  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2466578E+01  -0.4966210E+01   0.2457319E+01  -0.2135273E+00
 0.8000000E+01   0.2621537E+01  -0.5882413E+01   0.2607733E+01  -0.2686740E+00
 0.8200000E+01   0.2799909E+01  -0.6719468E+01   0.2780677E+01  -0.3276123E+00
 0.8400000E+01   0.3008431E+01  -0.7592519E+01   0.2982055E+01  -0.3974949E+00
 0.8600000E+01   0.3254187E+01  -0.8569720E+01   0.3217854E+01  -0.4849154E+00
 0.8800000E+01   0.3546700E+01  -0.9710439E+01   0.3495886E+01  -0.5982182E+00
 0.9000000E+01   0.3899194E+01  -0.1108794E+02   0.3826408E+01  -0.7498749E+00
 0.9200000E+01   0.4329870E+01  -0.1281174E+02   0.4222074E+01  -0.9601412E+00
 0.9400000E+01   0.4862005E+01  -0.1505599E+02   0.4695104E+01  -0.1262969E+01
 0.9600000E+01   0.5518069E+01  -0.1806196E+02   0.5246148E+01  -0.1710852E+01
 0.9800000E+01   0.6306650E+01  -0.2191566E+02   0.5850896E+01  -0.2353903E+01
 0.1000000E+02   0.7296316E+01  -0.2634328E+02   0.6538604E+01  -0.3237727E+01
 0.1020000E+02   0.8668042E+01  -0.3225918E+02   0.7330064E+01  -0.4626567E+01
 0.1040000E+02   0.1044161E+02  -0.4118332E+02   0.7858427E+01  -0.6875492E+01
 0.1060000E+02   0.1247630E+02  -0.5348017E+02   0.7424659E+01  -0.1002659E+02
 0.1080000E+02   0.1457773E+02  -0.6997841E+02   0.4991040E+01  -0.1369671E+02
 0.1100000E+02   0.1562549E+02  -0.9136522E+02  -0.3722826E+00  -0.1562106E+02
 0.1120000E+02   0.1446372E+02  -0.1129362E+03  -0.5636595E+01  -0.1332021E+02
 0.1140000E+02   0.1214016E+02  -0.1295470E+03  -0.7729768E+01  -0.9361315E+01
 0.1160000E+02   0.9945484E+01  -0.1408260E+03  -0.7710052E+01  -0.6282337E+01
 0.1180000E+02   0.8238505E+01  -0.1483465E+03  -0.7012923E+01  -0.4323410E+01
 0.1200000E+02   0.6967836E+01  -0.1535082E+03  -0.6236201E+01  -0.3108139E+01
 0.1220000E+02   0.6014665E+01  -0.1572147E+03  -0.5545296E+01  -0.2329353E+01
 0.1240000E+02   0.5282953E+01  -0.1599869E+03  -0.4963937E+01  -0.1808014E+01
 0.1260000E+02   0.4707409E+01  -0.1621261E+03  -0.4480202E+01  -0.1444815E+01
 0.1280000E+02   0.4244567E+01  -0.1638154E+03  -0.4076349E+01  -0.1183100E+01
 0.1300000E+02   0.3864993E+01  -0.1651701E+03  -0.3736250E+01  -0.9892449E+00
 0.1320000E+02   0.3548264E+01  -0.1662633E+03  -0.3446773E+01  -0.8425749E+00
 0.1340000E+02   0.3279854E+01  -0.1671392E+03  -0.3197575E+01  -0.7300391E+00
 0.1360000E+02   0.3049211E+01  -0.1678200E+03  -0.2980573E+01  -0.6433332E+00
 0.1380000E+02   0.2848593E+01  -0.1683064E+03  -0.2789472E+01  -0.5773452E+00
 0.1400000E+02   0.2672476E+01  -0.1685748E+03  -0.2619518E+01  -0.5293857E+00
 0.1420000E+02   0.2517584E+01  -0.1685703E+03  -0.2467657E+01  -0.4988976E+00
 0.1440000E+02   0.2383862E+01  -0.1682068E+03  -0.2333543E+01  -0.4872129E+00
 0.1460000E+02   0.2276425E+01  -0.1674187E+03  -0.2221763E+01  -0.4958601E+00
 0.1480000E+02   0.2204742E+01  -0.1663476E+03  -0.2142448E+01  -0.5203872E+00
 0.1500000E+02   0.2170889E+01  -0.1654605E+03  -0.2101366E+01  -0.5449950E+00
 0.1520000E+02   0.2164562E+01  -0.1651529E+03  -0.2092294E+01  -0.5546480E+00
 0.1540000E+02   0.2173744E+01  -0.1657274E+03  -0.2106649E+01  -0.5359040E+00
 0.1560000E+02   0.2172537E+01  -0.1672949E+03  -0.2119343E+01  -0.4778112E+00
 0.1580000E+02   0.2141254E+01  -0.1692559E+03  -0.2103718E+01  -0.3991780E+00
 0.1600000E+02   0.2087979E+01  -0.1709936E+03  -0.2062236E+01  -0.3268627E+00
 0.1620000E+02   0.2027813E+01  -0.1723440E+03  -0.2009737E+01  -0.2701573E+00
 0.1640000E+02   0.1969337E+01  -0.1733737E+03  -0.1956182E+01  -0.2272463E+00
 0.1660000E+02   0.1915646E+01  -0.1741814E+03  -0.1905776E+01  -0.1942068E+00
 0.1680000E+02   0.1867344E+01  -0.1748416E+03  -0.1859781E+01  -0.1678925E+00
 0.1700000E+02   0.1824128E+01  -0.1754029E+03  -0.1818260E+01  -0.1462006E+00
 0.1720000E+02   0.1785439E+01  -0.1758941E+03  -0.1780856E+01  -0.1278378E+00
 0.1740000E+02   0.1750782E+01  -0.1763294E+03  -0.1747190E+01  -0.1120870E+00
 0.1760000E+02   0.1719902E+01  -0.1767172E+03  -0.1717080E+01  -0.9848951E-01
 0.1780000E+02   0.1692633E+01  -0.1770697E+03  -0.1690420E+01  -0.8652998E-01
 0.1800000E+02   0.1668653E+01  -0.1773998E+03  -0.1666934E+01  -0.7570164E-01
 0.1820000E+02   0.1647551E+01  -0.1777146E+03  -0.1646240E+01  -0.6569926E-01
 0.1840000E+02   0.1628976E+01  -0.1780160E+03  -0.1627999E+01  -0.5639718E-01
 0.1860000E+02   0.1612658E+01  -0.1783028E+03  -0.1611950E+01  -0.4776396E-01
 0.1880000E+02   0.1598383E+01  -0.1785723E+03  -0.1597887E+01  -0.3982507E-01
 0.1900000E+02   0.1585982E+01  -0.1788200E+03  -0.1585645E+01  -0.3266125E-01
 0.1920000E+02   0.1575329E+01  -0.1790390E+03  -0.1575108E+01  -0.2642113E-01
 0.1940000E+02   0.1566373E+01  -0.1792195E+03  -0.1566228E+01  -0.2133671E-01
 0.1960000E+02   0.1559190E+01  -0.1793487E+03  -0.1559090E+01  -0.1772411E-01
 0.1980000E+02   0.1554084E+01  -0.1794128E+03  -0.1554003E+01  -0.1592566E-01
 0.2000000E+02   0.1551648E+01  -0.1794049E+03  -0.1551564E+01  -0.1611598E-01
 0.2020000E+02   0.1552578E+01  -0.1793363E+03  -0.1552474E+01  -0.1798515E-01
 0.2040000E+02   0.1557087E+01  -0.1792386E+03  -0.1556950E+01  -0.2069142E-01
 0.2060000E+02   0.1564419E+01  -0.1791407E+03  -0.1564243E+01  -0.2346145E-01
 0.2080000E+02   0.1572910E+01  -0.1790381E+03  -0.1572688E+01  -0.2640584E-01
 0.2100000E+02   0.1580617E+01  -0.1788584E+03  -0.1580303E+01  -0.3149040E-01
 0.2120000E+02   0.1587045E+01  -0.1784552E+03  -0.1586469E+01  -0.4278579E-01
 0.2140000E+02   0.1594265E+01  -0.1776574E+03  -0.1592933E+01  -0.6516566E-01
 0.2160000E+02   0.1606848E+01  -0.1763021E+03  -0.1603502E+01  -0.1036351E+00
 0.2180000E+02   0.1632748E+01  -0.1742460E+03  -0.1624522E+01  -0.1636957E+00
 0.2200000E+02   0.1685703E+01  -0.1714353E+03  -0.1666904E+01  -0.2510461E+00
 0.2220000E+02   0.1787572E+01  -0.1680900E+03  -0.1749091E+01  -0.3689097E+00
 0.2240000E+02   0.1966342E+01  -0.1649350E+03  -0.1898761E+01  -0.5110809E+00
 0.2260000E+02   0.2243952E+01  -0.1631411E+03  -0.2147511E+01  -0.6507832E+00
 0.2280000E+02   0.2617244E+01  -0.1637004E+03  -0.2512050E+01  -0.7345537E+00
 0.2300000E+02   0.3052491E+01  -0.1667739E+03  -0.2971523E+01  -0.6983931E+00
 0.2320000E+02   0.3505763E+01  -0.1717994E+03  -0.3469916E+01  -0.5000572E+00
 0.2340000E+02   0.3944291E+01  -0.1780859E+03  -0.3942090E+01  -0.1317453E+00
 0.2360000E+02   0.4348642E+01   0.1748897E+03  -0.4331356E+01   0.3873443E+00
 0.2380000E+02   0.4711931E+01   0.1674868E+03  -0.4600003E+01   0.1020911E+01
 0.2400000E+02   0.5039617E+01   0.1598789E+03  -0.4732036E+01   0.1733660E+01
 0.2420000E+02   0.5340560E+01   0.1520422E+03  -0.4717282E+01   0.2503764E+01
 0.2440000E+02   0.5615179E+01   0.1438306E+03  -0.4532998E+01   0.3313935E+01
 0.2460000E+02   0.5848408E+01   0.1350853E+03  -0.4141603E+01   0.4129286E+01
 0.2480000E+02   0.6009335E+01   0.1257373E+03  -0.3509872E+01   0.4877798E+01
 0.2500000E+02   0.6059301E+01   0.1158868E+03  -0.2645461E+01   0.5451299E+01
 0.2520000E+02   0.5969168E+01   0.1058313E+03  -0.1628422E+01   0.5742753E+01
 0.2540000E+02   0.5737762E+01   0.9600132E+02  -0.5998913E+00   0.5706316E+01
 0.2560000E+02   0.5396242E+01   0.8681714E+02   0.2996147E+00   0.5387918E+01
 0.2580000E+02   0.4993144E+01   0.7855274E+02   0.9909688E+00   0.4893819E+01
 0.2600000E+02   0.4573460E+01   0.7129644E+02   0.1466580E+01   0.4331938E+01
 0.2620000E+02   0.4167603E+01   0.6500461E+02   0.1761001E+01   0.3777273E+01
 0.2640000E+02   0.3791815E+01   0.5956840E+02   0.1920590E+01   0.3269434E+01
 0.2660000E+02   0.3451694E+01   0.5484793E+02   0.1987307E+01   0.2822197E+01
 0.2680000E+02   0.3144659E+01   0.5071611E+02   0.1991083E+01   0.2434024E+01
 0.2700000E+02   0.2864181E+01   0.4714589E+02   0.1948027E+01   0.2099697E+01
 0.2720000E+02   0.2607197E+01   0.4426613E+02   0.1867028E+01   0.1819803E+01
 0.2740000E+02   0.2379182E+01   0.4227095E+02   0.1760528E+01   0.1600327E+01
 0.2760000E+02   0.2191042E+01   0.4121564E+02   0.1648178E+01   0.1443666E+01
 0.2780000E+02   0.2051296E+01   0.4088226E+02   0.1550895E+01   0.1342587E+01
 0.2800000E+02   0.1961326E+01   0.4081521E+02   0.1484374E+01   0.1281965E+01
 0.2820000E+02   0.1914948E+01   0.4045560E+02   0.1457101E+01   0.1242530E+01
 0.2840000E+02   0.1898934E+01   0.3930738E+02   0.1469316E+01   0.1202938E+01
 0.2860000E+02   0.1894684E+01   0.3712327E+02   0.1510705E+01   0.1143502E+01
 0.2880000E+02   0.1883875E+01   0.3400987E+02   0.1561622E+01   0.1053719E+01
 0.2900000E+02   0.1855768E+01   0.3033206E+02   0.1601738E+01   0.9371827E+00
 0.2920000E+02   0.1809704E+01   0.2649104E+02   0.1619693E+01   0.8072326E+00
 0.2940000E+02   0.1751488E+01   0.2276062E+02   0.1615098E+01   0.6776188E+00
 0.2960000E+02   0.1688191E+01   0.1925282E+02   0.1593775E+01   0.5566593E+00
 0.2980000E+02   0.1625036E+01   0.1596503E+02   0.1562358E+01   0.4469671E+00
 0.3000000E+02   0.1564744E+01   0.1284397E+02   0.1525593E+01   0.3478378E+00
 0.3020000E+02   0.1508149E+01   0.9830213E+01   0.1486006E+01   0.2574849E+00
 0.3040000E+02   0.1454930E+01   0.6880000E+01   0.1444453E+01   0.1742865E+00
 0.3060000E+02   0.1404132E+01   0.3981170E+01   0.1400744E+01   0.9748699E-01
 0.3080000E+02   0.1354801E+01   0.1171459E+01   0.1354518E+01   0.2769808E-01
 0.3100000E+02   0.1306967E+01  -0.1456697E+01   0.1306545E+01  -0.3322496E-01
 0.3120000E+02   0.1262546E+01  -0.3791723E+01   0.1259783E+01  -0.8349188E-01
 0.3140000E+02   0.1225212E+01  -0.5778515E+01   0.1218987E+01  -0.1233583E+00
 0.3160000E+02   0.1198974E+01  -0.7483761E+01   0.1188761E+01  -0.1561605E+00
 0.3180000E+02   0.1186458E+01  -0.9094409E+01   0.1171544E+01  -0.1875337E+00
 0.3200000E+02   0.1188075E+01  -0.1085041E+02   0.1166835E+01  -0.2236499E+00
 0.3220000E+02   0.1202298E+01  -0.1296019E+02   0.1171671E+01  -0.2696442E+00
 0.3240000E+02   0.1226699E+01  -0.1554989E+02   0.1181799E+01  -0.3288502E+00
 0.3260000E+02   0.1259042E+01  -0.1866929E+02   0.1192794E+01  -0.4030259E+00
 0.3280000E+02   0.1297777E+01  -0.2233209E+02   0.1200440E+01  -0.4931219E+00
 0.3300000E+02   0.1341856E+01  -0.2655188E+02   0.1200331E+01  -0.5998205E+00
 0.3320000E+02   0.1390220E+01  -0.3135660E+02   0.1187172E+01  -0.7234192E+00
 0.3340000E+02   0.1441238E+01  -0.3678556E+02   0.1154262E+01  -0.8630450E+00
 0.3360000E+02   0.1492229E+01  -0.4287610E+02   0.1093546E+01  -0.1015336E+01
 0.3380000E+02   0.1539149E+01  -0.4964356E+02   0.9966618E+00  -0.1172879E+01
 0.3400000E+02   0.1576651E+01  -0.5705688E+02   0.8573925E+00  -0.1323143E+01
 0.3420000E+02   0.1598798E+01  -0.6501587E+02   0.6752798E+00  -0.1449190E+01
 0.3440000E+02   0.1600527E+01  -0.7334196E+02   0.4588056E+00  -0.1533357E+01
 0.3460000E+02   0.1579403E+01  -0.8179536E+02   0.2253952E+00  -0.1563237E+01
 0.3480000E+02   0.1536640E+01  -0.9011954E+02  -0.3205873E-02  -0.1536636E+01
 0.3500000E+02   0.1476625E+01  -0.9809371E+02  -0.2078978E+00  -0.1461916E+01
 0.3520000E+02   0.1405260E+01  -0.1055658E+03  -0.3770936E+00  -0.1353719E+01
 0.3540000E+02   0.1328276E+01  -0.1124539E+03  -0.5073212E+00  -0.1227576E+01
 0.3560000E+02   0.1250319E+01  -0.1187290E+03  -0.6009880E+00  -0.1096409E+01
 0.3580000E+02   0.1174768E+01  -0.1243973E+03  -0.6636586E+00  -0.9693486E+00
 0.3600000E+02   0.1103869E+01  -0.1294890E+03  -0.7019827E+00  -0.8519077E+00
 0.3620000E+02   0.1038935E+01  -0.1340523E+03  -0.7223873E+00  -0.7466878E+00
 0.3640000E+02   0.9805363E+00  -0.1381479E+03  -0.7303719E+00  -0.6542235E+00
 0.3660000E+02   0.9286738E+00  -0.1418423E+03  -0.7302287E+00  -0.5737605E+00
 0.3680000E+02   0.8829436E+00  -0.1452010E+03  -0.7250370E+00  -0.5038956E+00
 0.3700000E+02   0.8427048E+00  -0.1482804E+03  -0.7168313E+00  -0.4430624E+00
 0.3720000E+02   0.8072592E+00  -0.1511236E+03  -0.7068876E+00  -0.3898427E+00
 0.3740000E+02   0.7759927E+00  -0.1537616E+03  -0.6960364E+00  -0.3430713E+00
 0.3760000E+02   0.7484160E+00  -0.1562209E+03  -0.6848807E+00  -0.3017697E+00
 0.3780000E+02   0.7241036E+00  -0.1585294E+03  -0.6738549E+00  -0.2650389E+00
 0.3800000E+02   0.7026023E+00  -0.1607165E+03  -0.6631835E+00  -0.2320295E+00
 0.3820000E+02   0.6833932E+00  -0.1628066E+03  -0.6528540E+00  -0.2020096E+00
 0.3840000E+02   0.6659291E+00  -0.1648121E+03  -0.6426694E+00  -0.1744637E+00
 0.3860000E+02   0.6497176E+00  -0.1667292E+03  -0.6323674E+00  -0.1491456E+00
 0.3880000E+02   0.6344049E+00  -0.1685389E+03  -0.6217547E+00  -0.1260581E+00
 0.3900000E+02   0.6198348E+00  -0.1702124E+03  -0.6108130E+00  -0.1053691E+00
 0.3920000E+02   0.6060716E+00  -0.1717198E+03  -0.5997536E+00  -0.8728331E-01
 0.3940000E+02   0.5933657E+00  -0.1730407E+03  -0.5889941E+00  -0.7189428E-01
 0.3960000E+02   0.5820477E+00  -0.1741749E+03  -0.5790422E+00  -0.5907281E-01
 0.3980000E+02   0.5723849E+00  -0.1751434E+03  -0.5703299E+00  -0.4845902E-01
 0.4000000E+02   0.5644790E+00  -0.1759803E+03  -0.5630904E+00  -0.3956960E-01
 0.4020000E+02   0.5582626E+00  -0.1767194E+03  -0.5573478E+00  -0.3194713E-01
 0.4040000E+02   0.5535773E+00  -0.1773846E+03  -0.5530006E+00  -0.2526079E-01
 0.4060000E+02   0.5502724E+00  -0.1779879E+03  -0.5499331E+00  -0.1932001E-01
 0.4080000E+02   0.5482717E+00  -0.1785348E+03  -0.5480925E+00  -0.1401964E-01
 0.4100000E+02   0.5475827E+00  -0.1790311E+03  -0.5475044E+00  -0.9259403E-02
 0.4120000E+02   0.5482539E+00  -0.1794896E+03  -0.5482321E+00  -0.4884027E-02
 0.4140000E+02   0.5503103E+00  -0.1799297E+03  -0.5503099E+00  -0.6754674E-03
 0.4160000E+02   0.5537100E+00   0.1796271E+03  -0.5536983E+00   0.3603866E-02
 0.4180000E+02   0.5583480E+00   0.1791634E+03  -0.5582885E+00   0.8151969E-02
 0.4200000E+02   0.5640999E+00   0.1786700E+03  -0.5639479E+00   0.1309345E-01
 0.4220000E+02   0.5708724E+00   0.1781441E+03  -0.5705729E+00   0.1848846E-01
 0.4240000E+02   0.5786333E+00   0.1775859E+03  -0.5781198E+00   0.2437250E-01
 0.4260000E+02   0.5874125E+00   0.1769940E+03  -0.5866042E+00   0.3080397E-01
 0.4280000E+02   0.5972795E+00   0.1763617E+03  -0.5960757E+00   0.3790244E-01
 0.4300000E+02   0.6083068E+00   0.1756754E+03  -0.6065749E+00   0.4587011E-01
 0.4320000E+02   0.6205232E+00   0.1749157E+03  -0.6180816E+00   0.5499174E-01
 0.4340000E+02   0.6338644E+00   0.1740590E+03  -0.6304599E+00   0.6560740E-01
 0.4360000E+02   0.6481303E+00   0.1730832E+03  -0.6434132E+00   0.7805293E-01
 0.4380000E+02   0.6629644E+00   0.1719737E+03  -0.6564699E+00   0.9256860E-01
 0.4400000E+02   0.6778747E+00   0.1707306E+03  -0.6690229E+00   0.1091899E+00
 0.4420000E+02   0.6923130E+00   0.1693745E+03  -0.6804422E+00   0.1276551E+00
 0.4440000E+02   0.7058139E+00   0.1679471E+03  -0.6902543E+00   0.1473846E+00
 0.4460000E+02   0.7181595E+00   0.1665055E+03  -0.6983328E+00   0.1675839E+00
 0.4480000E+02   0.7295028E+00   0.1651090E+03  -0.7050036E+00   0.1874681E+00
 0.4500000E+02   0.7403734E+00   0.1638027E+03  -0.7109856E+00   0.2065244E+00
 0.4520000E+02   0.7515505E+00   0.1626048E+03  -0.7171788E+00   0.2246837E+00
 0.4540000E+02   0.7638626E+00   0.1615042E+03  -0.7244065E+00   0.2423246E+00
 0.4560000E+02   0.7780117E+00   0.1604661E+03  -0.7332321E+00   0.2601399E+00
 0.4580000E+02   0.7944853E+00   0.1594442E+03  -0.7439011E+00   0.2789588E+00
 0.4600000E+02   0.8135586E+00   0.1583909E+03  -0.7563803E+00   0.2996104E+00
 0.4620000E+02   0.8353470E+00   0.1572635E+03  -0.7704339E+00   0.3228565E+00
 0.4640000E+02   0.8598693E+00   0.1560262E+03  -0.7856894E+00   0.3493814E+00
 0.4660000E+02   0.8870952E+00   0.1546497E+03  -0.8016744E+00   0.3798105E+00
 0.4680000E+02   0.9169717E+00   0.1531094E+03  -0.8178214E+00   0.4147353E+00
 0.4700000E+02   0.9494310E+00   0.1513831E+03  -0.8334499E+00   0.4547311E+00
 0.4720000E+02   0.9843824E+00   0.1494495E+03  -0.8477319E+00   0.5003592E+00
 0.4740000E+02   0.1021696E+01   0.1472873E+03  -0.8596457E+00   0.5521515E+00
 0.4760000E+02   0.1061174E+01   0.1448742E+03  -0.8679235E+00   0.6105719E+00
 0.4780000E+02   0.1102515E+01   0.1421862E+03  -0.8709951E+00   0.6759484E+00
 0.4800000E+02   0.1145262E+01   0.1391983E+03  -0.8669354E+00   0.7483633E+00
 0.4820000E+02   0.1188734E+01   0.1358843E+03  -0.8534354E+00   0.8274888E+00
 0.4840000E+02   0.1231950E+01   0.1322192E+03  -0.8278329E+00   0.9123566E+00
 0.4860000E+02   0.1273548E+01   0.1281818E+03  -0.7872558E+00   0.1001076E+01
 0.4880000E+02   0.1311739E+01   0.1237594E+03  -0.7289415E+00   0.1090552E+01
 0.4900000E+02   0.1344321E+01   0.1189531E+03  -0.6507766E+00   0.1176303E+01
 0.4920000E+02   0.1368810E+01   0.1137841E+03  -0.5520301E+00   0.1252559E+01
 0.4940000E+02   0.1382712E+01   0.1082984E+03  -0.4341236E+00   0.1312794E+01
 0.4960000E+02   0.1383923E+01   0.1025674E+03  -0.3011251E+00   0.1350765E+01
 0.4980000E+02   0.1371170E+01   0.9668461E+02  -0.1596096E+00   0.1361849E+01
 0.5000000E+02   0.1344332E+01   0.9075521E+02  -0.1771899E-01   0.1344215E+01
 0.5020000E+02   0.1304503E+01   0.8488295E+02   0.1163495E+00   0.1299304E+01
 0.5040000E+02   0.1253770E+01   0.7915691E+02   0.2358593E+00   0.1231385E+01
 0.5060000E+02   0.1194781E+01   0.7364212E+02   0.3364935E+00   0.1146418E+01
 0.5080000E+02   0.1130288E+01   0.6837579E+02   0.4165308E+00   0.1050739E+01
 0.5100000E+02   0.1062790E+01   0.6336830E+02   0.4763995E+00   0.9500347E+00
 0.5120000E+02   0.9943315E+00   0.5860693E+02   0.5179536E+00   0.8487751E+00
 0.5140000E+02   0.9264440E+00   0.5405998E+02   0.5437652E+00   0.7500786E+00
 0.5160000E+02   0.8601719E+00   0.4967998E+02   0.5565796E+00   0.6558314E+00
 0.5180000E+02   0.7961368E+00   0.4540549E+02   0.5589555E+00   0.5669238E+00
 0.5200000E+02   0.7346128E+00   0.4116200E+02   0.5530545E+00   0.4835150E+00
 0.5220000E+02   0.6756052E+00   0.3686221E+02   0.5405385E+00   0.4052906E+00
 0.5240000E+02   0.6189364E+00   0.3240573E+02   0.5225522E+00   0.3316950E+00
 0.5260000E+02   0.5643434E+00   0.2767676E+02   0.4997725E+00   0.2621278E+00
 0.5280000E+02   0.5115820E+00   0.2253773E+02   0.4725111E+00   0.1960852E+00
 0.5300000E+02   0.4605317E+00   0.1681593E+02   0.4408390E+00   0.1332309E+00
 0.5320000E+02   0.4112976E+00   0.1028036E+02   0.4046948E+00   0.7340224E-01
 0.5340000E+02   0.3643245E+00   0.2608209E+01   0.3639471E+00   0.1657899E-01
 0.5360000E+02   0.3205650E+00  -0.6653360E+01   0.3184061E+00  -0.3714138E-01
 0.5380000E+02   0.2817552E+00  -0.1809847E+02   0.2678151E+00  -0.8752756E-01
 0.5400000E+02   0.2507698E+00  -0.3234267E+02   0.2118662E+00  -0.1341572E+00
 0.5420000E+02   0.2316957E+00  -0.4956491E+02   0.1502746E+00  -0.1763531E+00
 0.5440000E+02   0.2287166E+00  -0.6874703E+02   0.8290664E-01  -0.2131614E+00
 0.5460000E+02   0.2436124E+00  -0.8766450E+02   0.9927433E-02  -0.2434100E+00
 0.5480000E+02   0.2744323E+00  -0.1043657E+03  -0.6808944E-01  -0.2658513E+00
 0.5500000E+02   0.3171450E+00  -0.1182555E+03  -0.1501380E+00  -0.2793555E+00
 0.5520000E+02   0.3678374E+00  -0.1296793E+03  -0.2348602E+00  -0.2830990E+00
 0.5540000E+02   0.4235712E+00  -0.1392146E+03  -0.3207119E+00  -0.2766883E+00
 0.5560000E+02   0.4823587E+00  -0.1473564E+03  -0.4061665E+00  -0.2601898E+00
 0.5580000E+02   0.5429480E+00  -0.1544633E+03  -0.4899069E+00  -0.2340593E+00
 0.5600000E+02   0.6046478E+00  -0.1607854E+03  -0.5709645E+00  -0.1989939E+00
 0.5620000E+02   0.6672050E+00  -0.1665023E+03  -0.6487762E+00  -0.1557302E+00
 0.5640000E+02   0.7307007E+00  -0.1717516E+03  -0.7231420E+00  -0.1048295E+00
 0.5660000E+02   0.7954330E+00  -0.1766491E+03  -0.7940731E+00  -0.4649340E-01
 0.5680000E+02   0.8617701E+00   0.1787013E+03  -0.8615488E+00   0.1953153E-01
 0.5700000E+02   0.9299832E+00   0.1742043E+03  -0.9252293E+00   0.9391150E-01
 0.5720000E+02   0.1000088E+01   0.1697753E+03  -0.9842054E+00   0.1775242E+00
 0.5740000E+02   0.1071736E+01   0.1653461E+03  -0.1036874E+01   0.2711278E+00
 0.5760000E+02   0.1144201E+01   0.1608692E+03  -0.1081010E+01   0.3749851E+00
 0.5780000E+02   0.1216453E+01   0.1563200E+03  -0.1114031E+01   0.4885610E+00
 0.5800000E+02   0.1287320E+01   0.1516949E+03  -0.1133402E+01   0.6104031E+00
