  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.8827186E+00   0.2766389E+01   0.8816899E+00   0.4260339E-01
 0.8800000E+01   0.8585027E+00   0.3712935E+01   0.8567007E+00   0.5559456E-01
 0.9000000E+01   0.8286043E+00   0.5029143E+01   0.8254143E+00   0.7263747E-01
 0.9200000E+01   0.7918924E+00   0.6944845E+01   0.7860823E+00   0.9575074E-01
 0.9400000E+01   0.7474095E+00   0.9915335E+01   0.7362457E+00   0.1286985E+00
 0.9600000E+01   0.6981949E+00   0.1483940E+02   0.6749084E+00   0.1788151E+00
 0.9800000E+01   0.6567698E+00   0.2261689E+02   0.6062622E+00   0.2525723E+00
 0.1000000E+02   0.6328503E+00   0.3352656E+02   0.5275629E+00   0.3495381E+00
 0.1020000E+02   0.6481555E+00   0.4961796E+02   0.4199277E+00   0.4937269E+00
 0.1040000E+02   0.8059831E+00   0.6852997E+02   0.2950015E+00   0.7500553E+00
 0.1060000E+02   0.1228252E+01   0.7839745E+02   0.2470281E+00   0.1203155E+01
 0.1080000E+02   0.1907448E+01   0.7393266E+02   0.5279185E+00   0.1832937E+01
 0.1100000E+02   0.2593539E+01   0.5903259E+02   0.1334507E+01   0.2223856E+01
 0.1120000E+02   0.2916563E+01   0.4166953E+02   0.2178648E+01   0.1939028E+01
 0.1140000E+02   0.2890153E+01   0.2816065E+02   0.2548039E+01   0.1363995E+01
 0.1160000E+02   0.2741355E+01   0.1926371E+02   0.2587867E+01   0.9044184E+00
 0.1180000E+02   0.2589943E+01   0.1357120E+02   0.2517629E+01   0.6077389E+00
 0.1200000E+02   0.2466469E+01   0.9825627E+01   0.2430290E+01   0.4209035E+00
 0.1220000E+02   0.2371942E+01   0.7253419E+01   0.2352960E+01   0.2994770E+00
 0.1240000E+02   0.2301200E+01   0.5408727E+01   0.2290954E+01   0.2169110E+00
 0.1260000E+02   0.2248998E+01   0.4031142E+01   0.2243434E+01   0.1581015E+00
 0.1280000E+02   0.2211196E+01   0.2963371E+01   0.2208239E+01   0.1143134E+00
 0.1300000E+02   0.2184741E+01   0.2106378E+01   0.2183265E+01   0.8030005E-01
 0.1320000E+02   0.2167426E+01   0.1394822E+01   0.2166784E+01   0.5275912E-01
 0.1340000E+02   0.2157661E+01   0.7831323E+00   0.2157460E+01   0.2949051E-01
 0.1360000E+02   0.2154297E+01   0.2370557E+00   0.2154279E+01   0.8913172E-02
 0.1380000E+02   0.2156488E+01  -0.2721135E+00   0.2156464E+01  -0.1024172E-01
 0.1400000E+02   0.2163552E+01  -0.7722315E+00   0.2163356E+01  -0.2915944E-01
 0.1420000E+02   0.2174763E+01  -0.1294654E+01   0.2174207E+01  -0.4913670E-01
 0.1440000E+02   0.2188917E+01  -0.1876496E+01   0.2187744E+01  -0.7167649E-01
 0.1460000E+02   0.2203553E+01  -0.2550142E+01   0.2201371E+01  -0.9804417E-01
 0.1480000E+02   0.2214611E+01  -0.3296844E+01   0.2210946E+01  -0.1273602E+00
 0.1500000E+02   0.2219296E+01  -0.4003857E+01   0.2213880E+01  -0.1549593E+00
 0.1520000E+02   0.2218503E+01  -0.4552830E+01   0.2211503E+01  -0.1761009E+00
 0.1540000E+02   0.2214417E+01  -0.4823245E+01   0.2206575E+01  -0.1861929E+00
 0.1560000E+02   0.2215351E+01  -0.4719378E+01   0.2207840E+01  -0.1822693E+00
 0.1580000E+02   0.2230288E+01  -0.4414422E+01   0.2223672E+01  -0.1716653E+00
 0.1600000E+02   0.2258320E+01  -0.4154361E+01   0.2252387E+01  -0.1636012E+00
 0.1620000E+02   0.2294293E+01  -0.4024904E+01   0.2288634E+01  -0.1610366E+00
 0.1640000E+02   0.2334751E+01  -0.4011024E+01   0.2329032E+01  -0.1633121E+00
 0.1660000E+02   0.2378256E+01  -0.4080267E+01   0.2372228E+01  -0.1692222E+00
 0.1680000E+02   0.2424366E+01  -0.4209306E+01   0.2417826E+01  -0.1779489E+00
 0.1700000E+02   0.2472940E+01  -0.4383923E+01   0.2465704E+01  -0.1890297E+00
 0.1720000E+02   0.2523927E+01  -0.4592824E+01   0.2515823E+01  -0.2021011E+00
 0.1740000E+02   0.2577435E+01  -0.4824798E+01   0.2568302E+01  -0.2167858E+00
 0.1760000E+02   0.2633877E+01  -0.5070321E+01   0.2623571E+01  -0.2327777E+00
 0.1780000E+02   0.2693903E+01  -0.5328243E+01   0.2682263E+01  -0.2501596E+00
 0.1800000E+02   0.2757975E+01  -0.5604157E+01   0.2744792E+01  -0.2693303E+00
 0.1820000E+02   0.2826348E+01  -0.5902323E+01   0.2811365E+01  -0.2906415E+00
 0.1840000E+02   0.2899293E+01  -0.6224408E+01   0.2882202E+01  -0.3143497E+00
 0.1860000E+02   0.2977174E+01  -0.6571490E+01   0.2957613E+01  -0.3407162E+00
 0.1880000E+02   0.3060442E+01  -0.6945176E+01   0.3037986E+01  -0.3700673E+00
 0.1900000E+02   0.3149626E+01  -0.7347910E+01   0.3123761E+01  -0.4028182E+00
 0.1920000E+02   0.3245328E+01  -0.7783060E+01   0.3215432E+01  -0.4394909E+00
 0.1940000E+02   0.3348219E+01  -0.8255030E+01   0.3313527E+01  -0.4807356E+00
 0.1960000E+02   0.3459038E+01  -0.8769404E+01   0.3418602E+01  -0.5273584E+00
 0.1980000E+02   0.3578573E+01  -0.9333026E+01   0.3531202E+01  -0.5803467E+00
 0.2000000E+02   0.3707616E+01  -0.9953713E+01   0.3651807E+01  -0.6408707E+00
 0.2020000E+02   0.3846914E+01  -0.1063913E+02   0.3780784E+01  -0.7102274E+00
 0.2040000E+02   0.3997188E+01  -0.1139452E+02   0.3918403E+01  -0.7896989E+00
 0.2060000E+02   0.4159350E+01  -0.1221986E+02   0.4065110E+01  -0.8803830E+00
 0.2080000E+02   0.4335190E+01  -0.1311099E+02   0.4222183E+01  -0.9833863E+00
 0.2100000E+02   0.4528044E+01  -0.1407328E+02   0.4392138E+01  -0.1101051E+01
 0.2120000E+02   0.4742054E+01  -0.1513752E+02   0.4577513E+01  -0.1238325E+01
 0.2140000E+02   0.4980576E+01  -0.1635458E+02   0.4779050E+01  -0.1402435E+01
 0.2160000E+02   0.5245646E+01  -0.1778049E+02   0.4995079E+01  -0.1601869E+01
 0.2180000E+02   0.5537989E+01  -0.1947303E+02   0.5221208E+01  -0.1846162E+01
 0.2200000E+02   0.5856110E+01  -0.2149412E+02   0.5448848E+01  -0.2145712E+01
 0.2220000E+02   0.6193969E+01  -0.2390376E+02   0.5662696E+01  -0.2509806E+01
 0.2240000E+02   0.6537940E+01  -0.2673311E+02   0.5839110E+01  -0.2940995E+01
 0.2260000E+02   0.6866162E+01  -0.2993108E+02   0.5950396E+01  -0.3425926E+01
 0.2280000E+02   0.7156482E+01  -0.3331391E+02   0.5980486E+01  -0.3930523E+01
 0.2300000E+02   0.7403715E+01  -0.3659937E+02   0.5943880E+01  -0.4414214E+01
 0.2320000E+02   0.7630228E+01  -0.3954957E+02   0.5883470E+01  -0.4858514E+01
 0.2340000E+02   0.7879112E+01  -0.4208905E+02   0.5847120E+01  -0.5281249E+01
 0.2360000E+02   0.8202895E+01  -0.4435054E+02   0.5865696E+01  -0.5734204E+01
 0.2380000E+02   0.8647197E+01  -0.4668596E+02   0.5931948E+01  -0.6291741E+01
 0.2400000E+02   0.9230069E+01  -0.4954984E+02   0.5988343E+01  -0.7023811E+01
 0.2420000E+02   0.9935848E+01  -0.5332106E+02   0.5934984E+01  -0.7968503E+01
 0.2440000E+02   0.1072040E+02  -0.5822921E+02   0.5644532E+01  -0.9114070E+01
 0.2460000E+02   0.1151286E+02  -0.6436488E+02   0.4980905E+01  -0.1037962E+02
 0.2480000E+02   0.1221472E+02  -0.7168121E+02   0.3839131E+01  -0.1159571E+02
 0.2500000E+02   0.1271038E+02  -0.7996530E+02   0.2214715E+01  -0.1251594E+02
 0.2520000E+02   0.1290004E+02  -0.8882534E+02   0.2644545E+00  -0.1289733E+02
 0.2540000E+02   0.1274335E+02  -0.9775149E+02  -0.1718781E+01  -0.1262690E+02
 0.2560000E+02   0.1227923E+02  -0.1062493E+03  -0.3435937E+01  -0.1178872E+02
 0.2580000E+02   0.1160231E+02  -0.1139672E+03  -0.4713007E+01  -0.1060194E+02
 0.2600000E+02   0.1081771E+02  -0.1207416E+03  -0.5529657E+01  -0.9297624E+01
 0.2620000E+02   0.1000873E+02  -0.1265590E+03  -0.5961710E+01  -0.8039448E+01
 0.2640000E+02   0.9228501E+01  -0.1314887E+03  -0.6113630E+01  -0.6912941E+01
 0.2660000E+02   0.8505967E+01  -0.1356324E+03  -0.6080643E+01  -0.5947878E+01
 0.2680000E+02   0.7854469E+01  -0.1391028E+03  -0.5937078E+01  -0.5142352E+01
 0.2700000E+02   0.7277624E+01  -0.1420220E+03  -0.5736569E+01  -0.4478346E+01
 0.2720000E+02   0.6771795E+01  -0.1445214E+03  -0.5514488E+01  -0.3930347E+01
 0.2740000E+02   0.6327492E+01  -0.1467230E+03  -0.5289961E+01  -0.3471810E+01
 0.2760000E+02   0.5932762E+01  -0.1487113E+03  -0.5069909E+01  -0.3081184E+01
 0.2780000E+02   0.5577594E+01  -0.1505257E+03  -0.4855722E+01  -0.2744362E+01
 0.2800000E+02   0.5255500E+01  -0.1521858E+03  -0.4648309E+01  -0.2452243E+01
 0.2820000E+02   0.4961836E+01  -0.1537136E+03  -0.4448739E+01  -0.2197393E+01
 0.2840000E+02   0.4692110E+01  -0.1551297E+03  -0.4256976E+01  -0.1973337E+01
 0.2860000E+02   0.4442248E+01  -0.1564424E+03  -0.4072026E+01  -0.1775435E+01
 0.2880000E+02   0.4209422E+01  -0.1576500E+03  -0.3893203E+01  -0.1600689E+01
 0.2900000E+02   0.3991708E+01  -0.1587532E+03  -0.3720384E+01  -0.1446538E+01
 0.2920000E+02   0.3787141E+01  -0.1597568E+03  -0.3553217E+01  -0.1310375E+01
 0.2940000E+02   0.3593371E+01  -0.1606593E+03  -0.3390583E+01  -0.1190067E+01
 0.2960000E+02   0.3408013E+01  -0.1614412E+03  -0.3230788E+01  -0.1084695E+01
 0.2980000E+02   0.3229514E+01  -0.1620536E+03  -0.3072382E+01  -0.9951021E+00
 0.3000000E+02   0.3058401E+01  -0.1624202E+03  -0.2915566E+01  -0.9237388E+00
 0.3020000E+02   0.2898070E+01  -0.1624657E+03  -0.2763416E+01  -0.8731234E+00
 0.3040000E+02   0.2753763E+01  -0.1621649E+03  -0.2621423E+01  -0.8434164E+00
 0.3060000E+02   0.2629863E+01  -0.1615765E+03  -0.2495072E+01  -0.8311387E+00
 0.3080000E+02   0.2527622E+01  -0.1608249E+03  -0.2387388E+01  -0.8302112E+00
 0.3100000E+02   0.2444847E+01  -0.1600517E+03  -0.2298158E+01  -0.8341146E+00
 0.3120000E+02   0.2377057E+01  -0.1593678E+03  -0.2224597E+01  -0.8375979E+00
 0.3140000E+02   0.2319068E+01  -0.1588302E+03  -0.2162564E+01  -0.8374911E+00
 0.3160000E+02   0.2266273E+01  -0.1584430E+03  -0.2107752E+01  -0.8326904E+00
 0.3180000E+02   0.2215200E+01  -0.1581718E+03  -0.2056376E+01  -0.8236672E+00
 0.3200000E+02   0.2163625E+01  -0.1579555E+03  -0.2005448E+01  -0.8120660E+00
 0.3220000E+02   0.2110723E+01  -0.1577146E+03  -0.1953066E+01  -0.8004283E+00
 0.3240000E+02   0.2057158E+01  -0.1573657E+03  -0.1898715E+01  -0.7916944E+00
 0.3260000E+02   0.2004809E+01  -0.1568375E+03  -0.1843208E+01  -0.7885709E+00
 0.3280000E+02   0.1956322E+01  -0.1560828E+03  -0.1788337E+01  -0.7931250E+00
 0.3300000E+02   0.1914757E+01  -0.1550835E+03  -0.1736537E+01  -0.8066814E+00
 0.3320000E+02   0.1883400E+01  -0.1538584E+03  -0.1690744E+01  -0.8298079E+00
 0.3340000E+02   0.1865560E+01  -0.1524741E+03  -0.1654383E+01  -0.8621664E+00
 0.3360000E+02   0.1864097E+01  -0.1510563E+03  -0.1631264E+01  -0.9021290E+00
 0.3380000E+02   0.1880533E+01  -0.1497895E+03  -0.1625125E+01  -0.9462424E+00
 0.3400000E+02   0.1913866E+01  -0.1488897E+03  -0.1638603E+01  -0.9888696E+00
 0.3420000E+02   0.1959687E+01  -0.1485460E+03  -0.1671728E+01  -0.1022593E+01
 0.3440000E+02   0.2010469E+01  -0.1488537E+03  -0.1720659E+01  -0.1039864E+01
 0.3460000E+02   0.2057456E+01  -0.1497798E+03  -0.1777842E+01  -0.1035569E+01
 0.3480000E+02   0.2093339E+01  -0.1511834E+03  -0.1834116E+01  -0.1009004E+01
 0.3500000E+02   0.2114146E+01  -0.1528777E+03  -0.1881665E+01  -0.9638219E+00
 0.3520000E+02   0.2119375E+01  -0.1546893E+03  -0.1915920E+01  -0.9060904E+00
 0.3540000E+02   0.2110858E+01  -0.1564897E+03  -0.1935632E+01  -0.8420494E+00
 0.3560000E+02   0.2091441E+01  -0.1581979E+03  -0.1941845E+01  -0.7767644E+00
 0.3580000E+02   0.2064102E+01  -0.1597698E+03  -0.1936769E+01  -0.7137513E+00
 0.3600000E+02   0.2031509E+01  -0.1611874E+03  -0.1922983E+01  -0.6551086E+00
 0.3620000E+02   0.1995852E+01  -0.1624502E+03  -0.1902956E+01  -0.6018169E+00
 0.3640000E+02   0.1958786E+01  -0.1635690E+03  -0.1878791E+01  -0.5540644E+00
 0.3660000E+02   0.1921465E+01  -0.1645602E+03  -0.1852121E+01  -0.5115446E+00
 0.3680000E+02   0.1884606E+01  -0.1654422E+03  -0.1824100E+01  -0.4737070E+00
 0.3700000E+02   0.1848593E+01  -0.1662318E+03  -0.1795476E+01  -0.4399560E+00
 0.3720000E+02   0.1813614E+01  -0.1669415E+03  -0.1766713E+01  -0.4097785E+00
 0.3740000E+02   0.1779786E+01  -0.1675803E+03  -0.1738136E+01  -0.3827792E+00
 0.3760000E+02   0.1747232E+01  -0.1681555E+03  -0.1710030E+01  -0.3586307E+00
 0.3780000E+02   0.1716071E+01  -0.1686748E+03  -0.1682656E+01  -0.3369990E+00
 0.3800000E+02   0.1686366E+01  -0.1691475E+03  -0.1656205E+01  -0.3175105E+00
 0.3820000E+02   0.1658079E+01  -0.1695835E+03  -0.1630753E+01  -0.2997835E+00
 0.3840000E+02   0.1631085E+01  -0.1699908E+03  -0.1606260E+01  -0.2834918E+00
 0.3860000E+02   0.1605215E+01  -0.1703743E+03  -0.1582615E+01  -0.2684107E+00
 0.3880000E+02   0.1580316E+01  -0.1707354E+03  -0.1559701E+01  -0.2544219E+00
 0.3900000E+02   0.1556293E+01  -0.1710735E+03  -0.1537444E+01  -0.2414846E+00
 0.3920000E+02   0.1533119E+01  -0.1713874E+03  -0.1515831E+01  -0.2295891E+00
 0.3940000E+02   0.1510820E+01  -0.1716764E+03  -0.1494905E+01  -0.2187121E+00
 0.3960000E+02   0.1489442E+01  -0.1719419E+03  -0.1474736E+01  -0.2087855E+00
 0.3980000E+02   0.1469012E+01  -0.1721872E+03  -0.1455376E+01  -0.1996929E+00
 0.4000000E+02   0.1449507E+01  -0.1724166E+03  -0.1436830E+01  -0.1912906E+00
 0.4020000E+02   0.1430854E+01  -0.1726341E+03  -0.1419046E+01  -0.1834430E+00
 0.4040000E+02   0.1412937E+01  -0.1728423E+03  -0.1401926E+01  -0.1760535E+00
 0.4060000E+02   0.1395630E+01  -0.1730414E+03  -0.1385350E+01  -0.1690831E+00
 0.4080000E+02   0.1378821E+01  -0.1732295E+03  -0.1369205E+01  -0.1625535E+00
 0.4100000E+02   0.1362433E+01  -0.1734024E+03  -0.1353410E+01  -0.1565380E+00
 0.4120000E+02   0.1346442E+01  -0.1735547E+03  -0.1337932E+01  -0.1511442E+00
 0.4140000E+02   0.1330882E+01  -0.1736806E+03  -0.1322796E+01  -0.1464914E+00
 0.4160000E+02   0.1315840E+01  -0.1737747E+03  -0.1308081E+01  -0.1426881E+00
 0.4180000E+02   0.1301440E+01  -0.1738327E+03  -0.1293908E+01  -0.1398161E+00
 0.4200000E+02   0.1287830E+01  -0.1738516E+03  -0.1280423E+01  -0.1379313E+00
 0.4220000E+02   0.1275187E+01  -0.1738293E+03  -0.1267798E+01  -0.1370717E+00
 0.4240000E+02   0.1263729E+01  -0.1737648E+03  -0.1256253E+01  -0.1372544E+00
 0.4260000E+02   0.1253734E+01  -0.1736601E+03  -0.1246066E+01  -0.1384456E+00
 0.4280000E+02   0.1245520E+01  -0.1735224E+03  -0.1237568E+01  -0.1405132E+00
 0.4300000E+02   0.1239398E+01  -0.1733659E+03  -0.1231099E+01  -0.1431857E+00
 0.4320000E+02   0.1235602E+01  -0.1732122E+03  -0.1226941E+01  -0.1460396E+00
 0.4340000E+02   0.1234226E+01  -0.1730890E+03  -0.1225258E+01  -0.1485123E+00
 0.4360000E+02   0.1235165E+01  -0.1730276E+03  -0.1226031E+01  -0.1499374E+00
 0.4380000E+02   0.1238065E+01  -0.1730594E+03  -0.1228993E+01  -0.1496074E+00
 0.4400000E+02   0.1242298E+01  -0.1732097E+03  -0.1233584E+01  -0.1468844E+00
 0.4420000E+02   0.1247006E+01  -0.1734910E+03  -0.1238968E+01  -0.1413587E+00
 0.4440000E+02   0.1251247E+01  -0.1738981E+03  -0.1244158E+01  -0.1330033E+00
 0.4460000E+02   0.1254214E+01  -0.1744073E+03  -0.1248244E+01  -0.1222306E+00
 0.4480000E+02   0.1255435E+01  -0.1749829E+03  -0.1250625E+01  -0.1097906E+00
 0.4500000E+02   0.1254843E+01  -0.1755875E+03  -0.1251124E+01  -0.9654286E-01
 0.4520000E+02   0.1252709E+01  -0.1761909E+03  -0.1249942E+01  -0.8322039E-01
 0.4540000E+02   0.1249474E+01  -0.1767750E+03  -0.1247495E+01  -0.7029252E-01
 0.4560000E+02   0.1245589E+01  -0.1773332E+03  -0.1244240E+01  -0.5795521E-01
 0.4580000E+02   0.1241415E+01  -0.1778671E+03  -0.1240555E+01  -0.4620246E-01
 0.4600000E+02   0.1237193E+01  -0.1783827E+03  -0.1236700E+01  -0.3491746E-01
 0.4620000E+02   0.1233045E+01  -0.1788873E+03  -0.1232813E+01  -0.2394561E-01
 0.4640000E+02   0.1229009E+01  -0.1793874E+03  -0.1228938E+01  -0.1314105E-01
 0.4660000E+02   0.1225052E+01  -0.1798881E+03  -0.1225050E+01  -0.2392873E-02
 0.4680000E+02   0.1221105E+01   0.1796078E+03  -0.1221076E+01   0.8359524E-02
 0.4700000E+02   0.1217074E+01   0.1791000E+03  -0.1216924E+01   0.1911641E-01
 0.4720000E+02   0.1212871E+01   0.1785915E+03  -0.1212505E+01   0.2981228E-01
 0.4740000E+02   0.1208436E+01   0.1780880E+03  -0.1207763E+01   0.4031871E-01
 0.4760000E+02   0.1203770E+01   0.1775975E+03  -0.1202712E+01   0.5046070E-01
 0.4780000E+02   0.1198956E+01   0.1771291E+03  -0.1197451E+01   0.6004958E-01
 0.4800000E+02   0.1194171E+01   0.1766910E+03  -0.1192180E+01   0.6892774E-01
 0.4820000E+02   0.1189672E+01   0.1762884E+03  -0.1187176E+01   0.7701306E-01
 0.4840000E+02   0.1185761E+01   0.1759218E+03  -0.1182759E+01   0.8432983E-01
 0.4860000E+02   0.1182754E+01   0.1755864E+03  -0.1179247E+01   0.9101982E-01
 0.4880000E+02   0.1180933E+01   0.1752722E+03  -0.1176915E+01   0.9733567E-01
 0.4900000E+02   0.1180517E+01   0.1749643E+03  -0.1175960E+01   0.1036213E+00
 0.4920000E+02   0.1181628E+01   0.1746448E+03  -0.1176471E+01   0.1102821E+00
 0.4940000E+02   0.1184282E+01   0.1742940E+03  -0.1178414E+01   0.1177464E+00
 0.4960000E+02   0.1188380E+01   0.1738931E+03  -0.1181636E+01   0.1264250E+00
 0.4980000E+02   0.1193726E+01   0.1734256E+03  -0.1185876E+01   0.1366729E+00
 0.5000000E+02   0.1200055E+01   0.1728790E+03  -0.1190798E+01   0.1487653E+00
 0.5020000E+02   0.1207062E+01   0.1722445E+03  -0.1196021E+01   0.1628883E+00
 0.5040000E+02   0.1214433E+01   0.1715171E+03  -0.1201147E+01   0.1791457E+00
 0.5060000E+02   0.1221854E+01   0.1706945E+03  -0.1205775E+01   0.1975730E+00
 0.5080000E+02   0.1229013E+01   0.1697759E+03  -0.1209498E+01   0.2181478E+00
 0.5100000E+02   0.1235591E+01   0.1687624E+03  -0.1211902E+01   0.2407897E+00
 0.5120000E+02   0.1241252E+01   0.1676564E+03  -0.1212558E+01   0.2653475E+00
 0.5140000E+02   0.1245637E+01   0.1664627E+03  -0.1211030E+01   0.2915770E+00
 0.5160000E+02   0.1248373E+01   0.1651894E+03  -0.1206897E+01   0.3191144E+00
 0.5180000E+02   0.1249097E+01   0.1638492E+03  -0.1199798E+01   0.3474567E+00
 0.5200000E+02   0.1247496E+01   0.1624599E+03  -0.1189495E+01   0.3759628E+00
 0.5220000E+02   0.1243370E+01   0.1610444E+03  -0.1175943E+01   0.4038903E+00
 0.5240000E+02   0.1236696E+01   0.1596297E+03  -0.1159356E+01   0.4304775E+00
 0.5260000E+02   0.1227664E+01   0.1582429E+03  -0.1140209E+01   0.4550616E+00
 0.5280000E+02   0.1216682E+01   0.1569075E+03  -0.1119193E+01   0.4772021E+00
 0.5300000E+02   0.1204314E+01   0.1556387E+03  -0.1097085E+01   0.4967659E+00
 0.5320000E+02   0.1191177E+01   0.1544401E+03  -0.1074602E+01   0.5139385E+00
 0.5340000E+02   0.1177809E+01   0.1533032E+03  -0.1052250E+01   0.5291540E+00
 0.5360000E+02   0.1164563E+01   0.1522097E+03  -0.1030243E+01   0.5429616E+00
 0.5380000E+02   0.1151534E+01   0.1511368E+03  -0.1008485E+01   0.5558679E+00
 0.5400000E+02   0.1138552E+01   0.1500629E+03  -0.9866393E+00   0.5681926E+00
 0.5420000E+02   0.1125237E+01   0.1489743E+03  -0.9642557E+00   0.5799727E+00
 0.5440000E+02   0.1111108E+01   0.1478695E+03  -0.9409293E+00   0.5909417E+00
 0.5460000E+02   0.1095718E+01   0.1467615E+03  -0.9164544E+00   0.6005908E+00
 0.5480000E+02   0.1078787E+01   0.1456758E+03  -0.8909269E+00   0.6083012E+00
 0.5500000E+02   0.1060292E+01   0.1446461E+03  -0.8647675E+00   0.6135117E+00
 0.5520000E+02   0.1040502E+01   0.1437078E+03  -0.8386546E+00   0.6158766E+00
 0.5540000E+02   0.1019940E+01   0.1428908E+03  -0.8133887E+00   0.6153675E+00
 0.5560000E+02   0.9992838E+00   0.1422126E+03  -0.7897243E+00   0.6122938E+00
 0.5580000E+02   0.9792310E+00   0.1416753E+03  -0.7682152E+00   0.6072387E+00
 0.5600000E+02   0.9603558E+00   0.1412637E+03  -0.7491107E+00   0.6009296E+00
 0.5620000E+02   0.9429870E+00   0.1409505E+03  -0.7323254E+00   0.5940741E+00
 0.5640000E+02   0.9271428E+00   0.1407029E+03  -0.7174901E+00   0.5871982E+00
 0.5660000E+02   0.9125421E+00   0.1404938E+03  -0.7040776E+00   0.5805237E+00
 0.5680000E+02   0.8986999E+00   0.1403119E+03  -0.6915781E+00   0.5739175E+00
 0.5700000E+02   0.8850917E+00   0.1401684E+03  -0.6796890E+00   0.5669306E+00
 0.5720000E+02   0.8713554E+00   0.1400999E+03  -0.6684722E+00   0.5589322E+00
 0.5740000E+02   0.8574864E+00   0.1401626E+03  -0.6584345E+00   0.5493150E+00
 0.5760000E+02   0.8439776E+00   0.1404215E+03  -0.6504975E+00   0.5377278E+00
 0.5780000E+02   0.8318590E+00   0.1409317E+03  -0.6458514E+00   0.5242760E+00
 0.5800000E+02   0.8226070E+00   0.1417182E+03  -0.6457242E+00   0.5096299E+00
