  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1001303E+01  -0.1076682E-01   0.1001303E+01  -0.1881613E-03
 0.6000000E+01   0.1001430E+01  -0.1215045E-01   0.1001430E+01  -0.2123687E-03
 0.6200000E+01   0.1001569E+01  -0.1388862E-01   0.1001569E+01  -0.2427825E-03
 0.6400000E+01   0.1001722E+01  -0.1622616E-01   0.1001722E+01  -0.2836878E-03
 0.6600000E+01   0.1001894E+01  -0.1974182E-01   0.1001894E+01  -0.3452123E-03
 0.6800000E+01   0.1002079E+01  -0.2588681E-01   0.1002079E+01  -0.4527493E-03
 0.7000000E+01   0.1002216E+01  -0.3640853E-01   0.1002216E+01  -0.6368572E-03
 0.7200000E+01   0.1002257E+01  -0.4450428E-01   0.1002257E+01  -0.7784995E-03
 0.7400000E+01   0.1002259E+01  -0.5408995E-01   0.1002259E+01  -0.9461806E-03
 0.7600000E+01   0.1002141E+01  -0.4960697E-01   0.1002141E+01  -0.8676589E-03
 0.7800000E+01   0.1002291E+01  -0.3976054E-01   0.1002290E+01  -0.6955419E-03
 0.8000000E+01   0.1002544E+01  -0.3608231E-01   0.1002544E+01  -0.6313570E-03
 0.8200000E+01   0.1002813E+01  -0.3616427E-01   0.1002813E+01  -0.6329612E-03
 0.8400000E+01   0.1003090E+01  -0.3809877E-01   0.1003090E+01  -0.6670038E-03
 0.8600000E+01   0.1003379E+01  -0.4106919E-01   0.1003379E+01  -0.7192149E-03
 0.8800000E+01   0.1003687E+01  -0.4459200E-01   0.1003687E+01  -0.7811467E-03
 0.9000000E+01   0.1004020E+01  -0.4802416E-01   0.1004020E+01  -0.8415493E-03
 0.9200000E+01   0.1004392E+01  -0.4986089E-01   0.1004392E+01  -0.8740588E-03
 0.9400000E+01   0.1004857E+01  -0.4592382E-01   0.1004857E+01  -0.8054151E-03
 0.9600000E+01   0.1005707E+01  -0.3136174E-01   0.1005707E+01  -0.5504894E-03
 0.9800000E+01   0.1007492E+01  -0.3704475E-01   0.1007492E+01  -0.6513968E-03
 0.1000000E+02   0.1009597E+01  -0.1269210E+00   0.1009594E+01  -0.2236447E-02
 0.1020000E+02   0.1010813E+01  -0.2845493E+00   0.1010800E+01  -0.5020002E-02
 0.1040000E+02   0.1010809E+01  -0.4775407E+00   0.1010774E+01  -0.8424647E-02
 0.1060000E+02   0.1009302E+01  -0.6753529E+00   0.1009232E+01  -0.1189650E-01
 0.1080000E+02   0.1006126E+01  -0.8509556E+00   0.1006015E+01  -0.1494241E-01
 0.1100000E+02   0.1000849E+01  -0.9147887E+00   0.1000721E+01  -0.1597895E-01
 0.1120000E+02   0.9961937E+00  -0.7637580E+00   0.9961052E+00  -0.1327896E-01
 0.1140000E+02   0.9945957E+00  -0.5443954E+00   0.9945508E+00  -0.9450001E-02
 0.1160000E+02   0.9948278E+00  -0.3810508E+00   0.9948058E+00  -0.6616144E-02
 0.1180000E+02   0.9955760E+00  -0.2753426E+00   0.9955645E+00  -0.4784356E-02
 0.1200000E+02   0.9964438E+00  -0.2043103E+00   0.9964374E+00  -0.3553200E-02
 0.1220000E+02   0.9973213E+00  -0.1579748E+00   0.9973175E+00  -0.2749792E-02
 0.1240000E+02   0.9981287E+00  -0.1288364E+00   0.9981262E+00  -0.2244410E-02
 0.1260000E+02   0.9988475E+00  -0.1106655E+00   0.9988456E+00  -0.1929250E-02
 0.1280000E+02   0.9994894E+00  -0.9954444E-01   0.9994879E+00  -0.1736490E-02
 0.1300000E+02   0.1000072E+01  -0.9324977E-01   0.1000071E+01  -0.1627633E-02
 0.1320000E+02   0.1000614E+01  -0.9057733E-01   0.1000612E+01  -0.1581842E-02
 0.1340000E+02   0.1001127E+01  -0.9095763E-01   0.1001126E+01  -0.1589299E-02
 0.1360000E+02   0.1001625E+01  -0.9428239E-01   0.1001624E+01  -0.1648211E-02
 0.1380000E+02   0.1002116E+01  -0.1008689E+00   0.1002115E+01  -0.1764219E-02
 0.1400000E+02   0.1002607E+01  -0.1115310E+00   0.1002605E+01  -0.1951657E-02
 0.1420000E+02   0.1003093E+01  -0.1277285E+00   0.1003091E+01  -0.2236178E-02
 0.1440000E+02   0.1003553E+01  -0.1516220E+00   0.1003549E+01  -0.2655700E-02
 0.1460000E+02   0.1003919E+01  -0.1852771E+00   0.1003913E+01  -0.3246361E-02
 0.1480000E+02   0.1004082E+01  -0.2277093E+00   0.1004074E+01  -0.3990488E-02
 0.1500000E+02   0.1003971E+01  -0.2738185E+00   0.1003960E+01  -0.4797995E-02
 0.1520000E+02   0.1003519E+01  -0.3217005E+00   0.1003504E+01  -0.5634463E-02
 0.1540000E+02   0.1002484E+01  -0.3569410E+00   0.1002464E+01  -0.6245227E-02
 0.1560000E+02   0.1001156E+01  -0.3432515E+00   0.1001138E+01  -0.5997760E-02
 0.1580000E+02   0.1000373E+01  -0.2871643E+00   0.1000360E+01  -0.5013809E-02
 0.1600000E+02   0.1000297E+01  -0.2276997E+00   0.1000289E+01  -0.3975280E-02
 0.1620000E+02   0.1000616E+01  -0.1833448E+00   0.1000610E+01  -0.3201935E-02
 0.1640000E+02   0.1001076E+01  -0.1543350E+00   0.1001072E+01  -0.2696548E-02
 0.1660000E+02   0.1001562E+01  -0.1366118E+00   0.1001559E+01  -0.2388049E-02
 0.1680000E+02   0.1002029E+01  -0.1268225E+00   0.1002026E+01  -0.2217959E-02
 0.1700000E+02   0.1002449E+01  -0.1224959E+00   0.1002447E+01  -0.2143192E-02
 0.1720000E+02   0.1002811E+01  -0.1210129E+00   0.1002809E+01  -0.2118008E-02
 0.1740000E+02   0.1003126E+01  -0.1196729E+00   0.1003124E+01  -0.2095214E-02
 0.1760000E+02   0.1003436E+01  -0.1173582E+00   0.1003434E+01  -0.2055323E-02
 0.1780000E+02   0.1003769E+01  -0.1150432E+00   0.1003767E+01  -0.2015448E-02
 0.1800000E+02   0.1004126E+01  -0.1140264E+00   0.1004124E+01  -0.1998347E-02
 0.1820000E+02   0.1004496E+01  -0.1147704E+00   0.1004494E+01  -0.2012127E-02
 0.1840000E+02   0.1004872E+01  -0.1171841E+00   0.1004870E+01  -0.2055211E-02
 0.1860000E+02   0.1005251E+01  -0.1210830E+00   0.1005248E+01  -0.2124392E-02
 0.1880000E+02   0.1005633E+01  -0.1263696E+00   0.1005630E+01  -0.2217988E-02
 0.1900000E+02   0.1006020E+01  -0.1330637E+00   0.1006017E+01  -0.2336380E-02
 0.1920000E+02   0.1006414E+01  -0.1412998E+00   0.1006411E+01  -0.2481963E-02
 0.1940000E+02   0.1006815E+01  -0.1513221E+00   0.1006812E+01  -0.2659066E-02
 0.1960000E+02   0.1007223E+01  -0.1634724E+00   0.1007219E+01  -0.2873735E-02
 0.1980000E+02   0.1007631E+01  -0.1781372E+00   0.1007627E+01  -0.3132803E-02
 0.2000000E+02   0.1008034E+01  -0.1956131E+00   0.1008028E+01  -0.3441514E-02
 0.2020000E+02   0.1008420E+01  -0.2159734E+00   0.1008413E+01  -0.3801176E-02
 0.2040000E+02   0.1008782E+01  -0.2392849E+00   0.1008774E+01  -0.4212975E-02
 0.2060000E+02   0.1009105E+01  -0.2658030E+00   0.1009094E+01  -0.4681359E-02
 0.2080000E+02   0.1009355E+01  -0.2943212E+00   0.1009341E+01  -0.5184904E-02
 0.2100000E+02   0.1009541E+01  -0.3210620E+00   0.1009525E+01  -0.5657024E-02
 0.2120000E+02   0.1009759E+01  -0.3447221E+00   0.1009741E+01  -0.6075214E-02
 0.2140000E+02   0.1010089E+01  -0.3702912E+00   0.1010067E+01  -0.6527956E-02
 0.2160000E+02   0.1010515E+01  -0.4048999E+00   0.1010490E+01  -0.7141088E-02
 0.2180000E+02   0.1010957E+01  -0.4539677E+00   0.1010926E+01  -0.8009965E-02
 0.2200000E+02   0.1011295E+01  -0.5210070E+00   0.1011254E+01  -0.9195872E-02
 0.2220000E+02   0.1011366E+01  -0.6076276E+00   0.1011309E+01  -0.1072544E-01
 0.2240000E+02   0.1010947E+01  -0.7114348E+00   0.1010869E+01  -0.1255249E-01
 0.2260000E+02   0.1009792E+01  -0.8218504E+00   0.1009688E+01  -0.1448396E-01
 0.2280000E+02   0.1007747E+01  -0.9172652E+00   0.1007618E+01  -0.1613263E-01
 0.2300000E+02   0.1004917E+01  -0.9696446E+00   0.1004773E+01  -0.1700589E-01
 0.2320000E+02   0.1001714E+01  -0.9564607E+00   0.1001574E+01  -0.1672122E-01
 0.2340000E+02   0.9987370E+00  -0.8715532E+00   0.9986215E+00  -0.1519167E-01
 0.2360000E+02   0.9965478E+00  -0.7301099E+00   0.9964669E+00  -0.1269849E-01
 0.2380000E+02   0.9954125E+00  -0.5619906E+00   0.9953647E+00  -0.9763434E-02
 0.2400000E+02   0.9952507E+00  -0.3948257E+00   0.9952271E+00  -0.6858228E-02
 0.2420000E+02   0.9958255E+00  -0.2437112E+00   0.9958165E+00  -0.4235793E-02
 0.2440000E+02   0.9969300E+00  -0.1135789E+00   0.9969281E+00  -0.1976238E-02
 0.2460000E+02   0.9984419E+00  -0.6002021E-02   0.9984419E+00  -0.1045918E-03
 0.2480000E+02   0.1000282E+01   0.7619475E-01   0.1000281E+01   0.1330224E-02
 0.2500000E+02   0.1002345E+01   0.1283743E+00   0.1002342E+01   0.2245806E-02
 0.2520000E+02   0.1004453E+01   0.1472749E+00   0.1004450E+01   0.2581876E-02
 0.2540000E+02   0.1006389E+01   0.1352054E+00   0.1006386E+01   0.2374854E-02
 0.2560000E+02   0.1007983E+01   0.1008037E+00   0.1007981E+01   0.1773401E-02
 0.2580000E+02   0.1009172E+01   0.5525478E-01   0.1009171E+01   0.9732224E-03
 0.2600000E+02   0.1009984E+01   0.7984948E-02   0.1009984E+01   0.1407550E-03
 0.2620000E+02   0.1010485E+01  -0.3453507E-01   0.1010485E+01  -0.6090703E-03
 0.2640000E+02   0.1010748E+01  -0.6748103E-01   0.1010747E+01  -0.1190424E-02
 0.2660000E+02   0.1010866E+01  -0.8646915E-01   0.1010865E+01  -0.1525570E-02
 0.2680000E+02   0.1010986E+01  -0.8849295E-01   0.1010984E+01  -0.1561460E-02
 0.2700000E+02   0.1011304E+01  -0.7573618E-01   0.1011303E+01  -0.1336788E-02
 0.2720000E+02   0.1011978E+01  -0.5898739E-01   0.1011977E+01  -0.1041855E-02
 0.2740000E+02   0.1012980E+01  -0.5364381E-01   0.1012979E+01  -0.9484135E-03
 0.2760000E+02   0.1014095E+01  -0.6890928E-01   0.1014094E+01  -0.1219645E-02
 0.2780000E+02   0.1015087E+01  -0.1023589E+00   0.1015085E+01  -0.1813451E-02
 0.2800000E+02   0.1015846E+01  -0.1453397E+00   0.1015843E+01  -0.2576851E-02
 0.2820000E+02   0.1016381E+01  -0.1904195E+00   0.1016375E+01  -0.3377882E-02
 0.2840000E+02   0.1016731E+01  -0.2332972E+00   0.1016723E+01  -0.4139920E-02
 0.2860000E+02   0.1016947E+01  -0.2711721E+00   0.1016935E+01  -0.4813034E-02
 0.2880000E+02   0.1017086E+01  -0.3022672E+00   0.1017072E+01  -0.5365671E-02
 0.2900000E+02   0.1017217E+01  -0.3266075E+00   0.1017200E+01  -0.5798487E-02
 0.2920000E+02   0.1017392E+01  -0.3458720E+00   0.1017373E+01  -0.6141556E-02
 0.2940000E+02   0.1017641E+01  -0.3624788E+00   0.1017621E+01  -0.6438011E-02
 0.2960000E+02   0.1017977E+01  -0.3791050E+00   0.1017955E+01  -0.6735531E-02
 0.2980000E+02   0.1018394E+01  -0.3985844E+00   0.1018370E+01  -0.7084516E-02
 0.3000000E+02   0.1018863E+01  -0.4235692E+00   0.1018835E+01  -0.7532053E-02
 0.3020000E+02   0.1019329E+01  -0.4557897E+00   0.1019297E+01  -0.8108711E-02
 0.3040000E+02   0.1019728E+01  -0.4952246E+00   0.1019690E+01  -0.8813702E-02
 0.3060000E+02   0.1019998E+01  -0.5397749E+00   0.1019953E+01  -0.9609105E-02
 0.3080000E+02   0.1020109E+01  -0.5857934E+00   0.1020056E+01  -0.1042944E-01
 0.3100000E+02   0.1020073E+01  -0.6293394E+00   0.1020011E+01  -0.1120430E-01
 0.3120000E+02   0.1019935E+01  -0.6678235E+00   0.1019866E+01  -0.1188781E-01
 0.3140000E+02   0.1019752E+01  -0.7011179E+00   0.1019675E+01  -0.1247820E-01
 0.3160000E+02   0.1019546E+01  -0.7307186E+00   0.1019463E+01  -0.1300237E-01
 0.3180000E+02   0.1019307E+01  -0.7572145E+00   0.1019218E+01  -0.1347066E-01
 0.3200000E+02   0.1019031E+01  -0.7789724E+00   0.1018936E+01  -0.1385394E-01
 0.3220000E+02   0.1018760E+01  -0.7940799E+00   0.1018662E+01  -0.1411886E-01
 0.3240000E+02   0.1018568E+01  -0.8033074E+00   0.1018468E+01  -0.1428023E-01
 0.3260000E+02   0.1018506E+01  -0.8105250E+00   0.1018404E+01  -0.1440764E-01
 0.3280000E+02   0.1018567E+01  -0.8206125E+00   0.1018463E+01  -0.1458782E-01
 0.3300000E+02   0.1018702E+01  -0.8373626E+00   0.1018593E+01  -0.1488753E-01
 0.3320000E+02   0.1018834E+01  -0.8626348E+00   0.1018718E+01  -0.1533880E-01
 0.3340000E+02   0.1018882E+01  -0.8963321E+00   0.1018758E+01  -0.1593869E-01
 0.3360000E+02   0.1018768E+01  -0.9364924E+00   0.1018632E+01  -0.1665090E-01
 0.3380000E+02   0.1018427E+01  -0.9792489E+00   0.1018278E+01  -0.1740521E-01
 0.3400000E+02   0.1017823E+01  -0.1018903E+01   0.1017662E+01  -0.1809921E-01
 0.3420000E+02   0.1016971E+01  -0.1048624E+01   0.1016801E+01  -0.1861150E-01
 0.3440000E+02   0.1015950E+01  -0.1062135E+01   0.1015775E+01  -0.1883234E-01
 0.3460000E+02   0.1014889E+01  -0.1055946E+01   0.1014717E+01  -0.1870308E-01
 0.3480000E+02   0.1013935E+01  -0.1030784E+01   0.1013771E+01  -0.1824028E-01
 0.3500000E+02   0.1013199E+01  -0.9911081E+00   0.1013047E+01  -0.1752554E-01
 0.3520000E+02   0.1012736E+01  -0.9431379E+00   0.1012599E+01  -0.1666975E-01
 0.3540000E+02   0.1012547E+01  -0.8928507E+00   0.1012424E+01  -0.1577806E-01
 0.3560000E+02   0.1012597E+01  -0.8448919E+00   0.1012486E+01  -0.1493136E-01
 0.3580000E+02   0.1012834E+01  -0.8023073E+00   0.1012735E+01  -0.1418215E-01
 0.3600000E+02   0.1013202E+01  -0.7666763E+00   0.1013112E+01  -0.1355728E-01
 0.3620000E+02   0.1013649E+01  -0.7383795E+00   0.1013564E+01  -0.1306268E-01
 0.3640000E+02   0.1014127E+01  -0.7168838E+00   0.1014048E+01  -0.1268841E-01
 0.3660000E+02   0.1014603E+01  -0.7009976E+00   0.1014528E+01  -0.1241308E-01
 0.3680000E+02   0.1015056E+01  -0.6891134E+00   0.1014982E+01  -0.1220808E-01
 0.3700000E+02   0.1015476E+01  -0.6794884E+00   0.1015405E+01  -0.1204257E-01
 0.3720000E+02   0.1015872E+01  -0.6705832E+00   0.1015802E+01  -0.1188937E-01
 0.3740000E+02   0.1016258E+01  -0.6613991E+00   0.1016190E+01  -0.1173100E-01
 0.3760000E+02   0.1016655E+01  -0.6516657E+00   0.1016589E+01  -0.1156289E-01
 0.3780000E+02   0.1017078E+01  -0.6417336E+00   0.1017014E+01  -0.1139141E-01
 0.3800000E+02   0.1017535E+01  -0.6322147E+00   0.1017473E+01  -0.1122748E-01
 0.3820000E+02   0.1018024E+01  -0.6236309E+00   0.1017964E+01  -0.1108038E-01
 0.3840000E+02   0.1018545E+01  -0.6162865E+00   0.1018486E+01  -0.1095549E-01
 0.3860000E+02   0.1019093E+01  -0.6103351E+00   0.1019036E+01  -0.1085554E-01
 0.3880000E+02   0.1019670E+01  -0.6059050E+00   0.1019613E+01  -0.1078285E-01
 0.3900000E+02   0.1020276E+01  -0.6032126E+00   0.1020220E+01  -0.1074132E-01
 0.3920000E+02   0.1020912E+01  -0.6026332E+00   0.1020855E+01  -0.1073768E-01
 0.3940000E+02   0.1021573E+01  -0.6046740E+00   0.1021516E+01  -0.1078103E-01
 0.3960000E+02   0.1022251E+01  -0.6098012E+00   0.1022193E+01  -0.1087965E-01
 0.3980000E+02   0.1022932E+01  -0.6181840E+00   0.1022872E+01  -0.1103655E-01
 0.4000000E+02   0.1023600E+01  -0.6295285E+00   0.1023539E+01  -0.1124643E-01
 0.4020000E+02   0.1024249E+01  -0.6431295E+00   0.1024184E+01  -0.1149667E-01
 0.4040000E+02   0.1024876E+01  -0.6581282E+00   0.1024809E+01  -0.1177199E-01
 0.4060000E+02   0.1025494E+01  -0.6738586E+00   0.1025423E+01  -0.1206061E-01
 0.4080000E+02   0.1026119E+01  -0.6901726E+00   0.1026044E+01  -0.1236011E-01
 0.4100000E+02   0.1026769E+01  -0.7076474E+00   0.1026691E+01  -0.1268107E-01
 0.4120000E+02   0.1027456E+01  -0.7275646E+00   0.1027373E+01  -0.1304669E-01
 0.4140000E+02   0.1028175E+01  -0.7515868E+00   0.1028087E+01  -0.1348687E-01
 0.4160000E+02   0.1028906E+01  -0.7812220E+00   0.1028810E+01  -0.1402859E-01
 0.4180000E+02   0.1029615E+01  -0.8173325E+00   0.1029510E+01  -0.1468711E-01
 0.4200000E+02   0.1030264E+01  -0.8599285E+00   0.1030148E+01  -0.1546223E-01
 0.4220000E+02   0.1030819E+01  -0.9082705E+00   0.1030690E+01  -0.1634019E-01
 0.4240000E+02   0.1031251E+01  -0.9610926E+00   0.1031106E+01  -0.1729763E-01
 0.4260000E+02   0.1031537E+01  -0.1016743E+01   0.1031374E+01  -0.1830419E-01
 0.4280000E+02   0.1031661E+01  -0.1073204E+01   0.1031480E+01  -0.1932285E-01
 0.4300000E+02   0.1031619E+01  -0.1128107E+01   0.1031419E+01  -0.2031042E-01
 0.4320000E+02   0.1031421E+01  -0.1178928E+01   0.1031203E+01  -0.2122120E-01
 0.4340000E+02   0.1031095E+01  -0.1223417E+01   0.1030860E+01  -0.2201494E-01
 0.4360000E+02   0.1030682E+01  -0.1260160E+01   0.1030433E+01  -0.2266694E-01
 0.4380000E+02   0.1030227E+01  -0.1288920E+01   0.1029967E+01  -0.2317392E-01
 0.4400000E+02   0.1029763E+01  -0.1310425E+01   0.1029494E+01  -0.2354988E-01
 0.4420000E+02   0.1029304E+01  -0.1325612E+01   0.1029028E+01  -0.2381216E-01
 0.4440000E+02   0.1028852E+01  -0.1334797E+01   0.1028573E+01  -0.2396659E-01
 0.4460000E+02   0.1028414E+01  -0.1337407E+01   0.1028134E+01  -0.2400323E-01
 0.4480000E+02   0.1028013E+01  -0.1332543E+01   0.1027735E+01  -0.2390662E-01
 0.4500000E+02   0.1027691E+01  -0.1319943E+01   0.1027418E+01  -0.2367317E-01
 0.4520000E+02   0.1027493E+01  -0.1300642E+01   0.1027229E+01  -0.2332260E-01
 0.4540000E+02   0.1027457E+01  -0.1276907E+01   0.1027202E+01  -0.2289625E-01
 0.4560000E+02   0.1027598E+01  -0.1251601E+01   0.1027353E+01  -0.2244563E-01
 0.4580000E+02   0.1027910E+01  -0.1227466E+01   0.1027674E+01  -0.2201956E-01
 0.4600000E+02   0.1028374E+01  -0.1206667E+01   0.1028146E+01  -0.2165627E-01
 0.4620000E+02   0.1028965E+01  -0.1190669E+01   0.1028743E+01  -0.2138148E-01
 0.4640000E+02   0.1029657E+01  -0.1180362E+01   0.1029439E+01  -0.2121068E-01
 0.4660000E+02   0.1030430E+01  -0.1176266E+01   0.1030213E+01  -0.2115296E-01
 0.4680000E+02   0.1031265E+01  -0.1178750E+01   0.1031047E+01  -0.2121479E-01
 0.4700000E+02   0.1032148E+01  -0.1188191E+01   0.1031926E+01  -0.2140298E-01
 0.4720000E+02   0.1033063E+01  -0.1205076E+01   0.1032834E+01  -0.2172633E-01
 0.4740000E+02   0.1033993E+01  -0.1230014E+01   0.1033755E+01  -0.2219585E-01
 0.4760000E+02   0.1034917E+01  -0.1263667E+01   0.1034666E+01  -0.2282341E-01
 0.4780000E+02   0.1035807E+01  -0.1306600E+01   0.1035537E+01  -0.2361899E-01
 0.4800000E+02   0.1036625E+01  -0.1359103E+01   0.1036334E+01  -0.2458729E-01
 0.4820000E+02   0.1037332E+01  -0.1421010E+01   0.1037013E+01  -0.2572454E-01
 0.4840000E+02   0.1037881E+01  -0.1491574E+01   0.1037529E+01  -0.2701596E-01
 0.4860000E+02   0.1038225E+01  -0.1569331E+01   0.1037836E+01  -0.2843343E-01
 0.4880000E+02   0.1038321E+01  -0.1651953E+01   0.1037890E+01  -0.2993275E-01
 0.4900000E+02   0.1038132E+01  -0.1736100E+01   0.1037656E+01  -0.3145129E-01
 0.4920000E+02   0.1037640E+01  -0.1817451E+01   0.1037118E+01  -0.3290895E-01
 0.4940000E+02   0.1036855E+01  -0.1891086E+01   0.1036290E+01  -0.3421589E-01
 0.4960000E+02   0.1035822E+01  -0.1952271E+01   0.1035221E+01  -0.3528733E-01
 0.4980000E+02   0.1034619E+01  -0.1997434E+01   0.1033990E+01  -0.3606138E-01
 0.5000000E+02   0.1033340E+01  -0.2024924E+01   0.1032695E+01  -0.3651227E-01
 0.5020000E+02   0.1032079E+01  -0.2035216E+01   0.1031428E+01  -0.3665298E-01
 0.5040000E+02   0.1030910E+01  -0.2030487E+01   0.1030263E+01  -0.3652644E-01
 0.5060000E+02   0.1029882E+01  -0.2013809E+01   0.1029246E+01  -0.3619042E-01
 0.5080000E+02   0.1029015E+01  -0.1988340E+01   0.1028395E+01  -0.3570280E-01
 0.5100000E+02   0.1028309E+01  -0.1956754E+01   0.1027710E+01  -0.3511179E-01
 0.5120000E+02   0.1027755E+01  -0.1920975E+01   0.1027177E+01  -0.3445142E-01
 0.5140000E+02   0.1027335E+01  -0.1882110E+01   0.1026781E+01  -0.3374088E-01
 0.5160000E+02   0.1027037E+01  -0.1840521E+01   0.1026508E+01  -0.3298601E-01
 0.5180000E+02   0.1026857E+01  -0.1796000E+01   0.1026352E+01  -0.3218269E-01
 0.5200000E+02   0.1026800E+01  -0.1748054E+01   0.1026322E+01  -0.3132210E-01
 0.5220000E+02   0.1026891E+01  -0.1696334E+01   0.1026441E+01  -0.3039834E-01
 0.5240000E+02   0.1027167E+01  -0.1641155E+01   0.1026746E+01  -0.2941770E-01
 0.5260000E+02   0.1027671E+01  -0.1583984E+01   0.1027278E+01  -0.2840710E-01
 0.5280000E+02   0.1028442E+01  -0.1527678E+01   0.1028077E+01  -0.2741811E-01
 0.5300000E+02   0.1029500E+01  -0.1476265E+01   0.1029158E+01  -0.2652283E-01
 0.5320000E+02   0.1030833E+01  -0.1434241E+01   0.1030510E+01  -0.2580136E-01
 0.5340000E+02   0.1032402E+01  -0.1405643E+01   0.1032091E+01  -0.2532549E-01
 0.5360000E+02   0.1034145E+01  -0.1393304E+01   0.1033839E+01  -0.2514560E-01
 0.5380000E+02   0.1035995E+01  -0.1398608E+01   0.1035686E+01  -0.2528644E-01
 0.5400000E+02   0.1037890E+01  -0.1421772E+01   0.1037571E+01  -0.2575218E-01
 0.5420000E+02   0.1039783E+01  -0.1462438E+01   0.1039444E+01  -0.2653692E-01
 0.5440000E+02   0.1041638E+01  -0.1520262E+01   0.1041271E+01  -0.2763513E-01
 0.5460000E+02   0.1043423E+01  -0.1595267E+01   0.1043019E+01  -0.2904793E-01
 0.5480000E+02   0.1045104E+01  -0.1687914E+01   0.1044650E+01  -0.3078394E-01
 0.5500000E+02   0.1046635E+01  -0.1798884E+01   0.1046119E+01  -0.3285521E-01
 0.5520000E+02   0.1047955E+01  -0.1928704E+01   0.1047361E+01  -0.3526984E-01
 0.5540000E+02   0.1048987E+01  -0.2077285E+01   0.1048298E+01  -0.3802320E-01
 0.5560000E+02   0.1049644E+01  -0.2243466E+01   0.1048839E+01  -0.4108921E-01
 0.5580000E+02   0.1049829E+01  -0.2424650E+01   0.1048889E+01  -0.4441354E-01
 0.5600000E+02   0.1049453E+01  -0.2616587E+01   0.1048359E+01  -0.4790985E-01
 0.5620000E+02   0.1048443E+01  -0.2813364E+01   0.1047180E+01  -0.5146046E-01
 0.5640000E+02   0.1046751E+01  -0.3007616E+01   0.1045309E+01  -0.5492168E-01
 0.5660000E+02   0.1044368E+01  -0.3190957E+01   0.1042748E+01  -0.5813360E-01
 0.5680000E+02   0.1041326E+01  -0.3354585E+01   0.1039541E+01  -0.6093329E-01
 0.5700000E+02   0.1037705E+01  -0.3490030E+01   0.1035781E+01  -0.6317017E-01
 0.5720000E+02   0.1033630E+01  -0.3589991E+01   0.1031602E+01  -0.6472196E-01
 0.5740000E+02   0.1029258E+01  -0.3649170E+01   0.1027171E+01  -0.6550915E-01
 0.5760000E+02   0.1024768E+01  -0.3664965E+01   0.1022672E+01  -0.6550533E-01
 0.5780000E+02   0.1020342E+01  -0.3637870E+01   0.1018286E+01  -0.6474087E-01
