  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1115679E+01  -0.1055377E+01   0.1115489E+01  -0.2054941E-01
 0.1160000E+02   0.1125011E+01  -0.1109536E+01   0.1124801E+01  -0.2178454E-01
 0.1180000E+02   0.1132034E+01  -0.1135897E+01   0.1131811E+01  -0.2244125E-01
 0.1200000E+02   0.1139542E+01  -0.1104294E+01   0.1139331E+01  -0.2196168E-01
 0.1220000E+02   0.1148177E+01  -0.1089961E+01   0.1147969E+01  -0.2184091E-01
 0.1240000E+02   0.1157331E+01  -0.1114155E+01   0.1157112E+01  -0.2250366E-01
 0.1260000E+02   0.1166719E+01  -0.1167958E+01   0.1166477E+01  -0.2378159E-01
 0.1280000E+02   0.1176333E+01  -0.1243105E+01   0.1176057E+01  -0.2552006E-01
 0.1300000E+02   0.1186253E+01  -0.1336227E+01   0.1185931E+01  -0.2766277E-01
 0.1320000E+02   0.1196580E+01  -0.1447657E+01   0.1196198E+01  -0.3023002E-01
 0.1340000E+02   0.1207420E+01  -0.1580689E+01   0.1206961E+01  -0.3330636E-01
 0.1360000E+02   0.1218884E+01  -0.1741797E+01   0.1218321E+01  -0.3704847E-01
 0.1380000E+02   0.1231072E+01  -0.1941805E+01   0.1230365E+01  -0.4171415E-01
 0.1400000E+02   0.1244048E+01  -0.2198190E+01   0.1243132E+01  -0.4771701E-01
 0.1420000E+02   0.1257735E+01  -0.2538548E+01   0.1256501E+01  -0.5570700E-01
 0.1440000E+02   0.1271659E+01  -0.3003146E+01   0.1269912E+01  -0.6662320E-01
 0.1460000E+02   0.1284412E+01  -0.3635345E+01   0.1281828E+01  -0.8143969E-01
 0.1480000E+02   0.1293290E+01  -0.4434832E+01   0.1289418E+01  -0.1000039E+00
 0.1500000E+02   0.1295621E+01  -0.5308358E+01   0.1290064E+01  -0.1198655E+00
 0.1520000E+02   0.1289657E+01  -0.6121500E+01   0.1282303E+01  -0.1375254E+00
 0.1540000E+02   0.1274300E+01  -0.6589353E+01   0.1265883E+01  -0.1462292E+00
 0.1560000E+02   0.1257566E+01  -0.6341106E+01   0.1249872E+01  -0.1388949E+00
 0.1580000E+02   0.1252044E+01  -0.5570153E+01   0.1246132E+01  -0.1215289E+00
 0.1600000E+02   0.1259148E+01  -0.4787303E+01   0.1254755E+01  -0.1050847E+00
 0.1620000E+02   0.1273545E+01  -0.4223899E+01   0.1270086E+01  -0.9380191E-01
 0.1640000E+02   0.1291097E+01  -0.3877809E+01   0.1288141E+01  -0.8731541E-01
 0.1660000E+02   0.1309902E+01  -0.3691314E+01   0.1307184E+01  -0.8433282E-01
 0.1680000E+02   0.1329254E+01  -0.3616711E+01   0.1326606E+01  -0.8385147E-01
 0.1700000E+02   0.1348871E+01  -0.3622230E+01   0.1346177E+01  -0.8521864E-01
 0.1720000E+02   0.1368625E+01  -0.3683182E+01   0.1365798E+01  -0.8791963E-01
 0.1740000E+02   0.1388564E+01  -0.3776998E+01   0.1385548E+01  -0.9146930E-01
 0.1760000E+02   0.1409008E+01  -0.3887277E+01   0.1405766E+01  -0.9552192E-01
 0.1780000E+02   0.1430390E+01  -0.4012595E+01   0.1426884E+01  -0.1000926E+00
 0.1800000E+02   0.1452924E+01  -0.4160666E+01   0.1449095E+01  -0.1054148E+00
 0.1820000E+02   0.1476642E+01  -0.4336134E+01   0.1472416E+01  -0.1116454E+00
 0.1840000E+02   0.1501577E+01  -0.4539534E+01   0.1496866E+01  -0.1188452E+00
 0.1860000E+02   0.1527816E+01  -0.4770564E+01   0.1522523E+01  -0.1270622E+00
 0.1880000E+02   0.1555493E+01  -0.5029759E+01   0.1549503E+01  -0.1363750E+00
 0.1900000E+02   0.1584764E+01  -0.5318904E+01   0.1577940E+01  -0.1469062E+00
 0.1920000E+02   0.1615800E+01  -0.5641123E+01   0.1607975E+01  -0.1588286E+00
 0.1940000E+02   0.1648774E+01  -0.6000986E+01   0.1639739E+01  -0.1723720E+00
 0.1960000E+02   0.1683844E+01  -0.6404597E+01   0.1673336E+01  -0.1878306E+00
 0.1980000E+02   0.1721120E+01  -0.6859356E+01   0.1708800E+01  -0.2055578E+00
 0.2000000E+02   0.1760610E+01  -0.7372719E+01   0.1746054E+01  -0.2259274E+00
 0.2020000E+02   0.1802196E+01  -0.7949396E+01   0.1784878E+01  -0.2492408E+00
 0.2040000E+02   0.1845660E+01  -0.8587796E+01   0.1824967E+01  -0.2756027E+00
 0.2060000E+02   0.1890791E+01  -0.9275714E+01   0.1866067E+01  -0.3047681E+00
 0.2080000E+02   0.1937795E+01  -0.9985772E+01   0.1908439E+01  -0.3360207E+00
 0.2100000E+02   0.1988102E+01  -0.1069136E+02   0.1953590E+01  -0.3688298E+00
 0.2120000E+02   0.2044173E+01  -0.1140711E+02   0.2003793E+01  -0.4042943E+00
 0.2140000E+02   0.2107870E+01  -0.1219311E+02   0.2060319E+01  -0.4451972E+00
 0.2160000E+02   0.2179699E+01  -0.1311522E+02   0.2122843E+01  -0.4945954E+00
 0.2180000E+02   0.2259366E+01  -0.1422298E+02   0.2190109E+01  -0.5551176E+00
 0.2200000E+02   0.2346199E+01  -0.1555421E+02   0.2260275E+01  -0.6291333E+00
 0.2220000E+02   0.2438941E+01  -0.1714006E+02   0.2330621E+01  -0.7187767E+00
 0.2240000E+02   0.2535291E+01  -0.1899627E+02   0.2397219E+01  -0.8252541E+00
 0.2260000E+02   0.2631962E+01  -0.2109994E+02   0.2455499E+01  -0.9474954E+00
 0.2280000E+02   0.2726285E+01  -0.2337031E+02   0.2502622E+01  -0.1081442E+01
 0.2300000E+02   0.2819166E+01  -0.2569429E+02   0.2540407E+01  -0.1222304E+01
 0.2320000E+02   0.2916465E+01  -0.2800094E+02   0.2575064E+01  -0.1369240E+01
 0.2340000E+02   0.3027299E+01  -0.3031929E+02   0.2613242E+01  -0.1528236E+01
 0.2360000E+02   0.3161124E+01  -0.3279417E+02   0.2657309E+01  -0.1712136E+01
 0.2380000E+02   0.3323896E+01  -0.3566407E+02   0.2700497E+01  -0.1937937E+01
 0.2400000E+02   0.3514844E+01  -0.3918815E+02   0.2724269E+01  -0.2220921E+01
 0.2420000E+02   0.3725923E+01  -0.4357906E+02   0.2699147E+01  -0.2568483E+01
 0.2440000E+02   0.3941956E+01  -0.4898357E+02   0.2587008E+01  -0.2974290E+01
 0.2460000E+02   0.4139647E+01  -0.5547472E+02   0.2346227E+01  -0.3410557E+01
 0.2480000E+02   0.4287415E+01  -0.6301916E+02   0.1945168E+01  -0.3820766E+01
 0.2500000E+02   0.4350206E+01  -0.7142652E+02   0.1385631E+01  -0.4123629E+01
 0.2520000E+02   0.4301454E+01  -0.8032700E+02   0.7227515E+00  -0.4240299E+01
 0.2540000E+02   0.4136758E+01  -0.8922918E+02   0.5565191E-01  -0.4136384E+01
 0.2560000E+02   0.3877716E+01  -0.9765298E+02  -0.5164069E+00  -0.3843176E+01
 0.2580000E+02   0.3561379E+01  -0.1052578E+03  -0.9372236E+00  -0.3435845E+01
 0.2600000E+02   0.3224473E+01  -0.1118889E+03  -0.1202108E+01  -0.2992016E+01
 0.2620000E+02   0.2893603E+01  -0.1175398E+03  -0.1337899E+01  -0.2565728E+01
 0.2640000E+02   0.2583840E+01  -0.1222840E+03  -0.1380071E+01  -0.2184407E+01
 0.2660000E+02   0.2301716E+01  -0.1262186E+03  -0.1360008E+01  -0.1856953E+01
 0.2680000E+02   0.2048762E+01  -0.1294333E+03  -0.1301333E+01  -0.1582390E+01
 0.2700000E+02   0.1824113E+01  -0.1320002E+03  -0.1220575E+01  -0.1355576E+01
 0.2720000E+02   0.1625991E+01  -0.1339772E+03  -0.1129042E+01  -0.1170090E+01
 0.2740000E+02   0.1452293E+01  -0.1354205E+03  -0.1034435E+01  -0.1019362E+01
 0.2760000E+02   0.1300641E+01  -0.1363946E+03  -0.9418033E+00  -0.8970356E+00
 0.2780000E+02   0.1168333E+01  -0.1369696E+03  -0.8540420E+00  -0.7972541E+00
 0.2800000E+02   0.1052546E+01  -0.1372080E+03  -0.7723843E+00  -0.7150351E+00
 0.2820000E+02   0.9506304E+00  -0.1371554E+03  -0.6970026E+00  -0.6464406E+00
 0.2840000E+02   0.8602873E+00  -0.1368366E+03  -0.6274983E+00  -0.5885066E+00
 0.2860000E+02   0.7796479E+00  -0.1362540E+03  -0.5632276E+00  -0.5390971E+00
 0.2880000E+02   0.7073048E+00  -0.1353899E+03  -0.5035322E+00  -0.4967247E+00
 0.2900000E+02   0.6422561E+00  -0.1342124E+03  -0.4478582E+00  -0.4603433E+00
 0.2920000E+02   0.5838020E+00  -0.1326795E+03  -0.3957576E+00  -0.4291861E+00
 0.2940000E+02   0.5314851E+00  -0.1307390E+03  -0.3468551E+00  -0.4027008E+00
 0.2960000E+02   0.4851066E+00  -0.1283297E+03  -0.3008559E+00  -0.3805446E+00
 0.2980000E+02   0.4447695E+00  -0.1253939E+03  -0.2576077E+00  -0.3625716E+00
 0.3000000E+02   0.4108724E+00  -0.1219111E+03  -0.2171880E+00  -0.3487771E+00
 0.3020000E+02   0.3839748E+00  -0.1179537E+03  -0.1799911E+00  -0.3391753E+00
 0.3040000E+02   0.3644419E+00  -0.1137462E+03  -0.1467557E+00  -0.3335876E+00
 0.3060000E+02   0.3519180E+00  -0.1096669E+03  -0.1184385E+00  -0.3313889E+00
 0.3080000E+02   0.3449432E+00  -0.1061417E+03  -0.9589869E-01  -0.3313446E+00
 0.3100000E+02   0.3410843E+00  -0.1034744E+03  -0.7947646E-01  -0.3316956E+00
 0.3120000E+02   0.3376222E+00  -0.1017409E+03  -0.6870165E-01  -0.3305583E+00
 0.3140000E+02   0.3323356E+00  -0.1008207E+03  -0.6239140E-01  -0.3264265E+00
 0.3160000E+02   0.3238005E+00  -0.1005044E+03  -0.5903233E-01  -0.3183739E+00
 0.3180000E+02   0.3112129E+00  -0.1005529E+03  -0.5699655E-01  -0.3059491E+00
 0.3200000E+02   0.2942962E+00  -0.1006786E+03  -0.5453295E-01  -0.2891996E+00
 0.3220000E+02   0.2734882E+00  -0.1005259E+03  -0.4996074E-01  -0.2688861E+00
 0.3240000E+02   0.2500166E+00  -0.9970482E+02  -0.4214586E-01  -0.2464387E+00
 0.3260000E+02   0.2256068E+00  -0.9785003E+02  -0.3081353E-01  -0.2234926E+00
 0.3280000E+02   0.2020309E+00  -0.9465964E+02  -0.1641229E-01  -0.2013632E+00
 0.3300000E+02   0.1808153E+00  -0.8991048E+02   0.2824989E-03  -0.1808151E+00
 0.3320000E+02   0.1631856E+00  -0.8348492E+02   0.1851581E-01  -0.1621317E+00
 0.3340000E+02   0.1501263E+00  -0.7544712E+02   0.3772275E-01  -0.1453096E+00
 0.3360000E+02   0.1423912E+00  -0.6616045E+02   0.5755121E-01  -0.1302425E+00
 0.3380000E+02   0.1403782E+00  -0.5634156E+02   0.7780335E-01  -0.1168447E+00
 0.3400000E+02   0.1439400E+00  -0.4690414E+02   0.9834281E-01  -0.1051066E+00
 0.3420000E+02   0.1523228E+00  -0.3862401E+02   0.1190036E+00  -0.9508098E-01
 0.3440000E+02   0.1643424E+00  -0.3188688E+02   0.1395419E+00  -0.8681289E-01
 0.3460000E+02   0.1787014E+00  -0.2668866E+02   0.1596627E+00  -0.8026234E-01
 0.3480000E+02   0.1942762E+00  -0.2279994E+02   0.1790961E+00  -0.7528485E-01
 0.3500000E+02   0.2102452E+00  -0.1993471E+02   0.1976477E+00  -0.7168294E-01
 0.3520000E+02   0.2260486E+00  -0.1784156E+02   0.2151773E+00  -0.6925808E-01
 0.3540000E+02   0.2412839E+00  -0.1632045E+02   0.2315614E+00  -0.6780303E-01
 0.3560000E+02   0.2556583E+00  -0.1520882E+02   0.2467041E+00  -0.6706880E-01
 0.3580000E+02   0.2689995E+00  -0.1437220E+02   0.2605808E+00  -0.6677101E-01
 0.3600000E+02   0.2812634E+00  -0.1370476E+02   0.2732556E+00  -0.6663660E-01
 0.3620000E+02   0.2925033E+00  -0.1312976E+02   0.2848567E+00  -0.6644422E-01
 0.3640000E+02   0.3028248E+00  -0.1259474E+02   0.2955378E+00  -0.6603203E-01
 0.3660000E+02   0.3123539E+00  -0.1206385E+02   0.3054556E+00  -0.6528248E-01
 0.3680000E+02   0.3212276E+00  -0.1151156E+02   0.3147659E+00  -0.6410597E-01
 0.3700000E+02   0.3295970E+00  -0.1091965E+02   0.3236292E+00  -0.6243625E-01
 0.3720000E+02   0.3376269E+00  -0.1027700E+02   0.3322103E+00  -0.6023510E-01
 0.3740000E+02   0.3454850E+00  -0.9579364E+01   0.3406675E+00  -0.5749340E-01
 0.3760000E+02   0.3533275E+00  -0.8826913E+01   0.3491428E+00  -0.5421810E-01
 0.3780000E+02   0.3613027E+00  -0.8020087E+01   0.3577688E+00  -0.5040905E-01
 0.3800000E+02   0.3695834E+00  -0.7157448E+01   0.3667035E+00  -0.4604876E-01
 0.3820000E+02   0.3784128E+00  -0.6239939E+01   0.3761709E+00  -0.4113057E-01
 0.3840000E+02   0.3881212E+00  -0.5281163E+01   0.3864736E+00  -0.3572392E-01
 0.3860000E+02   0.3990829E+00  -0.4317576E+01   0.3979503E+00  -0.3004480E-01
 0.3880000E+02   0.4116161E+00  -0.3411627E+01   0.4108866E+00  -0.2449484E-01
 0.3900000E+02   0.4258521E+00  -0.2643637E+01   0.4253989E+00  -0.1964191E-01
 0.3920000E+02   0.4416229E+00  -0.2092175E+01   0.4413286E+00  -0.1612243E-01
 0.3940000E+02   0.4584358E+00  -0.1808800E+01   0.4582074E+00  -0.1447019E-01
 0.3960000E+02   0.4755836E+00  -0.1799524E+01   0.4753490E+00  -0.1493449E-01
 0.3980000E+02   0.4923617E+00  -0.2024324E+01   0.4920545E+00  -0.1739207E-01
 0.4000000E+02   0.5082824E+00  -0.2414831E+01   0.5078310E+00  -0.2141611E-01
 0.4020000E+02   0.5231806E+00  -0.2899262E+01   0.5225110E+00  -0.2646251E-01
 0.4040000E+02   0.5371891E+00  -0.3422621E+01   0.5362309E+00  -0.3207045E-01
 0.4060000E+02   0.5506269E+00  -0.3956751E+01   0.5493144E+00  -0.3799516E-01
 0.4080000E+02   0.5638636E+00  -0.4501149E+01   0.5621245E+00  -0.4425150E-01
 0.4100000E+02   0.5771945E+00  -0.5077670E+01   0.5749294E+00  -0.5108524E-01
 0.4120000E+02   0.5907449E+00  -0.5721512E+01   0.5878019E+00  -0.5889333E-01
 0.4140000E+02   0.6044129E+00  -0.6469914E+01   0.6005635E+00  -0.6810614E-01
 0.4160000E+02   0.6178730E+00  -0.7350582E+01   0.6127952E+00  -0.7905081E-01
 0.4180000E+02   0.6306485E+00  -0.8373563E+01   0.6239255E+00  -0.9183916E-01
 0.4200000E+02   0.6422291E+00  -0.9530065E+01   0.6333656E+00  -0.1063307E+00
 0.4220000E+02   0.6521745E+00  -0.1079809E+02   0.6406268E+00  -0.1221839E+00
 0.4240000E+02   0.6601558E+00  -0.1215059E+02   0.6453669E+00  -0.1389508E+00
 0.4260000E+02   0.6659341E+00  -0.1356122E+02   0.6473678E+00  -0.1561510E+00
 0.4280000E+02   0.6693129E+00  -0.1500539E+02   0.6464903E+00  -0.1732917E+00
 0.4300000E+02   0.6701065E+00  -0.1645734E+02   0.6426529E+00  -0.1898421E+00
 0.4320000E+02   0.6681496E+00  -0.1788583E+02   0.6358582E+00  -0.2052030E+00
 0.4340000E+02   0.6633451E+00  -0.1925109E+02   0.6262526E+00  -0.2187106E+00
 0.4360000E+02   0.6557262E+00  -0.2050463E+02   0.6141819E+00  -0.2296898E+00
 0.4380000E+02   0.6455031E+00  -0.2159179E+02   0.6002076E+00  -0.2375396E+00
 0.4400000E+02   0.6330818E+00  -0.2245552E+02   0.5850792E+00  -0.2418158E+00
 0.4420000E+02   0.6190646E+00  -0.2304086E+02   0.5696793E+00  -0.2422942E+00
 0.4440000E+02   0.6042362E+00  -0.2330156E+02   0.5549521E+00  -0.2390180E+00
 0.4460000E+02   0.5895159E+00  -0.2320968E+02   0.5418056E+00  -0.2323266E+00
 0.4480000E+02   0.5758549E+00  -0.2276589E+02   0.5309922E+00  -0.2228367E+00
 0.4500000E+02   0.5640943E+00  -0.2200500E+02   0.5230007E+00  -0.2113591E+00
 0.4520000E+02   0.5548323E+00  -0.2099256E+02   0.5180064E+00  -0.1987668E+00
 0.4540000E+02   0.5483544E+00  -0.1981253E+02   0.5158955E+00  -0.1858612E+00
 0.4560000E+02   0.5446452E+00  -0.1855096E+02   0.5163460E+00  -0.1732778E+00
 0.4580000E+02   0.5434649E+00  -0.1728200E+02   0.5189298E+00  -0.1614498E+00
 0.4600000E+02   0.5444507E+00  -0.1606025E+02   0.5232015E+00  -0.1506212E+00
 0.4620000E+02   0.5472075E+00  -0.1491984E+02   0.5287595E+00  -0.1408881E+00
 0.4640000E+02   0.5513700E+00  -0.1387791E+02   0.5352750E+00  -0.1322481E+00
 0.4660000E+02   0.5566354E+00  -0.1293988E+02   0.5425000E+00  -0.1246466E+00
 0.4680000E+02   0.5627711E+00  -0.1210464E+02   0.5502586E+00  -0.1180118E+00
 0.4700000E+02   0.5696076E+00  -0.1136862E+02   0.5584315E+00  -0.1122813E+00
 0.4720000E+02   0.5770212E+00  -0.1072870E+02   0.5669346E+00  -0.1074176E+00
 0.4740000E+02   0.5849114E+00  -0.1018375E+02   0.5756966E+00  -0.1034156E+00
 0.4760000E+02   0.5931763E+00  -0.9734850E+01   0.5846350E+00  -0.1002995E+00
 0.4780000E+02   0.6016901E+00  -0.9384468E+01   0.5936374E+00  -0.9811070E-01
 0.4800000E+02   0.6102886E+00  -0.9134793E+01   0.6025487E+00  -0.9688798E-01
 0.4820000E+02   0.6187624E+00  -0.8985901E+01   0.6111682E+00  -0.9664538E-01
 0.4840000E+02   0.6268585E+00  -0.8934010E+01   0.6192534E+00  -0.9734912E-01
 0.4860000E+02   0.6342869E+00  -0.8969763E+01   0.6265300E+00  -0.9889370E-01
 0.4880000E+02   0.6407362E+00  -0.9076294E+01   0.6327136E+00  -0.1010758E+00
 0.4900000E+02   0.6459065E+00  -0.9227297E+01   0.6375485E+00  -0.1035721E+00
 0.4920000E+02   0.6495629E+00  -0.9386143E+01   0.6408663E+00  -0.1059355E+00
 0.4940000E+02   0.6516018E+00  -0.9507354E+01   0.6426516E+00  -0.1076278E+00
 0.4960000E+02   0.6521071E+00  -0.9541076E+01   0.6430865E+00  -0.1080898E+00
 0.4980000E+02   0.6513723E+00  -0.9439830E+01   0.6425517E+00  -0.1068327E+00
 0.5000000E+02   0.6498732E+00  -0.9165554E+01   0.6415758E+00  -0.1035168E+00
 0.5020000E+02   0.6482034E+00  -0.8694587E+01   0.6407544E+00  -0.9798725E-01
 0.5040000E+02   0.6469985E+00  -0.8019243E+01   0.6406717E+00  -0.9025997E-01
 0.5060000E+02   0.6468806E+00  -0.7146419E+01   0.6418553E+00  -0.8047543E-01
 0.5080000E+02   0.6484351E+00  -0.6095116E+01   0.6447695E+00  -0.6885040E-01
 0.5100000E+02   0.6522135E+00  -0.4894749E+01   0.6498349E+00  -0.5565051E-01
 0.5120000E+02   0.6587416E+00  -0.3584964E+01   0.6574526E+00  -0.4119019E-01
 0.5140000E+02   0.6685173E+00  -0.2216476E+01   0.6680172E+00  -0.2585502E-01
 0.5160000E+02   0.6819833E+00  -0.8516132E+00   0.6819080E+00  -0.1013625E-01
 0.5180000E+02   0.6994724E+00   0.4370552E+00   0.6994520E+00   0.5335560E-02
 0.5200000E+02   0.7211299E+00   0.1571416E+01   0.7208587E+00   0.1977550E-01
 0.5220000E+02   0.7468350E+00   0.2476172E+01   0.7461377E+00   0.3226618E-01
 0.5240000E+02   0.7761506E+00   0.3089269E+01   0.7750227E+00   0.4182815E-01
 0.5260000E+02   0.8083304E+00   0.3371221E+01   0.8069316E+00   0.4753384E-01
 0.5280000E+02   0.8423921E+00   0.3310167E+01   0.8409866E+00   0.4864072E-01
 0.5300000E+02   0.8772407E+00   0.2921306E+01   0.8761007E+00   0.4470797E-01
 0.5320000E+02   0.9118115E+00   0.2241551E+01   0.9111138E+00   0.3566319E-01
 0.5340000E+02   0.9451999E+00   0.1321554E+01   0.9449485E+00   0.2179954E-01
 0.5360000E+02   0.9767565E+00   0.2170979E+00   0.9767495E+00   0.3700993E-02
 0.5380000E+02   0.1006132E+01  -0.1018797E+01   0.1005973E+01  -0.1788946E-01
 0.5400000E+02   0.1033266E+01  -0.2342236E+01   0.1032403E+01  -0.4222787E-01
 0.5420000E+02   0.1058321E+01  -0.3722614E+01   0.1056088E+01  -0.6871270E-01
 0.5440000E+02   0.1081577E+01  -0.5144139E+01   0.1077221E+01  -0.9697592E-01
 0.5460000E+02   0.1103317E+01  -0.6604649E+01   0.1095995E+01  -0.1269011E+00
 0.5480000E+02   0.1123717E+01  -0.8112194E+01   0.1112473E+01  -0.1585699E+00
 0.5500000E+02   0.1142776E+01  -0.9680253E+01   0.1126504E+01  -0.1921573E+00
 0.5520000E+02   0.1160288E+01  -0.1132270E+02   0.1137705E+01  -0.2278047E+00
 0.5540000E+02   0.1175861E+01  -0.1304946E+02   0.1145495E+01  -0.2655001E+00
 0.5560000E+02   0.1188967E+01  -0.1486359E+02   0.1149183E+01  -0.3049922E+00
 0.5580000E+02   0.1199015E+01  -0.1675995E+02   0.1148082E+01  -0.3457511E+00
 0.5600000E+02   0.1205430E+01  -0.1872534E+02   0.1141625E+01  -0.3869815E+00
 0.5620000E+02   0.1207721E+01  -0.2073967E+02   0.1129459E+01  -0.4276809E+00
 0.5640000E+02   0.1205531E+01  -0.2277764E+02   0.1111517E+01  -0.4667284E+00
 0.5660000E+02   0.1198674E+01  -0.2481057E+02   0.1088036E+01  -0.5029869E+00
 0.5680000E+02   0.1187144E+01  -0.2680804E+02   0.1059552E+01  -0.5354051E+00
 0.5700000E+02   0.1171119E+01  -0.2873963E+02   0.1026853E+01  -0.5631090E+00
 0.5720000E+02   0.1150946E+01  -0.3057664E+02   0.9909064E+00  -0.5854753E+00
 0.5740000E+02   0.1127110E+01  -0.3229416E+02   0.9527641E+00  -0.6021765E+00
 0.5760000E+02   0.1100175E+01  -0.3387305E+02   0.9134475E+00  -0.6131878E+00
 0.5780000E+02   0.1070716E+01  -0.3530157E+02   0.8738344E+00  -0.6187451E+00
