  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1724162E+01   0.5614160E+02   0.9606038E+00   0.1431774E+01
 0.1020000E+02   0.2183358E+01   0.4015156E+02   0.1668831E+01   0.1407855E+01
 0.1040000E+02   0.2265423E+01   0.2560137E+02   0.2043009E+01   0.9789061E+00
 0.1060000E+02   0.2177211E+01   0.1630319E+02   0.2089664E+01   0.6111870E+00
 0.1080000E+02   0.2069344E+01   0.1076288E+02   0.2032941E+01   0.3864393E+00
 0.1100000E+02   0.1980935E+01   0.7367101E+01   0.1964582E+01   0.2540077E+00
 0.1120000E+02   0.1915039E+01   0.5174786E+01   0.1907234E+01   0.1727256E+00
 0.1140000E+02   0.1867473E+01   0.3678886E+01   0.1863624E+01   0.1198256E+00
 0.1160000E+02   0.1833810E+01   0.2604490E+01   0.1831916E+01   0.8333065E-01
 0.1180000E+02   0.1810661E+01   0.1796722E+01   0.1809770E+01   0.5677067E-01
 0.1200000E+02   0.1795610E+01   0.1163772E+01   0.1795240E+01   0.3646931E-01
 0.1220000E+02   0.1786965E+01   0.6482149E+00   0.1786850E+01   0.2021636E-01
 0.1240000E+02   0.1783532E+01   0.2119645E+00   0.1783520E+01   0.6598124E-02
 0.1260000E+02   0.1784467E+01  -0.1721966E+00   0.1784459E+01  -0.5363026E-02
 0.1280000E+02   0.1789153E+01  -0.5259703E+00   0.1789077E+01  -0.1642404E-01
 0.1300000E+02   0.1797090E+01  -0.8695101E+00   0.1796883E+01  -0.2727126E-01
 0.1320000E+02   0.1807736E+01  -0.1224259E+01   0.1807323E+01  -0.3862358E-01
 0.1340000E+02   0.1820228E+01  -0.1611604E+01   0.1819508E+01  -0.5119226E-01
 0.1360000E+02   0.1833143E+01  -0.2043535E+01   0.1831977E+01  -0.6536775E-01
 0.1380000E+02   0.1844113E+01  -0.2504115E+01   0.1842352E+01  -0.8057141E-01
 0.1400000E+02   0.1850801E+01  -0.2865604E+01   0.1848487E+01  -0.9252779E-01
 0.1420000E+02   0.1857983E+01  -0.2949884E+01   0.1855521E+01  -0.9561636E-01
 0.1440000E+02   0.1873273E+01  -0.2867161E+01   0.1870928E+01  -0.9370209E-01
 0.1460000E+02   0.1896189E+01  -0.2815255E+01   0.1893900E+01  -0.9313264E-01
 0.1480000E+02   0.1923503E+01  -0.2844910E+01   0.1921133E+01  -0.9546855E-01
 0.1500000E+02   0.1953501E+01  -0.2938836E+01   0.1950931E+01  -0.1001557E+00
 0.1520000E+02   0.1985644E+01  -0.3076760E+01   0.1982782E+01  -0.1065771E+00
 0.1540000E+02   0.2019810E+01  -0.3246934E+01   0.2016568E+01  -0.1144008E+00
 0.1560000E+02   0.2055966E+01  -0.3441255E+01   0.2052259E+01  -0.1234096E+00
 0.1580000E+02   0.2094192E+01  -0.3651617E+01   0.2089941E+01  -0.1333783E+00
 0.1600000E+02   0.2134787E+01  -0.3871358E+01   0.2129915E+01  -0.1441334E+00
 0.1620000E+02   0.2178190E+01  -0.4101143E+01   0.2172613E+01  -0.1557784E+00
 0.1640000E+02   0.2224684E+01  -0.4346337E+01   0.2218286E+01  -0.1685980E+00
 0.1660000E+02   0.2274438E+01  -0.4609985E+01   0.2267080E+01  -0.1828026E+00
 0.1680000E+02   0.2327674E+01  -0.4893160E+01   0.2319191E+01  -0.1985459E+00
 0.1700000E+02   0.2384685E+01  -0.5196830E+01   0.2374883E+01  -0.2159988E+00
 0.1720000E+02   0.2445831E+01  -0.5522443E+01   0.2434479E+01  -0.2353761E+00
 0.1740000E+02   0.2511530E+01  -0.5871948E+01   0.2498352E+01  -0.2569434E+00
 0.1760000E+02   0.2582274E+01  -0.6247769E+01   0.2566937E+01  -0.2810242E+00
 0.1780000E+02   0.2658650E+01  -0.6652910E+01   0.2640747E+01  -0.3080164E+00
 0.1800000E+02   0.2741376E+01  -0.7091521E+01   0.2720405E+01  -0.3384355E+00
 0.1820000E+02   0.2831332E+01  -0.7570537E+01   0.2806652E+01  -0.3730185E+00
 0.1840000E+02   0.2929456E+01  -0.8102050E+01   0.2900215E+01  -0.4128677E+00
 0.1860000E+02   0.3036438E+01  -0.8701093E+01   0.3001492E+01  -0.4593514E+00
 0.1880000E+02   0.3152698E+01  -0.9375636E+01   0.3110582E+01  -0.5135947E+00
 0.1900000E+02   0.3279060E+01  -0.1012303E+02   0.3228013E+01  -0.5763352E+00
 0.1920000E+02   0.3417457E+01  -0.1094328E+02   0.3355313E+01  -0.6487600E+00
 0.1940000E+02   0.3570530E+01  -0.1185644E+02   0.3494355E+01  -0.7336019E+00
 0.1960000E+02   0.3740576E+01  -0.1289866E+02   0.3646188E+01  -0.8349987E+00
 0.1980000E+02   0.3929314E+01  -0.1411078E+02   0.3810751E+01  -0.9579569E+00
 0.2000000E+02   0.4137779E+01  -0.1553729E+02   0.3986569E+01  -0.1108368E+01
 0.2020000E+02   0.4365442E+01  -0.1722443E+02   0.4169662E+01  -0.1292674E+01
 0.2040000E+02   0.4608753E+01  -0.1920265E+02   0.4352328E+01  -0.1515867E+01
 0.2060000E+02   0.4860942E+01  -0.2144618E+02   0.4524378E+01  -0.1777292E+01
 0.2080000E+02   0.5116926E+01  -0.2384042E+02   0.4680323E+01  -0.2068213E+01
 0.2100000E+02   0.5382365E+01  -0.2623569E+02   0.4827891E+01  -0.2379354E+01
 0.2120000E+02   0.5676400E+01  -0.2856376E+02   0.4985500E+01  -0.2714094E+01
 0.2140000E+02   0.6027561E+01  -0.3090521E+02   0.5171757E+01  -0.3095872E+01
 0.2160000E+02   0.6465191E+01  -0.3351763E+02   0.5390133E+01  -0.3570037E+01
 0.2180000E+02   0.7005497E+01  -0.3675685E+02   0.5612680E+01  -0.4192232E+01
 0.2200000E+02   0.7646642E+01  -0.4093957E+02   0.5776281E+01  -0.5010559E+01
 0.2220000E+02   0.8370036E+01  -0.4630868E+02   0.5781794E+01  -0.6052137E+01
 0.2240000E+02   0.9133494E+01  -0.5305325E+02   0.5489893E+01  -0.7299438E+01
 0.2260000E+02   0.9856330E+01  -0.6127780E+02   0.4736590E+01  -0.8643607E+01
 0.2280000E+02   0.1041253E+02  -0.7089370E+02   0.3408248E+01  -0.9838931E+01
 0.2300000E+02   0.1066007E+02  -0.8149239E+02   0.1577058E+01  -0.1054277E+02
 0.2320000E+02   0.1051486E+02  -0.9234942E+02  -0.4310429E+00  -0.1050602E+02
 0.2340000E+02   0.1001089E+02  -0.1026580E+03  -0.2193705E+01  -0.9767576E+01
 0.2360000E+02   0.9275230E+01  -0.1118361E+03  -0.3449947E+01  -0.8609747E+01
 0.2380000E+02   0.8448065E+01  -0.1196447E+03  -0.4178579E+01  -0.7342294E+01
 0.2400000E+02   0.7630294E+01  -0.1261000E+03  -0.4495745E+01  -0.6165197E+01
 0.2420000E+02   0.6877554E+01  -0.1313465E+03  -0.4543390E+01  -0.5163173E+01
 0.2440000E+02   0.6212996E+01  -0.1355802E+03  -0.4437510E+01  -0.4348543E+01
 0.2460000E+02   0.5640054E+01  -0.1390141E+03  -0.4257511E+01  -0.3699162E+01
 0.2480000E+02   0.5150712E+01  -0.1418566E+03  -0.4050865E+01  -0.3181246E+01
 0.2500000E+02   0.4731222E+01  -0.1442772E+03  -0.3841048E+01  -0.2762392E+01
 0.2520000E+02   0.4368137E+01  -0.1463808E+03  -0.3637505E+01  -0.2418507E+01
 0.2540000E+02   0.4051978E+01  -0.1482350E+03  -0.3445051E+01  -0.2133109E+01
 0.2560000E+02   0.3775502E+01  -0.1499151E+03  -0.3266879E+01  -0.1892595E+01
 0.2580000E+02   0.3530826E+01  -0.1514987E+03  -0.3102911E+01  -0.1684836E+01
 0.2600000E+02   0.3309898E+01  -0.1530277E+03  -0.2949866E+01  -0.1501237E+01
 0.2620000E+02   0.3106630E+01  -0.1544994E+03  -0.2803984E+01  -0.1337469E+01
 0.2640000E+02   0.2917551E+01  -0.1558896E+03  -0.2663024E+01  -0.1191808E+01
 0.2660000E+02   0.2740896E+01  -0.1571762E+03  -0.2526290E+01  -0.1063188E+01
 0.2680000E+02   0.2575410E+01  -0.1583446E+03  -0.2393637E+01  -0.9503879E+00
 0.2700000E+02   0.2419855E+01  -0.1593753E+03  -0.2264760E+01  -0.8523830E+00
 0.2720000E+02   0.2273475E+01  -0.1602301E+03  -0.2139472E+01  -0.7689896E+00
 0.2740000E+02   0.2136851E+01  -0.1608578E+03  -0.2018699E+01  -0.7007039E+00
 0.2760000E+02   0.2011895E+01  -0.1612305E+03  -0.1904904E+01  -0.6473518E+00
 0.2780000E+02   0.1900400E+01  -0.1613772E+03  -0.1800898E+01  -0.6068659E+00
 0.2800000E+02   0.1802599E+01  -0.1613731E+03  -0.1708176E+01  -0.5757578E+00
 0.2820000E+02   0.1717199E+01  -0.1613003E+03  -0.1626551E+01  -0.5505471E+00
 0.2840000E+02   0.1642253E+01  -0.1612248E+03  -0.1554867E+01  -0.5285686E+00
 0.2860000E+02   0.1575789E+01  -0.1611957E+03  -0.1491681E+01  -0.5079348E+00
 0.2880000E+02   0.1515900E+01  -0.1612523E+03  -0.1435471E+01  -0.4872128E+00
 0.2900000E+02   0.1460578E+01  -0.1614211E+03  -0.1384461E+01  -0.4653554E+00
 0.2920000E+02   0.1407835E+01  -0.1617008E+03  -0.1336641E+01  -0.4420299E+00
 0.2940000E+02   0.1356237E+01  -0.1620572E+03  -0.1290276E+01  -0.4178133E+00
 0.2960000E+02   0.1305254E+01  -0.1624396E+03  -0.1244429E+01  -0.3938095E+00
 0.2980000E+02   0.1255065E+01  -0.1628050E+03  -0.1198969E+01  -0.3710283E+00
 0.3000000E+02   0.1206108E+01  -0.1631279E+03  -0.1154191E+01  -0.3500569E+00
 0.3020000E+02   0.1158769E+01  -0.1633980E+03  -0.1110463E+01  -0.3310866E+00
 0.3040000E+02   0.1113285E+01  -0.1636136E+03  -0.1068064E+01  -0.3140730E+00
 0.3060000E+02   0.1069757E+01  -0.1637767E+03  -0.1027159E+01  -0.2988710E+00
 0.3080000E+02   0.1028205E+01  -0.1638902E+03  -0.9878289E+00  -0.2853058E+00
 0.3100000E+02   0.9885959E+00  -0.1639574E+03  -0.9500965E+00  -0.2732003E+00
 0.3120000E+02   0.9508619E+00  -0.1639814E+03  -0.9139422E+00  -0.2623890E+00
 0.3140000E+02   0.9149172E+00  -0.1639642E+03  -0.8793169E+00  -0.2527353E+00
 0.3160000E+02   0.8806905E+00  -0.1639060E+03  -0.8461746E+00  -0.2441401E+00
 0.3180000E+02   0.8481476E+00  -0.1638077E+03  -0.8145025E+00  -0.2365165E+00
 0.3200000E+02   0.8172727E+00  -0.1636735E+03  -0.7843163E+00  -0.2297444E+00
 0.3220000E+02   0.7880159E+00  -0.1635123E+03  -0.7556133E+00  -0.2236462E+00
 0.3240000E+02   0.7602477E+00  -0.1633356E+03  -0.7283179E+00  -0.2180129E+00
 0.3260000E+02   0.7337636E+00  -0.1631521E+03  -0.7022685E+00  -0.2126687E+00
 0.3280000E+02   0.7083382E+00  -0.1629641E+03  -0.6772573E+00  -0.2075225E+00
 0.3300000E+02   0.6837843E+00  -0.1627673E+03  -0.6530888E+00  -0.2025734E+00
 0.3320000E+02   0.6599850E+00  -0.1625525E+03  -0.6296204E+00  -0.1978845E+00
 0.3340000E+02   0.6369011E+00  -0.1623088E+03  -0.6067810E+00  -0.1935453E+00
 0.3360000E+02   0.6145569E+00  -0.1620274E+03  -0.5845690E+00  -0.1896293E+00
 0.3380000E+02   0.5930004E+00  -0.1617038E+03  -0.5630221E+00  -0.1861603E+00
 0.3400000E+02   0.5722571E+00  -0.1613383E+03  -0.5421704E+00  -0.1831104E+00
 0.3420000E+02   0.5523146E+00  -0.1609320E+03  -0.5220098E+00  -0.1804361E+00
 0.3440000E+02   0.5331492E+00  -0.1604834E+03  -0.5025168E+00  -0.1781148E+00
 0.3460000E+02   0.5147609E+00  -0.1599892E+03  -0.4836839E+00  -0.1761496E+00
 0.3480000E+02   0.4971879E+00  -0.1594475E+03  -0.4655424E+00  -0.1745453E+00
 0.3500000E+02   0.4804937E+00  -0.1588617E+03  -0.4481627E+00  -0.1732756E+00
 0.3520000E+02   0.4647352E+00  -0.1582447E+03  -0.4316345E+00  -0.1722510E+00
 0.3540000E+02   0.4499092E+00  -0.1576204E+03  -0.4160229E+00  -0.1712987E+00
 0.3560000E+02   0.4358950E+00  -0.1570203E+03  -0.4013039E+00  -0.1701754E+00
 0.3580000E+02   0.4224319E+00  -0.1564720E+03  -0.3873130E+00  -0.1686338E+00
 0.3600000E+02   0.4091754E+00  -0.1559849E+03  -0.3737564E+00  -0.1665254E+00
 0.3620000E+02   0.3958154E+00  -0.1555433E+03  -0.3603006E+00  -0.1638698E+00
 0.3640000E+02   0.3821791E+00  -0.1551122E+03  -0.3466875E+00  -0.1608372E+00
 0.3660000E+02   0.3682511E+00  -0.1546509E+03  -0.3327944E+00  -0.1576603E+00
 0.3680000E+02   0.3541206E+00  -0.1541244E+03  -0.3186178E+00  -0.1545448E+00
 0.3700000E+02   0.3399086E+00  -0.1535074E+03  -0.3042154E+00  -0.1516274E+00
 0.3720000E+02   0.3257197E+00  -0.1527813E+03  -0.2896518E+00  -0.1489804E+00
 0.3740000E+02   0.3116298E+00  -0.1519293E+03  -0.2749720E+00  -0.1466409E+00
 0.3760000E+02   0.2976972E+00  -0.1509318E+03  -0.2601999E+00  -0.1446362E+00
 0.3780000E+02   0.2839785E+00  -0.1497648E+03  -0.2453476E+00  -0.1429978E+00
 0.3800000E+02   0.2705409E+00  -0.1483984E+03  -0.2304231E+00  -0.1417659E+00
 0.3820000E+02   0.2574719E+00  -0.1467971E+03  -0.2154361E+00  -0.1409932E+00
 0.3840000E+02   0.2448954E+00  -0.1449187E+03  -0.2004071E+00  -0.1407507E+00
 0.3860000E+02   0.2329892E+00  -0.1427193E+03  -0.1853842E+00  -0.1411263E+00
 0.3880000E+02   0.2219925E+00  -0.1401617E+03  -0.1704581E+00  -0.1422136E+00
 0.3900000E+02   0.2121992E+00  -0.1372300E+03  -0.1557724E+00  -0.1440953E+00
 0.3920000E+02   0.2039347E+00  -0.1339498E+03  -0.1415363E+00  -0.1468225E+00
 0.3940000E+02   0.1974969E+00  -0.1304141E+03  -0.1280387E+00  -0.1503700E+00
 0.3960000E+02   0.1930194E+00  -0.1268015E+03  -0.1156273E+00  -0.1545535E+00
 0.3980000E+02   0.1902756E+00  -0.1233481E+03  -0.1045991E+00  -0.1589460E+00
 0.4000000E+02   0.1885770E+00  -0.1202507E+03  -0.9500225E-01  -0.1628982E+00
 0.4020000E+02   0.1869401E+00  -0.1175534E+03  -0.8647378E-01  -0.1657374E+00
 0.4040000E+02   0.1844961E+00  -0.1151029E+03  -0.7827159E-01  -0.1670699E+00
 0.4060000E+02   0.1808871E+00  -0.1126084E+03  -0.6953851E-01  -0.1669867E+00
 0.4080000E+02   0.1764006E+00  -0.1097599E+03  -0.5963748E-01  -0.1660137E+00
 0.4100000E+02   0.1717941E+00  -0.1063416E+03  -0.4833658E-01  -0.1648539E+00
 0.4120000E+02   0.1679670E+00  -0.1022932E+03  -0.3576256E-01  -0.1641157E+00
 0.4140000E+02   0.1656800E+00  -0.9770857E+02  -0.2222338E-01  -0.1641828E+00
 0.4160000E+02   0.1654261E+00  -0.9278751E+02  -0.8045009E-02  -0.1652303E+00
 0.4180000E+02   0.1674323E+00  -0.8777181E+02   0.6509685E-02  -0.1673057E+00
 0.4200000E+02   0.1717248E+00  -0.8289093E+02   0.2125241E-01  -0.1704046E+00
 0.4220000E+02   0.1782002E+00  -0.7832901E+02   0.3604837E-01  -0.1745160E+00
 0.4240000E+02   0.1866822E+00  -0.7421295E+02   0.5078927E-01  -0.1796404E+00
 0.4260000E+02   0.1969569E+00  -0.7061538E+02   0.6537156E-01  -0.1857918E+00
 0.4280000E+02   0.2087937E+00  -0.6756503E+02   0.7968287E-01  -0.1929908E+00
 0.4300000E+02   0.2219557E+00  -0.6505879E+02   0.9359607E-01  -0.2012564E+00
 0.4320000E+02   0.2362095E+00  -0.6307301E+02   0.1069686E+00  -0.2106007E+00
 0.4340000E+02   0.2513323E+00  -0.6157370E+02   0.1196412E+00  -0.2210292E+00
 0.4360000E+02   0.2671139E+00  -0.6052609E+02   0.1314273E+00  -0.2325440E+00
 0.4380000E+02   0.2833401E+00  -0.5990228E+02   0.1420884E+00  -0.2451377E+00
 0.4400000E+02   0.2997481E+00  -0.5968430E+02   0.1513021E+00  -0.2587597E+00
 0.4420000E+02   0.3159635E+00  -0.5985991E+02   0.1586503E+00  -0.2732453E+00
 0.4440000E+02   0.3314439E+00  -0.6041102E+02   0.1636586E+00  -0.2882202E+00
 0.4460000E+02   0.3454657E+00  -0.6129781E+02   0.1659123E+00  -0.3030176E+00
 0.4480000E+02   0.3571928E+00  -0.6244319E+02   0.1652473E+00  -0.3166702E+00
 0.4500000E+02   0.3658419E+00  -0.6372402E+02   0.1619565E+00  -0.3280402E+00
 0.4520000E+02   0.3709172E+00  -0.6497504E+02   0.1569028E+00  -0.3360969E+00
 0.4540000E+02   0.3724274E+00  -0.6600914E+02   0.1514256E+00  -0.3402535E+00
 0.4560000E+02   0.3709720E+00  -0.6665034E+02   0.1470316E+00  -0.3405906E+00
 0.4580000E+02   0.3676392E+00  -0.6676959E+02   0.1450078E+00  -0.3378332E+00
 0.4600000E+02   0.3637577E+00  -0.6631067E+02   0.1461496E+00  -0.3331065E+00
 0.4620000E+02   0.3606171E+00  -0.6529801E+02   0.1507014E+00  -0.3276184E+00
 0.4640000E+02   0.3592577E+00  -0.6382594E+02   0.1584685E+00  -0.3224188E+00
 0.4660000E+02   0.3603677E+00  -0.6203456E+02   0.1689904E+00  -0.3182878E+00
 0.4680000E+02   0.3642723E+00  -0.6008012E+02   0.1816948E+00  -0.3157234E+00
 0.4700000E+02   0.3709848E+00  -0.5810682E+02   0.1960051E+00  -0.3149789E+00
 0.4720000E+02   0.3802925E+00  -0.5622645E+02   0.2114091E+00  -0.3161148E+00
 0.4740000E+02   0.3918616E+00  -0.5450925E+02   0.2275037E+00  -0.3190573E+00
 0.4760000E+02   0.4053406E+00  -0.5298652E+02   0.2440163E+00  -0.3236620E+00
 0.4780000E+02   0.4204408E+00  -0.5166161E+02   0.2608014E+00  -0.3297774E+00
 0.4800000E+02   0.4369769E+00  -0.5052382E+02   0.2778113E+00  -0.3372976E+00
 0.4820000E+02   0.4548645E+00  -0.4956015E+02   0.2950476E+00  -0.3461916E+00
 0.4840000E+02   0.4740870E+00  -0.4876200E+02   0.3125126E+00  -0.3565030E+00
 0.4860000E+02   0.4946507E+00  -0.4812648E+02   0.3301737E+00  -0.3683268E+00
 0.4880000E+02   0.5165507E+00  -0.4765430E+02   0.3479497E+00  -0.3817795E+00
 0.4900000E+02   0.5397548E+00  -0.4734697E+02   0.3657146E+00  -0.3969736E+00
 0.4920000E+02   0.5642016E+00  -0.4720467E+02   0.3833081E+00  -0.4140028E+00
 0.4940000E+02   0.5898055E+00  -0.4722552E+02   0.4005455E+00  -0.4329363E+00
 0.4960000E+02   0.6164617E+00  -0.4740536E+02   0.4172257E+00  -0.4538147E+00
 0.4980000E+02   0.6440509E+00  -0.4773790E+02   0.4331391E+00  -0.4766466E+00
 0.5000000E+02   0.6724460E+00  -0.4821465E+02   0.4480788E+00  -0.5014069E+00
 0.5020000E+02   0.7015254E+00  -0.4882522E+02   0.4618550E+00  -0.5280416E+00
 0.5040000E+02   0.7311914E+00  -0.4955810E+02   0.4743068E+00  -0.5564835E+00
 0.5060000E+02   0.7613863E+00  -0.5040237E+02   0.4853016E+00  -0.5866784E+00
 0.5080000E+02   0.7920974E+00  -0.5134994E+02   0.4947141E+00  -0.6186084E+00
 0.5100000E+02   0.8233393E+00  -0.5239723E+02   0.5023880E+00  -0.6522989E+00
 0.5120000E+02   0.8551183E+00  -0.5354570E+02   0.5080955E+00  -0.6877982E+00
 0.5140000E+02   0.8873898E+00  -0.5480056E+02   0.5115130E+00  -0.7251311E+00
 0.5160000E+02   0.9200239E+00  -0.5616850E+02   0.5122255E+00  -0.7642441E+00
 0.5180000E+02   0.9527887E+00  -0.5765493E+02   0.5097583E+00  -0.8049552E+00
 0.5200000E+02   0.9853523E+00  -0.5926175E+02   0.5036302E+00  -0.8469213E+00
 0.5220000E+02   0.1017301E+01  -0.6098567E+02   0.4934200E+00  -0.8896283E+00
 0.5240000E+02   0.1048177E+01  -0.6281710E+02   0.4788414E+00  -0.9324089E+00
 0.5260000E+02   0.1077534E+01  -0.6473992E+02   0.4598138E+00  -0.9745003E+00
 0.5280000E+02   0.1105015E+01  -0.6673278E+02   0.4365029E+00  -0.1015147E+01
 0.5300000E+02   0.1130423E+01  -0.6877252E+02   0.4092940E+00  -0.1053724E+01
 0.5320000E+02   0.1153750E+01  -0.7083927E+02   0.3786832E+00  -0.1089834E+01
 0.5340000E+02   0.1175130E+01  -0.7292114E+02   0.3451214E+00  -0.1123309E+01
 0.5360000E+02   0.1194719E+01  -0.7501594E+02   0.3088950E+00  -0.1154096E+01
 0.5380000E+02   0.1212566E+01  -0.7712817E+02   0.2701242E+00  -0.1182095E+01
 0.5400000E+02   0.1228560E+01  -0.7926275E+02   0.2288873E+00  -0.1207050E+01
 0.5420000E+02   0.1242484E+01  -0.8141914E+02   0.1853849E+00  -0.1228576E+01
 0.5440000E+02   0.1254150E+01  -0.8358972E+02   0.1400224E+00  -0.1246309E+01
 0.5460000E+02   0.1263534E+01  -0.8576383E+02   0.9333437E-01  -0.1260082E+01
 0.5480000E+02   0.1270799E+01  -0.8793523E+02   0.4578592E-01  -0.1269974E+01
 0.5500000E+02   0.1276187E+01  -0.9010873E+02  -0.2421890E-02  -0.1276185E+01
 0.5520000E+02   0.1279804E+01  -0.9230183E+02  -0.5140169E-01  -0.1278771E+01
 0.5540000E+02   0.1281403E+01  -0.9453924E+02  -0.1014125E+00  -0.1277384E+01
 0.5560000E+02   0.1280282E+01  -0.9684173E+02  -0.1525163E+00  -0.1271165E+01
 0.5580000E+02   0.1275359E+01  -0.9921319E+02  -0.2041957E+00  -0.1258906E+01
 0.5600000E+02   0.1265429E+01  -0.1016306E+03  -0.2551127E+00  -0.1239446E+01
 0.5620000E+02   0.1249533E+01  -0.1040410E+03  -0.3031573E+00  -0.1212200E+01
 0.5640000E+02   0.1227325E+01  -0.1063661E+03  -0.3458279E+00  -0.1177595E+01
 0.5660000E+02   0.1199290E+01  -0.1085148E+03  -0.3808339E+00  -0.1137217E+01
 0.5680000E+02   0.1166754E+01  -0.1103997E+03  -0.4066928E+00  -0.1093580E+01
 0.5700000E+02   0.1131657E+01  -0.1119543E+03  -0.4230891E+00  -0.1049592E+01
 0.5720000E+02   0.1096181E+01  -0.1131457E+03  -0.4308769E+00  -0.1007947E+01
 0.5740000E+02   0.1062344E+01  -0.1139811E+03  -0.4317739E+00  -0.9706420E+00
 0.5760000E+02   0.1031687E+01  -0.1145044E+03  -0.4279051E+00  -0.9387625E+00
