  Freq              AMPL              PHASE          REAL          IMAG
 0.4840000E+02   0.8550094E+00   0.5574008E+02   0.4813259E+00   0.7066587E+00
 0.4860000E+02   0.8861438E+00   0.5153586E+02   0.5512033E+00   0.6938485E+00
 0.4880000E+02   0.9112172E+00   0.4758504E+02   0.6146116E+00   0.6727327E+00
 0.4900000E+02   0.9316657E+00   0.4391509E+02   0.6711426E+00   0.6461955E+00
 0.4920000E+02   0.9491185E+00   0.4050765E+02   0.7216331E+00   0.6164995E+00
 0.4940000E+02   0.9650099E+00   0.3730169E+02   0.7676226E+00   0.5848074E+00
 0.4960000E+02   0.9802237E+00   0.3420559E+02   0.8106702E+00   0.5510466E+00
 0.4980000E+02   0.9948628E+00   0.3111663E+02   0.8517191E+00   0.5141270E+00
 0.5000000E+02   0.1008207E+01   0.2794238E+02   0.8906695E+00   0.4724290E+00
 0.5020000E+02   0.1018859E+01   0.2461783E+02   0.9262514E+00   0.4244198E+00
 0.5040000E+02   0.1025021E+01   0.2111388E+02   0.9562074E+00   0.3692359E+00
 0.5060000E+02   0.1024817E+01   0.1743721E+02   0.9777224E+00   0.3070971E+00
 0.5080000E+02   0.1016589E+01   0.1362428E+02   0.9879835E+00   0.2394617E+00
 0.5100000E+02   0.9991077E+00   0.9732757E+01   0.9847275E+00   0.1689021E+00
 0.5120000E+02   0.9716773E+00   0.5833348E+01   0.9666457E+00   0.9875674E-01
 0.5140000E+02   0.9341418E+00   0.2004382E+01   0.9335703E+00   0.3267248E-01
 0.5160000E+02   0.8868271E+00  -0.1669917E+01   0.8864505E+00  -0.2584341E-01
 0.5180000E+02   0.8304605E+00  -0.5097509E+01   0.8271759E+00  -0.7378724E-01
 0.5200000E+02   0.7660882E+00  -0.8173768E+01   0.7583059E+00  -0.1089192E+00
 0.5220000E+02   0.6949837E+00  -0.1077388E+02   0.6827329E+00  -0.1299157E+00
 0.5240000E+02   0.6185233E+00  -0.1273898E+02   0.6032982E+00  -0.1363905E+00
 0.5260000E+02   0.5380334E+00  -0.1384417E+02   0.5224036E+00  -0.1287417E+00
 0.5280000E+02   0.4546835E+00  -0.1371551E+02   0.4417182E+00  -0.1078060E+00
 0.5300000E+02   0.3696545E+00  -0.1160694E+02   0.3620954E+00  -0.7437322E-01
 0.5320000E+02   0.2852255E+00  -0.5774593E+01   0.2837781E+00  -0.2869800E-01
 0.5340000E+02   0.2090075E+00   0.8202399E+01   0.2068694E+00   0.2981918E-01
 0.5360000E+02   0.1671633E+00   0.3788047E+02   0.1319409E+00   0.1026410E+00
 0.5380000E+02   0.2010894E+00   0.7246546E+02   0.6058433E-01   0.1917458E+00
 0.5400000E+02   0.2990289E+00   0.9082347E+02  -0.4297557E-02   0.2989980E+00
 0.5420000E+02   0.4294454E+00   0.9784213E+02  -0.5859528E-01   0.4254291E+00
 0.5440000E+02   0.5789520E+00   0.9969327E+02  -0.9748027E-01   0.5706864E+00
 0.5460000E+02   0.7419827E+00   0.9900177E+02  -0.1160943E+00   0.7328441E+00
 0.5480000E+02   0.9152606E+00   0.9691360E+02  -0.1101721E+00   0.9086055E+00
 0.5500000E+02   0.1096403E+01   0.9399529E+02  -0.7639130E-01   0.1093738E+01
 0.5520000E+02   0.1283566E+01   0.9055387E+02  -0.1240794E-01   0.1283506E+01
 0.5540000E+02   0.1475270E+01   0.8676316E+02   0.8329890E-01   0.1472917E+01
 0.5560000E+02   0.1670194E+01   0.8272209E+02   0.2115837E+00   0.1656737E+01
 0.5580000E+02   0.1866943E+01   0.7848656E+02   0.3726376E+00   0.1829376E+01
 0.5600000E+02   0.2063839E+01   0.7408909E+02   0.5657859E+00   0.1984772E+01
 0.5620000E+02   0.2258766E+01   0.6955165E+02   0.7891290E+00   0.2116436E+01
 0.5640000E+02   0.2449115E+01   0.6489423E+02   0.1039136E+01   0.2217737E+01
 0.5660000E+02   0.2631826E+01   0.6014036E+02   0.1310325E+01   0.2282445E+01
 0.5680000E+02   0.2803568E+01   0.5532068E+02   0.1595182E+01   0.2305513E+01
 0.5700000E+02   0.2961045E+01   0.5047439E+02   0.1884478E+01   0.2283973E+01
 0.5720000E+02   0.3101407E+01   0.4564843E+02   0.2168067E+01   0.2217704E+01
 0.5740000E+02   0.3222675E+01   0.4089417E+02   0.2436084E+01   0.2109769E+01
 0.5760000E+02   0.3324050E+01   0.3626235E+02   0.2680239E+01   0.1966121E+01
 0.5780000E+02   0.3406010E+01   0.3179751E+02   0.2894821E+01   0.1794691E+01
 0.5800000E+02   0.3470155E+01   0.2753348E+02   0.3077128E+01   0.1604138E+01
 0.5820000E+02   0.3518879E+01   0.2349078E+02   0.3227249E+01   0.1402631E+01
