  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1534557E+01  -0.1780218E+03  -0.1533642E+01  -0.5297270E-01
 0.1900000E+02   0.1539859E+01  -0.1777641E+03  -0.1538687E+01  -0.6007516E-01
 0.1920000E+02   0.1542283E+01  -0.1773139E+03  -0.1540588E+01  -0.7227648E-01
 0.1940000E+02   0.1542889E+01  -0.1764135E+03  -0.1539867E+01  -0.9651577E-01
 0.1960000E+02   0.1546668E+01  -0.1748050E+03  -0.1540315E+01  -0.1400438E+00
 0.1980000E+02   0.1563023E+01  -0.1722411E+03  -0.1548713E+01  -0.2110155E+00
 0.2000000E+02   0.1609681E+01  -0.1685633E+03  -0.1577720E+01  -0.3191758E+00
 0.2020000E+02   0.1717852E+01  -0.1640189E+03  -0.1651461E+01  -0.4729602E+00
 0.2040000E+02   0.1930115E+01  -0.1597348E+03  -0.1810640E+01  -0.6685248E+00
 0.2060000E+02   0.2277485E+01  -0.1575804E+03  -0.2105342E+01  -0.8686035E+00
 0.2080000E+02   0.2744449E+01  -0.1588427E+03  -0.2559454E+01  -0.9905521E+00
 0.2100000E+02   0.3270189E+01  -0.1632545E+03  -0.3131513E+01  -0.9422122E+00
 0.2120000E+02   0.3793865E+01  -0.1697266E+03  -0.3733041E+01  -0.6766192E+00
 0.2140000E+02   0.4276413E+01  -0.1773212E+03  -0.4271739E+01  -0.1998686E+00
 0.2160000E+02   0.4700066E+01   0.1746424E+03  -0.4679533E+01   0.4388494E+00
 0.2180000E+02   0.5075398E+01   0.1665603E+03  -0.4936409E+01   0.1179631E+01
 0.2200000E+02   0.5428682E+01   0.1584456E+03  -0.5049052E+01   0.1994410E+01
 0.2220000E+02   0.5777528E+01   0.1500378E+03  -0.5005390E+01   0.2885463E+01
 0.2240000E+02   0.6115573E+01   0.1409911E+03  -0.4752091E+01   0.3849397E+01
 0.2260000E+02   0.6405565E+01   0.1310342E+03  -0.4205310E+01   0.4831834E+01
 0.2280000E+02   0.6581703E+01   0.1201211E+03  -0.3302890E+01   0.5692955E+01
 0.2300000E+02   0.6572826E+01   0.1085575E+03  -0.2091839E+01   0.6231072E+01
 0.2320000E+02   0.6346765E+01   0.9697981E+02  -0.7712568E+00   0.6299730E+01
 0.2340000E+02   0.5938803E+01   0.8610228E+02   0.4036932E+00   0.5925066E+01
 0.2360000E+02   0.5428261E+01   0.7640935E+02   0.1275551E+01   0.5276266E+01
 0.2380000E+02   0.4891542E+01   0.6806638E+02   0.1827148E+01   0.4537479E+01
 0.2400000E+02   0.4378963E+01   0.6101783E+02   0.2121771E+01   0.3830588E+01
 0.2420000E+02   0.3914339E+01   0.5508097E+02   0.2240639E+01   0.3209609E+01
 0.2440000E+02   0.3499877E+01   0.5004894E+02   0.2247387E+01   0.2682982E+01
 0.2460000E+02   0.3127070E+01   0.4587224E+02   0.2177255E+01   0.2244576E+01
 0.2480000E+02   0.2793891E+01   0.4274865E+02   0.2051662E+01   0.1896447E+01
 0.2500000E+02   0.2512521E+01   0.4089844E+02   0.1899142E+01   0.1644998E+01
 0.2520000E+02   0.2298462E+01   0.4020960E+02   0.1755308E+01   0.1483854E+01
 0.2540000E+02   0.2157130E+01   0.4015258E+02   0.1648759E+01   0.1390972E+01
 0.2560000E+02   0.2081419E+01   0.3996757E+02   0.1595217E+01   0.1337008E+01
 0.2580000E+02   0.2053158E+01   0.3890594E+02   0.1597722E+01   0.1289473E+01
 0.2600000E+02   0.2044194E+01   0.3653622E+02   0.1642471E+01   0.1216972E+01
 0.2620000E+02   0.2025454E+01   0.3299099E+02   0.1698863E+01   0.1102874E+01
 0.2640000E+02   0.1981545E+01   0.2882437E+02   0.1736035E+01   0.9553550E+00
 0.2660000E+02   0.1914661E+01   0.2460031E+02   0.1740874E+01   0.7970461E+00
 0.2680000E+02   0.1835761E+01   0.2063417E+02   0.1717996E+01   0.6469218E+00
 0.2700000E+02   0.1755071E+01   0.1699311E+02   0.1678445E+01   0.5129314E+00
 0.2720000E+02   0.1678353E+01   0.1361169E+02   0.1631214E+01   0.3949844E+00
 0.2740000E+02   0.1607507E+01   0.1039436E+02   0.1581127E+01   0.2900303E+00
 0.2760000E+02   0.1542192E+01   0.7263131E+01   0.1529818E+01   0.1949737E+00
 0.2780000E+02   0.1480800E+01   0.4180641E+01   0.1476860E+01   0.1079521E+00
 0.2800000E+02   0.1421348E+01   0.1185583E+01   0.1421044E+01   0.2940890E-01
 0.2820000E+02   0.1363304E+01  -0.1583338E+01   0.1362783E+01  -0.3766938E-01
 0.2840000E+02   0.1309546E+01  -0.3943958E+01   0.1306445E+01  -0.9007152E-01
 0.2860000E+02   0.1266112E+01  -0.5817570E+01   0.1259591E+01  -0.1283348E+00
 0.2880000E+02   0.1239079E+01  -0.7343425E+01   0.1228916E+01  -0.1583745E+00
 0.2900000E+02   0.1231414E+01  -0.8841165E+01   0.1216783E+01  -0.1892632E+00
 0.2920000E+02   0.1242122E+01  -0.1065926E+02   0.1220688E+01  -0.2297527E+00
 0.2940000E+02   0.1267656E+01  -0.1303144E+02   0.1235009E+01  -0.2858382E+00
 0.2960000E+02   0.1304350E+01  -0.1604271E+02   0.1253554E+01  -0.3604621E+00
 0.2980000E+02   0.1349936E+01  -0.1969990E+02   0.1270925E+01  -0.4550547E+00
 0.3000000E+02   0.1403396E+01  -0.2401075E+02   0.1281959E+01  -0.5710532E+00
 0.3020000E+02   0.1463983E+01  -0.2901663E+02   0.1280223E+01  -0.7101248E+00
 0.3040000E+02   0.1530151E+01  -0.3478862E+02   0.1256655E+01  -0.8730280E+00
 0.3060000E+02   0.1598580E+01  -0.4140584E+02   0.1199005E+01  -0.1057282E+01
 0.3080000E+02   0.1663373E+01  -0.4892127E+02   0.1092994E+01  -0.1253863E+01
 0.3100000E+02   0.1715842E+01  -0.5731540E+02   0.9265789E+00  -0.1444149E+01
 0.3120000E+02   0.1745765E+01  -0.6644785E+02   0.6975792E+00  -0.1600337E+01
 0.3140000E+02   0.1744598E+01  -0.7603712E+02   0.4209595E+00  -0.1693049E+01
 0.3160000E+02   0.1709355E+01  -0.8570320E+02   0.1280700E+00  -0.1704550E+01
 0.3180000E+02   0.1644149E+01  -0.9506723E+02  -0.1452189E+00  -0.1637723E+01
 0.3200000E+02   0.1557910E+01  -0.1038443E+03  -0.3727845E+00  -0.1512652E+01
 0.3220000E+02   0.1460531E+01  -0.1118711E+03  -0.5440764E+00  -0.1355409E+01
 0.3240000E+02   0.1360356E+01  -0.1190806E+03  -0.6611866E+00  -0.1188865E+01
 0.3260000E+02   0.1263457E+01  -0.1254725E+03  -0.7331998E+00  -0.1028952E+01
 0.3280000E+02   0.1173731E+01  -0.1310948E+03  -0.7715016E+00  -0.8845501E+00
 0.3300000E+02   0.1093220E+01  -0.1360304E+03  -0.7867998E+00  -0.7589964E+00
 0.3320000E+02   0.1022525E+01  -0.1403831E+03  -0.7876773E+00  -0.6520143E+00
 0.3340000E+02   0.9612158E+00  -0.1442618E+03  -0.7802130E+00  -0.5614298E+00
 0.3360000E+02   0.9082306E+00  -0.1477626E+03  -0.7682224E+00  -0.4844763E+00
 0.3380000E+02   0.8623163E+00  -0.1509552E+03  -0.7538721E+00  -0.4186483E+00
 0.3400000E+02   0.8224000E+00  -0.1538841E+03  -0.7384371E+00  -0.3620115E+00
 0.3420000E+02   0.7877069E+00  -0.1565843E+03  -0.7228359E+00  -0.3130343E+00
 0.3440000E+02   0.7576010E+00  -0.1590970E+03  -0.7077400E+00  -0.2703023E+00
 0.3460000E+02   0.7313681E+00  -0.1614675E+03  -0.6934420E+00  -0.2324596E+00
 0.3480000E+02   0.7081562E+00  -0.1637311E+03  -0.6798000E+00  -0.1983864E+00
 0.3500000E+02   0.6870947E+00  -0.1658989E+03  -0.6663908E+00  -0.1673989E+00
 0.3520000E+02   0.6674760E+00  -0.1679539E+03  -0.6527782E+00  -0.1393013E+00
 0.3540000E+02   0.6488998E+00  -0.1698568E+03  -0.6387580E+00  -0.1142768E+00
 0.3560000E+02   0.6313507E+00  -0.1715595E+03  -0.6245124E+00  -0.9267140E-01
 0.3580000E+02   0.6151775E+00  -0.1730250E+03  -0.6106247E+00  -0.7470537E-01
 0.3600000E+02   0.6009107E+00  -0.1742488E+03  -0.5978859E+00  -0.6021671E-01
 0.3620000E+02   0.5889669E+00  -0.1752649E+03  -0.5869567E+00  -0.4861904E-01
 0.3640000E+02   0.5794413E+00  -0.1761280E+03  -0.5781186E+00  -0.3912836E-01
 0.3660000E+02   0.5721334E+00  -0.1768871E+03  -0.5712892E+00  -0.3106888E-01
 0.3680000E+02   0.5667377E+00  -0.1775694E+03  -0.5662278E+00  -0.2403455E-01
 0.3700000E+02   0.5630343E+00  -0.1781828E+03  -0.5627512E+00  -0.1785437E-01
 0.3720000E+02   0.5609753E+00  -0.1787293E+03  -0.5608374E+00  -0.1244046E-01
 0.3740000E+02   0.5606397E+00  -0.1792201E+03  -0.5605878E+00  -0.7630987E-02
 0.3760000E+02   0.5621018E+00  -0.1796811E+03  -0.5620931E+00  -0.3128435E-02
 0.3780000E+02   0.5653159E+00   0.1798549E+03  -0.5653141E+00   0.1432117E-02
 0.3800000E+02   0.5701055E+00   0.1793615E+03  -0.5700701E+00   0.6352816E-02
 0.3820000E+02   0.5762538E+00   0.1788275E+03  -0.5761331E+00   0.1179208E-01
 0.3840000E+02   0.5836124E+00   0.1782537E+03  -0.5833414E+00   0.1778499E-01
 0.3860000E+02   0.5921575E+00   0.1776450E+03  -0.5916574E+00   0.2433183E-01
 0.3880000E+02   0.6019794E+00   0.1770011E+03  -0.6011550E+00   0.3149415E-01
 0.3900000E+02   0.6132291E+00   0.1763103E+03  -0.6119580E+00   0.3946306E-01
 0.3920000E+02   0.6260372E+00   0.1755486E+03  -0.6241489E+00   0.4858846E-01
 0.3940000E+02   0.6404205E+00   0.1746817E+03  -0.6376636E+00   0.5935994E-01
 0.3960000E+02   0.6561894E+00   0.1736719E+03  -0.6521912E+00   0.7232643E-01
 0.3980000E+02   0.6728857E+00   0.1724898E+03  -0.6671134E+00   0.8794842E-01
 0.4000000E+02   0.6897871E+00   0.1711270E+03  -0.6815322E+00   0.1063963E+00
 0.4020000E+02   0.7060203E+00   0.1696085E+03  -0.6944402E+00   0.1273474E+00
 0.4040000E+02   0.7208124E+00   0.1679974E+03  -0.7050542E+00   0.1498970E+00
 0.4060000E+02   0.7338328E+00   0.1663856E+03  -0.7132136E+00   0.1727338E+00
 0.4080000E+02   0.7454493E+00   0.1648666E+03  -0.7195976E+00   0.1946121E+00
 0.4100000E+02   0.7566940E+00   0.1635017E+03  -0.7255394E+00   0.2148913E+00
 0.4120000E+02   0.7689207E+00   0.1622987E+03  -0.7325156E+00   0.2337945E+00
 0.4140000E+02   0.7833724E+00   0.1612153E+03  -0.7416462E+00   0.2522561E+00
 0.4160000E+02   0.8009121E+00   0.1601810E+03  -0.7534729E+00   0.2715489E+00
 0.4180000E+02   0.8219908E+00   0.1591207E+03  -0.7680134E+00   0.2929581E+00
 0.4200000E+02   0.8467627E+00   0.1579691E+03  -0.7849333E+00   0.3176268E+00
 0.4220000E+02   0.8752253E+00   0.1566749E+03  -0.8036956E+00   0.3465440E+00
 0.4240000E+02   0.9073206E+00   0.1551985E+03  -0.8236353E+00   0.3805990E+00
 0.4260000E+02   0.9429824E+00   0.1535077E+03  -0.8439636E+00   0.4206439E+00
 0.4280000E+02   0.9821436E+00   0.1515734E+03  -0.8637239E+00   0.4675330E+00
 0.4300000E+02   0.1024716E+01   0.1493670E+03  -0.8817160E+00   0.5221306E+00
 0.4320000E+02   0.1070555E+01   0.1468586E+03  -0.8964012E+00   0.5852804E+00
 0.4340000E+02   0.1119403E+01   0.1440151E+03  -0.9057895E+00   0.6577290E+00
 0.4360000E+02   0.1170808E+01   0.1408002E+03  -0.9073142E+00   0.7399808E+00
 0.4380000E+02   0.1224007E+01   0.1371742E+03  -0.8977157E+00   0.8320460E+00
 0.4400000E+02   0.1277767E+01   0.1330960E+03  -0.8729999E+00   0.9330382E+00
 0.4420000E+02   0.1330204E+01   0.1285287E+03  -0.8285928E+00   0.1040614E+01
 0.4440000E+02   0.1378644E+01   0.1234471E+03  -0.7598619E+00   0.1150334E+01
 0.4460000E+02   0.1419603E+01   0.1178491E+03  -0.6631605E+00   0.1255185E+01
 0.4480000E+02   0.1449035E+01   0.1117685E+03  -0.5373860E+00   0.1345703E+01
 0.4500000E+02   0.1462931E+01   0.1052840E+03  -0.3856332E+00   0.1411189E+01
 0.4520000E+02   0.1458229E+01   0.9851980E+02  -0.2160382E+00   0.1442137E+01
 0.4540000E+02   0.1433713E+01   0.9163312E+02  -0.4086013E-01   0.1433130E+01
 0.4560000E+02   0.1390470E+01   0.8478899E+02   0.1262879E+00   0.1384723E+01
 0.4580000E+02   0.1331615E+01   0.7813217E+02   0.2738529E+00   0.1303151E+01
 0.4600000E+02   0.1261438E+01   0.7176606E+02   0.3947010E+00   0.1198097E+01
 0.4620000E+02   0.1184412E+01   0.6574453E+02   0.4865636E+00   0.1079856E+01
 0.4640000E+02   0.1104453E+01   0.6007529E+02   0.5509691E+00   0.9572090E+00
 0.4660000E+02   0.1024577E+01   0.5472879E+02   0.5916393E+00   0.8364930E+00
 0.4680000E+02   0.9468697E+00   0.4964684E+02   0.6130953E+00   0.7215790E+00
 0.4700000E+02   0.8726059E+00   0.4474819E+02   0.6197314E+00   0.6143078E+00
 0.4720000E+02   0.8024065E+00   0.3993110E+02   0.6152988E+00   0.5150374E+00
 0.4740000E+02   0.7363904E+00   0.3507509E+02   0.6026617E+00   0.4231664E+00
 0.4760000E+02   0.6743287E+00   0.3004280E+02   0.5837338E+00   0.3376005E+00
 0.4780000E+02   0.6158200E+00   0.2468160E+02   0.5595601E+00   0.2571512E+00
 0.4800000E+02   0.5604891E+00   0.1882154E+02   0.5305186E+00   0.1808259E+00
 0.4820000E+02   0.5081859E+00   0.1226585E+02   0.4965852E+00   0.1079631E+00
 0.4840000E+02   0.4591512E+00   0.4773422E+01   0.4575586E+00   0.3820854E-01
 0.4860000E+02   0.4141468E+00  -0.3959068E+01   0.4131585E+00  -0.2859426E-01
 0.4880000E+02   0.3745818E+00  -0.1429234E+02   0.3629880E+00  -0.9247284E-01
 0.4900000E+02   0.3426463E+00  -0.2657018E+02   0.3064585E+00  -0.1532635E+00
 0.4920000E+02   0.3213090E+00  -0.4091510E+02   0.2428071E+00  -0.2104381E+00
 0.4940000E+02   0.3138035E+00  -0.5691911E+02   0.1712810E+00  -0.2629363E+00
 0.4960000E+02   0.3223795E+00  -0.7352089E+02   0.9144801E-01  -0.3091372E+00
 0.4980000E+02   0.3470599E+00  -0.8942096E+02   0.3507373E-02  -0.3470422E+00
 0.5000000E+02   0.3856546E+00  -0.1037314E+03  -0.9154327E-01  -0.3746322E+00
 0.5020000E+02   0.4349360E+00  -0.1161922E+03  -0.1919737E+00  -0.3902761E+00
 0.5040000E+02   0.4917929E+00  -0.1269466E+03  -0.2956021E+00  -0.3930389E+00
 0.5060000E+02   0.5537922E+00  -0.1362730E+03  -0.4001934E+00  -0.3827937E+00
 0.5080000E+02   0.6193192E+00  -0.1444456E+03  -0.5038558E+00  -0.3601188E+00
 0.5100000E+02   0.6875478E+00  -0.1516955E+03  -0.6053446E+00  -0.3260058E+00
 0.5120000E+02   0.7583452E+00  -0.1582160E+03  -0.7041913E+00  -0.2814286E+00
 0.5140000E+02   0.8321041E+00  -0.1641791E+03  -0.8005829E+00  -0.2268577E+00
 0.5160000E+02   0.9094744E+00  -0.1697482E+03  -0.8949547E+00  -0.1618633E+00
 0.5180000E+02   0.9910004E+00  -0.1750804E+03  -0.9873496E+00  -0.8498608E-01
 0.5200000E+02   0.1076738E+01   0.1796818E+03  -0.1076722E+01   0.5980478E-02
 0.5220000E+02   0.1165977E+01   0.1744247E+03  -0.1160461E+01   0.1132798E+00
 0.5240000E+02   0.1257186E+01   0.1690763E+03  -0.1234407E+01   0.2382381E+00
 0.5260000E+02   0.1348237E+01   0.1636106E+03  -0.1293452E+01   0.3804248E+00
 0.5280000E+02   0.1436821E+01   0.1580402E+03  -0.1332575E+01   0.5373067E+00
 0.5300000E+02   0.1520909E+01   0.1524025E+03  -0.1347865E+01   0.7045723E+00
 0.5320000E+02   0.1599054E+01   0.1467413E+03  -0.1337133E+01   0.8769540E+00
 0.5340000E+02   0.1670456E+01   0.1410938E+03  -0.1299907E+01   0.1049125E+01
 0.5360000E+02   0.1734807E+01   0.1354840E+03  -0.1237013E+01   0.1216288E+01
 0.5380000E+02   0.1792076E+01   0.1299232E+03  -0.1150083E+01   0.1374353E+01
 0.5400000E+02   0.1842359E+01   0.1244145E+03  -0.1041256E+01   0.1519892E+01
 0.5420000E+02   0.1885880E+01   0.1189563E+03  -0.9130332E+00   0.1650125E+01
 0.5440000E+02   0.1923045E+01   0.1135418E+03  -0.7680972E+00   0.1762988E+01
 0.5460000E+02   0.1954444E+01   0.1081547E+03  -0.6089730E+00   0.1857149E+01
 0.5480000E+02   0.1980679E+01   0.1027640E+03  -0.4376045E+00   0.1931733E+01
 0.5500000E+02   0.2002018E+01   0.9732195E+02  -0.2551464E+00   0.1985693E+01
 0.5520000E+02   0.2017984E+01   0.9176818E+02  -0.6226628E-01   0.2017023E+01
 0.5540000E+02   0.2027057E+01   0.8604086E+02   0.1399581E+00   0.2022220E+01
 0.5560000E+02   0.2026653E+01   0.8009053E+02   0.3487707E+00   0.1996417E+01
 0.5580000E+02   0.2013427E+01   0.7389310E+02   0.5585858E+00   0.1934392E+01
 0.5600000E+02   0.1983866E+01   0.6745824E+02   0.7605284E+00   0.1832299E+01
 0.5620000E+02   0.1935025E+01   0.6083140E+02   0.9430947E+00   0.1689643E+01
 0.5640000E+02   0.1865218E+01   0.5408992E+02   0.1093978E+01   0.1510712E+01
 0.5660000E+02   0.1774473E+01   0.4733461E+02   0.1202588E+01   0.1304813E+01
 0.5680000E+02   0.1664610E+01   0.4067930E+02   0.1262390E+01   0.1085033E+01
 0.5700000E+02   0.1538945E+01   0.3424097E+02   0.1272212E+01   0.8659250E+00
 0.5720000E+02   0.1401717E+01   0.2813337E+02   0.1236107E+01   0.6609454E+00
 0.5740000E+02   0.1257443E+01   0.2246681E+02   0.1162004E+01   0.4805295E+00
 0.5760000E+02   0.1110389E+01   0.1735624E+02   0.1059832E+01   0.3312424E+00
 0.5780000E+02   0.9642934E+00   0.1293962E+02   0.9398067E+00   0.2159285E+00
 0.5800000E+02   0.8223377E+00   0.9409106E+01   0.8112741E+00   0.1344380E+00
 0.5820000E+02   0.6873404E+00   0.7060989E+01   0.6821275E+00   0.8449187E-01
