  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.3426236E+01  -0.1741092E+03  -0.3408143E+01  -0.3516457E+00
 0.1460000E+02   0.3375261E+01  -0.1753406E+03  -0.3364106E+01  -0.2741816E+00
 0.1480000E+02   0.3320072E+01  -0.1763120E+03  -0.3313196E+01  -0.2135577E+00
 0.1500000E+02   0.3270862E+01  -0.1770832E+03  -0.3266625E+01  -0.1664388E+00
 0.1520000E+02   0.3230760E+01  -0.1777302E+03  -0.3228225E+01  -0.1279530E+00
 0.1540000E+02   0.3200088E+01  -0.1783070E+03  -0.3198691E+01  -0.9454246E-01
 0.1560000E+02   0.3178258E+01  -0.1788451E+03  -0.3177612E+01  -0.6405823E-01
 0.1580000E+02   0.3164672E+01  -0.1793604E+03  -0.3164475E+01  -0.3532806E-01
 0.1600000E+02   0.3159070E+01  -0.1798605E+03  -0.3159061E+01  -0.7693511E-02
 0.1620000E+02   0.3161569E+01   0.1796458E+03  -0.3161508E+01   0.1954661E-01
 0.1640000E+02   0.3172210E+01   0.1791464E+03  -0.3171858E+01   0.4725998E-01
 0.1660000E+02   0.3190970E+01   0.1786322E+03  -0.3190060E+01   0.7616928E-01
 0.1680000E+02   0.3217970E+01   0.1780965E+03  -0.3216195E+01   0.1068871E+00
 0.1700000E+02   0.3253523E+01   0.1775328E+03  -0.3250508E+01   0.1400562E+00
 0.1720000E+02   0.3298113E+01   0.1769335E+03  -0.3293390E+01   0.1764305E+00
 0.1740000E+02   0.3352383E+01   0.1762898E+03  -0.3345357E+01   0.2169349E+00
 0.1760000E+02   0.3417139E+01   0.1755904E+03  -0.3407023E+01   0.2627329E+00
 0.1780000E+02   0.3493308E+01   0.1748214E+03  -0.3479049E+01   0.3153061E+00
 0.1800000E+02   0.3581863E+01   0.1739662E+03  -0.3562020E+01   0.3765064E+00
 0.1820000E+02   0.3683681E+01   0.1730072E+03  -0.3656280E+01   0.4484666E+00
 0.1840000E+02   0.3799565E+01   0.1719324E+03  -0.3761961E+01   0.5332381E+00
 0.1860000E+02   0.3930884E+01   0.1707413E+03  -0.3879672E+01   0.6324513E+00
 0.1880000E+02   0.4081073E+01   0.1694404E+03  -0.4011959E+01   0.7478901E+00
 0.1900000E+02   0.4257284E+01   0.1680083E+03  -0.4164380E+01   0.8845356E+00
 0.1920000E+02   0.4468036E+01   0.1663488E+03  -0.4341816E+01   0.1054505E+01
 0.1940000E+02   0.4718777E+01   0.1643269E+03  -0.4543325E+01   0.1274774E+01
 0.1960000E+02   0.5013236E+01   0.1618114E+03  -0.4762745E+01   0.1564860E+01
 0.1980000E+02   0.5354588E+01   0.1586479E+03  -0.4987051E+01   0.1949600E+01
 0.2000000E+02   0.5741599E+01   0.1546288E+03  -0.5187825E+01   0.2460170E+01
 0.2020000E+02   0.6159509E+01   0.1494979E+03  -0.5307098E+01   0.3126381E+01
 0.2040000E+02   0.6565211E+01   0.1430179E+03  -0.5244444E+01   0.3949405E+01
 0.2060000E+02   0.6875563E+01   0.1351488E+03  -0.4874363E+01   0.4849119E+01
 0.2080000E+02   0.6988019E+01   0.1262759E+03  -0.4134628E+01   0.5633584E+01
 0.2100000E+02   0.6843109E+01   0.1171777E+03  -0.3125601E+01   0.6087591E+01
 0.2120000E+02   0.6453306E+01   0.1087023E+03  -0.2069262E+01   0.6112553E+01
 0.2140000E+02   0.5883643E+01   0.1017719E+03  -0.1200354E+01   0.5759896E+01
 0.2160000E+02   0.5260257E+01   0.9738245E+02  -0.6758998E+00   0.5216653E+01
 0.2180000E+02   0.4738705E+01   0.9594959E+02  -0.4911830E+00   0.4713180E+01
 0.2200000E+02   0.4427380E+01   0.9674556E+02  -0.5200423E+00   0.4396731E+01
 0.2220000E+02   0.4354379E+01   0.9810238E+02  -0.6137167E+00   0.4310913E+01
 0.2240000E+02   0.4479596E+01   0.9825137E+02  -0.6428948E+00   0.4433223E+01
 0.2260000E+02   0.4718907E+01   0.9609789E+02  -0.5012773E+00   0.4692206E+01
 0.2280000E+02   0.4964343E+01   0.9142025E+02  -0.1230438E+00   0.4962818E+01
 0.2300000E+02   0.5106848E+01   0.8470799E+02   0.4710136E+00   0.5085080E+01
 0.2320000E+02   0.5073467E+01   0.7690466E+02   0.1149506E+01   0.4941528E+01
 0.2340000E+02   0.4859030E+01   0.6905908E+02   0.1736642E+01   0.4538088E+01
 0.2360000E+02   0.4516923E+01   0.6197770E+02   0.2122119E+01   0.3987381E+01
 0.2380000E+02   0.4117982E+01   0.5607490E+02   0.2298281E+01   0.3416970E+01
 0.2400000E+02   0.3718075E+01   0.5144520E+02   0.2317338E+01   0.2907581E+01
 0.2420000E+02   0.3351017E+01   0.4800564E+02   0.2242023E+01   0.2490511E+01
 0.2440000E+02   0.3034824E+01   0.4555077E+02   0.2125217E+01   0.2166474E+01
 0.2460000E+02   0.2774935E+01   0.4370110E+02   0.2006150E+01   0.1917193E+01
 0.2480000E+02   0.2561046E+01   0.4194616E+02   0.1904838E+01   0.1711885E+01
 0.2500000E+02   0.2370307E+01   0.3993174E+02   0.1817574E+01   0.1521440E+01
 0.2520000E+02   0.2182213E+01   0.3767140E+02   0.1727284E+01   0.1333620E+01
 0.2540000E+02   0.1988156E+01   0.3540661E+02   0.1620469E+01   0.1151889E+01
 0.2560000E+02   0.1787432E+01   0.3342293E+02   0.1491840E+01   0.9845444E+00
 0.2580000E+02   0.1582762E+01   0.3209927E+02   0.1340803E+01   0.8410602E+00
 0.2600000E+02   0.1383027E+01   0.3197920E+02   0.1173139E+01   0.7324667E+00
 0.2620000E+02   0.1203712E+01   0.3351795E+02   0.1003550E+01   0.6646878E+00
 0.2640000E+02   0.1057066E+01   0.3666585E+02   0.8479059E+00   0.6312238E+00
 0.2660000E+02   0.9427776E+00   0.4092217E+02   0.7123628E+00   0.6175506E+00
 0.2680000E+02   0.8514835E+00   0.4593392E+02   0.5921961E+00   0.6118234E+00
 0.2700000E+02   0.7757582E+00   0.5190795E+02   0.4785859E+00   0.6105377E+00
 0.2720000E+02   0.7173221E+00   0.5937604E+02   0.3654048E+00   0.6172766E+00
 0.2740000E+02   0.6863540E+00   0.6842399E+02   0.2523966E+00   0.6382615E+00
 0.2760000E+02   0.6929124E+00   0.7793923E+02   0.1447834E+00   0.6776174E+00
 0.2780000E+02   0.7360403E+00   0.8610659E+02   0.4997749E-01   0.7343416E+00
 0.2800000E+02   0.8029018E+00   0.9189186E+02  -0.2650628E-01   0.8024642E+00
 0.2820000E+02   0.8774670E+00   0.9546971E+02  -0.8363972E-01   0.8734716E+00
 0.2840000E+02   0.9478800E+00   0.9761351E+02  -0.1255848E+00   0.9395238E+00
 0.2860000E+02   0.1009293E+01   0.9913551E+02  -0.1602455E+00   0.9964906E+00
 0.2880000E+02   0.1063354E+01   0.1006435E+03  -0.1963991E+00   0.1045060E+01
 0.2900000E+02   0.1116623E+01   0.1024946E+03  -0.2415791E+00   0.1090177E+01
 0.2920000E+02   0.1179287E+01   0.1047605E+03  -0.3004575E+00   0.1140370E+01
 0.2940000E+02   0.1262505E+01   0.1071927E+03  -0.3731792E+00   0.1206092E+01
 0.2960000E+02   0.1374795E+01   0.1093400E+03  -0.4552949E+00   0.1297216E+01
 0.2980000E+02   0.1520533E+01   0.1107659E+03  -0.5391050E+00   0.1421755E+01
 0.3000000E+02   0.1700856E+01   0.1111760E+03  -0.6144076E+00   0.1586006E+01
 0.3020000E+02   0.1914835E+01   0.1104138E+03  -0.6678912E+00   0.1794580E+01
 0.3040000E+02   0.2159496E+01   0.1084055E+03  -0.6818392E+00   0.2049029E+01
 0.3060000E+02   0.2428478E+01   0.1051209E+03  -0.6334836E+00   0.2344398E+01
 0.3080000E+02   0.2709809E+01   0.1005706E+03  -0.4971070E+00   0.2663822E+01
 0.3100000E+02   0.2984053E+01   0.9483552E+02  -0.2515424E+00   0.2973433E+01
 0.3120000E+02   0.3225159E+01   0.8810936E+02   0.1064042E+00   0.3223404E+01
 0.3140000E+02   0.3406286E+01   0.8071884E+02   0.5493635E+00   0.3361694E+01
 0.3160000E+02   0.3509339E+01   0.7308214E+02   0.1021219E+01   0.3357465E+01
 0.3180000E+02   0.3531774E+01   0.6560947E+02   0.1458460E+01   0.3216570E+01
 0.3200000E+02   0.3485148E+01   0.5860863E+02   0.1815347E+01   0.2975024E+01
 0.3220000E+02   0.3387833E+01   0.5225561E+02   0.2073827E+01   0.2678927E+01
 0.3240000E+02   0.3258472E+01   0.4662086E+02   0.2237994E+01   0.2368338E+01
 0.3260000E+02   0.3112799E+01   0.4170478E+02   0.2323962E+01   0.2070922E+01
 0.3280000E+02   0.2962638E+01   0.3746193E+02   0.2351617E+01   0.1801978E+01
 0.3300000E+02   0.2815919E+01   0.3381855E+02   0.2339478E+01   0.1567241E+01
 0.3320000E+02   0.2677224E+01   0.3068780E+02   0.2302308E+01   0.1366348E+01
 0.3340000E+02   0.2548585E+01   0.2798292E+02   0.2250623E+01   0.1195817E+01
 0.3360000E+02   0.2430327E+01   0.2562808E+02   0.2191233E+01   0.1051184E+01
 0.3380000E+02   0.2321901E+01   0.2356569E+02   0.2128260E+01   0.9282966E+00
 0.3400000E+02   0.2222594E+01   0.2175626E+02   0.2064277E+01   0.8238245E+00
 0.3420000E+02   0.2131906E+01   0.2017040E+02   0.2001159E+01   0.7351096E+00
 0.3440000E+02   0.2049513E+01   0.1877913E+02   0.1940410E+01   0.6597810E+00
 0.3460000E+02   0.1975032E+01   0.1754999E+02   0.1883102E+01   0.5955468E+00
 0.3480000E+02   0.1907882E+01   0.1644989E+02   0.1829788E+01   0.5402675E+00
 0.3500000E+02   0.1847343E+01   0.1544966E+02   0.1780589E+01   0.4921167E+00
 0.3520000E+02   0.1792693E+01   0.1452540E+02   0.1735392E+01   0.4496239E+00
 0.3540000E+02   0.1743269E+01   0.1365643E+02   0.1693985E+01   0.4115846E+00
 0.3560000E+02   0.1698430E+01   0.1282342E+02   0.1656069E+01   0.3769617E+00
 0.3580000E+02   0.1657488E+01   0.1200962E+02   0.1621210E+01   0.3448834E+00
 0.3600000E+02   0.1619729E+01   0.1120425E+02   0.1588858E+01   0.3147249E+00
 0.3620000E+02   0.1584531E+01   0.1040407E+02   0.1558479E+01   0.2861490E+00
 0.3640000E+02   0.1551455E+01   0.9610750E+01   0.1529680E+01   0.2590213E+00
 0.3660000E+02   0.1520233E+01   0.8826615E+01   0.1502229E+01   0.2332719E+00
 0.3680000E+02   0.1490690E+01   0.8052457E+01   0.1475992E+01   0.2088154E+00
 0.3700000E+02   0.1462687E+01   0.7287620E+01   0.1450871E+01   0.1855423E+00
 0.3720000E+02   0.1436098E+01   0.6530524E+01   0.1426780E+01   0.1633310E+00
 0.3740000E+02   0.1410800E+01   0.5778735E+01   0.1403630E+01   0.1420493E+00
 0.3760000E+02   0.1386649E+01   0.5029189E+01   0.1381311E+01   0.1215581E+00
 0.3780000E+02   0.1363465E+01   0.4279218E+01   0.1359664E+01   0.1017377E+00
 0.3800000E+02   0.1341029E+01   0.3528333E+01   0.1338487E+01   0.8252976E-01
 0.3820000E+02   0.1319125E+01   0.2780191E+01   0.1317573E+01   0.6398344E-01
 0.3840000E+02   0.1297610E+01   0.2043368E+01   0.1296785E+01   0.4626751E-01
 0.3860000E+02   0.1276501E+01   0.1328799E+01   0.1276157E+01   0.2960183E-01
 0.3880000E+02   0.1255978E+01   0.6436024E+00   0.1255899E+01   0.1410808E-01
 0.3900000E+02   0.1236261E+01  -0.1465399E-01   0.1236261E+01  -0.3161866E-03
 0.3920000E+02   0.1217406E+01  -0.6571964E+00   0.1217326E+01  -0.1396364E-01
 0.3940000E+02   0.1199189E+01  -0.1295182E+01   0.1198882E+01  -0.2710558E-01
 0.3960000E+02   0.1181184E+01  -0.1928006E+01   0.1180515E+01  -0.3973940E-01
 0.3980000E+02   0.1163008E+01  -0.2536326E+01   0.1161868E+01  -0.5146632E-01
 0.4000000E+02   0.1144605E+01  -0.3084412E+01   0.1142947E+01  -0.6158792E-01
 0.4020000E+02   0.1126434E+01  -0.3532423E+01   0.1124294E+01  -0.6940338E-01
 0.4040000E+02   0.1109441E+01  -0.3854944E+01   0.1106931E+01  -0.7458854E-01
 0.4060000E+02   0.1094773E+01  -0.4056991E+01   0.1092030E+01  -0.7745380E-01
 0.4080000E+02   0.1083368E+01  -0.4176952E+01   0.1080490E+01  -0.7890926E-01
 0.4100000E+02   0.1075659E+01  -0.4273830E+01   0.1072668E+01  -0.8016161E-01
 0.4120000E+02   0.1071556E+01  -0.4407865E+01   0.1068387E+01  -0.8235540E-01
 0.4140000E+02   0.1070627E+01  -0.4626644E+01   0.1067139E+01  -0.8635941E-01
 0.4160000E+02   0.1072326E+01  -0.4961470E+01   0.1068308E+01  -0.9274100E-01
 0.4180000E+02   0.1076146E+01  -0.5430908E+01   0.1071315E+01  -0.1018522E+00
 0.4200000E+02   0.1081676E+01  -0.6046510E+01   0.1075659E+01  -0.1139392E+00
 0.4220000E+02   0.1088604E+01  -0.6817708E+01   0.1080906E+01  -0.1292291E+00
 0.4240000E+02   0.1096676E+01  -0.7755078E+01   0.1086646E+01  -0.1479841E+00
 0.4260000E+02   0.1105659E+01  -0.8872210E+01   0.1092429E+01  -0.1705270E+00
 0.4280000E+02   0.1115288E+01  -0.1018660E+02   0.1097708E+01  -0.1972438E+00
 0.4300000E+02   0.1125221E+01  -0.1171974E+02   0.1101763E+01  -0.2285601E+00
 0.4320000E+02   0.1134976E+01  -0.1349641E+02   0.1103633E+01  -0.2648857E+00
 0.4340000E+02   0.1143884E+01  -0.1554298E+02   0.1102052E+01  -0.3065167E+00
 0.4360000E+02   0.1151051E+01  -0.1788488E+02   0.1095427E+01  -0.3534942E+00
 0.4380000E+02   0.1155342E+01  -0.2054373E+02   0.1081868E+01  -0.4054353E+00
 0.4400000E+02   0.1155400E+01  -0.2353490E+02   0.1059290E+01  -0.4613599E+00
 0.4420000E+02   0.1149663E+01  -0.2686538E+02   0.1025581E+01  -0.5195278E+00
 0.4440000E+02   0.1136398E+01  -0.3053024E+02   0.9788493E+00  -0.5772825E+00
 0.4460000E+02   0.1113773E+01  -0.3450522E+02   0.9178319E+00  -0.6309315E+00
 0.4480000E+02   0.1080072E+01  -0.3873480E+02   0.8425107E+00  -0.6758189E+00
 0.4500000E+02   0.1034121E+01  -0.4312001E+02   0.7548293E+00  -0.7068513E+00
 0.4520000E+02   0.9758228E+00  -0.4751347E+02   0.6590872E+00  -0.7196070E+00
 0.4540000E+02   0.9065499E+00  -0.5172810E+02   0.5615116E+00  -0.7117144E+00
 0.4560000E+02   0.8291051E+00  -0.5555899E+02   0.4689066E+00  -0.6837704E+00
 0.4580000E+02   0.7471986E+00  -0.5880993E+02   0.3869583E+00  -0.6391940E+00
 0.4600000E+02   0.6646763E+00  -0.6131401E+02   0.3190506E+00  -0.5830963E+00
 0.4620000E+02   0.5848480E+00  -0.6294216E+02   0.2660413E+00  -0.5208351E+00
 0.4640000E+02   0.5101185E+00  -0.6360116E+02   0.2268074E+00  -0.4569237E+00
 0.4660000E+02   0.4419120E+00  -0.6322608E+02   0.1990686E+00  -0.3945350E+00
 0.4680000E+02   0.3807632E+00  -0.6176869E+02   0.1801133E+00  -0.3354695E+00
 0.4700000E+02   0.3264739E+00  -0.5917395E+02   0.1672961E+00  -0.2803519E+00
 0.4720000E+02   0.2783225E+00  -0.5532476E+02   0.1583444E+00  -0.2288897E+00
 0.4740000E+02   0.2353977E+00  -0.4992721E+02   0.1515397E+00  -0.1801327E+00
 0.4760000E+02   0.1971772E+00  -0.4230917E+02   0.1458171E+00  -0.1327260E+00
 0.4780000E+02   0.1645421E+00  -0.3116627E+02   0.1407936E+00  -0.8515441E-01
 0.4800000E+02   0.1413749E+00  -0.1473751E+02   0.1367238E+00  -0.3596450E-01
 0.4820000E+02   0.1353532E+00   0.6814428E+01   0.1343970E+00   0.1606020E-01
 0.4840000E+02   0.1529042E+00   0.2800262E+02   0.1350031E+00   0.7179033E-01
 0.4860000E+02   0.1922183E+00   0.4324983E+02   0.1400066E+00   0.1317043E+00
 0.4880000E+02   0.2473601E+00   0.5236160E+02   0.1510569E+00   0.1958797E+00
 0.4900000E+02   0.3139555E+00   0.5722792E+02   0.1699437E+00   0.2639833E+00
 0.4920000E+02   0.3896241E+00   0.5935749E+02   0.1985835E+00   0.3352186E+00
 0.4940000E+02   0.4730086E+00   0.5965214E+02   0.2389869E+00   0.4081940E+00
 0.4960000E+02   0.5630397E+00   0.5862673E+02   0.2931249E+00   0.4807198E+00
 0.4980000E+02   0.6584439E+00   0.5658445E+02   0.3626099E+00   0.5496021E+00
 0.5000000E+02   0.7574052E+00   0.5372225E+02   0.4481567E+00   0.6105883E+00
 0.5020000E+02   0.8573958E+00   0.5019239E+02   0.5489149E+00   0.6586501E+00
 0.5040000E+02   0.9552333E+00   0.4613680E+02   0.6619182E+00   0.6887197E+00
 0.5060000E+02   0.1047385E+01   0.4170292E+02   0.7819819E+00   0.6967920E+00
 0.5080000E+02   0.1130456E+01   0.3704642E+02   0.9022705E+00   0.6810564E+00
 0.5100000E+02   0.1201729E+01   0.3232619E+02   0.1015482E+01   0.6426109E+00
 0.5120000E+02   0.1259605E+01   0.2769601E+02   0.1115287E+01   0.5854396E+00
 0.5140000E+02   0.1303845E+01   0.2329604E+02   0.1197547E+01   0.5156473E+00
 0.5160000E+02   0.1335601E+01   0.1924539E+02   0.1260962E+01   0.4402337E+00
 0.5180000E+02   0.1357275E+01   0.1563507E+02   0.1307052E+01   0.3657981E+00
 0.5200000E+02   0.1372255E+01   0.1251977E+02   0.1339624E+01   0.2974726E+00
 0.5220000E+02   0.1384554E+01   0.9907405E+01   0.1363907E+01   0.2382214E+00
 0.5240000E+02   0.1398302E+01   0.7749148E+01   0.1385532E+01   0.1885417E+00
 0.5260000E+02   0.1417089E+01   0.5937497E+01   0.1409487E+01   0.1465886E+00
 0.5280000E+02   0.1443297E+01   0.4321285E+01   0.1439194E+01   0.1087512E+00
 0.5300000E+02   0.1477658E+01   0.2738973E+01   0.1475970E+01   0.7061119E-01
 0.5320000E+02   0.1519304E+01   0.1057704E+01   0.1519045E+01   0.2804538E-01
 0.5340000E+02   0.1566317E+01  -0.8010411E+00   0.1566163E+01  -0.2189765E-01
 0.5360000E+02   0.1616507E+01  -0.2859694E+01   0.1614494E+01  -0.8064811E-01
 0.5380000E+02   0.1668065E+01  -0.5101797E+01   0.1661456E+01  -0.1483336E+00
 0.5400000E+02   0.1719862E+01  -0.7494901E+01   0.1705168E+01  -0.2243353E+00
 0.5420000E+02   0.1771420E+01  -0.1000818E+02   0.1744464E+01  -0.3078530E+00
 0.5440000E+02   0.1822700E+01  -0.1262075E+02   0.1778659E+01  -0.3982538E+00
 0.5460000E+02   0.1873890E+01  -0.1532254E+02   0.1807280E+01  -0.4951803E+00
 0.5480000E+02   0.1925297E+01  -0.1811255E+02   0.1829894E+01  -0.5985454E+00
 0.5500000E+02   0.1977306E+01  -0.2099825E+02   0.1845996E+01  -0.7085469E+00
 0.5520000E+02   0.2030333E+01  -0.2399744E+02   0.1854838E+01  -0.8257280E+00
 0.5540000E+02   0.2084651E+01  -0.2714059E+02   0.1855109E+01  -0.9509664E+00
 0.5560000E+02   0.2140085E+01  -0.3047040E+02   0.1844521E+01  -0.1085222E+01
 0.5580000E+02   0.2195639E+01  -0.3403625E+02   0.1819490E+01  -0.1228937E+01
 0.5600000E+02   0.2249204E+01  -0.3788358E+02   0.1775207E+01  -0.1381144E+01
 0.5620000E+02   0.2297509E+01  -0.4204076E+02   0.1706288E+01  -0.1538548E+01
 0.5640000E+02   0.2336418E+01  -0.4650789E+02   0.1608051E+01  -0.1695000E+01
 0.5660000E+02   0.2361551E+01  -0.5125116E+02   0.1478113E+01  -0.1841767E+01
 0.5680000E+02   0.2369076E+01  -0.5620439E+02   0.1317756E+01  -0.1968766E+01
 0.5700000E+02   0.2356452E+01  -0.6127682E+02   0.1132460E+01  -0.2066495E+01
 0.5720000E+02   0.2322900E+01  -0.6636459E+02   0.9312863E+00  -0.2128044E+01
 0.5740000E+02   0.2269486E+01  -0.7136301E+02   0.7252624E+00  -0.2150480E+01
 0.5760000E+02   0.2198831E+01  -0.7617710E+02   0.5253480E+00  -0.2135150E+01
 0.5780000E+02   0.2114565E+01  -0.8072905E+02   0.3406638E+00  -0.2086943E+01
 0.5800000E+02   0.2020710E+01  -0.8496171E+02   0.1774617E+00  -0.2012903E+01
 0.5820000E+02   0.1921137E+01  -0.8883853E+02   0.3894155E-01  -0.1920743E+01
 0.5840000E+02   0.1819201E+01  -0.9234052E+02  -0.7429317E-01  -0.1817683E+01
 0.5860000E+02   0.1717571E+01  -0.9546162E+02  -0.1634766E+00  -0.1709774E+01
