  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1001170E+01  -0.9280174E-02   0.1001170E+01  -0.1621591E-03
 0.5600000E+01   0.1001297E+01  -0.1073061E-01   0.1001297E+01  -0.1875274E-03
 0.5800000E+01   0.1001438E+01  -0.1273196E-01   0.1001438E+01  -0.2225343E-03
 0.6000000E+01   0.1001600E+01  -0.1589444E-01   0.1001600E+01  -0.2778541E-03
 0.6200000E+01   0.1001777E+01  -0.2196735E-01   0.1001777E+01  -0.3840838E-03
 0.6400000E+01   0.1001886E+01  -0.3273694E-01   0.1001886E+01  -0.5724452E-03
 0.6600000E+01   0.1001928E+01  -0.4005120E-01   0.1001927E+01  -0.7003729E-03
 0.6800000E+01   0.1001814E+01  -0.4830107E-01   0.1001813E+01  -0.8445415E-03
 0.7000000E+01   0.1001794E+01  -0.3667849E-01   0.1001793E+01  -0.6413086E-03
 0.7200000E+01   0.1002009E+01  -0.2964772E-01   0.1002008E+01  -0.5184897E-03
 0.7400000E+01   0.1002259E+01  -0.2821360E-01   0.1002259E+01  -0.4935326E-03
 0.7600000E+01   0.1002514E+01  -0.2922360E-01   0.1002514E+01  -0.5113304E-03
 0.7800000E+01   0.1002777E+01  -0.3137478E-01   0.1002777E+01  -0.5491140E-03
 0.8000000E+01   0.1003056E+01  -0.3402257E-01   0.1003056E+01  -0.5956206E-03
 0.8200000E+01   0.1003356E+01  -0.3637160E-01   0.1003356E+01  -0.6369349E-03
 0.8400000E+01   0.1003691E+01  -0.3640200E-01   0.1003691E+01  -0.6376796E-03
 0.8600000E+01   0.1004136E+01  -0.2769725E-01   0.1004136E+01  -0.4854078E-03
 0.8800000E+01   0.1005174E+01  -0.7663851E-02   0.1005174E+01  -0.1344516E-03
 0.9000000E+01   0.1007216E+01  -0.3686573E-01   0.1007215E+01  -0.6480710E-03
 0.9200000E+01   0.1008902E+01  -0.1543815E+00   0.1008898E+01  -0.2718448E-02
 0.9400000E+01   0.1009584E+01  -0.3201446E+00   0.1009569E+01  -0.5641101E-02
 0.9600000E+01   0.1008751E+01  -0.5152457E+00   0.1008711E+01  -0.9071310E-02
 0.9800000E+01   0.1006288E+01  -0.6767148E+00   0.1006218E+01  -0.1188490E-01
 0.1000000E+02   0.1002238E+01  -0.7825280E+00   0.1002144E+01  -0.1368783E-01
 0.1020000E+02   0.9973160E+00  -0.7000285E+00   0.9972415E+00  -0.1218471E-01
 0.1040000E+02   0.9952283E+00  -0.4876963E+00   0.9951923E+00  -0.8471188E-02
 0.1060000E+02   0.9953972E+00  -0.3230742E+00   0.9953814E+00  -0.5612725E-02
 0.1080000E+02   0.9961770E+00  -0.2209902E+00   0.9961696E+00  -0.3842252E-02
 0.1100000E+02   0.9970817E+00  -0.1575507E+00   0.9970779E+00  -0.2741751E-02
 0.1120000E+02   0.9979391E+00  -0.1199547E+00   0.9979369E+00  -0.2089287E-02
 0.1140000E+02   0.9986895E+00  -0.9791226E-01   0.9986880E+00  -0.1706651E-02
 0.1160000E+02   0.9993420E+00  -0.8501580E-01   0.9993409E+00  -0.1482829E-02
 0.1180000E+02   0.9999212E+00  -0.7786768E-01   0.9999203E+00  -0.1358940E-02
 0.1200000E+02   0.1000450E+01  -0.7474588E-01   0.1000449E+01  -0.1305148E-02
 0.1220000E+02   0.1000947E+01  -0.7487112E-01   0.1000946E+01  -0.1307985E-02
 0.1240000E+02   0.1001428E+01  -0.7809855E-01   0.1001427E+01  -0.1365023E-02
 0.1260000E+02   0.1001905E+01  -0.8486114E-01   0.1001904E+01  -0.1483927E-02
 0.1280000E+02   0.1002384E+01  -0.9630405E-01   0.1002382E+01  -0.1684829E-02
 0.1300000E+02   0.1002858E+01  -0.1145535E+00   0.1002856E+01  -0.2005048E-02
 0.1320000E+02   0.1003282E+01  -0.1426291E+00   0.1003279E+01  -0.2497515E-02
 0.1340000E+02   0.1003541E+01  -0.1818687E+00   0.1003536E+01  -0.3185442E-02
 0.1360000E+02   0.1003518E+01  -0.2272495E+00   0.1003510E+01  -0.3980196E-02
 0.1380000E+02   0.1003162E+01  -0.2766486E+00   0.1003150E+01  -0.4843676E-02
 0.1400000E+02   0.1002122E+01  -0.3173229E+00   0.1002107E+01  -0.5550053E-02
 0.1420000E+02   0.1000718E+01  -0.2997719E+00   0.1000704E+01  -0.5235737E-02
 0.1440000E+02   0.1000037E+01  -0.2372317E+00   0.1000029E+01  -0.4140616E-02
 0.1460000E+02   0.1000116E+01  -0.1794091E+00   0.1000111E+01  -0.3131638E-02
 0.1480000E+02   0.1000519E+01  -0.1409463E+00   0.1000516E+01  -0.2461251E-02
 0.1500000E+02   0.1001001E+01  -0.1179633E+00   0.1000998E+01  -0.2060906E-02
 0.1520000E+02   0.1001474E+01  -0.1053007E+00   0.1001472E+01  -0.1840551E-02
 0.1540000E+02   0.1001903E+01  -0.9961797E-01   0.1001902E+01  -0.1741970E-02
 0.1560000E+02   0.1002267E+01  -0.9784155E-01   0.1002265E+01  -0.1711527E-02
 0.1580000E+02   0.1002573E+01  -0.9650127E-01   0.1002572E+01  -0.1688598E-02
 0.1600000E+02   0.1002871E+01  -0.9407287E-01   0.1002870E+01  -0.1646595E-02
 0.1620000E+02   0.1003195E+01  -0.9181993E-01   0.1003193E+01  -0.1607679E-02
 0.1640000E+02   0.1003540E+01  -0.9110865E-01   0.1003538E+01  -0.1595774E-02
 0.1660000E+02   0.1003893E+01  -0.9219380E-01   0.1003892E+01  -0.1615350E-02
 0.1680000E+02   0.1004251E+01  -0.9485993E-01   0.1004249E+01  -0.1662655E-02
 0.1700000E+02   0.1004611E+01  -0.9892178E-01   0.1004609E+01  -0.1734471E-02
 0.1720000E+02   0.1004976E+01  -0.1043402E+00   0.1004975E+01  -0.1830142E-02
 0.1740000E+02   0.1005349E+01  -0.1112232E+00   0.1005347E+01  -0.1951594E-02
 0.1760000E+02   0.1005731E+01  -0.1198213E+00   0.1005729E+01  -0.2103260E-02
 0.1780000E+02   0.1006122E+01  -0.1305251E+00   0.1006120E+01  -0.2292038E-02
 0.1800000E+02   0.1006518E+01  -0.1438185E+00   0.1006515E+01  -0.2526465E-02
 0.1820000E+02   0.1006910E+01  -0.1600991E+00   0.1006906E+01  -0.2813561E-02
 0.1840000E+02   0.1007287E+01  -0.1794734E+00   0.1007282E+01  -0.3155222E-02
 0.1860000E+02   0.1007641E+01  -0.2022084E+00   0.1007635E+01  -0.3556162E-02
 0.1880000E+02   0.1007941E+01  -0.2287373E+00   0.1007933E+01  -0.4023910E-02
 0.1900000E+02   0.1008141E+01  -0.2558834E+00   0.1008131E+01  -0.4502350E-02
 0.1920000E+02   0.1008312E+01  -0.2782064E+00   0.1008300E+01  -0.4895958E-02
 0.1940000E+02   0.1008601E+01  -0.2985324E+00   0.1008587E+01  -0.5255162E-02
 0.1960000E+02   0.1009039E+01  -0.3261342E+00   0.1009023E+01  -0.5743539E-02
 0.1980000E+02   0.1009546E+01  -0.3685715E+00   0.1009525E+01  -0.6494150E-02
 0.2000000E+02   0.1009993E+01  -0.4307590E+00   0.1009964E+01  -0.7593221E-02
 0.2020000E+02   0.1010199E+01  -0.5158929E+00   0.1010158E+01  -0.9095737E-02
 0.2040000E+02   0.1009895E+01  -0.6229337E+00   0.1009835E+01  -0.1097961E-01
 0.2060000E+02   0.1008751E+01  -0.7398974E+00   0.1008667E+01  -0.1302629E-01
 0.2080000E+02   0.1006564E+01  -0.8386453E+00   0.1006456E+01  -0.1473268E-01
 0.2100000E+02   0.1003517E+01  -0.8827269E+00   0.1003398E+01  -0.1546007E-01
 0.2120000E+02   0.1000223E+01  -0.8465714E+00   0.1000114E+01  -0.1477822E-01
 0.2140000E+02   0.9975007E+00  -0.7327068E+00   0.9974191E+00  -0.1275584E-01
 0.2160000E+02   0.9959097E+00  -0.5746323E+00   0.9958596E+00  -0.9988035E-02
 0.2180000E+02   0.9954484E+00  -0.4123118E+00   0.9954227E+00  -0.7163383E-02
 0.2200000E+02   0.9957865E+00  -0.2676606E+00   0.9957757E+00  -0.4651859E-02
 0.2220000E+02   0.9966222E+00  -0.1449065E+00   0.9966190E+00  -0.2520550E-02
 0.2240000E+02   0.9978058E+00  -0.4184114E-01   0.9978055E+00  -0.7286633E-03
 0.2260000E+02   0.9992977E+00   0.4189605E-01   0.9992974E+00   0.7307105E-03
 0.2280000E+02   0.1001067E+01   0.1017282E+00   0.1001065E+01   0.1777384E-02
 0.2300000E+02   0.1002985E+01   0.1306891E+00   0.1002983E+01   0.2287761E-02
 0.2320000E+02   0.1004811E+01   0.1267441E+00   0.1004809E+01   0.2222743E-02
 0.2340000E+02   0.1006307E+01   0.9754559E-01   0.1006306E+01   0.1713229E-02
 0.2360000E+02   0.1007369E+01   0.5629722E-01   0.1007368E+01   0.9898119E-03
 0.2380000E+02   0.1008016E+01   0.1498992E-01   0.1008016E+01   0.2637207E-03
 0.2400000E+02   0.1008332E+01  -0.1724073E-01   0.1008332E+01  -0.3034148E-03
 0.2420000E+02   0.1008444E+01  -0.3277165E-01   0.1008444E+01  -0.5768031E-03
 0.2440000E+02   0.1008568E+01  -0.2666355E-01   0.1008568E+01  -0.4693541E-03
 0.2460000E+02   0.1008999E+01  -0.3270167E-02   0.1008999E+01  -0.5758877E-04
 0.2480000E+02   0.1009916E+01   0.1893980E-01   0.1009916E+01   0.3338398E-03
 0.2500000E+02   0.1011165E+01   0.1894624E-01   0.1011165E+01   0.3343663E-03
 0.2520000E+02   0.1012380E+01  -0.8130606E-02   0.1012380E+01  -0.1436626E-03
 0.2540000E+02   0.1013325E+01  -0.5170861E-01   0.1013324E+01  -0.9145109E-03
 0.2560000E+02   0.1013978E+01  -0.1003662E+00   0.1013977E+01  -0.1776205E-02
 0.2580000E+02   0.1014389E+01  -0.1478480E+00   0.1014386E+01  -0.2617561E-02
 0.2600000E+02   0.1014609E+01  -0.1898795E+00   0.1014603E+01  -0.3362430E-02
 0.2620000E+02   0.1014718E+01  -0.2232770E+00   0.1014710E+01  -0.3954263E-02
 0.2640000E+02   0.1014814E+01  -0.2479139E+00   0.1014804E+01  -0.4390997E-02
 0.2660000E+02   0.1014966E+01  -0.2662607E+00   0.1014955E+01  -0.4716659E-02
 0.2680000E+02   0.1015213E+01  -0.2816142E+00   0.1015200E+01  -0.4989846E-02
 0.2700000E+02   0.1015565E+01  -0.2975549E+00   0.1015551E+01  -0.5274122E-02
 0.2720000E+02   0.1016006E+01  -0.3178503E+00   0.1015991E+01  -0.5636301E-02
 0.2740000E+02   0.1016486E+01  -0.3456808E+00   0.1016468E+01  -0.6132695E-02
 0.2760000E+02   0.1016922E+01  -0.3822358E+00   0.1016899E+01  -0.6784110E-02
 0.2780000E+02   0.1017228E+01  -0.4256883E+00   0.1017200E+01  -0.7557590E-02
 0.2800000E+02   0.1017355E+01  -0.4716197E+00   0.1017320E+01  -0.8374076E-02
 0.2820000E+02   0.1017311E+01  -0.5148424E+00   0.1017270E+01  -0.9141123E-02
 0.2840000E+02   0.1017160E+01  -0.5521077E+00   0.1017113E+01  -0.9801300E-02
 0.2860000E+02   0.1016969E+01  -0.5839608E+00   0.1016917E+01  -0.1036481E-01
 0.2880000E+02   0.1016748E+01  -0.6126206E+00   0.1016690E+01  -0.1087111E-01
 0.2900000E+02   0.1016462E+01  -0.6372908E+00   0.1016399E+01  -0.1130569E-01
 0.2920000E+02   0.1016134E+01  -0.6539812E+00   0.1016068E+01  -0.1159803E-01
 0.2940000E+02   0.1015870E+01  -0.6612107E+00   0.1015803E+01  -0.1172319E-01
 0.2960000E+02   0.1015772E+01  -0.6633064E+00   0.1015704E+01  -0.1175921E-01
 0.2980000E+02   0.1015856E+01  -0.6673913E+00   0.1015787E+01  -0.1183260E-01
 0.3000000E+02   0.1016063E+01  -0.6792401E+00   0.1015992E+01  -0.1204512E-01
 0.3020000E+02   0.1016299E+01  -0.7017969E+00   0.1016223E+01  -0.1244800E-01
 0.3040000E+02   0.1016461E+01  -0.7354448E+00   0.1016377E+01  -0.1304687E-01
 0.3060000E+02   0.1016447E+01  -0.7783058E+00   0.1016353E+01  -0.1380699E-01
 0.3080000E+02   0.1016165E+01  -0.8259849E+00   0.1016059E+01  -0.1464868E-01
 0.3100000E+02   0.1015557E+01  -0.8712229E+00   0.1015440E+01  -0.1544167E-01
 0.3120000E+02   0.1014635E+01  -0.9046263E+00   0.1014509E+01  -0.1601911E-01
 0.3140000E+02   0.1013511E+01  -0.9175004E+00   0.1013381E+01  -0.1622907E-01
 0.3160000E+02   0.1012376E+01  -0.9058791E+00   0.1012249E+01  -0.1600557E-01
 0.3180000E+02   0.1011422E+01  -0.8725462E+00   0.1011305E+01  -0.1540216E-01
 0.3200000E+02   0.1010774E+01  -0.8251355E+00   0.1010669E+01  -0.1455599E-01
 0.3220000E+02   0.1010463E+01  -0.7723738E+00   0.1010371E+01  -0.1362109E-01
 0.3240000E+02   0.1010451E+01  -0.7214145E+00   0.1010371E+01  -0.1272232E-01
 0.3260000E+02   0.1010670E+01  -0.6768939E+00   0.1010599E+01  -0.1193980E-01
 0.3280000E+02   0.1011036E+01  -0.6409995E+00   0.1010973E+01  -0.1131078E-01
 0.3300000E+02   0.1011477E+01  -0.6139578E+00   0.1011419E+01  -0.1083836E-01
 0.3320000E+02   0.1011933E+01  -0.5945940E+00   0.1011878E+01  -0.1050127E-01
 0.3340000E+02   0.1012363E+01  -0.5808238E+00   0.1012311E+01  -0.1026244E-01
 0.3360000E+02   0.1012749E+01  -0.5701451E+00   0.1012699E+01  -0.1007761E-01
 0.3380000E+02   0.1013099E+01  -0.5602262E+00   0.1013050E+01  -0.9905710E-02
 0.3400000E+02   0.1013434E+01  -0.5495349E+00   0.1013387E+01  -0.9719890E-02
 0.3420000E+02   0.1013785E+01  -0.5377352E+00   0.1013740E+01  -0.9514482E-02
 0.3440000E+02   0.1014173E+01  -0.5254990E+00   0.1014130E+01  -0.9301543E-02
 0.3460000E+02   0.1014604E+01  -0.5138020E+00   0.1014563E+01  -0.9098377E-02
 0.3480000E+02   0.1015075E+01  -0.5033234E+00   0.1015036E+01  -0.8916965E-02
 0.3500000E+02   0.1015581E+01  -0.4943407E+00   0.1015543E+01  -0.8762190E-02
 0.3520000E+02   0.1016118E+01  -0.4869272E+00   0.1016081E+01  -0.8635355E-02
 0.3540000E+02   0.1016688E+01  -0.4811924E+00   0.1016652E+01  -0.8538444E-02
 0.3560000E+02   0.1017294E+01  -0.4774968E+00   0.1017259E+01  -0.8477922E-02
 0.3580000E+02   0.1017936E+01  -0.4765328E+00   0.1017901E+01  -0.8466142E-02
 0.3600000E+02   0.1018602E+01  -0.4790838E+00   0.1018567E+01  -0.8517037E-02
 0.3620000E+02   0.1019274E+01  -0.4855179E+00   0.1019238E+01  -0.8637112E-02
 0.3640000E+02   0.1019930E+01  -0.4954166E+00   0.1019892E+01  -0.8818870E-02
 0.3660000E+02   0.1020558E+01  -0.5076784E+00   0.1020518E+01  -0.9042697E-02
 0.3680000E+02   0.1021161E+01  -0.5210240E+00   0.1021119E+01  -0.9285885E-02
 0.3700000E+02   0.1021759E+01  -0.5346146E+00   0.1021714E+01  -0.9533674E-02
 0.3720000E+02   0.1022380E+01  -0.5485770E+00   0.1022333E+01  -0.9788599E-02
 0.3740000E+02   0.1023047E+01  -0.5642418E+00   0.1022997E+01  -0.1007468E-01
 0.3760000E+02   0.1023766E+01  -0.5838473E+00   0.1023713E+01  -0.1043206E-01
 0.3780000E+02   0.1024517E+01  -0.6096927E+00   0.1024459E+01  -0.1090182E-01
 0.3800000E+02   0.1025255E+01  -0.6432016E+00   0.1025191E+01  -0.1150926E-01
 0.3820000E+02   0.1025932E+01  -0.6844977E+00   0.1025859E+01  -0.1225625E-01
 0.3840000E+02   0.1026503E+01  -0.7326251E+00   0.1026419E+01  -0.1312524E-01
 0.3860000E+02   0.1026930E+01  -0.7859716E+00   0.1026834E+01  -0.1408677E-01
 0.3880000E+02   0.1027187E+01  -0.8424408E+00   0.1027076E+01  -0.1510257E-01
 0.3900000E+02   0.1027254E+01  -0.8993585E+00   0.1027128E+01  -0.1612391E-01
 0.3920000E+02   0.1027129E+01  -0.9534769E+00   0.1026987E+01  -0.1709198E-01
 0.3940000E+02   0.1026834E+01  -0.1001452E+01   0.1026677E+01  -0.1794674E-01
 0.3960000E+02   0.1026420E+01  -0.1040817E+01   0.1026251E+01  -0.1864459E-01
 0.3980000E+02   0.1025948E+01  -0.1070892E+01   0.1025769E+01  -0.1917445E-01
 0.4000000E+02   0.1025464E+01  -0.1092734E+01   0.1025278E+01  -0.1955628E-01
 0.4020000E+02   0.1024985E+01  -0.1107820E+01   0.1024793E+01  -0.1981694E-01
 0.4040000E+02   0.1024503E+01  -0.1116420E+01   0.1024308E+01  -0.1996137E-01
 0.4060000E+02   0.1024024E+01  -0.1117201E+01   0.1023829E+01  -0.1996601E-01
 0.4080000E+02   0.1023587E+01  -0.1108550E+01   0.1023396E+01  -0.1980297E-01
 0.4100000E+02   0.1023260E+01  -0.1090429E+01   0.1023074E+01  -0.1947307E-01
 0.4120000E+02   0.1023105E+01  -0.1065125E+01   0.1022928E+01  -0.1901836E-01
 0.4140000E+02   0.1023157E+01  -0.1036452E+01   0.1022990E+01  -0.1850739E-01
 0.4160000E+02   0.1023416E+01  -0.1008338E+01   0.1023257E+01  -0.1800998E-01
 0.4180000E+02   0.1023855E+01  -0.9838278E+00   0.1023704E+01  -0.1757978E-01
 0.4200000E+02   0.1024440E+01  -0.9648160E+00   0.1024295E+01  -0.1724995E-01
 0.4220000E+02   0.1025137E+01  -0.9522796E+00   0.1024996E+01  -0.1703742E-01
 0.4240000E+02   0.1025921E+01  -0.9466761E+00   0.1025781E+01  -0.1695012E-01
 0.4260000E+02   0.1026770E+01  -0.9483146E+00   0.1026630E+01  -0.1699352E-01
 0.4280000E+02   0.1027671E+01  -0.9576225E+00   0.1027528E+01  -0.1717536E-01
 0.4300000E+02   0.1028608E+01  -0.9752831E+00   0.1028459E+01  -0.1750802E-01
 0.4320000E+02   0.1029561E+01  -0.1002223E+01   0.1029404E+01  -0.1800825E-01
 0.4340000E+02   0.1030501E+01  -0.1039438E+01   0.1030331E+01  -0.1869391E-01
 0.4360000E+02   0.1031386E+01  -0.1087700E+01   0.1031201E+01  -0.1957861E-01
 0.4380000E+02   0.1032168E+01  -0.1147255E+01   0.1031961E+01  -0.2066610E-01
 0.4400000E+02   0.1032786E+01  -0.1217588E+01   0.1032553E+01  -0.2194600E-01
 0.4420000E+02   0.1033178E+01  -0.1297211E+01   0.1032913E+01  -0.2338977E-01
 0.4440000E+02   0.1033280E+01  -0.1383336E+01   0.1032978E+01  -0.2494483E-01
 0.4460000E+02   0.1033036E+01  -0.1471492E+01   0.1032695E+01  -0.2652790E-01
 0.4480000E+02   0.1032421E+01  -0.1555499E+01   0.1032041E+01  -0.2802531E-01
 0.4500000E+02   0.1031459E+01  -0.1628275E+01   0.1031042E+01  -0.2930882E-01
 0.4520000E+02   0.1030230E+01  -0.1683490E+01   0.1029786E+01  -0.3026632E-01
 0.4540000E+02   0.1028862E+01  -0.1717370E+01   0.1028400E+01  -0.3083423E-01
 0.4560000E+02   0.1027491E+01  -0.1729657E+01   0.1027023E+01  -0.3101339E-01
 0.4580000E+02   0.1026230E+01  -0.1723187E+01   0.1025766E+01  -0.3085950E-01
 0.4600000E+02   0.1025148E+01  -0.1702464E+01   0.1024695E+01  -0.3045634E-01
 0.4620000E+02   0.1024269E+01  -0.1672118E+01   0.1023833E+01  -0.2988799E-01
 0.4640000E+02   0.1023586E+01  -0.1635906E+01   0.1023169E+01  -0.2922140E-01
 0.4660000E+02   0.1023075E+01  -0.1596294E+01   0.1022678E+01  -0.2849977E-01
 0.4680000E+02   0.1022705E+01  -0.1554418E+01   0.1022329E+01  -0.2774229E-01
 0.4700000E+02   0.1022455E+01  -0.1510212E+01   0.1022100E+01  -0.2694693E-01
 0.4720000E+02   0.1022318E+01  -0.1462727E+01   0.1021985E+01  -0.2609632E-01
 0.4740000E+02   0.1022309E+01  -0.1410694E+01   0.1022000E+01  -0.2516800E-01
 0.4760000E+02   0.1022474E+01  -0.1353389E+01   0.1022189E+01  -0.2414971E-01
 0.4780000E+02   0.1022876E+01  -0.1291647E+01   0.1022616E+01  -0.2305724E-01
 0.4800000E+02   0.1023581E+01  -0.1228589E+01   0.1023345E+01  -0.2194689E-01
 0.4820000E+02   0.1024627E+01  -0.1169491E+01   0.1024414E+01  -0.2091269E-01
 0.4840000E+02   0.1026008E+01  -0.1120564E+01   0.1025811E+01  -0.2006490E-01
 0.4860000E+02   0.1027666E+01  -0.1087210E+01   0.1027481E+01  -0.1949919E-01
 0.4880000E+02   0.1029518E+01  -0.1072708E+01   0.1029337E+01  -0.1927380E-01
 0.4900000E+02   0.1031478E+01  -0.1078054E+01   0.1031295E+01  -0.1940672E-01
 0.4920000E+02   0.1033481E+01  -0.1102810E+01   0.1033290E+01  -0.1989086E-01
 0.4940000E+02   0.1035487E+01  -0.1146322E+01   0.1035280E+01  -0.2071570E-01
 0.4960000E+02   0.1037470E+01  -0.1208642E+01   0.1037240E+01  -0.2188359E-01
 0.4980000E+02   0.1039403E+01  -0.1290852E+01   0.1039139E+01  -0.2341537E-01
 0.5000000E+02   0.1041241E+01  -0.1394810E+01   0.1040933E+01  -0.2534549E-01
 0.5020000E+02   0.1042913E+01  -0.1522509E+01   0.1042545E+01  -0.2770985E-01
 0.5040000E+02   0.1044317E+01  -0.1675239E+01   0.1043870E+01  -0.3052984E-01
 0.5060000E+02   0.1045324E+01  -0.1852716E+01   0.1044777E+01  -0.3379569E-01
 0.5080000E+02   0.1045791E+01  -0.2052349E+01   0.1045120E+01  -0.3745250E-01
 0.5100000E+02   0.1045578E+01  -0.2268797E+01   0.1044758E+01  -0.4139194E-01
 0.5120000E+02   0.1044565E+01  -0.2493905E+01   0.1043575E+01  -0.4545227E-01
 0.5140000E+02   0.1042677E+01  -0.2717071E+01   0.1041504E+01  -0.4942711E-01
 0.5160000E+02   0.1039897E+01  -0.2925971E+01   0.1038542E+01  -0.5308223E-01
 0.5180000E+02   0.1036284E+01  -0.3107635E+01   0.1034760E+01  -0.5617888E-01
 0.5200000E+02   0.1031969E+01  -0.3249838E+01   0.1030310E+01  -0.5850230E-01
 0.5220000E+02   0.1027160E+01  -0.3342759E+01   0.1025412E+01  -0.5989271E-01
 0.5240000E+02   0.1022113E+01  -0.3380652E+01   0.1020334E+01  -0.6027327E-01
 0.5260000E+02   0.1017103E+01  -0.3363071E+01   0.1015352E+01  -0.5966630E-01
 0.5280000E+02   0.1012378E+01  -0.3295088E+01   0.1010705E+01  -0.5818994E-01
 0.5300000E+02   0.1008118E+01  -0.3186233E+01   0.1006560E+01  -0.5603283E-01
 0.5320000E+02   0.1004410E+01  -0.3048318E+01   0.1002989E+01  -0.5341263E-01
 0.5340000E+02   0.1001246E+01  -0.2892750E+01   0.9999702E+00  -0.5052946E-01
 0.5360000E+02   0.9985421E+00  -0.2728082E+01   0.9974104E+00  -0.4752663E-01
 0.5380000E+02   0.9961792E+00  -0.2558459E+01   0.9951862E+00  -0.4446813E-01
 0.5400000E+02   0.9940481E+00  -0.2383408E+01   0.9931882E+00  -0.4133880E-01
 0.5420000E+02   0.9920901E+00  -0.2199100E+01   0.9913594E+00  -0.3806858E-01
 0.5440000E+02   0.9903176E+00  -0.2000762E+01   0.9897138E+00  -0.3457474E-01
 0.5460000E+02   0.9888056E+00  -0.1785351E+01   0.9883256E+00  -0.3080645E-01
 0.5480000E+02   0.9876563E+00  -0.1553283E+01   0.9872934E+00  -0.2677199E-01
 0.5500000E+02   0.9869556E+00  -0.1308414E+01   0.9866982E+00  -0.2253629E-01
 0.5520000E+02   0.9867433E+00  -0.1056471E+01   0.9865756E+00  -0.1819344E-01
 0.5540000E+02   0.9870104E+00  -0.8029598E+00   0.9869135E+00  -0.1383180E-01
 0.5560000E+02   0.9877167E+00  -0.5516704E+00   0.9876709E+00  -0.9510049E-02
 0.5580000E+02   0.9888168E+00  -0.3042899E+00   0.9888029E+00  -0.5251443E-02
 0.5600000E+02   0.9902809E+00  -0.6091120E-01   0.9902803E+00  -0.1052768E-02
 0.5620000E+02   0.9921039E+00   0.1790647E+00   0.9920991E+00   0.3100586E-02
 0.5640000E+02   0.9943067E+00   0.4160590E+00   0.9942805E+00   0.7220194E-02
 0.5660000E+02   0.9969313E+00   0.6496449E+00   0.9968673E+00   0.1130341E-01
 0.5680000E+02   0.1000035E+01   0.8780457E+00   0.9999175E+00   0.1532472E-01
 0.5700000E+02   0.1003681E+01   0.1097714E+01   0.1003496E+01   0.1922806E-01
 0.5720000E+02   0.1007926E+01   0.1302990E+01   0.1007665E+01   0.2291972E-01
 0.5740000E+02   0.1012803E+01   0.1486014E+01   0.1012462E+01   0.2626494E-01
 0.5760000E+02   0.1018300E+01   0.1637185E+01   0.1017884E+01   0.2909320E-01
 0.5780000E+02   0.1024336E+01   0.1746366E+01   0.1023860E+01   0.3121676E-01
 0.5800000E+02   0.1030757E+01   0.1804712E+01   0.1030246E+01   0.3246161E-01
