  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011411E+01  -0.8690663E-01   0.1011410E+01  -0.1534115E-02
 0.5800000E+01   0.1012388E+01  -0.9841127E-01   0.1012386E+01  -0.1738877E-02
 0.6000000E+01   0.1013449E+01  -0.1144124E+00   0.1013447E+01  -0.2023729E-02
 0.6200000E+01   0.1014587E+01  -0.1413397E+00   0.1014584E+01  -0.2502824E-02
 0.6400000E+01   0.1015520E+01  -0.1879231E+00   0.1015515E+01  -0.3330775E-02
 0.6600000E+01   0.1016009E+01  -0.2322623E+00   0.1016001E+01  -0.4118626E-02
 0.6800000E+01   0.1015795E+01  -0.2507716E+00   0.1015786E+01  -0.4445910E-02
 0.7000000E+01   0.1016339E+01  -0.2063310E+00   0.1016332E+01  -0.3659986E-02
 0.7200000E+01   0.1017637E+01  -0.1852198E+00   0.1017631E+01  -0.3289704E-02
 0.7400000E+01   0.1019013E+01  -0.1837559E+00   0.1019007E+01  -0.3268115E-02
 0.7600000E+01   0.1020372E+01  -0.1904674E+00   0.1020367E+01  -0.3392000E-02
 0.7800000E+01   0.1021728E+01  -0.2009502E+00   0.1021722E+01  -0.3583441E-02
 0.8000000E+01   0.1023094E+01  -0.2134957E+00   0.1023087E+01  -0.3812249E-02
 0.8200000E+01   0.1024476E+01  -0.2270818E+00   0.1024468E+01  -0.4060320E-02
 0.8400000E+01   0.1025860E+01  -0.2397918E+00   0.1025851E+01  -0.4293372E-02
 0.8600000E+01   0.1027254E+01  -0.2416481E+00   0.1027245E+01  -0.4332488E-02
 0.8800000E+01   0.1029274E+01  -0.2173656E+00   0.1029267E+01  -0.3904795E-02
 0.9000000E+01   0.1032979E+01  -0.2438498E+00   0.1032970E+01  -0.4396328E-02
 0.9200000E+01   0.1036225E+01  -0.4378962E+00   0.1036195E+01  -0.7919512E-02
 0.9400000E+01   0.1036222E+01  -0.7246812E+00   0.1036139E+01  -0.1310586E-01
 0.9600000E+01   0.1030693E+01  -0.9180532E+00   0.1030560E+01  -0.1651414E-01
 0.9800000E+01   0.1023705E+01  -0.6083095E+00   0.1023647E+01  -0.1086847E-01
 0.1000000E+02   0.1026127E+01  -0.1067874E-03   0.1026127E+01  -0.1912487E-05
 0.1020000E+02   0.1036688E+01   0.2406868E+00   0.1036679E+01   0.4354881E-02
 0.1040000E+02   0.1044804E+01   0.6799326E-01   0.1044803E+01   0.1239875E-02
 0.1060000E+02   0.1048542E+01  -0.1447058E+00   0.1048539E+01  -0.2648188E-02
 0.1080000E+02   0.1050661E+01  -0.2757930E+00   0.1050649E+01  -0.5057333E-02
 0.1100000E+02   0.1052781E+01  -0.3553329E+00   0.1052760E+01  -0.6529018E-02
 0.1120000E+02   0.1055113E+01  -0.4184906E+00   0.1055085E+01  -0.7706517E-02
 0.1140000E+02   0.1057609E+01  -0.4761054E+00   0.1057572E+01  -0.8788212E-02
 0.1160000E+02   0.1060259E+01  -0.5319536E+00   0.1060213E+01  -0.9843664E-02
 0.1180000E+02   0.1063074E+01  -0.5885636E+00   0.1063017E+01  -0.1092010E-01
 0.1200000E+02   0.1066068E+01  -0.6482556E+00   0.1066000E+01  -0.1206145E-01
 0.1220000E+02   0.1069262E+01  -0.7135898E+00   0.1069179E+01  -0.1331677E-01
 0.1240000E+02   0.1072676E+01  -0.7878903E+00   0.1072575E+01  -0.1475021E-01
 0.1260000E+02   0.1076329E+01  -0.8760382E+00   0.1076203E+01  -0.1645616E-01
 0.1280000E+02   0.1080220E+01  -0.9857452E+00   0.1080060E+01  -0.1858373E-01
 0.1300000E+02   0.1084275E+01  -0.1129274E+01   0.1084065E+01  -0.2136919E-01
 0.1320000E+02   0.1088205E+01  -0.1323291E+01   0.1087914E+01  -0.2513071E-01
 0.1340000E+02   0.1091280E+01  -0.1576038E+01   0.1090867E+01  -0.3001410E-01
 0.1360000E+02   0.1092605E+01  -0.1857894E+01   0.1092030E+01  -0.3542299E-01
 0.1380000E+02   0.1091723E+01  -0.2118265E+01   0.1090977E+01  -0.4035257E-01
 0.1400000E+02   0.1088283E+01  -0.2256604E+01   0.1087439E+01  -0.4285114E-01
 0.1420000E+02   0.1085151E+01  -0.2143711E+01   0.1084391E+01  -0.4059124E-01
 0.1440000E+02   0.1086057E+01  -0.1905525E+01   0.1085457E+01  -0.3611310E-01
 0.1460000E+02   0.1090258E+01  -0.1721222E+01   0.1089767E+01  -0.3274752E-01
 0.1480000E+02   0.1095840E+01  -0.1626554E+01   0.1095398E+01  -0.3110532E-01
 0.1500000E+02   0.1101852E+01  -0.1598439E+01   0.1101423E+01  -0.3073550E-01
 0.1520000E+02   0.1108004E+01  -0.1614204E+01   0.1107565E+01  -0.3121188E-01
 0.1540000E+02   0.1114225E+01  -0.1660430E+01   0.1113757E+01  -0.3228568E-01
 0.1560000E+02   0.1120492E+01  -0.1728185E+01   0.1119983E+01  -0.3379174E-01
 0.1580000E+02   0.1126833E+01  -0.1809970E+01   0.1126271E+01  -0.3559067E-01
 0.1600000E+02   0.1133344E+01  -0.1900601E+01   0.1132720E+01  -0.3758811E-01
 0.1620000E+02   0.1140144E+01  -0.2000099E+01   0.1139449E+01  -0.3979241E-01
 0.1640000E+02   0.1147285E+01  -0.2111234E+01   0.1146506E+01  -0.4226558E-01
 0.1660000E+02   0.1154783E+01  -0.2235415E+01   0.1153904E+01  -0.4504281E-01
 0.1680000E+02   0.1162660E+01  -0.2373114E+01   0.1161663E+01  -0.4814204E-01
 0.1700000E+02   0.1170956E+01  -0.2524992E+01   0.1169819E+01  -0.5158664E-01
 0.1720000E+02   0.1179717E+01  -0.2692235E+01   0.1178415E+01  -0.5541256E-01
 0.1740000E+02   0.1188994E+01  -0.2876615E+01   0.1187496E+01  -0.5967005E-01
 0.1760000E+02   0.1198840E+01  -0.3080552E+01   0.1197107E+01  -0.6442549E-01
 0.1780000E+02   0.1209302E+01  -0.3307188E+01   0.1207288E+01  -0.6976376E-01
 0.1800000E+02   0.1220418E+01  -0.3560360E+01   0.1218062E+01  -0.7578797E-01
 0.1820000E+02   0.1232195E+01  -0.3844113E+01   0.1229422E+01  -0.8260893E-01
 0.1840000E+02   0.1244608E+01  -0.4161439E+01   0.1241327E+01  -0.9031745E-01
 0.1860000E+02   0.1257611E+01  -0.4512760E+01   0.1253713E+01  -0.9895025E-01
 0.1880000E+02   0.1271170E+01  -0.4893252E+01   0.1266537E+01  -0.1084302E+00
 0.1900000E+02   0.1285460E+01  -0.5290766E+01   0.1279983E+01  -0.1185324E+00
 0.1920000E+02   0.1301108E+01  -0.5701627E+01   0.1294671E+01  -0.1292625E+00
 0.1940000E+02   0.1318771E+01  -0.6148731E+01   0.1311184E+01  -0.1412532E+00
 0.1960000E+02   0.1338645E+01  -0.6664789E+01   0.1329598E+01  -0.1553636E+00
 0.1980000E+02   0.1360654E+01  -0.7274010E+01   0.1349703E+01  -0.1722787E+00
 0.2000000E+02   0.1384708E+01  -0.7994270E+01   0.1371251E+01  -0.1925770E+00
 0.2020000E+02   0.1410711E+01  -0.8842559E+01   0.1393944E+01  -0.2168543E+00
 0.2040000E+02   0.1438484E+01  -0.9834259E+01   0.1417347E+01  -0.2456912E+00
 0.2060000E+02   0.1467798E+01  -0.1097705E+02   0.1440943E+01  -0.2794920E+00
 0.2080000E+02   0.1498699E+01  -0.1226820E+02   0.1464474E+01  -0.3184556E+00
 0.2100000E+02   0.1531927E+01  -0.1370903E+02   0.1488285E+01  -0.3630533E+00
 0.2120000E+02   0.1568934E+01  -0.1533105E+02   0.1513102E+01  -0.4148193E+00
 0.2140000E+02   0.1611384E+01  -0.1721784E+02   0.1539172E+01  -0.4769784E+00
 0.2160000E+02   0.1660092E+01  -0.1951009E+02   0.1564774E+01  -0.5544256E+00
 0.2180000E+02   0.1713981E+01  -0.2237822E+02   0.1584903E+01  -0.6525451E+00
 0.2200000E+02   0.1769747E+01  -0.2599635E+02   0.1590687E+01  -0.7757046E+00
 0.2220000E+02   0.1821276E+01  -0.3053869E+02   0.1568640E+01  -0.9254267E+00
 0.2240000E+02   0.1858222E+01  -0.3616352E+02   0.1500210E+01  -0.1096521E+01
 0.2260000E+02   0.1864791E+01  -0.4294740E+02   0.1364989E+01  -0.1270532E+01
 0.2280000E+02   0.1821582E+01  -0.5075805E+02   0.1152326E+01  -0.1410782E+01
 0.2300000E+02   0.1713752E+01  -0.5911744E+02   0.8796348E+00  -0.1470778E+01
 0.2320000E+02   0.1543037E+01  -0.6719578E+02   0.5980556E+00  -0.1422425E+01
 0.2340000E+02   0.1331565E+01  -0.7403165E+02   0.3663220E+00  -0.1280185E+01
 0.2360000E+02   0.1110592E+01  -0.7882238E+02   0.2152896E+00  -0.1089525E+01
 0.2380000E+02   0.9057742E+00  -0.8102789E+02   0.1412588E+00  -0.8946914E+00
 0.2400000E+02   0.7317909E+00  -0.8028350E+02   0.1235067E+00  -0.7212932E+00
 0.2420000E+02   0.5949270E+00  -0.7634605E+02   0.1404368E+00  -0.5781138E+00
 0.2440000E+02   0.4967771E+00  -0.6927595E+02   0.1757933E+00  -0.4646334E+00
 0.2460000E+02   0.4355894E+00  -0.5982669E+02   0.2189348E+00  -0.3765710E+00
 0.2480000E+02   0.4058379E+00  -0.4950781E+02   0.2635285E+00  -0.3086375E+00
 0.2500000E+02   0.3991343E+00  -0.3986923E+02   0.3063394E+00  -0.2558600E+00
 0.2520000E+02   0.4070607E+00  -0.3176172E+02   0.3461011E+00  -0.2142718E+00
 0.2540000E+02   0.4231753E+00  -0.2531981E+02   0.3825228E+00  -0.1809796E+00
 0.2560000E+02   0.4433337E+00  -0.2031050E+02   0.4157696E+00  -0.1538845E+00
 0.2580000E+02   0.4652595E+00  -0.1642336E+02   0.4462763E+00  -0.1315440E+00
 0.2600000E+02   0.4877778E+00  -0.1341095E+02   0.4744769E+00  -0.1131322E+00
 0.2620000E+02   0.5100708E+00  -0.1109557E+02   0.5005363E+00  -0.9816111E-01
 0.2640000E+02   0.5314513E+00  -0.9327200E+01   0.5244249E+00  -0.8613353E-01
 0.2660000E+02   0.5514892E+00  -0.7972096E+01   0.5461595E+00  -0.7648649E-01
 0.2680000E+02   0.5700350E+00  -0.6925030E+01   0.5658765E+00  -0.6872941E-01
 0.2700000E+02   0.5870798E+00  -0.6112480E+01   0.5837421E+00  -0.6251264E-01
 0.2720000E+02   0.6026373E+00  -0.5482692E+01   0.5998803E+00  -0.5757902E-01
 0.2740000E+02   0.6167227E+00  -0.4996601E+01   0.6143791E+00  -0.5371448E-01
 0.2760000E+02   0.6293368E+00  -0.4625562E+01   0.6272871E+00  -0.5075201E-01
 0.2780000E+02   0.6403974E+00  -0.4346397E+01   0.6385557E+00  -0.4853329E-01
 0.2800000E+02   0.6497356E+00  -0.4128296E+01   0.6480498E+00  -0.4677449E-01
 0.2820000E+02   0.6572626E+00  -0.3924778E+01   0.6557212E+00  -0.4498748E-01
 0.2840000E+02   0.6631617E+00  -0.3684421E+01   0.6617911E+00  -0.4261541E-01
 0.2860000E+02   0.6678690E+00  -0.3370121E+01   0.6667140E+00  -0.3926121E-01
 0.2880000E+02   0.6718995E+00  -0.2963611E+01   0.6710009E+00  -0.3473835E-01
 0.2900000E+02   0.6757948E+00  -0.2459550E+01   0.6751723E+00  -0.2900111E-01
 0.2920000E+02   0.6801286E+00  -0.1869993E+01   0.6797664E+00  -0.2219378E-01
 0.2940000E+02   0.6853490E+00  -0.1229409E+01   0.6851912E+00  -0.1470456E-01
 0.2960000E+02   0.6915982E+00  -0.5811892E+00   0.6915627E+00  -0.7015221E-02
 0.2980000E+02   0.6987495E+00   0.4317828E-01   0.6987493E+00   0.5265798E-03
 0.3000000E+02   0.7066031E+00   0.6320316E+00   0.7065601E+00   0.7794404E-02
 0.3020000E+02   0.7150522E+00   0.1187334E+01   0.7148986E+00   0.1481688E-01
 0.3040000E+02   0.7241469E+00   0.1713698E+01   0.7238230E+00   0.2165576E-01
 0.3060000E+02   0.7340761E+00   0.2208317E+01   0.7335309E+00   0.2828605E-01
 0.3080000E+02   0.7450818E+00   0.2653399E+01   0.7442829E+00   0.3449281E-01
 0.3100000E+02   0.7572999E+00   0.3013582E+01   0.7562526E+00   0.3981328E-01
 0.3120000E+02   0.7705561E+00   0.3243547E+01   0.7693217E+00   0.4359833E-01
 0.3140000E+02   0.7842460E+00   0.3308116E+01   0.7829391E+00   0.4525526E-01
 0.3160000E+02   0.7974708E+00   0.3204320E+01   0.7962240E+00   0.4457605E-01
 0.3180000E+02   0.8093995E+00   0.2966108E+01   0.8083152E+00   0.4188257E-01
 0.3200000E+02   0.8195709E+00   0.2647151E+01   0.8186964E+00   0.3785194E-01
 0.3220000E+02   0.8279302E+00   0.2298950E+01   0.8272638E+00   0.3321116E-01
 0.3240000E+02   0.8346894E+00   0.1959326E+01   0.8342014E+00   0.2853805E-01
 0.3260000E+02   0.8401760E+00   0.1650865E+01   0.8398273E+00   0.2420466E-01
 0.3280000E+02   0.8447277E+00   0.1383694E+01   0.8444814E+00   0.2039820E-01
 0.3300000E+02   0.8486338E+00   0.1159526E+01   0.8484600E+00   0.1717310E-01
 0.3320000E+02   0.8521154E+00   0.9755282E+00   0.8519919E+00   0.1450757E-01
 0.3340000E+02   0.8553304E+00   0.8271381E+00   0.8552413E+00   0.1234736E-01
 0.3360000E+02   0.8583900E+00   0.7096290E+00   0.8583242E+00   0.1063120E-01
 0.3380000E+02   0.8613736E+00   0.6187500E+00   0.8613234E+00   0.9301987E-02
 0.3400000E+02   0.8643404E+00   0.5509560E+00   0.8643004E+00   0.8311365E-02
 0.3420000E+02   0.8673381E+00   0.5035711E+00   0.8673046E+00   0.7622915E-02
 0.3440000E+02   0.8704158E+00   0.4748377E+00   0.8703859E+00   0.7213471E-02
 0.3460000E+02   0.8736381E+00   0.4633952E+00   0.8736096E+00   0.7065708E-02
 0.3480000E+02   0.8770947E+00   0.4669000E+00   0.8770656E+00   0.7147316E-02
 0.3500000E+02   0.8808898E+00   0.4803325E+00   0.8808588E+00   0.7384751E-02
 0.3520000E+02   0.8851137E+00   0.4949598E+00   0.8850807E+00   0.7646117E-02
 0.3540000E+02   0.8898029E+00   0.4986087E+00   0.8897692E+00   0.7743290E-02
 0.3560000E+02   0.8948994E+00   0.4777958E+00   0.8948682E+00   0.7462578E-02
 0.3580000E+02   0.9002334E+00   0.4219224E+00   0.9002090E+00   0.6629201E-02
 0.3600000E+02   0.9055625E+00   0.3278736E+00   0.9055476E+00   0.5182029E-02
 0.3620000E+02   0.9106613E+00   0.2015893E+00   0.9106556E+00   0.3204061E-02
 0.3640000E+02   0.9154093E+00   0.5484628E-01   0.9154089E+00   0.8762738E-03
 0.3660000E+02   0.9198176E+00  -0.1005294E+00   0.9198162E+00  -0.1613884E-02
 0.3680000E+02   0.9239917E+00  -0.2573089E+00   0.9239824E+00  -0.4149529E-02
 0.3700000E+02   0.9280672E+00  -0.4146041E+00   0.9280429E+00  -0.6715628E-02
 0.3720000E+02   0.9321507E+00  -0.5771949E+00   0.9321034E+00  -0.9390282E-02
 0.3740000E+02   0.9362772E+00  -0.7534679E+00   0.9361962E+00  -0.1231215E-01
 0.3760000E+02   0.9403865E+00  -0.9524785E+00   0.9402565E+00  -0.1563216E-01
 0.3780000E+02   0.9443272E+00  -0.1180502E+01   0.9441267E+00  -0.1945520E-01
 0.3800000E+02   0.9478967E+00  -0.1438257E+01   0.9475980E+00  -0.2379191E-01
 0.3820000E+02   0.9509039E+00  -0.1720478E+01   0.9504752E+00  -0.2854946E-01
 0.3840000E+02   0.9532168E+00  -0.2018077E+01   0.9526256E+00  -0.3356735E-01
 0.3860000E+02   0.9547691E+00  -0.2321060E+01   0.9539857E+00  -0.3866725E-01
 0.3880000E+02   0.9555360E+00  -0.2620111E+01   0.9545371E+00  -0.4368103E-01
 0.3900000E+02   0.9555097E+00  -0.2906269E+01   0.9542807E+00  -0.4844646E-01
 0.3920000E+02   0.9546956E+00  -0.3169587E+01   0.9532351E+00  -0.5278657E-01
 0.3940000E+02   0.9531364E+00  -0.3398292E+01   0.9514604E+00  -0.5649870E-01
 0.3960000E+02   0.9509440E+00  -0.3579548E+01   0.9490888E+00  -0.5937150E-01
 0.3980000E+02   0.9483148E+00  -0.3701653E+01   0.9463364E+00  -0.6122425E-01
 0.4000000E+02   0.9455208E+00  -0.3756448E+01   0.9434894E+00  -0.6194620E-01
 0.4020000E+02   0.9428857E+00  -0.3741281E+01   0.9408763E+00  -0.6152449E-01
 0.4040000E+02   0.9407494E+00  -0.3660704E+01   0.9388299E+00  -0.6006485E-01
 0.4060000E+02   0.9394123E+00  -0.3527342E+01   0.9376326E+00  -0.5779720E-01
 0.4080000E+02   0.9390690E+00  -0.3360376E+01   0.9374544E+00  -0.5504448E-01
 0.4100000E+02   0.9397682E+00  -0.3181342E+01   0.9383199E+00  -0.5215371E-01
 0.4120000E+02   0.9414229E+00  -0.3009261E+01   0.9401247E+00  -0.4942222E-01
 0.4140000E+02   0.9438613E+00  -0.2857508E+01   0.9426877E+00  -0.4705361E-01
 0.4160000E+02   0.9468846E+00  -0.2733224E+01   0.9458074E+00  -0.4515283E-01
 0.4180000E+02   0.9503097E+00  -0.2638524E+01   0.9493022E+00  -0.4374718E-01
 0.4200000E+02   0.9539895E+00  -0.2572302E+01   0.9530282E+00  -0.4281511E-01
 0.4220000E+02   0.9578167E+00  -0.2531842E+01   0.9568817E+00  -0.4231117E-01
 0.4240000E+02   0.9617183E+00  -0.2513925E+01   0.9607928E+00  -0.4218308E-01
 0.4260000E+02   0.9656476E+00  -0.2515482E+01   0.9647171E+00  -0.4238164E-01
 0.4280000E+02   0.9695752E+00  -0.2533902E+01   0.9686272E+00  -0.4286542E-01
 0.4300000E+02   0.9734821E+00  -0.2567126E+01   0.9725052E+00  -0.4360209E-01
 0.4320000E+02   0.9773537E+00  -0.2613597E+01   0.9763370E+00  -0.4456738E-01
 0.4340000E+02   0.9811748E+00  -0.2672101E+01   0.9801079E+00  -0.4574243E-01
 0.4360000E+02   0.9849279E+00  -0.2741564E+01   0.9838006E+00  -0.4711015E-01
 0.4380000E+02   0.9885922E+00  -0.2820836E+01   0.9873943E+00  -0.4865157E-01
 0.4400000E+02   0.9921437E+00  -0.2908511E+01   0.9908657E+00  -0.5034266E-01
 0.4420000E+02   0.9955570E+00  -0.3002732E+01   0.9941901E+00  -0.5215083E-01
 0.4440000E+02   0.9988073E+00  -0.3100943E+01   0.9973449E+00  -0.5403072E-01
 0.4460000E+02   0.1001878E+01  -0.3199669E+01   0.1000316E+01  -0.5592057E-01
 0.4480000E+02   0.1004772E+01  -0.3294563E+01   0.1003112E+01  -0.5774357E-01
 0.4500000E+02   0.1007523E+01  -0.3380929E+01   0.1005770E+01  -0.5941778E-01
 0.4520000E+02   0.1010198E+01  -0.3454647E+01   0.1008362E+01  -0.6087297E-01
 0.4540000E+02   0.1012892E+01  -0.3513083E+01   0.1010988E+01  -0.6206642E-01
 0.4560000E+02   0.1015710E+01  -0.3555489E+01   0.1013755E+01  -0.6298945E-01
 0.4580000E+02   0.1018757E+01  -0.3582755E+01   0.1016766E+01  -0.6366225E-01
 0.4600000E+02   0.1022127E+01  -0.3596836E+01   0.1020114E+01  -0.6412355E-01
 0.4620000E+02   0.1025911E+01  -0.3600357E+01   0.1023886E+01  -0.6442387E-01
 0.4640000E+02   0.1030202E+01  -0.3596645E+01   0.1028173E+01  -0.6462671E-01
 0.4660000E+02   0.1035098E+01  -0.3590114E+01   0.1033066E+01  -0.6481606E-01
 0.4680000E+02   0.1040699E+01  -0.3586839E+01   0.1038660E+01  -0.6510743E-01
 0.4700000E+02   0.1047100E+01  -0.3595152E+01   0.1045039E+01  -0.6565950E-01
 0.4720000E+02   0.1054367E+01  -0.3625995E+01   0.1052256E+01  -0.6668166E-01
 0.4740000E+02   0.1062511E+01  -0.3692620E+01   0.1060306E+01  -0.6842974E-01
 0.4760000E+02   0.1071460E+01  -0.3809292E+01   0.1069093E+01  -0.7118320E-01
 0.4780000E+02   0.1081036E+01  -0.3989097E+01   0.1078417E+01  -0.7520402E-01
 0.4800000E+02   0.1090968E+01  -0.4241436E+01   0.1087980E+01  -0.8068736E-01
 0.4820000E+02   0.1100922E+01  -0.4570053E+01   0.1097421E+01  -0.8771914E-01
 0.4840000E+02   0.1110548E+01  -0.4972265E+01   0.1106369E+01  -0.9625508E-01
 0.4860000E+02   0.1119540E+01  -0.5439605E+01   0.1114498E+01  -0.1061284E+00
 0.4880000E+02   0.1127678E+01  -0.5959757E+01   0.1121583E+01  -0.1170867E+00
 0.4900000E+02   0.1134853E+01  -0.6519299E+01   0.1127515E+01  -0.1288488E+00
 0.4920000E+02   0.1141062E+01  -0.7106479E+01   0.1132297E+01  -0.1411650E+00
 0.4940000E+02   0.1146373E+01  -0.7713201E+01   0.1136001E+01  -0.1538598E+00
 0.4960000E+02   0.1150877E+01  -0.8335777E+01   0.1138718E+01  -0.1668473E+00
 0.4980000E+02   0.1154646E+01  -0.8974470E+01   0.1140511E+01  -0.1801183E+00
 0.5000000E+02   0.1157698E+01  -0.9632180E+01   0.1141377E+01  -0.1937089E+00
 0.5020000E+02   0.1159977E+01  -0.1031268E+02   0.1141238E+01  -0.2076591E+00
 0.5040000E+02   0.1161357E+01  -0.1101878E+02   0.1139947E+01  -0.2219711E+00
 0.5060000E+02   0.1161654E+01  -0.1175076E+02   0.1137309E+01  -0.2365764E+00
 0.5080000E+02   0.1160656E+01  -0.1250533E+02   0.1133120E+01  -0.2513173E+00
 0.5100000E+02   0.1158152E+01  -0.1327527E+02   0.1127204E+01  -0.2659459E+00
 0.5120000E+02   0.1153963E+01  -0.1404950E+02   0.1119444E+01  -0.2801361E+00
 0.5140000E+02   0.1147968E+01  -0.1481346E+02   0.1109814E+01  -0.2935043E+00
 0.5160000E+02   0.1140125E+01  -0.1554961E+02   0.1098395E+01  -0.3056364E+00
 0.5180000E+02   0.1130496E+01  -0.1623834E+02   0.1085396E+01  -0.3161246E+00
 0.5200000E+02   0.1119264E+01  -0.1685954E+02   0.1071156E+01  -0.3246162E+00
 0.5220000E+02   0.1106738E+01  -0.1739505E+02   0.1056123E+01  -0.3308686E+00
 0.5240000E+02   0.1093327E+01  -0.1783148E+02   0.1040805E+01  -0.3347969E+00
 0.5260000E+02   0.1079480E+01  -0.1816271E+02   0.1025695E+01  -0.3364919E+00
 0.5280000E+02   0.1065611E+01  -0.1839064E+02   0.1011188E+01  -0.3361940E+00
 0.5300000E+02   0.1052024E+01  -0.1852367E+02   0.9975216E+00  -0.3342243E+00
 0.5320000E+02   0.1038873E+01  -0.1857285E+02   0.9847682E+00  -0.3308918E+00
 0.5340000E+02   0.1026169E+01  -0.1854703E+02   0.9728729E+00  -0.3264069E+00
 0.5360000E+02   0.1013843E+01  -0.1844850E+02   0.9617401E+00  -0.3208328E+00
 0.5380000E+02   0.1001842E+01  -0.1827118E+02   0.9513327E+00  -0.3140925E+00
 0.5400000E+02   0.9902292E+00  -0.1800224E+02   0.9417520E+00  -0.3060344E+00
 0.5420000E+02   0.9792425E+00  -0.1762711E+02   0.9332647E+00  -0.2965350E+00
 0.5440000E+02   0.9692932E+00  -0.1713636E+02   0.9262626E+00  -0.2855991E+00
 0.5460000E+02   0.9608918E+00  -0.1653165E+02   0.9211712E+00  -0.2734170E+00
 0.5480000E+02   0.9545366E+00  -0.1582828E+02   0.9183439E+00  -0.2603547E+00
 0.5500000E+02   0.9506083E+00  -0.1505318E+02   0.9179884E+00  -0.2468878E+00
 0.5520000E+02   0.9493169E+00  -0.1423968E+02   0.9201493E+00  -0.2335117E+00
 0.5540000E+02   0.9507102E+00  -0.1342151E+02   0.9247451E+00  -0.2206723E+00
 0.5560000E+02   0.9547272E+00  -0.1262908E+02   0.9316285E+00  -0.2087401E+00
 0.5580000E+02   0.9612568E+00  -0.1188870E+02   0.9406375E+00  -0.1980296E+00
 0.5600000E+02   0.9701677E+00  -0.1122430E+02   0.9516110E+00  -0.1888436E+00
 0.5620000E+02   0.9812968E+00  -0.1065944E+02   0.9643635E+00  -0.1815114E+00
 0.5640000E+02   0.9944027E+00  -0.1021771E+02   0.9786323E+00  -0.1763960E+00
 0.5660000E+02   0.1009113E+01  -0.9920765E+01   0.9940239E+00  -0.1738562E+00
 0.5680000E+02   0.1024899E+01  -0.9784234E+01   0.1009991E+01  -0.1741696E+00
 0.5700000E+02   0.1041099E+01  -0.9813407E+01   0.1025865E+01  -0.1774449E+00
 0.5720000E+02   0.1056996E+01  -0.1000070E+02   0.1040936E+01  -0.1835582E+00
 0.5740000E+02   0.1071927E+01  -0.1032615E+02   0.1054565E+01  -0.1921443E+00
 0.5760000E+02   0.1085375E+01  -0.1076078E+02   0.1066289E+01  -0.2026491E+00
 0.5780000E+02   0.1097034E+01  -0.1127154E+02   0.1075874E+01  -0.2144253E+00
 0.5800000E+02   0.1106820E+01  -0.1182628E+02   0.1083326E+01  -0.2268372E+00
 0.5820000E+02   0.1114839E+01  -0.1239752E+02   0.1088842E+01  -0.2393482E+00
