  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005678E+01  -0.4494478E-01   0.1005678E+01  -0.7888884E-03
 0.4400000E+01   0.1006426E+01  -0.3157496E-01   0.1006426E+01  -0.5546284E-03
 0.4600000E+01   0.1006925E+01  -0.2171279E-01   0.1006925E+01  -0.3815840E-03
 0.4800000E+01   0.1007213E+01  -0.1220446E-01   0.1007213E+01  -0.2145443E-03
 0.5000000E+01   0.1007299E+01  -0.2191339E-02   0.1007299E+01  -0.3852526E-04
 0.5200000E+01   0.1007188E+01   0.8110174E-02   0.1007188E+01   0.1425667E-03
 0.5400000E+01   0.1006892E+01   0.1714607E-01   0.1006892E+01   0.3013178E-03
 0.5600000E+01   0.1006450E+01   0.2054093E-01   0.1006450E+01   0.3608191E-03
 0.5800000E+01   0.1005957E+01   0.6636696E-02   0.1005957E+01   0.1165222E-03
 0.6000000E+01   0.1005571E+01  -0.5789237E-01   0.1005570E+01  -0.1016041E-02
 0.6200000E+01   0.1005027E+01  -0.2749301E+00   0.1005015E+01  -0.4822538E-02
 0.6400000E+01   0.9995081E+00  -0.7899372E+00   0.9994131E+00  -0.1377979E-01
 0.6600000E+01   0.9847492E+00  -0.1189788E+01   0.9845369E+00  -0.2044755E-01
 0.6800000E+01   0.9595605E+00  -0.1112361E+01   0.9593797E+00  -0.1862808E-01
 0.7000000E+01   0.9431528E+00  -0.1131860E+00   0.9431509E+00  -0.1863167E-02
 0.7200000E+01   0.9341769E+00   0.6214956E+00   0.9341220E+00   0.1013295E-01
 0.7400000E+01   0.9230866E+00   0.1163793E+01   0.9228962E+00   0.1874846E-01
 0.7600000E+01   0.9079552E+00   0.1711044E+01   0.9075503E+00   0.2711055E-01
 0.7800000E+01   0.8881304E+00   0.2378862E+01   0.8873650E+00   0.3686367E-01
 0.8000000E+01   0.8627714E+00   0.3274552E+01   0.8613628E+00   0.4928203E-01
 0.8200000E+01   0.8306611E+00   0.4549647E+01   0.8280436E+00   0.6589045E-01
 0.8400000E+01   0.7900951E+00   0.6471279E+01   0.7850609E+00   0.8904778E-01
 0.8600000E+01   0.7394531E+00   0.9642195E+01   0.7290068E+00   0.1238546E+00
 0.8800000E+01   0.6843922E+00   0.1526044E+02   0.6602601E+00   0.1801369E+00
 0.9000000E+01   0.6404379E+00   0.2401471E+02   0.5850023E+00   0.2606398E+00
 0.9200000E+01   0.6080846E+00   0.3714005E+02   0.4847420E+00   0.3671404E+00
 0.9400000E+01   0.6520909E+00   0.5825142E+02   0.3431255E+00   0.5545154E+00
 0.9600000E+01   0.9377134E+00   0.7760473E+02   0.2012846E+00   0.9158553E+00
 0.9800000E+01   0.1573462E+01   0.8088843E+02   0.2491694E+00   0.1553608E+01
 0.1000000E+02   0.2433899E+01   0.6817164E+02   0.9049901E+00   0.2259393E+01
 0.1020000E+02   0.2993423E+01   0.4771400E+02   0.2014070E+01   0.2214521E+01
 0.1040000E+02   0.3016141E+01   0.3062527E+02   0.2595442E+01   0.1536485E+01
 0.1060000E+02   0.2829105E+01   0.1980469E+02   0.2661772E+01   0.9585430E+00
 0.1080000E+02   0.2638711E+01   0.1331455E+02   0.2567784E+01   0.6076870E+00
 0.1100000E+02   0.2490395E+01   0.9285905E+01   0.2457760E+01   0.4018528E+00
 0.1120000E+02   0.2381929E+01   0.6641627E+01   0.2365944E+01   0.2754911E+00
 0.1140000E+02   0.2304012E+01   0.4806773E+01   0.2295909E+01   0.1930662E+00
 0.1160000E+02   0.2248712E+01   0.3467694E+01   0.2244595E+01   0.1360150E+00
 0.1180000E+02   0.2210347E+01   0.2444738E+01   0.2208335E+01   0.9428406E-01
 0.1200000E+02   0.2184998E+01   0.1628870E+01   0.2184115E+01   0.6210927E-01
 0.1220000E+02   0.2169983E+01   0.9493603E+00   0.2169685E+01   0.3595381E-01
 0.1240000E+02   0.2163454E+01   0.3560915E+00   0.2163413E+01   0.1344572E-01
 0.1260000E+02   0.2164115E+01  -0.1915218E+00   0.2164103E+01  -0.7233943E-02
 0.1280000E+02   0.2170956E+01  -0.7332366E+00   0.2170778E+01  -0.2778182E-01
 0.1300000E+02   0.2182827E+01  -0.1316011E+01   0.2182251E+01  -0.5013235E-01
 0.1320000E+02   0.2197472E+01  -0.1995048E+01   0.2196140E+01  -0.7650084E-01
 0.1340000E+02   0.2210065E+01  -0.2792290E+01   0.2207441E+01  -0.1076641E+00
 0.1360000E+02   0.2215300E+01  -0.3593582E+01   0.2210944E+01  -0.1388522E+00
 0.1380000E+02   0.2213485E+01  -0.4228577E+01   0.2207459E+01  -0.1632127E+00
 0.1400000E+02   0.2206704E+01  -0.4540088E+01   0.2199780E+01  -0.1746751E+00
 0.1420000E+02   0.2206105E+01  -0.4372109E+01   0.2199685E+01  -0.1681795E+00
 0.1440000E+02   0.2223817E+01  -0.3991189E+01   0.2218424E+01  -0.1547845E+00
 0.1460000E+02   0.2256388E+01  -0.3716710E+01   0.2251642E+01  -0.1462666E+00
 0.1480000E+02   0.2296707E+01  -0.3608788E+01   0.2292153E+01  -0.1445630E+00
 0.1500000E+02   0.2341248E+01  -0.3623876E+01   0.2336567E+01  -0.1479819E+00
 0.1520000E+02   0.2388964E+01  -0.3720644E+01   0.2383929E+01  -0.1550243E+00
 0.1540000E+02   0.2439613E+01  -0.3876223E+01   0.2434033E+01  -0.1649209E+00
 0.1560000E+02   0.2493098E+01  -0.4075219E+01   0.2486795E+01  -0.1771746E+00
 0.1580000E+02   0.2549510E+01  -0.4303697E+01   0.2542321E+01  -0.1913230E+00
 0.1600000E+02   0.2609266E+01  -0.4549504E+01   0.2601045E+01  -0.2069680E+00
 0.1620000E+02   0.2673106E+01  -0.4809721E+01   0.2663693E+01  -0.2241317E+00
 0.1640000E+02   0.2741577E+01  -0.5089745E+01   0.2730767E+01  -0.2432218E+00
 0.1660000E+02   0.2815027E+01  -0.5393323E+01   0.2802565E+01  -0.2645909E+00
 0.1680000E+02   0.2893862E+01  -0.5722002E+01   0.2879443E+01  -0.2885234E+00
 0.1700000E+02   0.2978604E+01  -0.6077430E+01   0.2961863E+01  -0.3153518E+00
 0.1720000E+02   0.3069875E+01  -0.6462210E+01   0.3050370E+01  -0.3455079E+00
 0.1740000E+02   0.3168399E+01  -0.6880105E+01   0.3145583E+01  -0.3795492E+00
 0.1760000E+02   0.3274996E+01  -0.7336216E+01   0.3248186E+01  -0.4181892E+00
 0.1780000E+02   0.3390582E+01  -0.7837259E+01   0.3358912E+01  -0.4623391E+00
 0.1800000E+02   0.3516144E+01  -0.8391815E+01   0.3478497E+01  -0.5131520E+00
 0.1820000E+02   0.3652663E+01  -0.9010016E+01   0.3607593E+01  -0.5720330E+00
 0.1840000E+02   0.3801021E+01  -0.9701609E+01   0.3746662E+01  -0.6405369E+00
 0.1860000E+02   0.3962009E+01  -0.1047156E+02   0.3896023E+01  -0.7200847E+00
 0.1880000E+02   0.4136818E+01  -0.1131438E+02   0.4056421E+01  -0.8116119E+00
 0.1900000E+02   0.4328499E+01  -0.1222039E+02   0.4230418E+01  -0.9162244E+00
 0.1920000E+02   0.4542533E+01  -0.1320818E+02   0.4422366E+01  -0.1037923E+01
 0.1940000E+02   0.4784300E+01  -0.1433859E+02   0.4635265E+01  -0.1184839E+01
 0.1960000E+02   0.5057191E+01  -0.1568741E+02   0.4868817E+01  -0.1367409E+01
 0.1980000E+02   0.5362930E+01  -0.1733151E+02   0.5119437E+01  -0.1597616E+01
 0.2000000E+02   0.5700793E+01  -0.1935620E+02   0.5378563E+01  -0.1889471E+01
 0.2020000E+02   0.6064007E+01  -0.2185303E+02   0.5628258E+01  -0.2257187E+01
 0.2040000E+02   0.6433916E+01  -0.2487936E+02   0.5836821E+01  -0.2706807E+01
 0.2060000E+02   0.6777617E+01  -0.2836006E+02   0.5964167E+01  -0.3219442E+01
 0.2080000E+02   0.7062837E+01  -0.3199009E+02   0.5990273E+01  -0.3741697E+01
 0.2100000E+02   0.7289520E+01  -0.3532446E+02   0.5947452E+01  -0.4214844E+01
 0.2120000E+02   0.7500904E+01  -0.3803967E+02   0.5907594E+01  -0.4622109E+01
 0.2140000E+02   0.7770509E+01  -0.4009226E+02   0.5944504E+01  -0.5004366E+01
 0.2160000E+02   0.8182170E+01  -0.4184005E+02   0.6095797E+01  -0.5457945E+01
 0.2180000E+02   0.8788119E+01  -0.4395977E+02   0.6325929E+01  -0.6100300E+01
 0.2200000E+02   0.9589175E+01  -0.4707408E+02   0.6530729E+01  -0.7021528E+01
 0.2220000E+02   0.1054960E+02  -0.5156735E+02   0.6557572E+01  -0.8263918E+01
 0.2240000E+02   0.1160263E+02  -0.5764546E+02   0.6209223E+01  -0.9801351E+01
 0.2260000E+02   0.1263472E+02  -0.6538137E+02   0.5263326E+01  -0.1148623E+02
 0.2280000E+02   0.1347378E+02  -0.7464768E+02   0.3567236E+01  -0.1299299E+02
 0.2300000E+02   0.1392323E+02  -0.8500309E+02   0.1212741E+01  -0.1387032E+02
 0.2320000E+02   0.1385777E+02  -0.9569747E+02  -0.1375740E+01  -0.1378931E+02
 0.2340000E+02   0.1330707E+02  -0.1059028E+03  -0.3646224E+01  -0.1279778E+02
 0.2360000E+02   0.1242954E+02  -0.1150189E+03  -0.5256669E+01  -0.1126326E+02
 0.2380000E+02   0.1140863E+02  -0.1227941E+03  -0.6179165E+01  -0.9590342E+01
 0.2400000E+02   0.1038027E+02  -0.1292376E+03  -0.6565906E+01  -0.8039825E+01
 0.2420000E+02   0.9422004E+01  -0.1344856E+03  -0.6602278E+01  -0.6721911E+01
 0.2440000E+02   0.8569517E+01  -0.1387239E+03  -0.6440327E+01  -0.5653213E+01
 0.2460000E+02   0.7832797E+01  -0.1421655E+03  -0.6186231E+01  -0.4804504E+01
 0.2480000E+02   0.7204248E+01  -0.1450391E+03  -0.5904196E+01  -0.4128154E+01
 0.2500000E+02   0.6664549E+01  -0.1475398E+03  -0.5623309E+01  -0.3576956E+01
 0.2520000E+02   0.6192866E+01  -0.1497775E+03  -0.5351116E+01  -0.3117233E+01
 0.2540000E+02   0.5774788E+01  -0.1517997E+03  -0.5089328E+01  -0.2728903E+01
 0.2560000E+02   0.5400915E+01  -0.1536457E+03  -0.4839579E+01  -0.2397574E+01
 0.2580000E+02   0.5062642E+01  -0.1553518E+03  -0.4601362E+01  -0.2111354E+01
 0.2600000E+02   0.4752497E+01  -0.1569259E+03  -0.4372291E+01  -0.1862605E+01
 0.2620000E+02   0.4466145E+01  -0.1583574E+03  -0.4151292E+01  -0.1647188E+01
 0.2640000E+02   0.4201190E+01  -0.1596464E+03  -0.3938886E+01  -0.1461225E+01
 0.2660000E+02   0.3954803E+01  -0.1608055E+03  -0.3734947E+01  -0.1300243E+01
 0.2680000E+02   0.3723157E+01  -0.1618368E+03  -0.3537641E+01  -0.1160602E+01
 0.2700000E+02   0.3502358E+01  -0.1627071E+03  -0.3344044E+01  -0.1041097E+01
 0.2720000E+02   0.3290469E+01  -0.1633292E+03  -0.3152166E+01  -0.9439466E+00
 0.2740000E+02   0.3090141E+01  -0.1635780E+03  -0.2964081E+01  -0.8736121E+00
 0.2760000E+02   0.2908800E+01  -0.1633716E+03  -0.2787157E+01  -0.8323914E+00
 0.2780000E+02   0.2754205E+01  -0.1627572E+03  -0.2630423E+01  -0.8164061E+00
 0.2800000E+02   0.2629256E+01  -0.1619060E+03  -0.2499234E+01  -0.8165878E+00
 0.2820000E+02   0.2530849E+01  -0.1610259E+03  -0.2393336E+01  -0.8228830E+00
 0.2840000E+02   0.2452056E+01  -0.1602769E+03  -0.2308204E+01  -0.8275086E+00
 0.2860000E+02   0.2385071E+01  -0.1597312E+03  -0.2237381E+01  -0.8262484E+00
 0.2880000E+02   0.2323331E+01  -0.1593825E+03  -0.2174527E+01  -0.8181088E+00
 0.2900000E+02   0.2262106E+01  -0.1591715E+03  -0.2114275E+01  -0.8043417E+00
 0.2920000E+02   0.2198651E+01  -0.1589978E+03  -0.2052588E+01  -0.7880038E+00
 0.2940000E+02   0.2132670E+01  -0.1587369E+03  -0.1987489E+01  -0.7734147E+00
 0.2960000E+02   0.2066179E+01  -0.1582708E+03  -0.1919364E+01  -0.7649421E+00
 0.2980000E+02   0.2002650E+01  -0.1575115E+03  -0.1850360E+01  -0.7660106E+00
 0.3000000E+02   0.1946274E+01  -0.1564091E+03  -0.1783617E+01  -0.7789051E+00
 0.3020000E+02   0.1901730E+01  -0.1549590E+03  -0.1722976E+01  -0.8049401E+00
 0.3040000E+02   0.1874135E+01  -0.1532210E+03  -0.1673136E+01  -0.8443907E+00
 0.3060000E+02   0.1868555E+01  -0.1513513E+03  -0.1639799E+01  -0.8958558E+00
 0.3080000E+02   0.1888523E+01  -0.1496205E+03  -0.1629219E+01  -0.9550722E+00
 0.3100000E+02   0.1933527E+01  -0.1483786E+03  -0.1646458E+01  -0.1013757E+01
 0.3120000E+02   0.1996762E+01  -0.1479397E+03  -0.1692235E+01  -0.1059905E+01
 0.3140000E+02   0.2065539E+01  -0.1484398E+03  -0.1760027E+01  -0.1081090E+01
 0.3160000E+02   0.2125547E+01  -0.1497761E+03  -0.1836611E+01  -0.1069958E+01
 0.3180000E+02   0.2166418E+01  -0.1516803E+03  -0.1907129E+01  -0.1027728E+01
 0.3200000E+02   0.2184394E+01  -0.1538544E+03  -0.1960880E+01  -0.9625629E+00
 0.3220000E+02   0.2181083E+01  -0.1560633E+03  -0.1993497E+01  -0.8849262E+00
 0.3240000E+02   0.2160787E+01  -0.1581566E+03  -0.2005652E+01  -0.8039647E+00
 0.3260000E+02   0.2128482E+01  -0.1600543E+03  -0.2000808E+01  -0.7260875E+00
 0.3280000E+02   0.2088724E+01  -0.1617266E+03  -0.1983392E+01  -0.6549242E+00
 0.3300000E+02   0.2045142E+01  -0.1631773E+03  -0.1957620E+01  -0.5918858E+00
 0.3320000E+02   0.2000297E+01  -0.1644300E+03  -0.1926893E+01  -0.5369093E+00
 0.3340000E+02   0.1955767E+01  -0.1655163E+03  -0.1893610E+01  -0.4891468E+00
 0.3360000E+02   0.1912353E+01  -0.1664666E+03  -0.1859254E+01  -0.4475143E+00
 0.3380000E+02   0.1870378E+01  -0.1673042E+03  -0.1824648E+01  -0.4110611E+00
 0.3400000E+02   0.1829998E+01  -0.1680442E+03  -0.1790301E+01  -0.3790979E+00
 0.3420000E+02   0.1791394E+01  -0.1686974E+03  -0.1756652E+01  -0.3510950E+00
 0.3440000E+02   0.1754752E+01  -0.1692764E+03  -0.1724107E+01  -0.3265093E+00
 0.3460000E+02   0.1720145E+01  -0.1697962E+03  -0.1692938E+01  -0.3047246E+00
 0.3480000E+02   0.1687458E+01  -0.1702717E+03  -0.1663193E+01  -0.2851391E+00
 0.3500000E+02   0.1656441E+01  -0.1707138E+03  -0.1634733E+01  -0.2672930E+00
 0.3520000E+02   0.1626825E+01  -0.1711272E+03  -0.1607357E+01  -0.2509239E+00
 0.3540000E+02   0.1598416E+01  -0.1715119E+03  -0.1580908E+01  -0.2359319E+00
 0.3560000E+02   0.1571140E+01  -0.1718660E+03  -0.1555334E+01  -0.2222974E+00
 0.3580000E+02   0.1545021E+01  -0.1721884E+03  -0.1530684E+01  -0.2099930E+00
 0.3600000E+02   0.1520132E+01  -0.1724809E+03  -0.1507061E+01  -0.1989199E+00
 0.3620000E+02   0.1496512E+01  -0.1727486E+03  -0.1484542E+01  -0.1888952E+00
 0.3640000E+02   0.1474118E+01  -0.1729983E+03  -0.1463124E+01  -0.1796927E+00
 0.3660000E+02   0.1452817E+01  -0.1732363E+03  -0.1442706E+01  -0.1711066E+00
 0.3680000E+02   0.1432421E+01  -0.1734658E+03  -0.1423116E+01  -0.1630051E+00
 0.3700000E+02   0.1412728E+01  -0.1736865E+03  -0.1404160E+01  -0.1553545E+00
 0.3720000E+02   0.1393573E+01  -0.1738946E+03  -0.1385669E+01  -0.1482162E+00
 0.3740000E+02   0.1374859E+01  -0.1740832E+03  -0.1367535E+01  -0.1417256E+00
 0.3760000E+02   0.1356575E+01  -0.1742438E+03  -0.1349735E+01  -0.1360587E+00
 0.3780000E+02   0.1338798E+01  -0.1743679E+03  -0.1332335E+01  -0.1313911E+00
 0.3800000E+02   0.1321670E+01  -0.1744482E+03  -0.1315470E+01  -0.1278663E+00
 0.3820000E+02   0.1305372E+01  -0.1744788E+03  -0.1299316E+01  -0.1255959E+00
 0.3840000E+02   0.1290130E+01  -0.1744540E+03  -0.1284090E+01  -0.1246839E+00
 0.3860000E+02   0.1276267E+01  -0.1743693E+03  -0.1270109E+01  -0.1252223E+00
 0.3880000E+02   0.1264237E+01  -0.1742247E+03  -0.1257820E+01  -0.1272159E+00
 0.3900000E+02   0.1254576E+01  -0.1740305E+03  -0.1247773E+01  -0.1304745E+00
 0.3920000E+02   0.1247787E+01  -0.1738099E+03  -0.1240512E+01  -0.1345449E+00
 0.3940000E+02   0.1244203E+01  -0.1735989E+03  -0.1236446E+01  -0.1387133E+00
 0.3960000E+02   0.1243879E+01  -0.1734426E+03  -0.1235741E+01  -0.1420502E+00
 0.3980000E+02   0.1246492E+01  -0.1733901E+03  -0.1238207E+01  -0.1434817E+00
 0.4000000E+02   0.1251244E+01  -0.1734862E+03  -0.1243167E+01  -0.1419442E+00
 0.4020000E+02   0.1256869E+01  -0.1737572E+03  -0.1249416E+01  -0.1366739E+00
 0.4040000E+02   0.1261873E+01  -0.1741985E+03  -0.1255410E+01  -0.1275534E+00
 0.4060000E+02   0.1264985E+01  -0.1747717E+03  -0.1259722E+01  -0.1152714E+00
 0.4080000E+02   0.1265574E+01  -0.1754181E+03  -0.1261529E+01  -0.1010995E+00
 0.4100000E+02   0.1263760E+01  -0.1760805E+03  -0.1260804E+01  -0.8638446E-01
 0.4120000E+02   0.1260169E+01  -0.1767202E+03  -0.1258105E+01  -0.7209782E-01
 0.4140000E+02   0.1255562E+01  -0.1773212E+03  -0.1254190E+01  -0.5868102E-01
 0.4160000E+02   0.1250569E+01  -0.1778849E+03  -0.1249717E+01  -0.4615446E-01
 0.4180000E+02   0.1245589E+01  -0.1784214E+03  -0.1245116E+01  -0.3431476E-01
 0.4200000E+02   0.1240809E+01  -0.1789428E+03  -0.1240598E+01  -0.2289338E-01
 0.4220000E+02   0.1236261E+01  -0.1794602E+03  -0.1236206E+01  -0.1164656E-01
 0.4240000E+02   0.1231871E+01  -0.1799815E+03  -0.1231871E+01  -0.3977343E-03
 0.4260000E+02   0.1227501E+01   0.1794893E+03  -0.1227452E+01   0.1094040E-01
 0.4280000E+02   0.1222985E+01   0.1789529E+03  -0.1222781E+01   0.2234936E-01
 0.4300000E+02   0.1218168E+01   0.1784150E+03  -0.1217702E+01   0.3369431E-01
 0.4320000E+02   0.1212964E+01   0.1778866E+03  -0.1212139E+01   0.4473150E-01
 0.4340000E+02   0.1207411E+01   0.1773821E+03  -0.1206151E+01   0.5514924E-01
 0.4360000E+02   0.1201711E+01   0.1769163E+03  -0.1199971E+01   0.6464530E-01
 0.4380000E+02   0.1196221E+01   0.1765004E+03  -0.1193991E+01   0.7301884E-01
 0.4400000E+02   0.1191408E+01   0.1761382E+03  -0.1188703E+01   0.8024131E-01
 0.4420000E+02   0.1187769E+01   0.1758244E+03  -0.1184616E+01   0.8648546E-01
 0.4440000E+02   0.1185755E+01   0.1755444E+03  -0.1182172E+01   0.9211744E-01
 0.4460000E+02   0.1185711E+01   0.1752754E+03  -0.1181682E+01   0.9766263E-01
 0.4480000E+02   0.1187811E+01   0.1749892E+03  -0.1183271E+01   0.1037484E+00
 0.4500000E+02   0.1192032E+01   0.1746557E+03  -0.1186851E+01   0.1110271E+00
 0.4520000E+02   0.1198162E+01   0.1742475E+03  -0.1192129E+01   0.1200936E+00
 0.4540000E+02   0.1205841E+01   0.1737432E+03  -0.1198658E+01   0.1314192E+00
 0.4560000E+02   0.1214629E+01   0.1731285E+03  -0.1205904E+01   0.1453215E+00
 0.4580000E+02   0.1224074E+01   0.1723960E+03  -0.1213310E+01   0.1619753E+00
 0.4600000E+02   0.1233741E+01   0.1715427E+03  -0.1220325E+01   0.1814484E+00
 0.4620000E+02   0.1243213E+01   0.1705680E+03  -0.1226406E+01   0.2037343E+00
 0.4640000E+02   0.1252068E+01   0.1694726E+03  -0.1230992E+01   0.2287589E+00
 0.4660000E+02   0.1259845E+01   0.1682593E+03  -0.1233487E+01   0.2563563E+00
 0.4680000E+02   0.1266033E+01   0.1669339E+03  -0.1233255E+01   0.2862191E+00
 0.4700000E+02   0.1270080E+01   0.1655077E+03  -0.1229667E+01   0.3178379E+00
 0.4720000E+02   0.1271441E+01   0.1640001E+03  -0.1222189E+01   0.3504537E+00
 0.4740000E+02   0.1269682E+01   0.1624402E+03  -0.1210518E+01   0.3830633E+00
 0.4760000E+02   0.1264605E+01   0.1608657E+03  -0.1194739E+01   0.4145176E+00
 0.4780000E+02   0.1256377E+01   0.1593181E+03  -0.1175411E+01   0.4437257E+00
 0.4800000E+02   0.1245567E+01   0.1578353E+03  -0.1153523E+01   0.4699148E+00
 0.4820000E+02   0.1233062E+01   0.1564414E+03  -0.1130288E+01   0.4928389E+00
 0.4840000E+02   0.1219867E+01   0.1551400E+03  -0.1106832E+01   0.5128346E+00
 0.4860000E+02   0.1206845E+01   0.1539130E+03  -0.1083901E+01   0.5306923E+00
 0.4880000E+02   0.1194495E+01   0.1527250E+03  -0.1061688E+01   0.5473904E+00
 0.4900000E+02   0.1182821E+01   0.1515340E+03  -0.1039818E+01   0.5637763E+00
 0.4920000E+02   0.1171346E+01   0.1503037E+03  -0.1017506E+01   0.5802876E+00
 0.4940000E+02   0.1159257E+01   0.1490156E+03  -0.9938390E+00   0.5967913E+00
 0.4960000E+02   0.1145644E+01   0.1476753E+03  -0.9681051E+00   0.6125958E+00
 0.4980000E+02   0.1129789E+01   0.1463131E+03  -0.9400752E+00   0.6266425E+00
 0.5000000E+02   0.1111379E+01   0.1449771E+03  -0.9101340E+00   0.6378239E+00
 0.5020000E+02   0.1090626E+01   0.1437222E+03  -0.8792163E+00   0.6453250E+00
 0.5040000E+02   0.1068223E+01   0.1425959E+03  -0.8485663E+00   0.6488732E+00
 0.5060000E+02   0.1045172E+01   0.1416272E+03  -0.8194024E+00   0.6488182E+00
 0.5080000E+02   0.1022519E+01   0.1408175E+03  -0.7925923E+00   0.6460204E+00
 0.5100000E+02   0.1001060E+01   0.1401406E+03  -0.7684329E+00   0.6415853E+00
 0.5120000E+02   0.9811007E+00   0.1395508E+03  -0.7465996E+00   0.6365121E+00
 0.5140000E+02   0.9623431E+00   0.1390001E+03  -0.7262903E+00   0.6313530E+00
 0.5160000E+02   0.9439601E+00   0.1384598E+03  -0.7065449E+00   0.6259832E+00
 0.5180000E+02   0.9248644E+00   0.1379407E+03  -0.6866673E+00   0.6195661E+00
 0.5200000E+02   0.9041226E+00   0.1375048E+03  -0.6666400E+00   0.6107608E+00
 0.5220000E+02   0.8814230E+00   0.1372639E+03  -0.6473938E+00   0.5981537E+00
 0.5240000E+02   0.8574767E+00   0.1373626E+03  -0.6308069E+00   0.5808175E+00
 0.5260000E+02   0.8342129E+00   0.1379425E+03  -0.6193809E+00   0.5588188E+00
 0.5280000E+02   0.8146451E+00   0.1390907E+03  -0.6156659E+00   0.5334811E+00
 0.5300000E+02   0.8023532E+00   0.1407831E+03  -0.6216299E+00   0.5072938E+00
 0.5320000E+02   0.8006724E+00   0.1428512E+03  -0.6381921E+00   0.4835154E+00
 0.5340000E+02   0.8118574E+00   0.1450012E+03  -0.6650443E+00   0.4656485E+00
 0.5360000E+02   0.8365624E+00   0.1468899E+03  -0.7007233E+00   0.4569720E+00
 0.5380000E+02   0.8738220E+00   0.1482195E+03  -0.7428117E+00   0.4602127E+00
 0.5400000E+02   0.9214358E+00   0.1488004E+03  -0.7881670E+00   0.4773225E+00
 0.5420000E+02   0.9765130E+00   0.1485633E+03  -0.8331772E+00   0.5093067E+00
 0.5440000E+02   0.1035991E+01   0.1475344E+03  -0.8740798E+00   0.5561136E+00
 0.5460000E+02   0.1097054E+01   0.1457988E+03  -0.9073389E+00   0.6166554E+00
 0.5480000E+02   0.1157422E+01   0.1434658E+03  -0.9299911E+00   0.6890159E+00
 0.5500000E+02   0.1215497E+01   0.1406428E+03  -0.9398319E+00   0.7708108E+00
 0.5520000E+02   0.1270342E+01   0.1374180E+03  -0.9353650E+00   0.8595709E+00
 0.5540000E+02   0.1321519E+01   0.1338518E+03  -0.9155423E+00   0.9529931E+00
 0.5560000E+02   0.1368820E+01   0.1299759E+03  -0.8794197E+00   0.1048946E+01
 0.5580000E+02   0.1411967E+01   0.1257980E+03  -0.8259019E+00   0.1145223E+01
 0.5600000E+02   0.1450364E+01   0.1213108E+03  -0.7537262E+00   0.1239134E+01
 0.5620000E+02   0.1482949E+01   0.1165034E+03  -0.6617669E+00   0.1327103E+01
 0.5640000E+02   0.1508215E+01   0.1113722E+03  -0.5496306E+00   0.1404500E+01
 0.5660000E+02   0.1524393E+01   0.1059297E+03  -0.4183825E+00   0.1465855E+01
 0.5680000E+02   0.1529773E+01   0.1002087E+03  -0.2711285E+00   0.1505554E+01
 0.5700000E+02   0.1523074E+01   0.9426084E+02  -0.1131599E+00   0.1518864E+01
 0.5720000E+02   0.1503752E+01   0.8815148E+02   0.4850680E-01   0.1502969E+01
 0.5740000E+02   0.1472159E+01   0.8195135E+02   0.2061226E+00   0.1457657E+01
 0.5760000E+02   0.1429505E+01   0.7572744E+02   0.3524229E+00   0.1385382E+01
 0.5780000E+02   0.1377655E+01   0.6953514E+02   0.4816734E+00   0.1290707E+01
 0.5800000E+02   0.1318825E+01   0.6341304E+02   0.5902476E+00   0.1179367E+01
