  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1429745E+01   0.2405107E+02   0.1305618E+01   0.5826937E+00
 0.1040000E+02   0.1518420E+01   0.1542890E+02   0.1463698E+01   0.4039640E+00
 0.1060000E+02   0.1506072E+01   0.9585840E+01   0.1485043E+01   0.2507987E+00
 0.1080000E+02   0.1471751E+01   0.6118011E+01   0.1463368E+01   0.1568542E+00
 0.1100000E+02   0.1440070E+01   0.4029796E+01   0.1436509E+01   0.1012012E+00
 0.1120000E+02   0.1415651E+01   0.2711956E+01   0.1414066E+01   0.6698138E-01
 0.1140000E+02   0.1398057E+01   0.1831958E+01   0.1397342E+01   0.4469343E-01
 0.1160000E+02   0.1385927E+01   0.1211112E+01   0.1385618E+01   0.2929341E-01
 0.1180000E+02   0.1378039E+01   0.7508280E+00   0.1377921E+01   0.1805789E-01
 0.1200000E+02   0.1373466E+01   0.3940669E+00   0.1373433E+01   0.9446300E-02
 0.1220000E+02   0.1371535E+01   0.1061077E+00   0.1371532E+01   0.2539984E-02
 0.1240000E+02   0.1371762E+01  -0.1352907E+00   0.1371758E+01  -0.3239094E-02
 0.1260000E+02   0.1373795E+01  -0.3451909E+00   0.1373770E+01  -0.8276678E-02
 0.1280000E+02   0.1377374E+01  -0.5345345E+00   0.1377314E+01  -0.1284987E-01
 0.1300000E+02   0.1382287E+01  -0.7119987E+00   0.1382181E+01  -0.1717686E-01
 0.1320000E+02   0.1388331E+01  -0.8846885E+00   0.1388165E+01  -0.2143599E-01
 0.1340000E+02   0.1395267E+01  -0.1056144E+01   0.1395030E+01  -0.2571775E-01
 0.1360000E+02   0.1402950E+01  -0.1223990E+01   0.1402630E+01  -0.2996845E-01
 0.1380000E+02   0.1411340E+01  -0.1394279E+01   0.1410922E+01  -0.3434124E-01
 0.1400000E+02   0.1419715E+01  -0.1564272E+01   0.1419185E+01  -0.3875580E-01
 0.1420000E+02   0.1428229E+01  -0.1677109E+01   0.1427617E+01  -0.4179983E-01
 0.1440000E+02   0.1438624E+01  -0.1739339E+01   0.1437961E+01  -0.4366585E-01
 0.1460000E+02   0.1451088E+01  -0.1806328E+01   0.1450367E+01  -0.4573996E-01
 0.1480000E+02   0.1464989E+01  -0.1895993E+01   0.1464187E+01  -0.4846956E-01
 0.1500000E+02   0.1479978E+01  -0.2005171E+01   0.1479072E+01  -0.5178399E-01
 0.1520000E+02   0.1495967E+01  -0.2129666E+01   0.1494934E+01  -0.5559182E-01
 0.1540000E+02   0.1512933E+01  -0.2267832E+01   0.1511748E+01  -0.5986797E-01
 0.1560000E+02   0.1530852E+01  -0.2417640E+01   0.1529489E+01  -0.6457631E-01
 0.1580000E+02   0.1549757E+01  -0.2575498E+01   0.1548192E+01  -0.6963955E-01
 0.1600000E+02   0.1569786E+01  -0.2738690E+01   0.1567993E+01  -0.7500588E-01
 0.1620000E+02   0.1591121E+01  -0.2908741E+01   0.1589071E+01  -0.8074191E-01
 0.1640000E+02   0.1613864E+01  -0.3089302E+01   0.1611519E+01  -0.8697498E-01
 0.1660000E+02   0.1638080E+01  -0.3282404E+01   0.1635392E+01  -0.9379223E-01
 0.1680000E+02   0.1663850E+01  -0.3488859E+01   0.1660766E+01  -0.1012527E+00
 0.1700000E+02   0.1691287E+01  -0.3709306E+01   0.1687744E+01  -0.1094168E+00
 0.1720000E+02   0.1720529E+01  -0.3944496E+01   0.1716453E+01  -0.1183553E+00
 0.1740000E+02   0.1751734E+01  -0.4195235E+01   0.1747040E+01  -0.1281485E+00
 0.1760000E+02   0.1785089E+01  -0.4462255E+01   0.1779678E+01  -0.1388841E+00
 0.1780000E+02   0.1820821E+01  -0.4746100E+01   0.1814578E+01  -0.1506554E+00
 0.1800000E+02   0.1859225E+01  -0.5047226E+01   0.1852016E+01  -0.1635687E+00
 0.1820000E+02   0.1900701E+01  -0.5366869E+01   0.1892369E+01  -0.1777775E+00
 0.1840000E+02   0.1945777E+01  -0.5709352E+01   0.1936125E+01  -0.1935701E+00
 0.1860000E+02   0.1995045E+01  -0.6085078E+01   0.1983804E+01  -0.2114849E+00
 0.1880000E+02   0.2048940E+01  -0.6511273E+01   0.2035724E+01  -0.2323472E+00
 0.1900000E+02   0.2107425E+01  -0.7002895E+01   0.2091703E+01  -0.2569362E+00
 0.1920000E+02   0.2170289E+01  -0.7555146E+01   0.2151448E+01  -0.2853504E+00
 0.1940000E+02   0.2238001E+01  -0.8151307E+01   0.2215391E+01  -0.3173211E+00
 0.1960000E+02   0.2311684E+01  -0.8781415E+01   0.2284586E+01  -0.3529138E+00
 0.1980000E+02   0.2392816E+01  -0.9441622E+01   0.2360401E+01  -0.3925238E+00
 0.2000000E+02   0.2483435E+01  -0.1012896E+02   0.2444729E+01  -0.4367475E+00
 0.2020000E+02   0.2586741E+01  -0.1084461E+02   0.2540545E+01  -0.4866851E+00
 0.2040000E+02   0.2707868E+01  -0.1161332E+02   0.2652434E+01  -0.5451094E+00
 0.2060000E+02   0.2853798E+01  -0.1252240E+02   0.2785910E+01  -0.6187643E+00
 0.2080000E+02   0.3030499E+01  -0.1374272E+02   0.2943743E+01  -0.7199330E+00
 0.2100000E+02   0.3238805E+01  -0.1545618E+02   0.3121672E+01  -0.8631459E+00
 0.2120000E+02   0.3475683E+01  -0.1775642E+02   0.3310107E+01  -0.1059983E+01
 0.2140000E+02   0.3738661E+01  -0.2067025E+02   0.3497994E+01  -0.1319707E+01
 0.2160000E+02   0.4027016E+01  -0.2421497E+02   0.3672691E+01  -0.1651726E+01
 0.2180000E+02   0.4341937E+01  -0.2843796E+02   0.3818009E+01  -0.2067660E+01
 0.2200000E+02   0.4684104E+01  -0.3345628E+02   0.3907980E+01  -0.2582349E+01
 0.2220000E+02   0.5047476E+01  -0.3945528E+02   0.3897261E+01  -0.3207549E+01
 0.2240000E+02   0.5411094E+01  -0.4664257E+02   0.3714973E+01  -0.3934325E+01
 0.2260000E+02   0.5730915E+01  -0.5516214E+02   0.3273820E+01  -0.4703774E+01
 0.2280000E+02   0.5938672E+01  -0.6496242E+02   0.2513321E+01  -0.5380618E+01
 0.2300000E+02   0.5961399E+01  -0.7566337E+02   0.1476152E+01  -0.5775747E+01
 0.2320000E+02   0.5763257E+01  -0.8655937E+02   0.3458772E+00  -0.5752869E+01
 0.2340000E+02   0.5375215E+01  -0.9685274E+02  -0.6413599E+00  -0.5336815E+01
 0.2360000E+02   0.4876011E+01  -0.1059625E+03  -0.1340942E+01  -0.4688001E+01
 0.2380000E+02   0.4345926E+01  -0.1136486E+03  -0.1743268E+01  -0.3980966E+01
 0.2400000E+02   0.3839179E+01  -0.1199271E+03  -0.1915357E+01  -0.3327267E+01
 0.2420000E+02   0.3383122E+01  -0.1249378E+03  -0.1937469E+01  -0.2773397E+01
 0.2440000E+02   0.2987476E+01  -0.1288705E+03  -0.1874826E+01  -0.2325949E+01
 0.2460000E+02   0.2651970E+01  -0.1319503E+03  -0.1772803E+01  -0.1972338E+01
 0.2480000E+02   0.2369869E+01  -0.1344309E+03  -0.1659022E+01  -0.1692313E+01
 0.2500000E+02   0.2130517E+01  -0.1365337E+03  -0.1546285E+01  -0.1465641E+01
 0.2520000E+02   0.1923639E+01  -0.1383829E+03  -0.1438113E+01  -0.1277583E+01
 0.2540000E+02   0.1742106E+01  -0.1400343E+03  -0.1335201E+01  -0.1119005E+01
 0.2560000E+02   0.1580753E+01  -0.1415327E+03  -0.1237673E+01  -0.9833349E+00
 0.2580000E+02   0.1435006E+01  -0.1428910E+03  -0.1144401E+01  -0.8657870E+00
 0.2600000E+02   0.1301941E+01  -0.1440526E+03  -0.1053994E+01  -0.7642952E+00
 0.2620000E+02   0.1181067E+01  -0.1449463E+03  -0.9668374E+00  -0.6783392E+00
 0.2640000E+02   0.1072708E+01  -0.1455668E+03  -0.8847545E+00  -0.6065581E+00
 0.2660000E+02   0.9762987E+00  -0.1459718E+03  -0.8091197E+00  -0.5463373E+00
 0.2680000E+02   0.8903613E+00  -0.1462273E+03  -0.7401125E+00  -0.4949513E+00
 0.2700000E+02   0.8132810E+00  -0.1463767E+03  -0.6772157E+00  -0.4503386E+00
 0.2720000E+02   0.7437369E+00  -0.1464469E+03  -0.6198108E+00  -0.4110707E+00
 0.2740000E+02   0.6806748E+00  -0.1464624E+03  -0.5673585E+00  -0.3760618E+00
 0.2760000E+02   0.6231938E+00  -0.1464477E+03  -0.5193583E+00  -0.3444379E+00
 0.2780000E+02   0.5705458E+00  -0.1464268E+03  -0.4753675E+00  -0.3155126E+00
 0.2800000E+02   0.5221154E+00  -0.1464324E+03  -0.4350444E+00  -0.2886882E+00
 0.2820000E+02   0.4772819E+00  -0.1465122E+03  -0.3980548E+00  -0.2633446E+00
 0.2840000E+02   0.4353396E+00  -0.1467155E+03  -0.3639247E+00  -0.2389129E+00
 0.2860000E+02   0.3956588E+00  -0.1470714E+03  -0.3320958E+00  -0.2150773E+00
 0.2880000E+02   0.3579215E+00  -0.1475999E+03  -0.3022028E+00  -0.1917844E+00
 0.2900000E+02   0.3220807E+00  -0.1483631E+03  -0.2742161E+00  -0.1689422E+00
 0.2920000E+02   0.2880538E+00  -0.1495131E+03  -0.2482289E+00  -0.1461416E+00
 0.2940000E+02   0.2555281E+00  -0.1513042E+03  -0.2241446E+00  -0.1226940E+00
 0.2960000E+02   0.2240560E+00  -0.1541102E+03  -0.2015688E+00  -0.9783212E-01
 0.2980000E+02   0.1932830E+00  -0.1585068E+03  -0.1798423E+00  -0.7081708E-01
 0.3000000E+02   0.1632451E+00  -0.1654702E+03  -0.1580241E+00  -0.4095549E-01
 0.3020000E+02   0.1349983E+00  -0.1767470E+03  -0.1347808E+00  -0.7660507E-02
 0.3040000E+02   0.1121553E+00   0.1648319E+03  -0.1082481E+00   0.2934565E-01
 0.3060000E+02   0.1030612E+00   0.1374982E+03  -0.7598248E-01   0.6962953E-01
 0.3080000E+02   0.1168864E+00   0.1075325E+03  -0.3521168E-01   0.1114566E+00
 0.3100000E+02   0.1521298E+00   0.8383411E+02   0.1633989E-01   0.1512498E+00
 0.3120000E+02   0.1999818E+00   0.6673171E+02   0.7900022E-01   0.1837163E+00
 0.3140000E+02   0.2525605E+00   0.5362105E+02   0.1497995E+00   0.2033394E+00
 0.3160000E+02   0.3039654E+00   0.4289756E+02   0.2226765E+00   0.2069061E+00
 0.3180000E+02   0.3502180E+00   0.3386888E+02   0.2907913E+00   0.1951745E+00
 0.3200000E+02   0.3893764E+00   0.2624111E+02   0.3492478E+00   0.1721626E+00
 0.3220000E+02   0.4211788E+00   0.1984375E+02   0.3961700E+00   0.1429718E+00
 0.3240000E+02   0.4463928E+00   0.1453472E+02   0.4321063E+00   0.1120297E+00
 0.3260000E+02   0.4662607E+00   0.1017707E+02   0.4589247E+00   0.8238400E-01
 0.3280000E+02   0.4821251E+00   0.6634038E+01   0.4788969E+00   0.5569859E-01
 0.3300000E+02   0.4951924E+00   0.3770860E+01   0.4941204E+00   0.3256703E-01
 0.3320000E+02   0.5064159E+00   0.1460467E+01   0.5062514E+00   0.1290712E-01
 0.3340000E+02   0.5164684E+00  -0.4104534E+00   0.5164551E+00  -0.3699825E-02
 0.3360000E+02   0.5257725E+00  -0.1936574E+01   0.5254722E+00  -0.1776751E-01
 0.3380000E+02   0.5345697E+00  -0.3191274E+01   0.5337407E+00  -0.2975920E-01
 0.3400000E+02   0.5430082E+00  -0.4228256E+01   0.5415302E+00  -0.4003601E-01
 0.3420000E+02   0.5512106E+00  -0.5087786E+01   0.5490388E+00  -0.4888243E-01
 0.3440000E+02   0.5592890E+00  -0.5803899E+01   0.5564220E+00  -0.5655754E-01
 0.3460000E+02   0.5673181E+00  -0.6408073E+01   0.5637736E+00  -0.6331778E-01
 0.3480000E+02   0.5753043E+00  -0.6928276E+01   0.5711034E+00  -0.6939709E-01
 0.3500000E+02   0.5831813E+00  -0.7385666E+01   0.5783429E+00  -0.7496650E-01
 0.3520000E+02   0.5908350E+00  -0.7791539E+01   0.5853803E+00  -0.8009906E-01
 0.3540000E+02   0.5981524E+00  -0.8146030E+01   0.5921171E+00  -0.8475613E-01
 0.3560000E+02   0.6050867E+00  -0.8439863E+01   0.5985339E+00  -0.8880935E-01
 0.3580000E+02   0.6117124E+00  -0.8660187E+01   0.6047381E+00  -0.9210792E-01
 0.3600000E+02   0.6182318E+00  -0.8799245E+01   0.6109554E+00  -0.9457266E-01
 0.3620000E+02   0.6249121E+00  -0.8861235E+01   0.6174533E+00  -0.9626266E-01
 0.3640000E+02   0.6319845E+00  -0.8862648E+01   0.6244389E+00  -0.9736750E-01
 0.3660000E+02   0.6395713E+00  -0.8826178E+01   0.6319977E+00  -0.9813411E-01
 0.3680000E+02   0.6476780E+00  -0.8772923E+01   0.6401005E+00  -0.9878306E-01
 0.3700000E+02   0.6562363E+00  -0.8717616E+01   0.6486551E+00  -0.9946228E-01
 0.3720000E+02   0.6651581E+00  -0.8668153E+01   0.6575605E+00  -0.1002469E+00
 0.3740000E+02   0.6743701E+00  -0.8627766E+01   0.6667388E+00  -0.1011653E+00
 0.3760000E+02   0.6838247E+00  -0.8597625E+01   0.6761403E+00  -0.1022279E+00
 0.3780000E+02   0.6934942E+00  -0.8578617E+01   0.6857355E+00  -0.1034460E+00
 0.3800000E+02   0.7033586E+00  -0.8572117E+01   0.6955014E+00  -0.1048385E+00
 0.3820000E+02   0.7133940E+00  -0.8579936E+01   0.7054102E+00  -0.1064306E+00
 0.3840000E+02   0.7235658E+00  -0.8603747E+01   0.7154233E+00  -0.1082454E+00
 0.3860000E+02   0.7338284E+00  -0.8644483E+01   0.7254921E+00  -0.1102966E+00
 0.3880000E+02   0.7441288E+00  -0.8702100E+01   0.7355626E+00  -0.1125845E+00
 0.3900000E+02   0.7544071E+00  -0.8775601E+01   0.7455756E+00  -0.1150961E+00
 0.3920000E+02   0.7645929E+00  -0.8862788E+01   0.7554638E+00  -0.1177998E+00
 0.3940000E+02   0.7746026E+00  -0.8959196E+01   0.7651521E+00  -0.1206297E+00
 0.3960000E+02   0.7843541E+00  -0.9056374E+01   0.7745763E+00  -0.1234622E+00
 0.3980000E+02   0.7938109E+00  -0.9140875E+01   0.7837300E+00  -0.1261067E+00
 0.4000000E+02   0.8030486E+00  -0.9196211E+01   0.7927269E+00  -0.1283399E+00
 0.4020000E+02   0.8123002E+00  -0.9208967E+01   0.8018307E+00  -0.1299970E+00
 0.4040000E+02   0.8219225E+00  -0.9176789E+01   0.8114027E+00  -0.1310813E+00
 0.4060000E+02   0.8322719E+00  -0.9112549E+01   0.8217679E+00  -0.1318105E+00
 0.4080000E+02   0.8435563E+00  -0.9040285E+01   0.8330777E+00  -0.1325471E+00
 0.4100000E+02   0.8557685E+00  -0.8985014E+01   0.8452676E+00  -0.1336506E+00
 0.4120000E+02   0.8687364E+00  -0.8963696E+01   0.8581268E+00  -0.1353566E+00
 0.4140000E+02   0.8822332E+00  -0.8982560E+01   0.8714134E+00  -0.1377464E+00
 0.4160000E+02   0.8960648E+00  -0.9039907E+01   0.8849350E+00  -0.1407918E+00
 0.4180000E+02   0.9101024E+00  -0.9130462E+01   0.8985710E+00  -0.1444178E+00
 0.4200000E+02   0.9242737E+00  -0.9248497E+01   0.9122587E+00  -0.1485462E+00
 0.4220000E+02   0.9385407E+00  -0.9389153E+01   0.9259671E+00  -0.1531128E+00
 0.4240000E+02   0.9528791E+00  -0.9548504E+01   0.9396774E+00  -0.1580660E+00
 0.4260000E+02   0.9672663E+00  -0.9723018E+01   0.9533722E+00  -0.1633571E+00
 0.4280000E+02   0.9816792E+00  -0.9908811E+01   0.9670354E+00  -0.1689279E+00
 0.4300000E+02   0.9961003E+00  -0.1010101E+02   0.9806609E+00  -0.1747001E+00
 0.4320000E+02   0.1010534E+01  -0.1029343E+02   0.9942699E+00  -0.1805718E+00
 0.4340000E+02   0.1025027E+01  -0.1047896E+02   0.1007932E+01  -0.1864263E+00
 0.4360000E+02   0.1039691E+01  -0.1065058E+02   0.1021780E+01  -0.1921546E+00
 0.4380000E+02   0.1054705E+01  -0.1080304E+02   0.1036013E+01  -0.1976871E+00
 0.4400000E+02   0.1070318E+01  -0.1093458E+02   0.1050886E+01  -0.2030266E+00
 0.4420000E+02   0.1086820E+01  -0.1104831E+02   0.1066677E+01  -0.2082745E+00
 0.4440000E+02   0.1104509E+01  -0.1115307E+02   0.1083649E+01  -0.2136461E+00
 0.4460000E+02   0.1123646E+01  -0.1126336E+02   0.1102005E+01  -0.2194694E+00
 0.4480000E+02   0.1144400E+01  -0.1139799E+02   0.1121830E+01  -0.2261596E+00
 0.4500000E+02   0.1166799E+01  -0.1157740E+02   0.1143060E+01  -0.2341667E+00
 0.4520000E+02   0.1190713E+01  -0.1181996E+02   0.1165465E+01  -0.2439021E+00
 0.4540000E+02   0.1215876E+01  -0.1213835E+02   0.1188692E+01  -0.2556660E+00
 0.4560000E+02   0.1241949E+01  -0.1253777E+02   0.1212333E+01  -0.2696063E+00
 0.4580000E+02   0.1268601E+01  -0.1301658E+02   0.1236005E+01  -0.2857308E+00
 0.4600000E+02   0.1295565E+01  -0.1356900E+02   0.1259403E+01  -0.3039605E+00
 0.4620000E+02   0.1322647E+01  -0.1418824E+02   0.1282301E+01  -0.3241918E+00
 0.4640000E+02   0.1349708E+01  -0.1486838E+02   0.1304516E+01  -0.3463343E+00
 0.4660000E+02   0.1376617E+01  -0.1560492E+02   0.1325874E+01  -0.3703135E+00
 0.4680000E+02   0.1403226E+01  -0.1639386E+02   0.1346177E+01  -0.3960446E+00
 0.4700000E+02   0.1429353E+01  -0.1723029E+02   0.1365207E+01  -0.4233931E+00
 0.4720000E+02   0.1454804E+01  -0.1810691E+02   0.1382760E+01  -0.4521402E+00
 0.4740000E+02   0.1479421E+01  -0.1901334E+02   0.1398708E+01  -0.4819781E+00
 0.4760000E+02   0.1503144E+01  -0.1993687E+02   0.1413059E+01  -0.5125490E+00
 0.4780000E+02   0.1526067E+01  -0.2086473E+02   0.1425993E+01  -0.5435283E+00
 0.4800000E+02   0.1548445E+01  -0.2178739E+02   0.1437836E+01  -0.5747264E+00
 0.4820000E+02   0.1570656E+01  -0.2270161E+02   0.1448973E+01  -0.6061664E+00
 0.4840000E+02   0.1593097E+01  -0.2361193E+02   0.1459722E+01  -0.6380988E+00
 0.4860000E+02   0.1616075E+01  -0.2452986E+02   0.1470217E+01  -0.6709417E+00
 0.4880000E+02   0.1639708E+01  -0.2547107E+02   0.1480332E+01  -0.7051649E+00
 0.4900000E+02   0.1663872E+01  -0.2645122E+02   0.1489688E+01  -0.7411483E+00
 0.4920000E+02   0.1688219E+01  -0.2748171E+02   0.1497717E+01  -0.7790546E+00
 0.4940000E+02   0.1712246E+01  -0.2856632E+02   0.1503804E+01  -0.8187545E+00
 0.4960000E+02   0.1735427E+01  -0.2970002E+02   0.1507446E+01  -0.8598328E+00
 0.4980000E+02   0.1757351E+01  -0.3087007E+02   0.1508392E+01  -0.9016842E+00
 0.5000000E+02   0.1777840E+01  -0.3205945E+02   0.1506715E+01  -0.9436753E+00
 0.5020000E+02   0.1797004E+01  -0.3325159E+02   0.1502782E+01  -0.9853268E+00
 0.5040000E+02   0.1815218E+01  -0.3443509E+02   0.1497132E+01  -0.1026455E+01
 0.5060000E+02   0.1833013E+01  -0.3560741E+02   0.1490286E+01  -0.1067231E+01
 0.5080000E+02   0.1850923E+01  -0.3677634E+02   0.1482550E+01  -0.1108135E+01
 0.5100000E+02   0.1869305E+01  -0.3795885E+02   0.1473858E+01  -0.1149801E+01
 0.5120000E+02   0.1888178E+01  -0.3917707E+02   0.1463710E+01  -0.1192798E+01
 0.5140000E+02   0.1907142E+01  -0.4045225E+02   0.1451234E+01  -0.1237381E+01
 0.5160000E+02   0.1925407E+01  -0.4179813E+02   0.1435387E+01  -0.1283300E+01
 0.5180000E+02   0.1941931E+01  -0.4321570E+02   0.1415242E+01  -0.1329731E+01
 0.5200000E+02   0.1955651E+01  -0.4469077E+02   0.1390297E+01  -0.1375371E+01
 0.5220000E+02   0.1965758E+01  -0.4619522E+02   0.1360704E+01  -0.1418692E+01
 0.5240000E+02   0.1971925E+01  -0.4769153E+02   0.1327346E+01  -0.1458301E+01
 0.5260000E+02   0.1974457E+01  -0.4914020E+02   0.1291710E+01  -0.1493307E+01
 0.5280000E+02   0.1974281E+01  -0.5050814E+02   0.1255581E+01  -0.1523583E+01
 0.5300000E+02   0.1972797E+01  -0.5177652E+02   0.1220629E+01  -0.1549836E+01
 0.5320000E+02   0.1971588E+01  -0.5294575E+02   0.1188021E+01  -0.1573456E+01
 0.5340000E+02   0.1972093E+01  -0.5403608E+02   0.1158162E+01  -0.1596187E+01
 0.5360000E+02   0.1975316E+01  -0.5508313E+02   0.1130646E+01  -0.1619726E+01
 0.5380000E+02   0.1981656E+01  -0.5612959E+02   0.1104409E+01  -0.1645369E+01
 0.5400000E+02   0.1990929E+01  -0.5721595E+02   0.1078036E+01  -0.1673808E+01
 0.5420000E+02   0.2002535E+01  -0.5837371E+02   0.1050082E+01  -0.1705131E+01
 0.5440000E+02   0.2015696E+01  -0.5962328E+02   0.1019304E+01  -0.1738980E+01
 0.5460000E+02   0.2029655E+01  -0.6097664E+02   0.9847200E+00  -0.1774775E+01
 0.5480000E+02   0.2043745E+01  -0.6244223E+02   0.9455238E+00  -0.1811871E+01
 0.5500000E+02   0.2057320E+01  -0.6402905E+02   0.9009321E+00  -0.1849564E+01
 0.5520000E+02   0.2069612E+01  -0.6574765E+02   0.8501061E+00  -0.1886959E+01
 0.5540000E+02   0.2079599E+01  -0.6760751E+02   0.7922212E+00  -0.1922788E+01
 0.5560000E+02   0.2085974E+01  -0.6961232E+02   0.7266918E+00  -0.1955303E+01
 0.5580000E+02   0.2087257E+01  -0.7175528E+02   0.6534706E+00  -0.1982326E+01
 0.5600000E+02   0.2081997E+01  -0.7401660E+02   0.5732963E+00  -0.2001510E+01
 0.5620000E+02   0.2069026E+01  -0.7636421E+02   0.4877714E+00  -0.2010708E+01
 0.5640000E+02   0.2047650E+01  -0.7875728E+02   0.3992215E+00  -0.2008356E+01
 0.5660000E+02   0.2017729E+01  -0.8115110E+02   0.3103855E+00  -0.1993713E+01
 0.5680000E+02   0.1979636E+01  -0.8350133E+02   0.2240555E+00  -0.1966915E+01
 0.5700000E+02   0.1934152E+01  -0.8576667E+02   0.1427760E+00  -0.1928875E+01
 0.5720000E+02   0.1882355E+01  -0.8791001E+02   0.6864785E-01  -0.1881103E+01
 0.5740000E+02   0.1825523E+01  -0.8989912E+02   0.3214038E-02  -0.1825520E+01
 0.5760000E+02   0.1765051E+01  -0.9170782E+02  -0.5260311E-01  -0.1764267E+01
 0.5780000E+02   0.1702352E+01  -0.9331758E+02  -0.9851579E-01  -0.1699499E+01
 0.5800000E+02   0.1638733E+01  -0.9471881E+02  -0.1348116E+00  -0.1633179E+01
