  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1010391E+01  -0.7595758E-01   0.1010390E+01  -0.1339485E-02
 0.1100000E+02   0.1011024E+01  -0.8844140E-01   0.1011022E+01  -0.1560609E-02
 0.1120000E+02   0.1011606E+01  -0.9881338E-01   0.1011604E+01  -0.1744634E-02
 0.1140000E+02   0.1012184E+01  -0.1078035E+00   0.1012182E+01  -0.1904448E-02
 0.1160000E+02   0.1012773E+01  -0.1162517E+00   0.1012771E+01  -0.2054888E-02
 0.1180000E+02   0.1013379E+01  -0.1246603E+00   0.1013377E+01  -0.2204841E-02
 0.1200000E+02   0.1014006E+01  -0.1333386E+00   0.1014003E+01  -0.2359790E-02
 0.1220000E+02   0.1014656E+01  -0.1425241E+00   0.1014653E+01  -0.2523969E-02
 0.1240000E+02   0.1015332E+01  -0.1524606E+00   0.1015328E+01  -0.2701733E-02
 0.1260000E+02   0.1016035E+01  -0.1634665E+00   0.1016031E+01  -0.2898773E-02
 0.1280000E+02   0.1016767E+01  -0.1760215E+00   0.1016763E+01  -0.3123661E-02
 0.1300000E+02   0.1017526E+01  -0.1908778E+00   0.1017520E+01  -0.3389827E-02
 0.1320000E+02   0.1018296E+01  -0.2090516E+00   0.1018290E+01  -0.3715386E-02
 0.1340000E+02   0.1019039E+01  -0.2309941E+00   0.1019031E+01  -0.4108353E-02
 0.1360000E+02   0.1019710E+01  -0.2547521E+00   0.1019700E+01  -0.4533884E-02
 0.1380000E+02   0.1020301E+01  -0.2778023E+00   0.1020289E+01  -0.4946973E-02
 0.1400000E+02   0.1020783E+01  -0.2958643E+00   0.1020769E+01  -0.5271100E-02
 0.1420000E+02   0.1021278E+01  -0.3009317E+00   0.1021264E+01  -0.5363983E-02
 0.1440000E+02   0.1021997E+01  -0.2986536E+00   0.1021984E+01  -0.5327125E-02
 0.1460000E+02   0.1022920E+01  -0.2992597E+00   0.1022906E+01  -0.5342756E-02
 0.1480000E+02   0.1023949E+01  -0.3052669E+00   0.1023935E+01  -0.5455486E-02
 0.1500000E+02   0.1025036E+01  -0.3156620E+00   0.1025020E+01  -0.5647243E-02
 0.1520000E+02   0.1026165E+01  -0.3293284E+00   0.1026148E+01  -0.5898224E-02
 0.1540000E+02   0.1027334E+01  -0.3456453E+00   0.1027315E+01  -0.6197506E-02
 0.1560000E+02   0.1028543E+01  -0.3642217E+00   0.1028522E+01  -0.6538269E-02
 0.1580000E+02   0.1029795E+01  -0.3847270E+00   0.1029772E+01  -0.6914767E-02
 0.1600000E+02   0.1031096E+01  -0.4069110E+00   0.1031070E+01  -0.7322719E-02
 0.1620000E+02   0.1032456E+01  -0.4308118E+00   0.1032427E+01  -0.7763054E-02
 0.1640000E+02   0.1033882E+01  -0.4566950E+00   0.1033849E+01  -0.8240809E-02
 0.1660000E+02   0.1035376E+01  -0.4847801E+00   0.1035339E+01  -0.8760223E-02
 0.1680000E+02   0.1036946E+01  -0.5152344E+00   0.1036904E+01  -0.9324646E-02
 0.1700000E+02   0.1038596E+01  -0.5482371E+00   0.1038548E+01  -0.9937694E-02
 0.1720000E+02   0.1040333E+01  -0.5839976E+00   0.1040279E+01  -0.1060360E-01
 0.1740000E+02   0.1042166E+01  -0.6227539E+00   0.1042105E+01  -0.1132720E-01
 0.1760000E+02   0.1044105E+01  -0.6647665E+00   0.1044035E+01  -0.1211381E-01
 0.1780000E+02   0.1046160E+01  -0.7103179E+00   0.1046079E+01  -0.1296932E-01
 0.1800000E+02   0.1048346E+01  -0.7597364E+00   0.1048254E+01  -0.1390055E-01
 0.1820000E+02   0.1050682E+01  -0.8134939E+00   0.1050576E+01  -0.1491724E-01
 0.1840000E+02   0.1053193E+01  -0.8724348E+00   0.1053071E+01  -0.1603621E-01
 0.1860000E+02   0.1055905E+01  -0.9380714E+00   0.1055763E+01  -0.1728696E-01
 0.1880000E+02   0.1058830E+01  -0.1012642E+01   0.1058665E+01  -0.1871272E-01
 0.1900000E+02   0.1061955E+01  -0.1097970E+01   0.1061760E+01  -0.2034920E-01
 0.1920000E+02   0.1065265E+01  -0.1193603E+01   0.1065034E+01  -0.2219032E-01
 0.1940000E+02   0.1068792E+01  -0.1298046E+01   0.1068518E+01  -0.2421160E-01
 0.1960000E+02   0.1072606E+01  -0.1410869E+01   0.1072281E+01  -0.2640953E-01
 0.1980000E+02   0.1076800E+01  -0.1532504E+01   0.1076415E+01  -0.2879801E-01
 0.2000000E+02   0.1081510E+01  -0.1663912E+01   0.1081054E+01  -0.3140344E-01
 0.2020000E+02   0.1086957E+01  -0.1808073E+01   0.1086416E+01  -0.3429523E-01
 0.2040000E+02   0.1093479E+01  -0.1974837E+01   0.1092829E+01  -0.3768191E-01
 0.2060000E+02   0.1101456E+01  -0.2189365E+01   0.1100652E+01  -0.4207819E-01
 0.2080000E+02   0.1111029E+01  -0.2495608E+01   0.1109975E+01  -0.4837731E-01
 0.2100000E+02   0.1121806E+01  -0.2940241E+01   0.1120330E+01  -0.5754236E-01
 0.2120000E+02   0.1133056E+01  -0.3552488E+01   0.1130879E+01  -0.7020742E-01
 0.2140000E+02   0.1144031E+01  -0.4347464E+01   0.1140739E+01  -0.8672302E-01
 0.2160000E+02   0.1154051E+01  -0.5336856E+01   0.1149048E+01  -0.1073395E+00
 0.2180000E+02   0.1162442E+01  -0.6541155E+01   0.1154875E+01  -0.1324218E+00
 0.2200000E+02   0.1168155E+01  -0.7999009E+01   0.1156789E+01  -0.1625557E+00
 0.2220000E+02   0.1169179E+01  -0.9755827E+01   0.1152271E+01  -0.1981170E+00
 0.2240000E+02   0.1162122E+01  -0.1182721E+02   0.1137450E+01  -0.2381896E+00
 0.2260000E+02   0.1142396E+01  -0.1413313E+02   0.1107817E+01  -0.2789455E+00
 0.2280000E+02   0.1105880E+01  -0.1641010E+02   0.1060831E+01  -0.3124227E+00
 0.2300000E+02   0.1052584E+01  -0.1817205E+02   0.1000086E+01  -0.3282710E+00
 0.2320000E+02   0.9899124E+00  -0.1885971E+02   0.9367669E+00  -0.3199912E+00
 0.2340000E+02   0.9305093E+00  -0.1819022E+02   0.8840074E+00  -0.2904797E+00
 0.2360000E+02   0.8848907E+00  -0.1638983E+02   0.8489324E+00  -0.2496906E+00
 0.2380000E+02   0.8564892E+00  -0.1402185E+02   0.8309688E+00  -0.2075203E+00
 0.2400000E+02   0.8429087E+00  -0.1162312E+02   0.8256240E+00  -0.1698236E+00
 0.2420000E+02   0.8396168E+00  -0.9508582E+01   0.8280812E+00  -0.1387008E+00
 0.2440000E+02   0.8423928E+00  -0.7784920E+01   0.8346290E+00  -0.1141062E+00
 0.2460000E+02   0.8481340E+00  -0.6434041E+01   0.8427920E+00  -0.9504133E-01
 0.2480000E+02   0.8549144E+00  -0.5381743E+01   0.8511459E+00  -0.8018334E-01
 0.2500000E+02   0.8618236E+00  -0.4545944E+01   0.8591124E+00  -0.6830682E-01
 0.2520000E+02   0.8685815E+00  -0.3866454E+01   0.8666046E+00  -0.5856945E-01
 0.2540000E+02   0.8751069E+00  -0.3306471E+01   0.8736501E+00  -0.5047335E-01
 0.2560000E+02   0.8813659E+00  -0.2840250E+01   0.8802832E+00  -0.4367293E-01
 0.2580000E+02   0.8873964E+00  -0.2450178E+01   0.8865852E+00  -0.3793676E-01
 0.2600000E+02   0.8932292E+00  -0.2129187E+01   0.8926125E+00  -0.3318593E-01
 0.2620000E+02   0.8987725E+00  -0.1874229E+01   0.8982917E+00  -0.2939492E-01
 0.2640000E+02   0.9038616E+00  -0.1676877E+01   0.9034745E+00  -0.2644957E-01
 0.2660000E+02   0.9083860E+00  -0.1523277E+01   0.9080650E+00  -0.2414769E-01
 0.2680000E+02   0.9123230E+00  -0.1399612E+01   0.9120508E+00  -0.2228387E-01
 0.2700000E+02   0.9156921E+00  -0.1294292E+01   0.9154584E+00  -0.2068342E-01
 0.2720000E+02   0.9185386E+00  -0.1196152E+01   0.9183384E+00  -0.1917474E-01
 0.2740000E+02   0.9209767E+00  -0.1094447E+01   0.9208087E+00  -0.1759116E-01
 0.2760000E+02   0.9232008E+00  -0.9835604E+00   0.9230648E+00  -0.1584723E-01
 0.2780000E+02   0.9253954E+00  -0.8663421E+00   0.9252896E+00  -0.1399193E-01
 0.2800000E+02   0.9276370E+00  -0.7501473E+00   0.9275575E+00  -0.1214478E-01
 0.2820000E+02   0.9299035E+00  -0.6403296E+00   0.9298454E+00  -0.1039225E-01
 0.2840000E+02   0.9321473E+00  -0.5381945E+00   0.9321061E+00  -0.8755779E-02
 0.2860000E+02   0.9343390E+00  -0.4429485E+00   0.9343111E+00  -0.7223218E-02
 0.2880000E+02   0.9364627E+00  -0.3534998E+00   0.9364448E+00  -0.5777690E-02
 0.2900000E+02   0.9385025E+00  -0.2684095E+00   0.9384922E+00  -0.4396521E-02
 0.2920000E+02   0.9404478E+00  -0.1853531E+00   0.9404429E+00  -0.3042364E-02
 0.2940000E+02   0.9423050E+00  -0.1013317E+00   0.9423035E+00  -0.1666534E-02
 0.2960000E+02   0.9441010E+00  -0.1329036E-01   0.9441010E+00  -0.2189942E-03
 0.2980000E+02   0.9458820E+00   0.8150937E-01   0.9458810E+00   0.1345618E-02
 0.3000000E+02   0.9477138E+00   0.1853295E+00   0.9477088E+00   0.3065480E-02
 0.3020000E+02   0.9496875E+00   0.2996039E+00   0.9496746E+00   0.4965965E-02
 0.3040000E+02   0.9519249E+00   0.4240548E+00   0.9518988E+00   0.7045277E-02
 0.3060000E+02   0.9545755E+00   0.5551213E+00   0.9545307E+00   0.9248445E-02
 0.3080000E+02   0.9577922E+00   0.6839386E+00   0.9577240E+00   0.1143288E-01
 0.3100000E+02   0.9616701E+00   0.7950731E+00   0.9615776E+00   0.1334432E-01
 0.3120000E+02   0.9661545E+00   0.8684667E+00   0.9660435E+00   0.1464402E-01
 0.3140000E+02   0.9709766E+00   0.8864860E+00   0.9708604E+00   0.1502245E-01
 0.3160000E+02   0.9757063E+00   0.8432296E+00   0.9756007E+00   0.1435908E-01
 0.3180000E+02   0.9799258E+00   0.7483271E+00   0.9798422E+00   0.1279822E-01
 0.3200000E+02   0.9833929E+00   0.6213613E+00   0.9833351E+00   0.1066449E-01
 0.3220000E+02   0.9860742E+00   0.4825583E+00   0.9860392E+00   0.8304847E-02
 0.3240000E+02   0.9880743E+00   0.3469553E+00   0.9880562E+00   0.5983260E-02
 0.3260000E+02   0.9895527E+00   0.2232466E+00   0.9895452E+00   0.3855672E-02
 0.3280000E+02   0.9906677E+00   0.1149965E+00   0.9906657E+00   0.1988336E-02
 0.3300000E+02   0.9915501E+00   0.2239674E-01   0.9915500E+00   0.3875938E-03
 0.3320000E+02   0.9922953E+00  -0.5619229E-01   0.9922949E+00  -0.9731840E-03
 0.3340000E+02   0.9929658E+00  -0.1231234E+00   0.9929635E+00  -0.2133791E-02
 0.3360000E+02   0.9935974E+00  -0.1807240E+00   0.9935924E+00  -0.3134029E-02
 0.3380000E+02   0.9942081E+00  -0.2308678E+00   0.9942001E+00  -0.4006054E-02
 0.3400000E+02   0.9948075E+00  -0.2748521E+00   0.9947960E+00  -0.4772146E-02
 0.3420000E+02   0.9954029E+00  -0.3135450E+00   0.9953880E+00  -0.5447209E-02
 0.3440000E+02   0.9960027E+00  -0.3476442E+00   0.9959844E+00  -0.6043244E-02
 0.3460000E+02   0.9966145E+00  -0.3778529E+00   0.9965928E+00  -0.6572403E-02
 0.3480000E+02   0.9972436E+00  -0.4048876E+00   0.9972187E+00  -0.7047085E-02
 0.3500000E+02   0.9978921E+00  -0.4293839E+00   0.9978641E+00  -0.7478297E-02
 0.3520000E+02   0.9985608E+00  -0.4518266E+00   0.9985298E+00  -0.7874432E-02
 0.3540000E+02   0.9992503E+00  -0.4725633E+00   0.9992163E+00  -0.8241508E-02
 0.3560000E+02   0.9999623E+00  -0.4918851E+00   0.9999255E+00  -0.8584585E-02
 0.3580000E+02   0.1000700E+01  -0.5101122E+00   0.1000660E+01  -0.8909247E-02
 0.3600000E+02   0.1001464E+01  -0.5276192E+00   0.1001421E+01  -0.9222042E-02
 0.3620000E+02   0.1002256E+01  -0.5447972E+00   0.1002211E+01  -0.9529813E-02
 0.3640000E+02   0.1003076E+01  -0.5620080E+00   0.1003028E+01  -0.9838903E-02
 0.3660000E+02   0.1003922E+01  -0.5795705E+00   0.1003871E+01  -0.1015492E-01
 0.3680000E+02   0.1004794E+01  -0.5977822E+00   0.1004740E+01  -0.1048310E-01
 0.3700000E+02   0.1005692E+01  -0.6169664E+00   0.1005633E+01  -0.1082917E-01
 0.3720000E+02   0.1006613E+01  -0.6375224E+00   0.1006550E+01  -0.1120021E-01
 0.3740000E+02   0.1007554E+01  -0.6599393E+00   0.1007487E+01  -0.1160487E-01
 0.3760000E+02   0.1008508E+01  -0.6847311E+00   0.1008436E+01  -0.1205221E-01
 0.3780000E+02   0.1009463E+01  -0.7122755E+00   0.1009385E+01  -0.1254887E-01
 0.3800000E+02   0.1010402E+01  -0.7426191E+00   0.1010317E+01  -0.1309561E-01
 0.3820000E+02   0.1011310E+01  -0.7753783E+00   0.1011217E+01  -0.1368554E-01
 0.3840000E+02   0.1012175E+01  -0.8098271E+00   0.1012074E+01  -0.1430576E-01
 0.3860000E+02   0.1012994E+01  -0.8451178E+00   0.1012884E+01  -0.1494121E-01
 0.3880000E+02   0.1013766E+01  -0.8804904E+00   0.1013646E+01  -0.1557839E-01
 0.3900000E+02   0.1014496E+01  -0.9153429E+00   0.1014366E+01  -0.1620664E-01
 0.3920000E+02   0.1015185E+01  -0.9491356E+00   0.1015046E+01  -0.1681633E-01
 0.3940000E+02   0.1015839E+01  -0.9812354E+00   0.1015690E+01  -0.1739620E-01
 0.3960000E+02   0.1016465E+01  -0.1010870E+01   0.1016307E+01  -0.1793257E-01
 0.3980000E+02   0.1017078E+01  -0.1037282E+01   0.1016911E+01  -0.1841216E-01
 0.4000000E+02   0.1017701E+01  -0.1060019E+01   0.1017527E+01  -0.1882724E-01
 0.4020000E+02   0.1018363E+01  -0.1079227E+01   0.1018182E+01  -0.1918082E-01
 0.4040000E+02   0.1019090E+01  -0.1095819E+01   0.1018904E+01  -0.1948957E-01
 0.4060000E+02   0.1019901E+01  -0.1111376E+01   0.1019709E+01  -0.1978195E-01
 0.4080000E+02   0.1020796E+01  -0.1127729E+01   0.1020598E+01  -0.2009060E-01
 0.4100000E+02   0.1021763E+01  -0.1146396E+01   0.1021558E+01  -0.2044246E-01
 0.4120000E+02   0.1022781E+01  -0.1168236E+01   0.1022568E+01  -0.2085261E-01
 0.4140000E+02   0.1023829E+01  -0.1193464E+01   0.1023607E+01  -0.2132469E-01
 0.4160000E+02   0.1024893E+01  -0.1221896E+01   0.1024660E+01  -0.2185533E-01
 0.4180000E+02   0.1025963E+01  -0.1253210E+01   0.1025717E+01  -0.2243872E-01
 0.4200000E+02   0.1027031E+01  -0.1287084E+01   0.1026771E+01  -0.2306913E-01
 0.4220000E+02   0.1028093E+01  -0.1323239E+01   0.1027818E+01  -0.2374157E-01
 0.4240000E+02   0.1029144E+01  -0.1361407E+01   0.1028854E+01  -0.2445123E-01
 0.4260000E+02   0.1030182E+01  -0.1401276E+01   0.1029874E+01  -0.2519254E-01
 0.4280000E+02   0.1031203E+01  -0.1442439E+01   0.1030876E+01  -0.2595811E-01
 0.4300000E+02   0.1032204E+01  -0.1484355E+01   0.1031858E+01  -0.2673820E-01
 0.4320000E+02   0.1033188E+01  -0.1526358E+01   0.1032822E+01  -0.2752086E-01
 0.4340000E+02   0.1034162E+01  -0.1567739E+01   0.1033775E+01  -0.2829345E-01
 0.4360000E+02   0.1035140E+01  -0.1607881E+01   0.1034733E+01  -0.2904514E-01
 0.4380000E+02   0.1036142E+01  -0.1646422E+01   0.1035714E+01  -0.2976993E-01
 0.4400000E+02   0.1037191E+01  -0.1683404E+01   0.1036743E+01  -0.3046926E-01
 0.4420000E+02   0.1038314E+01  -0.1719391E+01   0.1037846E+01  -0.3115411E-01
 0.4440000E+02   0.1039535E+01  -0.1755561E+01   0.1039047E+01  -0.3184668E-01
 0.4460000E+02   0.1040871E+01  -0.1793726E+01   0.1040361E+01  -0.3258065E-01
 0.4480000E+02   0.1042329E+01  -0.1836178E+01   0.1041794E+01  -0.3339817E-01
 0.4500000E+02   0.1043894E+01  -0.1885304E+01   0.1043329E+01  -0.3434290E-01
 0.4520000E+02   0.1045536E+01  -0.1943067E+01   0.1044935E+01  -0.3545039E-01
 0.4540000E+02   0.1047212E+01  -0.2010548E+01   0.1046568E+01  -0.3673985E-01
 0.4560000E+02   0.1048878E+01  -0.2087776E+01   0.1048182E+01  -0.3821115E-01
 0.4580000E+02   0.1050497E+01  -0.2173921E+01   0.1049741E+01  -0.3984846E-01
 0.4600000E+02   0.1052044E+01  -0.2267710E+01   0.1051220E+01  -0.4162798E-01
 0.4620000E+02   0.1053507E+01  -0.2367838E+01   0.1052608E+01  -0.4352544E-01
 0.4640000E+02   0.1054882E+01  -0.2473209E+01   0.1053900E+01  -0.4552053E-01
 0.4660000E+02   0.1056169E+01  -0.2582982E+01   0.1055096E+01  -0.4759761E-01
 0.4680000E+02   0.1057368E+01  -0.2696498E+01   0.1056198E+01  -0.4974432E-01
 0.4700000E+02   0.1058481E+01  -0.2813162E+01   0.1057205E+01  -0.5194941E-01
 0.4720000E+02   0.1059510E+01  -0.2932376E+01   0.1058123E+01  -0.5420165E-01
 0.4740000E+02   0.1060462E+01  -0.3053568E+01   0.1058956E+01  -0.5649038E-01
 0.4760000E+02   0.1061348E+01  -0.3176318E+01   0.1059718E+01  -0.5880805E-01
 0.4780000E+02   0.1062185E+01  -0.3300559E+01   0.1060423E+01  -0.6115398E-01
 0.4800000E+02   0.1062988E+01  -0.3426756E+01   0.1061088E+01  -0.6353748E-01
 0.4820000E+02   0.1063770E+01  -0.3555950E+01   0.1061722E+01  -0.6597844E-01
 0.4840000E+02   0.1064532E+01  -0.3689608E+01   0.1062325E+01  -0.6850401E-01
 0.4860000E+02   0.1065258E+01  -0.3829275E+01   0.1062880E+01  -0.7114190E-01
 0.4880000E+02   0.1065920E+01  -0.3976152E+01   0.1063354E+01  -0.7391224E-01
 0.4900000E+02   0.1066477E+01  -0.4130697E+01   0.1063707E+01  -0.7682030E-01
 0.4920000E+02   0.1066886E+01  -0.4292386E+01   0.1063893E+01  -0.7985236E-01
 0.4940000E+02   0.1067109E+01  -0.4459708E+01   0.1063878E+01  -0.8297630E-01
 0.4960000E+02   0.1067126E+01  -0.4630448E+01   0.1063643E+01  -0.8614759E-01
 0.4980000E+02   0.1066935E+01  -0.4802193E+01   0.1063190E+01  -0.8931951E-01
 0.5000000E+02   0.1066555E+01  -0.4972964E+01   0.1062540E+01  -0.9245506E-01
 0.5020000E+02   0.1066019E+01  -0.5141740E+01   0.1061730E+01  -0.9553652E-01
 0.5040000E+02   0.1065359E+01  -0.5308717E+01   0.1060790E+01  -0.9856925E-01
 0.5060000E+02   0.1064596E+01  -0.5475182E+01   0.1059739E+01  -0.1015780E+00
 0.5080000E+02   0.1063728E+01  -0.5643035E+01   0.1058573E+01  -0.1045968E+00
 0.5100000E+02   0.1062725E+01  -0.5814035E+01   0.1057259E+01  -0.1076541E+00
 0.5120000E+02   0.1061533E+01  -0.5988954E+01   0.1055739E+01  -0.1107568E+00
 0.5140000E+02   0.1060082E+01  -0.6166827E+01   0.1053947E+01  -0.1138779E+00
 0.5160000E+02   0.1058308E+01  -0.6344552E+01   0.1051826E+01  -0.1169506E+00
 0.5180000E+02   0.1056174E+01  -0.6517029E+01   0.1049349E+01  -0.1198742E+00
 0.5200000E+02   0.1053686E+01  -0.6677930E+01   0.1046538E+01  -0.1225312E+00
 0.5220000E+02   0.1050907E+01  -0.6821007E+01   0.1043468E+01  -0.1248141E+00
 0.5240000E+02   0.1047949E+01  -0.6941659E+01   0.1040267E+01  -0.1266537E+00
 0.5260000E+02   0.1044960E+01  -0.7038296E+01   0.1037085E+01  -0.1280418E+00
 0.5280000E+02   0.1042085E+01  -0.7113026E+01   0.1034065E+01  -0.1290383E+00
 0.5300000E+02   0.1039439E+01  -0.7171360E+01   0.1031308E+01  -0.1297608E+00
 0.5320000E+02   0.1037080E+01  -0.7221003E+01   0.1028855E+01  -0.1303578E+00
 0.5340000E+02   0.1034995E+01  -0.7270086E+01   0.1026675E+01  -0.1309753E+00
 0.5360000E+02   0.1033113E+01  -0.7325405E+01   0.1024681E+01  -0.1317265E+00
 0.5380000E+02   0.1031323E+01  -0.7391172E+01   0.1022753E+01  -0.1326722E+00
 0.5400000E+02   0.1029501E+01  -0.7468556E+01   0.1020767E+01  -0.1338166E+00
 0.5420000E+02   0.1027536E+01  -0.7556058E+01   0.1018614E+01  -0.1351171E+00
 0.5440000E+02   0.1025347E+01  -0.7650416E+01   0.1016221E+01  -0.1365030E+00
 0.5460000E+02   0.1022881E+01  -0.7747639E+01   0.1013544E+01  -0.1378947E+00
 0.5480000E+02   0.1020109E+01  -0.7843721E+01   0.1010565E+01  -0.1392158E+00
 0.5500000E+02   0.1017013E+01  -0.7934823E+01   0.1007275E+01  -0.1403951E+00
 0.5520000E+02   0.1013581E+01  -0.8016981E+01   0.1003675E+01  -0.1413607E+00
 0.5540000E+02   0.1009809E+01  -0.8085628E+01   0.9997703E+00  -0.1420325E+00
 0.5560000E+02   0.1005706E+01  -0.8135327E+01   0.9955857E+00  -0.1423192E+00
 0.5580000E+02   0.1001312E+01  -0.8159949E+01   0.9911748E+00  -0.1421233E+00
 0.5600000E+02   0.9967021E+00  -0.8153376E+01   0.9866274E+00  -0.1413558E+00
 0.5620000E+02   0.9919889E+00  -0.8110501E+01   0.9820668E+00  -0.1399524E+00
 0.5640000E+02   0.9873145E+00  -0.8028199E+01   0.9776383E+00  -0.1378888E+00
 0.5660000E+02   0.9828333E+00  -0.7905930E+01   0.9734917E+00  -0.1351858E+00
 0.5680000E+02   0.9786943E+00  -0.7745854E+01   0.9697643E+00  -0.1319077E+00
 0.5700000E+02   0.9750266E+00  -0.7552524E+01   0.9665681E+00  -0.1281526E+00
 0.5720000E+02   0.9719295E+00  -0.7332358E+01   0.9639816E+00  -0.1240423E+00
 0.5740000E+02   0.9694656E+00  -0.7092973E+01   0.9620464E+00  -0.1197094E+00
 0.5760000E+02   0.9676585E+00  -0.6842407E+01   0.9607664E+00  -0.1152857E+00
 0.5780000E+02   0.9664947E+00  -0.6588290E+01   0.9601122E+00  -0.1108899E+00
 0.5800000E+02   0.9659313E+00  -0.6337096E+01   0.9600291E+00  -0.1066174E+00
