  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1193116E+01  -0.2980651E+01   0.1191501E+01  -0.6204048E-01
 0.1820000E+02   0.1202720E+01  -0.3176751E+01   0.1200871E+01  -0.6665036E-01
 0.1840000E+02   0.1212889E+01  -0.3392737E+01   0.1210763E+01  -0.7177854E-01
 0.1860000E+02   0.1223668E+01  -0.3631603E+01   0.1221211E+01  -0.7750832E-01
 0.1880000E+02   0.1235091E+01  -0.3896946E+01   0.1232236E+01  -0.8393941E-01
 0.1900000E+02   0.1247170E+01  -0.4192551E+01   0.1243833E+01  -0.9117880E-01
 0.1920000E+02   0.1259887E+01  -0.4521366E+01   0.1255966E+01  -0.9931794E-01
 0.1940000E+02   0.1273204E+01  -0.4884261E+01   0.1268581E+01  -0.1084047E+00
 0.1960000E+02   0.1287093E+01  -0.5278220E+01   0.1281635E+01  -0.1184023E+00
 0.1980000E+02   0.1301659E+01  -0.5694060E+01   0.1295236E+01  -0.1291462E+00
 0.2000000E+02   0.1317374E+01  -0.6125354E+01   0.1309853E+01  -0.1405692E+00
 0.2020000E+02   0.1334889E+01  -0.6586405E+01   0.1326079E+01  -0.1531137E+00
 0.2040000E+02   0.1354532E+01  -0.7106769E+01   0.1344125E+01  -0.1675809E+00
 0.2060000E+02   0.1376291E+01  -0.7712506E+01   0.1363841E+01  -0.1847017E+00
 0.2080000E+02   0.1400069E+01  -0.8422545E+01   0.1384969E+01  -0.2050713E+00
 0.2100000E+02   0.1425763E+01  -0.9253399E+01   0.1407210E+01  -0.2292643E+00
 0.2120000E+02   0.1453213E+01  -0.1022081E+02   0.1430152E+01  -0.2578613E+00
 0.2140000E+02   0.1482168E+01  -0.1133613E+02   0.1453252E+01  -0.2913415E+00
 0.2160000E+02   0.1512440E+01  -0.1260116E+02   0.1476009E+01  -0.3299584E+00
 0.2180000E+02   0.1544287E+01  -0.1401203E+02   0.1498337E+01  -0.3739115E+00
 0.2200000E+02   0.1578661E+01  -0.1557877E+02   0.1520664E+01  -0.4239698E+00
 0.2220000E+02   0.1616989E+01  -0.1734688E+02   0.1543444E+01  -0.4821150E+00
 0.2240000E+02   0.1660571E+01  -0.1941109E+02   0.1566182E+01  -0.5518803E+00
 0.2260000E+02   0.1709561E+01  -0.2191152E+02   0.1586064E+01  -0.6379640E+00
 0.2280000E+02   0.1762144E+01  -0.2500621E+02   0.1596964E+01  -0.7448873E+00
 0.2300000E+02   0.1814238E+01  -0.2884962E+02   0.1589071E+01  -0.8753921E+00
 0.2320000E+02   0.1858936E+01  -0.3358463E+02   0.1548623E+01  -0.1028304E+01
 0.2340000E+02   0.1885527E+01  -0.3931879E+02   0.1458705E+01  -0.1194735E+01
 0.2360000E+02   0.1879300E+01  -0.4606049E+02   0.1304043E+01  -0.1353233E+01
 0.2380000E+02   0.1824411E+01  -0.5361987E+02   0.1082131E+01  -0.1468833E+01
 0.2400000E+02   0.1711234E+01  -0.6152972E+02   0.8157498E+00  -0.1504285E+01
 0.2420000E+02   0.1544536E+01  -0.6908248E+02   0.5514358E+00  -0.1442744E+01
 0.2440000E+02   0.1344140E+01  -0.7551209E+02   0.3362711E+00  -0.1301397E+01
 0.2460000E+02   0.1135683E+01  -0.8019350E+02   0.1934309E+00  -0.1119089E+01
 0.2480000E+02   0.9401314E+00  -0.8270509E+02   0.1193747E+00  -0.9325218E+00
 0.2500000E+02   0.7698975E+00  -0.8275570E+02   0.9708435E-01  -0.7637518E+00
 0.2520000E+02   0.6306426E+00  -0.8011086E+02   0.1083081E+00  -0.6212725E+00
 0.2540000E+02   0.5242987E+00  -0.7465605E+02   0.1387362E+00  -0.5056099E+00
 0.2560000E+02   0.4506566E+00  -0.6665882E+02   0.1785526E+00  -0.4137757E+00
 0.2580000E+02   0.4071368E+00  -0.5704274E+02   0.2214878E+00  -0.3416190E+00
 0.2600000E+02   0.3883385E+00  -0.4719280E+02   0.2638890E+00  -0.2849024E+00
 0.2620000E+02   0.3872520E+00  -0.3828196E+02   0.3039818E+00  -0.2399149E+00
 0.2640000E+02   0.3973609E+00  -0.3085100E+02   0.3411358E+00  -0.2037695E+00
 0.2660000E+02   0.4137938E+00  -0.2491686E+02   0.3752779E+00  -0.1743324E+00
 0.2680000E+02   0.4334186E+00  -0.2025246E+02   0.4066231E+00  -0.1500310E+00
 0.2700000E+02   0.4544757E+00  -0.1659380E+02   0.4355483E+00  -0.1297913E+00
 0.2720000E+02   0.4759820E+00  -0.1373154E+02   0.4623777E+00  -0.1129852E+00
 0.2740000E+02   0.4972177E+00  -0.1150823E+02   0.4872217E+00  -0.9919927E-01
 0.2760000E+02   0.5175976E+00  -0.9788584E+01   0.5100623E+00  -0.8799840E-01
 0.2780000E+02   0.5367593E+00  -0.8453306E+01   0.5309279E+00  -0.7890542E-01
 0.2800000E+02   0.5545679E+00  -0.7408305E+01   0.5499386E+00  -0.7150561E-01
 0.2820000E+02   0.5710057E+00  -0.6586542E+01   0.5672369E+00  -0.6549653E-01
 0.2840000E+02   0.5860784E+00  -0.5939975E+01   0.5829317E+00  -0.6065121E-01
 0.2860000E+02   0.5997958E+00  -0.5431871E+01   0.5971024E+00  -0.5677793E-01
 0.2880000E+02   0.6121624E+00  -0.5034721E+01   0.6098005E+00  -0.5372302E-01
 0.2900000E+02   0.6231237E+00  -0.4727071E+01   0.6210042E+00  -0.5135124E-01
 0.2920000E+02   0.6325427E+00  -0.4483439E+01   0.6306071E+00  -0.4944646E-01
 0.2940000E+02   0.6403062E+00  -0.4265285E+01   0.6385328E+00  -0.4762247E-01
 0.2960000E+02   0.6464966E+00  -0.4025542E+01   0.6449016E+00  -0.4538482E-01
 0.2980000E+02   0.6514430E+00  -0.3724613E+01   0.6500670E+00  -0.4231838E-01
 0.3000000E+02   0.6555990E+00  -0.3340122E+01   0.6544853E+00  -0.3819724E-01
 0.3020000E+02   0.6594395E+00  -0.2863403E+01   0.6586162E+00  -0.3294231E-01
 0.3040000E+02   0.6634643E+00  -0.2297944E+01   0.6629307E+00  -0.2660222E-01
 0.3060000E+02   0.6681461E+00  -0.1665083E+01   0.6678640E+00  -0.1941439E-01
 0.3080000E+02   0.6737745E+00  -0.1001568E+01   0.6736716E+00  -0.1177742E-01
 0.3100000E+02   0.6803769E+00  -0.3441404E+00   0.6803646E+00  -0.4086580E-02
 0.3120000E+02   0.6878112E+00   0.2843294E+00   0.6878027E+00   0.3413238E-02
 0.3140000E+02   0.6959253E+00   0.8767105E+00   0.6958439E+00   0.1064827E-01
 0.3160000E+02   0.7046656E+00   0.1434588E+01   0.7044448E+00   0.1764177E-01
 0.3180000E+02   0.7141062E+00   0.1959094E+01   0.7136888E+00   0.2441242E-01
 0.3200000E+02   0.7244155E+00   0.2443039E+01   0.7237571E+00   0.3087905E-01
 0.3220000E+02   0.7357677E+00   0.2865811E+01   0.7348475E+00   0.3678617E-01
 0.3240000E+02   0.7482002E+00   0.3193585E+01   0.7470383E+00   0.4168203E-01
 0.3260000E+02   0.7614624E+00   0.3388320E+01   0.7601313E+00   0.4500463E-01
 0.3280000E+02   0.7749612E+00   0.3424989E+01   0.7735770E+00   0.4629753E-01
 0.3300000E+02   0.7879080E+00   0.3307202E+01   0.7865958E+00   0.4545403E-01
 0.3320000E+02   0.7996099E+00   0.3068094E+01   0.7984638E+00   0.4279733E-01
 0.3340000E+02   0.8096896E+00   0.2755556E+01   0.8087534E+00   0.3892581E-01
 0.3360000E+02   0.8181052E+00   0.2414879E+01   0.8173786E+00   0.3447095E-01
 0.3380000E+02   0.8250352E+00   0.2079642E+01   0.8244918E+00   0.2993940E-01
 0.3400000E+02   0.8307565E+00   0.1770595E+01   0.8303598E+00   0.2566854E-01
 0.3420000E+02   0.8355599E+00   0.1497985E+01   0.8352743E+00   0.2184303E-01
 0.3440000E+02   0.8397038E+00   0.1264689E+01   0.8394993E+00   0.1853327E-01
 0.3460000E+02   0.8433947E+00   0.1069214E+01   0.8432478E+00   0.1573793E-01
 0.3480000E+02   0.8467862E+00   0.9080463E+00   0.8466799E+00   0.1341964E-01
 0.3500000E+02   0.8499900E+00   0.7771420E+00   0.8499119E+00   0.1152864E-01
 0.3520000E+02   0.8530878E+00   0.6726452E+00   0.8530290E+00   0.1001491E-01
 0.3540000E+02   0.8561407E+00   0.5911623E+00   0.8560952E+00   0.8833270E-02
 0.3560000E+02   0.8591971E+00   0.5298958E+00   0.8591604E+00   0.7946107E-02
 0.3580000E+02   0.8622996E+00   0.4867662E+00   0.8622684E+00   0.7325727E-02
 0.3600000E+02   0.8654956E+00   0.4603397E+00   0.8654677E+00   0.6953701E-02
 0.3620000E+02   0.8688493E+00   0.4491979E+00   0.8688226E+00   0.6811694E-02
 0.3640000E+02   0.8724443E+00   0.4506927E+00   0.8724173E+00   0.6862637E-02
 0.3660000E+02   0.8763720E+00   0.4596379E+00   0.8763438E+00   0.7030352E-02
 0.3680000E+02   0.8807064E+00   0.4676549E+00   0.8806771E+00   0.7188349E-02
 0.3700000E+02   0.8854703E+00   0.4636321E+00   0.8854413E+00   0.7165065E-02
 0.3720000E+02   0.8906045E+00   0.4356730E+00   0.8905788E+00   0.6772027E-02
 0.3740000E+02   0.8959570E+00   0.3745418E+00   0.8959378E+00   0.5856817E-02
 0.3760000E+02   0.9013148E+00   0.2772859E+00   0.9013042E+00   0.4361942E-02
 0.3780000E+02   0.9064750E+00   0.1485655E+00   0.9064720E+00   0.2350448E-02
 0.3800000E+02   0.9113164E+00  -0.1650332E-02   0.9113164E+00  -0.2624930E-04
 0.3820000E+02   0.9158277E+00  -0.1626188E+00   0.9158240E+00  -0.2599329E-02
 0.3840000E+02   0.9200858E+00  -0.3268688E+00   0.9200709E+00  -0.5249003E-02
 0.3860000E+02   0.9242063E+00  -0.4921359E+00   0.9241722E+00  -0.7938272E-02
 0.3880000E+02   0.9282927E+00  -0.6612448E+00   0.9282309E+00  -0.1071310E-01
 0.3900000E+02   0.9323976E+00  -0.8406911E+00   0.9322972E+00  -0.1368042E-01
 0.3920000E+02   0.9364983E+00  -0.1038450E+01   0.9363445E+00  -0.1697251E-01
 0.3940000E+02   0.9404911E+00  -0.1261285E+01   0.9402632E+00  -0.2070190E-01
 0.3960000E+02   0.9442112E+00  -0.1512152E+01   0.9438824E+00  -0.2491676E-01
 0.3980000E+02   0.9474769E+00  -0.1788865E+01   0.9470151E+00  -0.2957693E-01
 0.4000000E+02   0.9501373E+00  -0.2084827E+01   0.9495084E+00  -0.3456512E-01
 0.4020000E+02   0.9520972E+00  -0.2391204E+01   0.9512682E+00  -0.3972366E-01
 0.4040000E+02   0.9533112E+00  -0.2698949E+01   0.9522537E+00  -0.4488964E-01
 0.4060000E+02   0.9537629E+00  -0.2999519E+01   0.9524562E+00  -0.4990809E-01
 0.4080000E+02   0.9534502E+00  -0.3284304E+01   0.9518842E+00  -0.5462368E-01
 0.4100000E+02   0.9523893E+00  -0.3543619E+01   0.9505683E+00  -0.5886566E-01
 0.4120000E+02   0.9506364E+00  -0.3766344E+01   0.9485833E+00  -0.6244520E-01
 0.4140000E+02   0.9483123E+00  -0.3940859E+01   0.9460700E+00  -0.6517442E-01
 0.4160000E+02   0.9456107E+00  -0.4056957E+01   0.9432412E+00  -0.6690016E-01
 0.4180000E+02   0.9427888E+00  -0.4107863E+01   0.9403667E+00  -0.6753605E-01
 0.4200000E+02   0.9401441E+00  -0.4091858E+01   0.9377476E+00  -0.6708464E-01
 0.4220000E+02   0.9379826E+00  -0.4013539E+01   0.9356822E+00  -0.6565146E-01
 0.4240000E+02   0.9365735E+00  -0.3884323E+01   0.9344221E+00  -0.6344566E-01
 0.4260000E+02   0.9360981E+00  -0.3721195E+01   0.9341245E+00  -0.6075412E-01
 0.4280000E+02   0.9366163E+00  -0.3543489E+01   0.9348256E+00  -0.5788863E-01
 0.4300000E+02   0.9380705E+00  -0.3369004E+01   0.9364493E+00  -0.5512696E-01
 0.4320000E+02   0.9403208E+00  -0.3211161E+01   0.9388444E+00  -0.5267300E-01
 0.4340000E+02   0.9431918E+00  -0.3078058E+01   0.9418310E+00  -0.5064602E-01
 0.4360000E+02   0.9465109E+00  -0.2973088E+01   0.9452369E+00  -0.4909258E-01
 0.4380000E+02   0.9501313E+00  -0.2896295E+01   0.9489176E+00  -0.4800857E-01
 0.4400000E+02   0.9539392E+00  -0.2845778E+01   0.9527628E+00  -0.4736096E-01
 0.4420000E+02   0.9578532E+00  -0.2818784E+01   0.9566943E+00  -0.4710456E-01
 0.4440000E+02   0.9618178E+00  -0.2812416E+01   0.9606593E+00  -0.4719275E-01
 0.4460000E+02   0.9657966E+00  -0.2824031E+01   0.9646237E+00  -0.4758353E-01
 0.4480000E+02   0.9697661E+00  -0.2851419E+01   0.9685655E+00  -0.4824210E-01
 0.4500000E+02   0.9737095E+00  -0.2892831E+01   0.9724687E+00  -0.4914115E-01
 0.4520000E+02   0.9776126E+00  -0.2946898E+01   0.9763198E+00  -0.5025945E-01
 0.4540000E+02   0.9814604E+00  -0.3012491E+01   0.9801041E+00  -0.5157934E-01
 0.4560000E+02   0.9852356E+00  -0.3088540E+01   0.9838045E+00  -0.5308359E-01
 0.4580000E+02   0.9889185E+00  -0.3173863E+01   0.9874016E+00  -0.5475249E-01
 0.4600000E+02   0.9924877E+00  -0.3267020E+01   0.9908747E+00  -0.5656124E-01
 0.4620000E+02   0.9959210E+00  -0.3366159E+01   0.9942027E+00  -0.5847726E-01
 0.4640000E+02   0.9991987E+00  -0.3468830E+01   0.9973681E+00  -0.6045704E-01
 0.4660000E+02   0.1002309E+01  -0.3571847E+01   0.1000362E+01  -0.6244397E-01
 0.4680000E+02   0.1005257E+01  -0.3671353E+01   0.1003194E+01  -0.6437000E-01
 0.4700000E+02   0.1008074E+01  -0.3763237E+01   0.1005900E+01  -0.6616357E-01
 0.4720000E+02   0.1010817E+01  -0.3843843E+01   0.1008543E+01  -0.6776256E-01
 0.4740000E+02   0.1013571E+01  -0.3910698E+01   0.1011211E+01  -0.6912714E-01
 0.4760000E+02   0.1016430E+01  -0.3962910E+01   0.1013999E+01  -0.7024616E-01
 0.4780000E+02   0.1019488E+01  -0.4001068E+01   0.1017003E+01  -0.7113485E-01
 0.4800000E+02   0.1022836E+01  -0.4026833E+01   0.1020311E+01  -0.7182725E-01
 0.4820000E+02   0.1026556E+01  -0.4042573E+01   0.1024001E+01  -0.7236978E-01
 0.4840000E+02   0.1030731E+01  -0.4051273E+01   0.1028156E+01  -0.7282027E-01
 0.4860000E+02   0.1035448E+01  -0.4056761E+01   0.1032853E+01  -0.7325244E-01
 0.4880000E+02   0.1040794E+01  -0.4064108E+01   0.1038176E+01  -0.7376375E-01
 0.4900000E+02   0.1046853E+01  -0.4080086E+01   0.1044200E+01  -0.7448439E-01
 0.4920000E+02   0.1053694E+01  -0.4113524E+01   0.1050979E+01  -0.7558450E-01
 0.4940000E+02   0.1061348E+01  -0.4175308E+01   0.1058531E+01  -0.7727503E-01
 0.4960000E+02   0.1069787E+01  -0.4277737E+01   0.1066807E+01  -0.7979679E-01
 0.4980000E+02   0.1078904E+01  -0.4433145E+01   0.1075677E+01  -0.8339478E-01
 0.5000000E+02   0.1088506E+01  -0.4651984E+01   0.1084920E+01  -0.8828139E-01
 0.5020000E+02   0.1098325E+01  -0.4940942E+01   0.1094244E+01  -0.9459752E-01
 0.5040000E+02   0.1108055E+01  -0.5301658E+01   0.1103315E+01  -0.1023836E+00
 0.5060000E+02   0.1117386E+01  -0.5730436E+01   0.1111802E+01  -0.1115691E+00
 0.5080000E+02   0.1126054E+01  -0.6219019E+01   0.1119427E+01  -0.1219847E+00
 0.5100000E+02   0.1133871E+01  -0.6756259E+01   0.1125997E+01  -0.1333952E+00
 0.5120000E+02   0.1140741E+01  -0.7330285E+01   0.1131417E+01  -0.1455458E+00
 0.5140000E+02   0.1146654E+01  -0.7930641E+01   0.1135687E+01  -0.1582087E+00
 0.5160000E+02   0.1151661E+01  -0.8549822E+01   0.1138862E+01  -0.1712166E+00
 0.5180000E+02   0.1155835E+01  -0.9183894E+01   0.1141018E+01  -0.1844755E+00
 0.5200000E+02   0.1159238E+01  -0.9832201E+01   0.1142211E+01  -0.1979552E+00
 0.5220000E+02   0.1161889E+01  -0.1049638E+02   0.1142446E+01  -0.2116653E+00
 0.5240000E+02   0.1163752E+01  -0.1117902E+02   0.1141671E+01  -0.2256225E+00
 0.5260000E+02   0.1164730E+01  -0.1188216E+02   0.1139774E+01  -0.2398173E+00
 0.5280000E+02   0.1164680E+01  -0.1260598E+02   0.1136604E+01  -0.2541858E+00
 0.5300000E+02   0.1163428E+01  -0.1334790E+02   0.1131999E+01  -0.2685928E+00
 0.5320000E+02   0.1160797E+01  -0.1410205E+02   0.1125814E+01  -0.2828278E+00
 0.5340000E+02   0.1156633E+01  -0.1485926E+02   0.1117953E+01  -0.2966132E+00
 0.5360000E+02   0.1150825E+01  -0.1560731E+02   0.1108392E+01  -0.3096212E+00
 0.5380000E+02   0.1143329E+01  -0.1633144E+02   0.1097197E+01  -0.3214967E+00
 0.5400000E+02   0.1134181E+01  -0.1701501E+02   0.1084536E+01  -0.3318867E+00
 0.5420000E+02   0.1123515E+01  -0.1764062E+02   0.1070683E+01  -0.3404764E+00
 0.5440000E+02   0.1111565E+01  -0.1819177E+02   0.1056005E+01  -0.3470288E+00
 0.5460000E+02   0.1098655E+01  -0.1865488E+02   0.1040934E+01  -0.3514234E+00
 0.5480000E+02   0.1085168E+01  -0.1902135E+02   0.1025914E+01  -0.3536784E+00
 0.5500000E+02   0.1071490E+01  -0.1928893E+02   0.1011342E+01  -0.3539476E+00
 0.5520000E+02   0.1057957E+01  -0.1946159E+02   0.9975110E+00  -0.3524847E+00
 0.5540000E+02   0.1044801E+01  -0.1954780E+02   0.9845812E+00  -0.3495832E+00
 0.5560000E+02   0.1032129E+01  -0.1955736E+02   0.9725821E+00  -0.3455056E+00
 0.5580000E+02   0.1019942E+01  -0.1949765E+02   0.9614536E+00  -0.3404242E+00
 0.5600000E+02   0.1008183E+01  -0.1937061E+02   0.9511130E+00  -0.3343914E+00
 0.5620000E+02   0.9968124E+00  -0.1917150E+02   0.9415290E+00  -0.3273501E+00
 0.5640000E+02   0.9858791E+00  -0.1889023E+02   0.9327802E+00  -0.3191843E+00
 0.5660000E+02   0.9755713E+00  -0.1851502E+02   0.9250762E+00  -0.3097959E+00
 0.5680000E+02   0.9662176E+00  -0.1803760E+02   0.9187314E+00  -0.2991807E+00
 0.5700000E+02   0.9582397E+00  -0.1745796E+02   0.9141007E+00  -0.2874777E+00
 0.5720000E+02   0.9520718E+00  -0.1678701E+02   0.9114993E+00  -0.2749725E+00
 0.5740000E+02   0.9480759E+00  -0.1604601E+02   0.9111389E+00  -0.2620569E+00
 0.5760000E+02   0.9464854E+00  -0.1526315E+02   0.9130999E+00  -0.2491648E+00
 0.5780000E+02   0.9473927E+00  -0.1446899E+02   0.9173443E+00  -0.2367117E+00
 0.5800000E+02   0.9507759E+00  -0.1369256E+02   0.9237547E+00  -0.2250600E+00
 0.5820000E+02   0.9565414E+00  -0.1295961E+02   0.9321768E+00  -0.2145179E+00
