  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1015298E+01  -0.1525615E+00   0.1015295E+01  -0.2703432E-02
 0.1280000E+02   0.1015982E+01  -0.1623933E+00   0.1015978E+01  -0.2879592E-02
 0.1300000E+02   0.1016691E+01  -0.1730675E+00   0.1016686E+01  -0.3071009E-02
 0.1320000E+02   0.1017426E+01  -0.1848892E+00   0.1017421E+01  -0.3283152E-02
 0.1340000E+02   0.1018189E+01  -0.1983202E+00   0.1018183E+01  -0.3524291E-02
 0.1360000E+02   0.1018976E+01  -0.2140628E+00   0.1018969E+01  -0.3806989E-02
 0.1380000E+02   0.1019773E+01  -0.2330075E+00   0.1019764E+01  -0.4147148E-02
 0.1400000E+02   0.1020543E+01  -0.2554678E+00   0.1020533E+01  -0.4550337E-02
 0.1420000E+02   0.1021249E+01  -0.2796716E+00   0.1021236E+01  -0.4984888E-02
 0.1440000E+02   0.1021882E+01  -0.3032532E+00   0.1021867E+01  -0.5408556E-02
 0.1460000E+02   0.1022421E+01  -0.3229783E+00   0.1022404E+01  -0.5763391E-02
 0.1480000E+02   0.1022944E+01  -0.3315823E+00   0.1022927E+01  -0.5919954E-02
 0.1500000E+02   0.1023651E+01  -0.3315166E+00   0.1023634E+01  -0.5922870E-02
 0.1520000E+02   0.1024567E+01  -0.3324692E+00   0.1024550E+01  -0.5945203E-02
 0.1540000E+02   0.1025607E+01  -0.3383610E+00   0.1025590E+01  -0.6056703E-02
 0.1560000E+02   0.1026715E+01  -0.3488185E+00   0.1026696E+01  -0.6250633E-02
 0.1580000E+02   0.1027868E+01  -0.3627778E+00   0.1027848E+01  -0.6508077E-02
 0.1600000E+02   0.1029063E+01  -0.3795391E+00   0.1029040E+01  -0.6816674E-02
 0.1620000E+02   0.1030298E+01  -0.3987090E+00   0.1030273E+01  -0.7169561E-02
 0.1640000E+02   0.1031574E+01  -0.4199807E+00   0.1031546E+01  -0.7561417E-02
 0.1660000E+02   0.1032896E+01  -0.4430757E+00   0.1032865E+01  -0.7987438E-02
 0.1680000E+02   0.1034271E+01  -0.4678595E+00   0.1034237E+01  -0.8445443E-02
 0.1700000E+02   0.1035709E+01  -0.4945137E+00   0.1035671E+01  -0.8938983E-02
 0.1720000E+02   0.1037214E+01  -0.5233210E+00   0.1037171E+01  -0.9473447E-02
 0.1740000E+02   0.1038791E+01  -0.5544862E+00   0.1038742E+01  -0.1005285E-01
 0.1760000E+02   0.1040443E+01  -0.5881808E+00   0.1040389E+01  -0.1068068E-01
 0.1780000E+02   0.1042178E+01  -0.6245948E+00   0.1042117E+01  -0.1136081E-01
 0.1800000E+02   0.1044003E+01  -0.6639494E+00   0.1043933E+01  -0.1209774E-01
 0.1820000E+02   0.1045924E+01  -0.7064944E+00   0.1045844E+01  -0.1289660E-01
 0.1840000E+02   0.1047952E+01  -0.7525043E+00   0.1047861E+01  -0.1376306E-01
 0.1860000E+02   0.1050097E+01  -0.8022810E+00   0.1049994E+01  -0.1470344E-01
 0.1880000E+02   0.1052374E+01  -0.8561796E+00   0.1052256E+01  -0.1572519E-01
 0.1900000E+02   0.1054801E+01  -0.9146989E+00   0.1054666E+01  -0.1683866E-01
 0.1920000E+02   0.1057401E+01  -0.9786790E+00   0.1057247E+01  -0.1806077E-01
 0.1940000E+02   0.1060199E+01  -0.1049551E+01   0.1060022E+01  -0.1941977E-01
 0.1960000E+02   0.1063211E+01  -0.1129427E+01   0.1063005E+01  -0.2095690E-01
 0.1980000E+02   0.1066430E+01  -0.1220407E+01   0.1066188E+01  -0.2271336E-01
 0.2000000E+02   0.1069836E+01  -0.1322869E+01   0.1069551E+01  -0.2469864E-01
 0.2020000E+02   0.1073444E+01  -0.1435636E+01   0.1073107E+01  -0.2689402E-01
 0.2040000E+02   0.1077309E+01  -0.1558076E+01   0.1076910E+01  -0.2929224E-01
 0.2060000E+02   0.1081510E+01  -0.1690649E+01   0.1081039E+01  -0.3190790E-01
 0.2080000E+02   0.1086154E+01  -0.1834482E+01   0.1085597E+01  -0.3477025E-01
 0.2100000E+02   0.1091404E+01  -0.1991885E+01   0.1090744E+01  -0.3793494E-01
 0.2120000E+02   0.1097510E+01  -0.2168988E+01   0.1096724E+01  -0.4153740E-01
 0.2140000E+02   0.1104807E+01  -0.2381452E+01   0.1103852E+01  -0.4590716E-01
 0.2160000E+02   0.1113563E+01  -0.2660844E+01   0.1112362E+01  -0.5169583E-01
 0.2180000E+02   0.1123702E+01  -0.3051210E+01   0.1122109E+01  -0.5981295E-01
 0.2200000E+02   0.1134686E+01  -0.3590927E+01   0.1132458E+01  -0.7106821E-01
 0.2220000E+02   0.1145788E+01  -0.4302170E+01   0.1142560E+01  -0.8595300E-01
 0.2240000E+02   0.1156291E+01  -0.5198641E+01   0.1151535E+01  -0.1047704E+00
 0.2260000E+02   0.1165483E+01  -0.6294143E+01   0.1158458E+01  -0.1277751E+00
 0.2280000E+02   0.1172528E+01  -0.7610816E+01   0.1162198E+01  -0.1552937E+00
 0.2300000E+02   0.1176103E+01  -0.9181339E+01   0.1161035E+01  -0.1876586E+00
 0.2320000E+02   0.1173966E+01  -0.1103282E+02   0.1152268E+01  -0.2246634E+00
 0.2340000E+02   0.1162766E+01  -0.1314926E+02   0.1132279E+01  -0.2645161E+00
 0.2360000E+02   0.1138564E+01  -0.1541283E+02   0.1097617E+01  -0.3025986E+00
 0.2380000E+02   0.1098646E+01  -0.1754220E+02   0.1047553E+01  -0.3311408E+00
 0.2400000E+02   0.1044487E+01  -0.1909400E+02   0.9870229E+00  -0.3416716E+00
 0.2420000E+02   0.9835065E+00  -0.1961487E+02   0.9264340E+00  -0.3301593E+00
 0.2440000E+02   0.9265189E+00  -0.1890831E+02   0.8765225E+00  -0.3002427E+00
 0.2460000E+02   0.8821234E+00  -0.1718262E+02   0.8427525E+00  -0.2605954E+00
 0.2480000E+02   0.8532645E+00  -0.1491160E+02   0.8245300E+00  -0.2195693E+00
 0.2500000E+02   0.8381719E+00  -0.1256111E+02   0.8181099E+00  -0.1822863E+00
 0.2520000E+02   0.8331253E+00  -0.1042821E+02   0.8193642E+00  -0.1507985E+00
 0.2540000E+02   0.8344462E+00  -0.8636377E+01   0.8249847E+00  -0.1253030E+00
 0.2560000E+02   0.8392602E+00  -0.7195243E+01   0.8326511E+00  -0.1051181E+00
 0.2580000E+02   0.8456030E+00  -0.6055467E+01   0.8408848E+00  -0.8920368E-01
 0.2600000E+02   0.8523538E+00  -0.5146782E+01   0.8489173E+00  -0.7646256E-01
 0.2620000E+02   0.8590553E+00  -0.4406583E+01   0.8565159E+00  -0.6600430E-01
 0.2640000E+02   0.8655854E+00  -0.3793264E+01   0.8636891E+00  -0.5726418E-01
 0.2660000E+02   0.8718947E+00  -0.3280604E+01   0.8704659E+00  -0.4989510E-01
 0.2680000E+02   0.8779657E+00  -0.2849063E+01   0.8768805E+00  -0.4363932E-01
 0.2700000E+02   0.8838302E+00  -0.2485813E+01   0.8829985E+00  -0.3833349E-01
 0.2720000E+02   0.8894923E+00  -0.2185865E+01   0.8888450E+00  -0.3392638E-01
 0.2740000E+02   0.8948550E+00  -0.1945953E+01   0.8943389E+00  -0.3038637E-01
 0.2760000E+02   0.8997753E+00  -0.1757887E+01   0.8993518E+00  -0.2760160E-01
 0.2780000E+02   0.9041610E+00  -0.1609229E+01   0.9038044E+00  -0.2539124E-01
 0.2800000E+02   0.9079925E+00  -0.1487609E+01   0.9076865E+00  -0.2357217E-01
 0.2820000E+02   0.9112885E+00  -0.1382435E+01   0.9110232E+00  -0.2198548E-01
 0.2840000E+02   0.9140915E+00  -0.1283570E+01   0.9138621E+00  -0.2047624E-01
 0.2860000E+02   0.9165012E+00  -0.1181209E+01   0.9163065E+00  -0.1889324E-01
 0.2880000E+02   0.9186895E+00  -0.1069499E+01   0.9185295E+00  -0.1714752E-01
 0.2900000E+02   0.9208355E+00  -0.9498853E+00   0.9207090E+00  -0.1526549E-01
 0.2920000E+02   0.9230365E+00  -0.8289230E+00   0.9229399E+00  -0.1335351E-01
 0.2940000E+02   0.9252923E+00  -0.7127215E+00   0.9252208E+00  -0.1150973E-01
 0.2960000E+02   0.9275592E+00  -0.6039128E+00   0.9275076E+00  -0.9776539E-02
 0.2980000E+02   0.9297992E+00  -0.5024533E+00   0.9297635E+00  -0.8153737E-02
 0.3000000E+02   0.9319904E+00  -0.4074531E+00   0.9319668E+00  -0.6627699E-02
 0.3020000E+02   0.9341152E+00  -0.3177681E+00   0.9341009E+00  -0.5180670E-02
 0.3040000E+02   0.9361579E+00  -0.2315859E+00   0.9361502E+00  -0.3783880E-02
 0.3060000E+02   0.9381138E+00  -0.1462638E+00   0.9381107E+00  -0.2394801E-02
 0.3080000E+02   0.9399977E+00  -0.5878058E-01   0.9399972E+00  -0.9643572E-03
 0.3100000E+02   0.9418447E+00   0.3371375E-01   0.9418445E+00   0.5541964E-03
 0.3120000E+02   0.9437081E+00   0.1335957E+00   0.9437056E+00   0.2200429E-02
 0.3140000E+02   0.9456609E+00   0.2425561E+00   0.9456525E+00   0.4003352E-02
 0.3160000E+02   0.9477990E+00   0.3611466E+00   0.9477801E+00   0.5974125E-02
 0.3180000E+02   0.9502426E+00   0.4878583E+00   0.9502082E+00   0.8090966E-02
 0.3200000E+02   0.9531282E+00   0.6177157E+00   0.9530728E+00   0.1027564E-01
 0.3220000E+02   0.9565779E+00   0.7408073E+00   0.9564979E+00   0.1236775E-01
 0.3240000E+02   0.9606420E+00   0.8419643E+00   0.9605383E+00   0.1411617E-01
 0.3260000E+02   0.9652272E+00   0.9034198E+00   0.9651072E+00   0.1521873E-01
 0.3280000E+02   0.9700622E+00   0.9111470E+00   0.9699396E+00   0.1542578E-01
 0.3300000E+02   0.9747597E+00   0.8618726E+00   0.9746494E+00   0.1466228E-01
 0.3320000E+02   0.9789593E+00   0.7651598E+00   0.9788721E+00   0.1307318E-01
 0.3340000E+02   0.9824527E+00   0.6385330E+00   0.9823917E+00   0.1094872E-01
 0.3360000E+02   0.9852071E+00   0.5000184E+00   0.9851696E+00   0.8597762E-02
 0.3380000E+02   0.9873102E+00   0.3633347E+00   0.9872904E+00   0.6260875E-02
 0.3400000E+02   0.9889004E+00   0.2367947E+00   0.9888919E+00   0.4086962E-02
 0.3420000E+02   0.9901194E+00   0.1242213E+00   0.9901171E+00   0.2146647E-02
 0.3440000E+02   0.9910890E+00   0.2636413E-01   0.9910889E+00   0.4560405E-03
 0.3460000E+02   0.9919023E+00  -0.5782969E-01   0.9919018E+00  -0.1001145E-02
 0.3480000E+02   0.9926240E+00  -0.1302622E+00   0.9926215E+00  -0.2256734E-02
 0.3500000E+02   0.9932952E+00  -0.1930284E+00   0.9932895E+00  -0.3346387E-02
 0.3520000E+02   0.9939385E+00  -0.2479898E+00   0.9939292E+00  -0.4301989E-02
 0.3540000E+02   0.9945658E+00  -0.2965595E+00   0.9945525E+00  -0.5147790E-02
 0.3560000E+02   0.9951844E+00  -0.3397066E+00   0.9951669E+00  -0.5900412E-02
 0.3580000E+02   0.9958012E+00  -0.3781241E+00   0.9957795E+00  -0.6571752E-02
 0.3600000E+02   0.9964237E+00  -0.4124285E+00   0.9963979E+00  -0.7172431E-02
 0.3620000E+02   0.9970582E+00  -0.4432604E+00   0.9970283E+00  -0.7713518E-02
 0.3640000E+02   0.9977086E+00  -0.4712528E+00   0.9976748E+00  -0.8205974E-02
 0.3660000E+02   0.9983763E+00  -0.4969441E+00   0.9983387E+00  -0.8659119E-02
 0.3680000E+02   0.9990614E+00  -0.5207260E+00   0.9990201E+00  -0.9079728E-02
 0.3700000E+02   0.9997646E+00  -0.5428646E+00   0.9997197E+00  -0.9472403E-02
 0.3720000E+02   0.1000488E+01  -0.5635779E+00   0.1000440E+01  -0.9840931E-02
 0.3740000E+02   0.1001235E+01  -0.5831209E+00   0.1001183E+01  -0.1018977E-01
 0.3760000E+02   0.1002008E+01  -0.6018253E+00   0.1001952E+01  -0.1052473E-01
 0.3780000E+02   0.1002809E+01  -0.6200770E+00   0.1002750E+01  -0.1085257E-01
 0.3800000E+02   0.1003639E+01  -0.6382669E+00   0.1003576E+01  -0.1118016E-01
 0.3820000E+02   0.1004496E+01  -0.6567522E+00   0.1004430E+01  -0.1151377E-01
 0.3840000E+02   0.1005380E+01  -0.6758508E+00   0.1005310E+01  -0.1185901E-01
 0.3860000E+02   0.1006289E+01  -0.6958673E+00   0.1006215E+01  -0.1222126E-01
 0.3880000E+02   0.1007222E+01  -0.7171357E+00   0.1007143E+01  -0.1260644E-01
 0.3900000E+02   0.1008175E+01  -0.7400488E+00   0.1008091E+01  -0.1302151E-01
 0.3920000E+02   0.1009143E+01  -0.7650385E+00   0.1009053E+01  -0.1347412E-01
 0.3940000E+02   0.1010118E+01  -0.7924852E+00   0.1010021E+01  -0.1397098E-01
 0.3960000E+02   0.1011086E+01  -0.8225738E+00   0.1010982E+01  -0.1451528E-01
 0.3980000E+02   0.1012034E+01  -0.8551697E+00   0.1011921E+01  -0.1510458E-01
 0.4000000E+02   0.1012949E+01  -0.8898056E+00   0.1012826E+01  -0.1573050E-01
 0.4020000E+02   0.1013823E+01  -0.9257978E+00   0.1013690E+01  -0.1638086E-01
 0.4040000E+02   0.1014654E+01  -0.9624230E+00   0.1014511E+01  -0.1704280E-01
 0.4060000E+02   0.1015444E+01  -0.9990506E+00   0.1015289E+01  -0.1770511E-01
 0.4080000E+02   0.1016194E+01  -0.1035158E+01   0.1016028E+01  -0.1835850E-01
 0.4100000E+02   0.1016909E+01  -0.1070239E+01   0.1016731E+01  -0.1899392E-01
 0.4120000E+02   0.1017591E+01  -0.1103695E+01   0.1017402E+01  -0.1960075E-01
 0.4140000E+02   0.1018249E+01  -0.1134834E+01   0.1018049E+01  -0.2016672E-01
 0.4160000E+02   0.1018898E+01  -0.1163015E+01   0.1018688E+01  -0.2068062E-01
 0.4180000E+02   0.1019558E+01  -0.1187889E+01   0.1019339E+01  -0.2113655E-01
 0.4200000E+02   0.1020255E+01  -0.1209631E+01   0.1020028E+01  -0.2153808E-01
 0.4220000E+02   0.1021013E+01  -0.1229064E+01   0.1020778E+01  -0.2190030E-01
 0.4240000E+02   0.1021847E+01  -0.1247569E+01   0.1021605E+01  -0.2224813E-01
 0.4260000E+02   0.1022759E+01  -0.1266751E+01   0.1022509E+01  -0.2261031E-01
 0.4280000E+02   0.1023740E+01  -0.1288000E+01   0.1023481E+01  -0.2301158E-01
 0.4300000E+02   0.1024772E+01  -0.1312186E+01   0.1024503E+01  -0.2346724E-01
 0.4320000E+02   0.1025836E+01  -0.1339617E+01   0.1025556E+01  -0.2398261E-01
 0.4340000E+02   0.1026918E+01  -0.1370208E+01   0.1026624E+01  -0.2455604E-01
 0.4360000E+02   0.1028006E+01  -0.1403697E+01   0.1027698E+01  -0.2518275E-01
 0.4380000E+02   0.1029095E+01  -0.1439788E+01   0.1028770E+01  -0.2585744E-01
 0.4400000E+02   0.1030179E+01  -0.1478211E+01   0.1029836E+01  -0.2657530E-01
 0.4420000E+02   0.1031254E+01  -0.1518719E+01   0.1030891E+01  -0.2733188E-01
 0.4440000E+02   0.1032316E+01  -0.1561049E+01   0.1031933E+01  -0.2812245E-01
 0.4460000E+02   0.1033364E+01  -0.1604878E+01   0.1032958E+01  -0.2894115E-01
 0.4480000E+02   0.1034393E+01  -0.1649781E+01   0.1033964E+01  -0.2978031E-01
 0.4500000E+02   0.1035404E+01  -0.1695224E+01   0.1034951E+01  -0.3063027E-01
 0.4520000E+02   0.1036401E+01  -0.1740590E+01   0.1035923E+01  -0.3148001E-01
 0.4540000E+02   0.1037392E+01  -0.1785270E+01   0.1036888E+01  -0.3231869E-01
 0.4560000E+02   0.1038391E+01  -0.1828781E+01   0.1037862E+01  -0.3313800E-01
 0.4580000E+02   0.1039418E+01  -0.1870906E+01   0.1038864E+01  -0.3393457E-01
 0.4600000E+02   0.1040495E+01  -0.1911801E+01   0.1039915E+01  -0.3471197E-01
 0.4620000E+02   0.1041644E+01  -0.1952090E+01   0.1041039E+01  -0.3548235E-01
 0.4640000E+02   0.1042887E+01  -0.1992921E+01   0.1042257E+01  -0.3626747E-01
 0.4660000E+02   0.1044240E+01  -0.2035967E+01   0.1043580E+01  -0.3709855E-01
 0.4680000E+02   0.1045704E+01  -0.2083289E+01   0.1045013E+01  -0.3801368E-01
 0.4700000E+02   0.1047269E+01  -0.2137029E+01   0.1046541E+01  -0.3905219E-01
 0.4720000E+02   0.1048908E+01  -0.2199002E+01   0.1048136E+01  -0.4024703E-01
 0.4740000E+02   0.1050584E+01  -0.2270318E+01   0.1049759E+01  -0.4161799E-01
 0.4760000E+02   0.1052255E+01  -0.2351207E+01   0.1051369E+01  -0.4316852E-01
 0.4780000E+02   0.1053885E+01  -0.2441108E+01   0.1052928E+01  -0.4488757E-01
 0.4800000E+02   0.1055447E+01  -0.2538974E+01   0.1054411E+01  -0.4675523E-01
 0.4820000E+02   0.1056927E+01  -0.2643608E+01   0.1055802E+01  -0.4874894E-01
 0.4840000E+02   0.1058315E+01  -0.2753908E+01   0.1057092E+01  -0.5084805E-01
 0.4860000E+02   0.1059608E+01  -0.2868968E+01   0.1058280E+01  -0.5303552E-01
 0.4880000E+02   0.1060807E+01  -0.2988049E+01   0.1059365E+01  -0.5529738E-01
 0.4900000E+02   0.1061910E+01  -0.3110505E+01   0.1060346E+01  -0.5762126E-01
 0.4920000E+02   0.1062920E+01  -0.3235704E+01   0.1061225E+01  -0.5999509E-01
 0.4940000E+02   0.1063839E+01  -0.3363013E+01   0.1062007E+01  -0.6240687E-01
 0.4960000E+02   0.1064676E+01  -0.3491866E+01   0.1062700E+01  -0.6484607E-01
 0.4980000E+02   0.1065444E+01  -0.3621903E+01   0.1063316E+01  -0.6730627E-01
 0.5000000E+02   0.1066158E+01  -0.3753139E+01   0.1063871E+01  -0.6978836E-01
 0.5020000E+02   0.1066833E+01  -0.3886092E+01   0.1064381E+01  -0.7230263E-01
 0.5040000E+02   0.1067480E+01  -0.4021774E+01   0.1064851E+01  -0.7486831E-01
 0.5060000E+02   0.1068096E+01  -0.4161517E+01   0.1065280E+01  -0.7750995E-01
 0.5080000E+02   0.1068668E+01  -0.4306670E+01   0.1065650E+01  -0.8025142E-01
 0.5100000E+02   0.1069167E+01  -0.4458234E+01   0.1065932E+01  -0.8310892E-01
 0.5120000E+02   0.1069558E+01  -0.4616537E+01   0.1066088E+01  -0.8608514E-01
 0.5140000E+02   0.1069802E+01  -0.4781048E+01   0.1066080E+01  -0.8916611E-01
 0.5160000E+02   0.1069866E+01  -0.4950383E+01   0.1065875E+01  -0.9232196E-01
 0.5180000E+02   0.1069730E+01  -0.5122542E+01   0.1065457E+01  -0.9551206E-01
 0.5200000E+02   0.1069392E+01  -0.5295326E+01   0.1064828E+01  -0.9869355E-01
 0.5220000E+02   0.1068870E+01  -0.5466856E+01   0.1064008E+01  -0.1018311E+00
 0.5240000E+02   0.1068190E+01  -0.5636023E+01   0.1063026E+01  -0.1049054E+00
 0.5260000E+02   0.1067383E+01  -0.5802736E+01   0.1061913E+01  -0.1079165E+00
 0.5280000E+02   0.1066472E+01  -0.5967882E+01   0.1060693E+01  -0.1108822E+00
 0.5300000E+02   0.1065464E+01  -0.6132986E+01   0.1059366E+01  -0.1138304E+00
 0.5320000E+02   0.1064340E+01  -0.6299648E+01   0.1057913E+01  -0.1167882E+00
 0.5340000E+02   0.1063063E+01  -0.6468880E+01   0.1056295E+01  -0.1197685E+00
 0.5360000E+02   0.1061578E+01  -0.6640470E+01   0.1054457E+01  -0.1227596E+00
 0.5380000E+02   0.1059830E+01  -0.6812559E+01   0.1052347E+01  -0.1257187E+00
 0.5400000E+02   0.1057774E+01  -0.6981580E+01   0.1049931E+01  -0.1285727E+00
 0.5420000E+02   0.1055398E+01  -0.7142638E+01   0.1047208E+01  -0.1312281E+00
 0.5440000E+02   0.1052730E+01  -0.7290331E+01   0.1044219E+01  -0.1335885E+00
 0.5460000E+02   0.1049841E+01  -0.7419878E+01   0.1041050E+01  -0.1355761E+00
 0.5480000E+02   0.1046841E+01  -0.7528273E+01   0.1037817E+01  -0.1371523E+00
 0.5500000E+02   0.1043855E+01  -0.7615170E+01   0.1034649E+01  -0.1383304E+00
 0.5520000E+02   0.1041002E+01  -0.7683190E+01   0.1031657E+01  -0.1391772E+00
 0.5540000E+02   0.1038371E+01  -0.7737524E+01   0.1028917E+01  -0.1398012E+00
 0.5560000E+02   0.1036000E+01  -0.7784914E+01   0.1026452E+01  -0.1403310E+00
 0.5580000E+02   0.1033873E+01  -0.7832289E+01   0.1024228E+01  -0.1408898E+00
 0.5600000E+02   0.1031924E+01  -0.7885431E+01   0.1022167E+01  -0.1415725E+00
 0.5620000E+02   0.1030058E+01  -0.7947996E+01   0.1020163E+01  -0.1424304E+00
 0.5640000E+02   0.1028163E+01  -0.8021124E+01   0.1018105E+01  -0.1434681E+00
 0.5660000E+02   0.1026141E+01  -0.8103644E+01   0.1015895E+01  -0.1446491E+00
 0.5680000E+02   0.1023911E+01  -0.8192717E+01   0.1013461E+01  -0.1459105E+00
 0.5700000E+02   0.1021420E+01  -0.8284633E+01   0.1010761E+01  -0.1471773E+00
 0.5720000E+02   0.1018639E+01  -0.8375459E+01   0.1007775E+01  -0.1483742E+00
 0.5740000E+02   0.1015552E+01  -0.8461339E+01   0.1004498E+01  -0.1494304E+00
 0.5760000E+02   0.1012154E+01  -0.8538429E+01   0.1000936E+01  -0.1502773E+00
 0.5780000E+02   0.1008446E+01  -0.8602619E+01   0.9971008E+00  -0.1508439E+00
 0.5800000E+02   0.1004443E+01  -0.8649304E+01   0.9930194E+00  -0.1510542E+00
