  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1091604E+01  -0.3312456E+00   0.1091586E+01  -0.6310885E-02
 0.9400000E+01   0.1106768E+01  -0.3498969E+00   0.1106748E+01  -0.6758829E-02
 0.9600000E+01   0.1121465E+01  -0.1025566E+01   0.1121285E+01  -0.2007260E-01
 0.9800000E+01   0.1124527E+01  -0.2066145E+01   0.1123796E+01  -0.4054281E-01
 0.1000000E+02   0.1110440E+01  -0.2937268E+01   0.1108982E+01  -0.5690179E-01
 0.1020000E+02   0.1088181E+01  -0.2667947E+01   0.1087002E+01  -0.5065227E-01
 0.1040000E+02   0.1082996E+01  -0.1478409E+01   0.1082635E+01  -0.2794155E-01
 0.1060000E+02   0.1098039E+01  -0.5997555E+00   0.1097979E+01  -0.1149374E-01
 0.1080000E+02   0.1116211E+01  -0.5152432E+00   0.1116166E+01  -0.1003761E-01
 0.1100000E+02   0.1127697E+01  -0.7372604E+00   0.1127603E+01  -0.1451038E-01
 0.1120000E+02   0.1134643E+01  -0.8854320E+00   0.1134507E+01  -0.1753374E-01
 0.1140000E+02   0.1141685E+01  -0.9130775E+00   0.1141540E+01  -0.1819336E-01
 0.1160000E+02   0.1150042E+01  -0.9333076E+00   0.1149889E+01  -0.1873253E-01
 0.1180000E+02   0.1159025E+01  -0.9818600E+00   0.1158854E+01  -0.1986087E-01
 0.1200000E+02   0.1168328E+01  -0.1053126E+01   0.1168130E+01  -0.2147325E-01
 0.1220000E+02   0.1177953E+01  -0.1141226E+01   0.1177719E+01  -0.2346109E-01
 0.1240000E+02   0.1187990E+01  -0.1244916E+01   0.1187709E+01  -0.2581047E-01
 0.1260000E+02   0.1198549E+01  -0.1366459E+01   0.1198208E+01  -0.2858173E-01
 0.1280000E+02   0.1209751E+01  -0.1511242E+01   0.1209330E+01  -0.3190488E-01
 0.1300000E+02   0.1221722E+01  -0.1688593E+01   0.1221191E+01  -0.3600077E-01
 0.1320000E+02   0.1234577E+01  -0.1913924E+01   0.1233888E+01  -0.4123249E-01
 0.1340000E+02   0.1248360E+01  -0.2212645E+01   0.1247429E+01  -0.4819709E-01
 0.1360000E+02   0.1262842E+01  -0.2625497E+01   0.1261516E+01  -0.5784768E-01
 0.1380000E+02   0.1276999E+01  -0.3208303E+01   0.1274998E+01  -0.7146879E-01
 0.1400000E+02   0.1288200E+01  -0.3996075E+01   0.1285068E+01  -0.8977226E-01
 0.1420000E+02   0.1292891E+01  -0.4918163E+01   0.1288131E+01  -0.1108431E+00
 0.1440000E+02   0.1288794E+01  -0.5831836E+01   0.1282124E+01  -0.1309532E+00
 0.1460000E+02   0.1273360E+01  -0.6464032E+01   0.1265265E+01  -0.1433542E+00
 0.1480000E+02   0.1253497E+01  -0.6298546E+01   0.1245930E+01  -0.1375200E+00
 0.1500000E+02   0.1245697E+01  -0.5457853E+01   0.1240049E+01  -0.1184826E+00
 0.1520000E+02   0.1252796E+01  -0.4588953E+01   0.1248780E+01  -0.1002321E+00
 0.1540000E+02   0.1268072E+01  -0.3982455E+01   0.1265010E+01  -0.8806886E-01
 0.1560000E+02   0.1286552E+01  -0.3622992E+01   0.1283981E+01  -0.8129852E-01
 0.1580000E+02   0.1306175E+01  -0.3436030E+01   0.1303827E+01  -0.7828441E-01
 0.1600000E+02   0.1326260E+01  -0.3366348E+01   0.1323972E+01  -0.7787808E-01
 0.1620000E+02   0.1346546E+01  -0.3378640E+01   0.1344205E+01  -0.7935762E-01
 0.1640000E+02   0.1366936E+01  -0.3444695E+01   0.1364466E+01  -0.8213243E-01
 0.1660000E+02   0.1387581E+01  -0.3539763E+01   0.1384934E+01  -0.8567095E-01
 0.1680000E+02   0.1408924E+01  -0.3650399E+01   0.1406066E+01  -0.8970396E-01
 0.1700000E+02   0.1431372E+01  -0.3780515E+01   0.1428258E+01  -0.9437693E-01
 0.1720000E+02   0.1455045E+01  -0.3937455E+01   0.1451610E+01  -0.9991426E-01
 0.1740000E+02   0.1479972E+01  -0.4123154E+01   0.1476142E+01  -0.1064108E+00
 0.1760000E+02   0.1506238E+01  -0.4337178E+01   0.1501924E+01  -0.1139104E+00
 0.1780000E+02   0.1533982E+01  -0.4579681E+01   0.1529085E+01  -0.1224815E+00
 0.1800000E+02   0.1563379E+01  -0.4852229E+01   0.1557776E+01  -0.1322403E+00
 0.1820000E+02   0.1594621E+01  -0.5157955E+01   0.1588164E+01  -0.1433592E+00
 0.1840000E+02   0.1627909E+01  -0.5501706E+01   0.1620409E+01  -0.1560764E+00
 0.1860000E+02   0.1663429E+01  -0.5890247E+01   0.1654647E+01  -0.1707065E+00
 0.1880000E+02   0.1701316E+01  -0.6332177E+01   0.1690937E+01  -0.1876424E+00
 0.1900000E+02   0.1741582E+01  -0.6836583E+01   0.1729198E+01  -0.2073143E+00
 0.1920000E+02   0.1784066E+01  -0.7409418E+01   0.1769169E+01  -0.2300706E+00
 0.1940000E+02   0.1828464E+01  -0.8048584E+01   0.1810453E+01  -0.2560082E+00
 0.1960000E+02   0.1874448E+01  -0.8737334E+01   0.1852695E+01  -0.2847378E+00
 0.1980000E+02   0.1922300E+01  -0.9436846E+01   0.1896286E+01  -0.3151810E+00
 0.2000000E+02   0.1974082E+01  -0.1011466E+02   0.1943402E+01  -0.3466858E+00
 0.2020000E+02   0.2032909E+01  -0.1080277E+02   0.1996882E+01  -0.3810255E+00
 0.2040000E+02   0.2100573E+01  -0.1158338E+02   0.2057792E+01  -0.4217819E+00
 0.2060000E+02   0.2177201E+01  -0.1253007E+02   0.2125345E+01  -0.4723481E+00
 0.2080000E+02   0.2262256E+01  -0.1369355E+02   0.2197953E+01  -0.5355412E+00
 0.2100000E+02   0.2354795E+01  -0.1511449E+02   0.2273335E+01  -0.6140095E+00
 0.2120000E+02   0.2452902E+01  -0.1682515E+02   0.2347900E+01  -0.7099974E+00
 0.2140000E+02   0.2553122E+01  -0.1882720E+02   0.2416520E+01  -0.8239310E+00
 0.2160000E+02   0.2651319E+01  -0.2105404E+02   0.2474323E+01  -0.9524819E+00
 0.2180000E+02   0.2746190E+01  -0.2336713E+02   0.2520953E+01  -0.1089197E+01
 0.2200000E+02   0.2842735E+01  -0.2563722E+02   0.2562873E+01  -0.1229970E+01
 0.2220000E+02   0.2951481E+01  -0.2784303E+02   0.2609789E+01  -0.1378491E+01
 0.2240000E+02   0.3085118E+01  -0.3011414E+02   0.2668712E+01  -0.1547878E+01
 0.2260000E+02   0.3253534E+01  -0.3272324E+02   0.2737171E+01  -0.1758801E+01
 0.2280000E+02   0.3458896E+01  -0.3599208E+02   0.2798586E+01  -0.2032701E+01
 0.2300000E+02   0.3695033E+01  -0.4019080E+02   0.2822634E+01  -0.2384534E+01
 0.2320000E+02   0.3948089E+01  -0.4551852E+02   0.2766342E+01  -0.2816870E+01
 0.2340000E+02   0.4194383E+01  -0.5210963E+02   0.2575991E+01  -0.3310153E+01
 0.2360000E+02   0.4397338E+01  -0.5999709E+02   0.2198863E+01  -0.3808094E+01
 0.2380000E+02   0.4510018E+01  -0.6902802E+02   0.1614186E+01  -0.4211255E+01
 0.2400000E+02   0.4490074E+01  -0.7879267E+02   0.8726904E+00  -0.4404450E+01
 0.2420000E+02   0.4323085E+01  -0.8866814E+02   0.1004826E+00  -0.4321917E+01
 0.2440000E+02   0.4034022E+01  -0.9800888E+02  -0.5620466E+00  -0.3994676E+01
 0.2460000E+02   0.3673014E+01  -0.1063580E+03  -0.1034463E+01  -0.3524332E+01
 0.2480000E+02   0.3289744E+01  -0.1135249E+03  -0.1313092E+01  -0.3016322E+01
 0.2500000E+02   0.2918301E+01  -0.1195206E+03  -0.1437952E+01  -0.2539444E+01
 0.2520000E+02   0.2576311E+01  -0.1244525E+03  -0.1457477E+01  -0.2124415E+01
 0.2540000E+02   0.2270212E+01  -0.1284491E+03  -0.1411660E+01  -0.1777942E+01
 0.2560000E+02   0.2000500E+01  -0.1316241E+03  -0.1328812E+01  -0.1495412E+01
 0.2580000E+02   0.1765134E+01  -0.1340701E+03  -0.1227717E+01  -0.1268230E+01
 0.2600000E+02   0.1561180E+01  -0.1358699E+03  -0.1120554E+01  -0.1087034E+01
 0.2620000E+02   0.1385281E+01  -0.1371111E+03  -0.1014960E+01  -0.9427938E+00
 0.2640000E+02   0.1233698E+01  -0.1378868E+03  -0.9151834E+00  -0.8273158E+00
 0.2660000E+02   0.1102563E+01  -0.1382809E+03  -0.8229713E+00  -0.7337319E+00
 0.2680000E+02   0.9882729E+00  -0.1383552E+03  -0.7385158E+00  -0.6567174E+00
 0.2700000E+02   0.8877387E+00  -0.1381424E+03  -0.6611926E+00  -0.5923718E+00
 0.2720000E+02   0.7985160E+00  -0.1376428E+03  -0.5900703E+00  -0.5380007E+00
 0.2740000E+02   0.7188461E+00  -0.1368298E+03  -0.5242721E+00  -0.4918115E+00
 0.2760000E+02   0.6475245E+00  -0.1356601E+03  -0.4631139E+00  -0.4525632E+00
 0.2780000E+02   0.5837186E+00  -0.1340778E+03  -0.4060552E+00  -0.4193407E+00
 0.2800000E+02   0.5268980E+00  -0.1320102E+03  -0.3526333E+00  -0.3914987E+00
 0.2820000E+02   0.4768911E+00  -0.1293681E+03  -0.3024918E+00  -0.3686784E+00
 0.2840000E+02   0.4339692E+00  -0.1260670E+03  -0.2554910E+00  -0.3507900E+00
 0.2860000E+02   0.3988303E+00  -0.1220861E+03  -0.2118558E+00  -0.3379094E+00
 0.2880000E+02   0.3723078E+00  -0.1175665E+03  -0.1722960E+00  -0.3300411E+00
 0.2900000E+02   0.3546832E+00  -0.1128894E+03  -0.1379555E+00  -0.3267545E+00
 0.2920000E+02   0.3448975E+00  -0.1086124E+03  -0.1100793E+00  -0.3268591E+00
 0.2940000E+02   0.3403203E+00  -0.1052389E+03  -0.8945139E-01  -0.3283540E+00
 0.2960000E+02   0.3374712E+00  -0.1029906E+03  -0.7586039E-01  -0.3288344E+00
 0.2980000E+02   0.3332451E+00  -0.1017820E+03  -0.6804483E-01  -0.3262242E+00
 0.3000000E+02   0.3255922E+00  -0.1013725E+03  -0.6420259E-01  -0.3191995E+00
 0.3020000E+02   0.3133140E+00  -0.1014810E+03  -0.6236283E-01  -0.3070448E+00
 0.3040000E+02   0.2958600E+00  -0.1017639E+03  -0.6031954E-01  -0.2896458E+00
 0.3060000E+02   0.2736364E+00  -0.1017774E+03  -0.5585214E-01  -0.2678758E+00
 0.3080000E+02   0.2481784E+00  -0.1010285E+03  -0.4747583E-01  -0.2435951E+00
 0.3100000E+02   0.2216980E+00  -0.9906590E+02  -0.3493304E-01  -0.2189285E+00
 0.3120000E+02   0.1963935E+00  -0.9553309E+02  -0.1893638E-01  -0.1954784E+00
 0.3140000E+02   0.1740553E+00  -0.9018006E+02  -0.5470021E-03  -0.1740545E+00
 0.3160000E+02   0.1560440E+00  -0.8289649E+02   0.1929674E-01  -0.1548462E+00
 0.3180000E+02   0.1434047E+00  -0.7381994E+02   0.3996071E-01  -0.1377245E+00
 0.3200000E+02   0.1368794E+00  -0.6348762E+02   0.6110175E-01  -0.1224849E+00
 0.3220000E+02   0.1367363E+00  -0.5285488E+02   0.8256629E-01  -0.1089937E+00
 0.3240000E+02   0.1425687E+00  -0.4300555E+02   0.1042587E+00  -0.9724173E-01
 0.3260000E+02   0.1533113E+00  -0.3471360E+02   0.1260232E+00  -0.8730687E-01
 0.3280000E+02   0.1675275E+00  -0.2823320E+02   0.1475967E+00  -0.7925079E-01
 0.3300000E+02   0.1837959E+00  -0.2341255E+02   0.1686635E+00  -0.7303108E-01
 0.3320000E+02   0.2009785E+00  -0.1993020E+02   0.1889416E+00  -0.6850857E-01
 0.3340000E+02   0.2182572E+00  -0.1746559E+02   0.2081950E+00  -0.6550618E-01
 0.3360000E+02   0.2350226E+00  -0.1575305E+02   0.2261953E+00  -0.6380667E-01
 0.3380000E+02   0.2508126E+00  -0.1457156E+02   0.2427450E+00  -0.6310168E-01
 0.3400000E+02   0.2653475E+00  -0.1373523E+02   0.2577594E+00  -0.6300289E-01
 0.3420000E+02   0.2785500E+00  -0.1309894E+02   0.2713021E+00  -0.6312872E-01
 0.3440000E+02   0.2904939E+00  -0.1256148E+02   0.2835404E+00  -0.6317865E-01
 0.3460000E+02   0.3013244E+00  -0.1205753E+02   0.2946767E+00  -0.6294477E-01
 0.3480000E+02   0.3112073E+00  -0.1154469E+02   0.3049112E+00  -0.6228262E-01
 0.3500000E+02   0.3203180E+00  -0.1099344E+02   0.3144399E+00  -0.6108355E-01
 0.3520000E+02   0.3288500E+00  -0.1038333E+02   0.3234648E+00  -0.5926962E-01
 0.3540000E+02   0.3370131E+00  -0.9703326E+01   0.3321917E+00  -0.5680242E-01
 0.3560000E+02   0.3450129E+00  -0.8951189E+01   0.3408110E+00  -0.5368158E-01
 0.3580000E+02   0.3530322E+00  -0.8128778E+01   0.3494852E+00  -0.4991821E-01
 0.3600000E+02   0.3612488E+00  -0.7235502E+01   0.3583721E+00  -0.4549855E-01
 0.3620000E+02   0.3698993E+00  -0.6267743E+01   0.3676883E+00  -0.4038365E-01
 0.3640000E+02   0.3793404E+00  -0.5229706E+01   0.3777613E+00  -0.3457647E-01
 0.3660000E+02   0.3900386E+00  -0.4150459E+01   0.3890157E+00  -0.2822937E-01
 0.3680000E+02   0.4024627E+00  -0.3095211E+01   0.4018756E+00  -0.2173111E-01
 0.3700000E+02   0.4169073E+00  -0.2161635E+01   0.4166106E+00  -0.1572520E-01
 0.3720000E+02   0.4333044E+00  -0.1457455E+01   0.4331642E+00  -0.1102094E-01
 0.3740000E+02   0.4511261E+00  -0.1063799E+01   0.4510483E+00  -0.8375483E-02
 0.3760000E+02   0.4694883E+00  -0.1002100E+01   0.4694165E+00  -0.8210906E-02
 0.3780000E+02   0.4874523E+00  -0.1226687E+01   0.4873406E+00  -0.1043543E-01
 0.3800000E+02   0.5043568E+00  -0.1648310E+01   0.5041482E+00  -0.1450755E-01
 0.3820000E+02   0.5199918E+00  -0.2171584E+01   0.5196183E+00  -0.1970364E-01
 0.3840000E+02   0.5345604E+00  -0.2725237E+01   0.5339559E+00  -0.2541644E-01
 0.3860000E+02   0.5485119E+00  -0.3275966E+01   0.5476156E+00  -0.3134484E-01
 0.3880000E+02   0.5623437E+00  -0.3828285E+01   0.5610889E+00  -0.3754570E-01
 0.3900000E+02   0.5764298E+00  -0.4415925E+01   0.5747187E+00  -0.4438288E-01
 0.3920000E+02   0.5908917E+00  -0.5088288E+01   0.5885631E+00  -0.5240660E-01
 0.3940000E+02   0.6055299E+00  -0.5893623E+01   0.6023292E+00  -0.6217691E-01
 0.3960000E+02   0.6198542E+00  -0.6862521E+01   0.6154134E+00  -0.7406478E-01
 0.3980000E+02   0.6332222E+00  -0.7998645E+01   0.6270618E+00  -0.8811267E-01
 0.4000000E+02   0.6450201E+00  -0.9281620E+01   0.6365751E+00  -0.1040335E+00
 0.4020000E+02   0.6547812E+00  -0.1067878E+02   0.6434414E+00  -0.1213327E+00
 0.4040000E+02   0.6621905E+00  -0.1215683E+02   0.6473408E+00  -0.1394496E+00
 0.4060000E+02   0.6670139E+00  -0.1368669E+02   0.6480734E+00  -0.1578238E+00
 0.4080000E+02   0.6690269E+00  -0.1524088E+02   0.6454967E+00  -0.1758722E+00
 0.4100000E+02   0.6680010E+00  -0.1678695E+02   0.6395343E+00  -0.1929279E+00
 0.4120000E+02   0.6637583E+00  -0.1828164E+02   0.6302558E+00  -0.2082132E+00
 0.4140000E+02   0.6562626E+00  -0.1966927E+02   0.6179705E+00  -0.2208916E+00
 0.4160000E+02   0.6456933E+00  -0.2088459E+02   0.6032715E+00  -0.2301811E+00
 0.4180000E+02   0.6324776E+00  -0.2185742E+02   0.5870108E+00  -0.2354703E+00
 0.4200000E+02   0.6172997E+00  -0.2251774E+02   0.5702374E+00  -0.2364069E+00
 0.4220000E+02   0.6011002E+00  -0.2280404E+02   0.5541157E+00  -0.2329748E+00
 0.4240000E+02   0.5850256E+00  -0.2267782E+02   0.5397958E+00  -0.2255560E+00
 0.4260000E+02   0.5702797E+00  -0.2214009E+02   0.5282302E+00  -0.2149227E+00
 0.4280000E+02   0.5579035E+00  -0.2123988E+02   0.5200062E+00  -0.2021136E+00
 0.4300000E+02   0.5485795E+00  -0.2006731E+02   0.5152754E+00  -0.1882307E+00
 0.4320000E+02   0.5425491E+00  -0.1873279E+02   0.5138084E+00  -0.1742423E+00
 0.4340000E+02   0.5396641E+00  -0.1734234E+02   0.5151314E+00  -0.1608632E+00
 0.4360000E+02   0.5395240E+00  -0.1597963E+02   0.5186766E+00  -0.1485286E+00
 0.4380000E+02   0.5416266E+00  -0.1469937E+02   0.5238994E+00  -0.1374363E+00
 0.4400000E+02   0.5454821E+00  -0.1353008E+02   0.5303434E+00  -0.1276187E+00
 0.4420000E+02   0.5506778E+00  -0.1248137E+02   0.5376632E+00  -0.1190136E+00
 0.4440000E+02   0.5568999E+00  -0.1155189E+02   0.5456192E+00  -0.1115222E+00
 0.4460000E+02   0.5639285E+00  -0.1073595E+02   0.5540575E+00  -0.1050504E+00
 0.4480000E+02   0.5716153E+00  -0.1002813E+02   0.5628824E+00  -0.9953637E-01
 0.4500000E+02   0.5798530E+00  -0.9425984E+01   0.5720238E+00  -0.9496447E-01
 0.4520000E+02   0.5885390E+00  -0.8930795E+01   0.5814039E+00  -0.9136560E-01
 0.4540000E+02   0.5975423E+00  -0.8546588E+01   0.5909068E+00  -0.8880288E-01
 0.4560000E+02   0.6066788E+00  -0.8277821E+01   0.6003582E+00  -0.8734545E-01
 0.4580000E+02   0.6157004E+00  -0.8126685E+01   0.6095175E+00  -0.8703683E-01
 0.4600000E+02   0.6242948E+00  -0.8090606E+01   0.6180810E+00  -0.8786257E-01
 0.4620000E+02   0.6320920E+00  -0.8159732E+01   0.6256928E+00  -0.8971489E-01
 0.4640000E+02   0.6386838E+00  -0.8313841E+01   0.6319718E+00  -0.9235063E-01
 0.4660000E+02   0.6436728E+00  -0.8519081E+01   0.6365708E+00  -0.9535289E-01
 0.4680000E+02   0.6467577E+00  -0.8726584E+01   0.6392706E+00  -0.9812573E-01
 0.4700000E+02   0.6478369E+00  -0.8875294E+01   0.6400800E+00  -0.9995111E-01
 0.4720000E+02   0.6470859E+00  -0.8899778E+01   0.6392953E+00  -0.1001084E+00
 0.4740000E+02   0.6449687E+00  -0.8741094E+01   0.6374774E+00  -0.9801573E-01
 0.4760000E+02   0.6421686E+00  -0.8356766E+01   0.6353503E+00  -0.9333054E-01
 0.4780000E+02   0.6394738E+00  -0.7726006E+01   0.6336688E+00  -0.8596827E-01
 0.4800000E+02   0.6376707E+00  -0.6849093E+01   0.6331201E+00  -0.7604525E-01
 0.4820000E+02   0.6374910E+00  -0.5743284E+01   0.6342909E+00  -0.6379463E-01
 0.4840000E+02   0.6396109E+00  -0.4439079E+01   0.6376922E+00  -0.4950528E-01
 0.4860000E+02   0.6446755E+00  -0.2979185E+01   0.6438042E+00  -0.3350583E-01
 0.4880000E+02   0.6533124E+00  -0.1420035E+01   0.6531118E+00  -0.1619022E-01
 0.4900000E+02   0.6661119E+00   0.1660263E+00   0.6661091E+00   0.1930193E-02
 0.4920000E+02   0.6835607E+00   0.1690606E+01   0.6832632E+00   0.2016666E-01
 0.4940000E+02   0.7059302E+00   0.3054149E+01   0.7049275E+00   0.3761177E-01
 0.4960000E+02   0.7331498E+00   0.4157322E+01   0.7312207E+00   0.5314991E-01
 0.4980000E+02   0.7647167E+00   0.4916895E+01   0.7619026E+00   0.6554442E-01
 0.5000000E+02   0.7996948E+00   0.5280620E+01   0.7963008E+00   0.7359893E-01
 0.5020000E+02   0.8368209E+00   0.5235223E+01   0.8333301E+00   0.7635554E-01
 0.5040000E+02   0.8746915E+00   0.4805101E+01   0.8716173E+00   0.7326990E-01
 0.5060000E+02   0.9119743E+00   0.4043547E+01   0.9097042E+00   0.6430754E-01
 0.5080000E+02   0.9475955E+00   0.3020385E+01   0.9462791E+00   0.4993000E-01
 0.5100000E+02   0.9808662E+00   0.1809243E+01   0.9803772E+00   0.3096791E-01
 0.5120000E+02   0.1011528E+01   0.4763006E+00   0.1011493E+01   0.8408751E-02
 0.5140000E+02   0.1039707E+01  -0.9282316E+00   0.1039570E+01  -0.1684324E-01
 0.5160000E+02   0.1065785E+01  -0.2374845E+01   0.1064869E+01  -0.4416292E-01
 0.5180000E+02   0.1090228E+01  -0.3855089E+01   0.1087761E+01  -0.7329955E-01
 0.5200000E+02   0.1113411E+01  -0.5377848E+01   0.1108510E+01  -0.1043527E+00
 0.5220000E+02   0.1135485E+01  -0.6962738E+01   0.1127111E+01  -0.1376478E+00
 0.5240000E+02   0.1156303E+01  -0.8632367E+01   0.1143204E+01  -0.1735541E+00
 0.5260000E+02   0.1175433E+01  -0.1040525E+02   0.1156103E+01  -0.2122941E+00
 0.5280000E+02   0.1192214E+01  -0.1229076E+02   0.1164888E+01  -0.2537900E+00
 0.5300000E+02   0.1205867E+01  -0.1428674E+02   0.1168573E+01  -0.2975775E+00
 0.5320000E+02   0.1215611E+01  -0.1637960E+02   0.1166275E+01  -0.3428021E+00
 0.5340000E+02   0.1220763E+01  -0.1854626E+02   0.1157365E+01  -0.3882883E+00
 0.5360000E+02   0.1220815E+01  -0.2075685E+02   0.1141575E+01  -0.4326602E+00
 0.5380000E+02   0.1215472E+01  -0.2297734E+02   0.1119036E+01  -0.4744803E+00
 0.5400000E+02   0.1204671E+01  -0.2517177E+02   0.1090272E+01  -0.5123871E+00
 0.5420000E+02   0.1188582E+01  -0.2730413E+02   0.1056155E+01  -0.5452186E+00
 0.5440000E+02   0.1167589E+01  -0.2934051E+02   0.1017814E+01  -0.5721171E+00
 0.5460000E+02   0.1142258E+01  -0.3125176E+02   0.9765121E+00  -0.5926031E+00
 0.5480000E+02   0.1113265E+01  -0.3301649E+02   0.9334880E+00  -0.6065962E+00
 0.5500000E+02   0.1081281E+01  -0.3462342E+02   0.8897909E+00  -0.6143625E+00
 0.5520000E+02   0.1046849E+01  -0.3607164E+02   0.8461483E+00  -0.6163807E+00
 0.5540000E+02   0.1010257E+01  -0.3736743E+02   0.8029115E+00  -0.6131492E+00
 0.5560000E+02   0.9714734E+00  -0.3851671E+02   0.7601066E+00  -0.6049782E+00
 0.5580000E+02   0.9301588E+00  -0.3951373E+02   0.7175916E+00  -0.5918257E+00
 0.5600000E+02   0.8857815E+00  -0.4032680E+02   0.6752895E+00  -0.5732303E+00
 0.5620000E+02   0.8378308E+00  -0.4088285E+02   0.6334415E+00  -0.5483724E+00
 0.5640000E+02   0.7861041E+00  -0.4105216E+02   0.5928106E+00  -0.5162706E+00
 0.5660000E+02   0.7310311E+00  -0.4063482E+02   0.5547618E+00  -0.4760734E+00
 0.5680000E+02   0.6739941E+00  -0.3935195E+02   0.5211765E+00  -0.4273677E+00
 0.5700000E+02   0.6176129E+00  -0.3685096E+02   0.4942128E+00  -0.3704044E+00
 0.5720000E+02   0.5659499E+00  -0.3275010E+02   0.4759854E+00  -0.3061653E+00
 0.5740000E+02   0.5244971E+00  -0.2677253E+02   0.4682720E+00  -0.2362595E+00
 0.5760000E+02   0.4995735E+00  -0.1900708E+02   0.4723359E+00  -0.1627036E+00
 0.5780000E+02   0.4966961E+00  -0.1016794E+02   0.4888953E+00  -0.8768376E-01
