  Freq              AMPL              PHASE          REAL          IMAG
 0.2960000E+02   0.1637462E+01  -0.1608131E+03  -0.1546504E+01  -0.5381532E+00
 0.2980000E+02   0.1572875E+01  -0.1607662E+03  -0.1485081E+01  -0.5181414E+00
 0.3000000E+02   0.1514736E+01  -0.1607829E+03  -0.1430332E+01  -0.4985729E+00
 0.3020000E+02   0.1461408E+01  -0.1608910E+03  -0.1380880E+01  -0.4784167E+00
 0.3040000E+02   0.1411195E+01  -0.1611017E+03  -0.1335125E+01  -0.4570718E+00
 0.3060000E+02   0.1362617E+01  -0.1614003E+03  -0.1291448E+01  -0.4346132E+00
 0.3080000E+02   0.1314791E+01  -0.1617501E+03  -0.1248656E+01  -0.4117436E+00
 0.3100000E+02   0.1267521E+01  -0.1621093E+03  -0.1206229E+01  -0.3893853E+00
 0.3120000E+02   0.1221051E+01  -0.1624461E+03  -0.1164191E+01  -0.3682716E+00
 0.3140000E+02   0.1175739E+01  -0.1627428E+03  -0.1122810E+01  -0.3487962E+00
 0.3160000E+02   0.1131875E+01  -0.1629924E+03  -0.1082374E+01  -0.3310716E+00
 0.3180000E+02   0.1089632E+01  -0.1631940E+03  -0.1043093E+01  -0.3150475E+00
 0.3200000E+02   0.1049084E+01  -0.1633492E+03  -0.1005095E+01  -0.3006023E+00
 0.3220000E+02   0.1010238E+01  -0.1634605E+03  -0.9684382E+00  -0.2875917E+00
 0.3240000E+02   0.9730586E+00  -0.1635303E+03  -0.9331337E+00  -0.2758706E+00
 0.3260000E+02   0.9374776E+00  -0.1635604E+03  -0.8991523E+00  -0.2653100E+00
 0.3280000E+02   0.9034187E+00  -0.1635508E+03  -0.8664431E+00  -0.2558160E+00
 0.3300000E+02   0.8708306E+00  -0.1634995E+03  -0.8349676E+00  -0.2473359E+00
 0.3320000E+02   0.8397110E+00  -0.1634046E+03  -0.8047334E+00  -0.2398308E+00
 0.3340000E+02   0.8100899E+00  -0.1632676E+03  -0.7757908E+00  -0.2332259E+00
 0.3360000E+02   0.7819783E+00  -0.1630957E+03  -0.7481902E+00  -0.2273796E+00
 0.3380000E+02   0.7553155E+00  -0.1628999E+03  -0.7219247E+00  -0.2220951E+00
 0.3400000E+02   0.7299540E+00  -0.1626914E+03  -0.6968989E+00  -0.2171746E+00
 0.3420000E+02   0.7056953E+00  -0.1624769E+03  -0.6729479E+00  -0.2124781E+00
 0.3440000E+02   0.6823458E+00  -0.1622565E+03  -0.6498869E+00  -0.2079489E+00
 0.3460000E+02   0.6597589E+00  -0.1620250E+03  -0.6275570E+00  -0.2036024E+00
 0.3480000E+02   0.6378520E+00  -0.1617740E+03  -0.6058512E+00  -0.1994983E+00
 0.3500000E+02   0.6166049E+00  -0.1614946E+03  -0.5847227E+00  -0.1957064E+00
 0.3520000E+02   0.5960388E+00  -0.1611805E+03  -0.5641743E+00  -0.1922748E+00
 0.3540000E+02   0.5761820E+00  -0.1608290E+03  -0.5442286E+00  -0.1892113E+00
 0.3560000E+02   0.5570420E+00  -0.1604402E+03  -0.5248965E+00  -0.1864926E+00
 0.3580000E+02   0.5386049E+00  -0.1600136E+03  -0.5061669E+00  -0.1840932E+00
 0.3600000E+02   0.5208582E+00  -0.1595475E+03  -0.4880243E+00  -0.1820042E+00
 0.3620000E+02   0.5038123E+00  -0.1590389E+03  -0.4704717E+00  -0.1802309E+00
 0.3640000E+02   0.4875051E+00  -0.1584872E+03  -0.4535434E+00  -0.1787723E+00
 0.3660000E+02   0.4719883E+00  -0.1578969E+03  -0.4373012E+00  -0.1775968E+00
 0.3680000E+02   0.4573007E+00  -0.1572803E+03  -0.4218166E+00  -0.1766200E+00
 0.3700000E+02   0.4434264E+00  -0.1566582E+03  -0.4071353E+00  -0.1756924E+00
 0.3720000E+02   0.4302548E+00  -0.1560565E+03  -0.3932297E+00  -0.1746127E+00
 0.3740000E+02   0.4175673E+00  -0.1554975E+03  -0.3799624E+00  -0.1731792E+00
 0.3760000E+02   0.4050806E+00  -0.1549889E+03  -0.3670946E+00  -0.1712655E+00
 0.3780000E+02   0.3925338E+00  -0.1545188E+03  -0.3543505E+00  -0.1688742E+00
 0.3800000E+02   0.3797677E+00  -0.1540585E+03  -0.3415027E+00  -0.1661307E+00
 0.3820000E+02   0.3667491E+00  -0.1535732E+03  -0.3284252E+00  -0.1632231E+00
 0.3840000E+02   0.3535389E+00  -0.1530310E+03  -0.3150921E+00  -0.1603331E+00
 0.3860000E+02   0.3402376E+00  -0.1524070E+03  -0.3015390E+00  -0.1575939E+00
 0.3880000E+02   0.3269432E+00  -0.1516829E+03  -0.2878198E+00  -0.1550858E+00
 0.3900000E+02   0.3137334E+00  -0.1508430E+03  -0.2739797E+00  -0.1528522E+00
 0.3920000E+02   0.3006691E+00  -0.1498708E+03  -0.2600473E+00  -0.1509214E+00
 0.3940000E+02   0.2878060E+00  -0.1487465E+03  -0.2460397E+00  -0.1493211E+00
 0.3960000E+02   0.2752057E+00  -0.1474468E+03  -0.2319688E+00  -0.1480832E+00
 0.3980000E+02   0.2629430E+00  -0.1459443E+03  -0.2178465E+00  -0.1472478E+00
 0.4000000E+02   0.2511157E+00  -0.1442074E+03  -0.2036899E+00  -0.1468656E+00
 0.4020000E+02   0.2398563E+00  -0.1422028E+03  -0.1895308E+00  -0.1470004E+00
 0.4040000E+02   0.2293414E+00  -0.1398999E+03  -0.1754279E+00  -0.1477245E+00
 0.4060000E+02   0.2197903E+00  -0.1372805E+03  -0.1614765E+00  -0.1491078E+00
 0.4080000E+02   0.2114524E+00  -0.1343507E+03  -0.1478154E+00  -0.1512043E+00
 0.4100000E+02   0.2045796E+00  -0.1311558E+03  -0.1346357E+00  -0.1540326E+00
 0.4120000E+02   0.1993665E+00  -0.1277973E+03  -0.1221859E+00  -0.1575361E+00
 0.4140000E+02   0.1958385E+00  -0.1244358E+03  -0.1107433E+00  -0.1615198E+00
 0.4160000E+02   0.1937201E+00  -0.1212578E+03  -0.1005195E+00  -0.1655999E+00
 0.4180000E+02   0.1923950E+00  -0.1184022E+03  -0.9151422E-01  -0.1692365E+00
 0.4200000E+02   0.1910574E+00  -0.1158841E+03  -0.8340647E-01  -0.1718904E+00
 0.4220000E+02   0.1890157E+00  -0.1135719E+03  -0.7558723E-01  -0.1732441E+00
 0.4240000E+02   0.1859764E+00  -0.1112325E+03  -0.6735190E-01  -0.1733521E+00
 0.4260000E+02   0.1821462E+00  -0.1086164E+03  -0.5814653E-01  -0.1726158E+00
 0.4280000E+02   0.1781177E+00  -0.1055403E+03  -0.4772054E-01  -0.1716061E+00
 0.4300000E+02   0.1746337E+00  -0.1019365E+03  -0.3611907E-01  -0.1708576E+00
 0.4320000E+02   0.1723654E+00  -0.9785822E+02  -0.2356617E-01  -0.1707468E+00
 0.4340000E+02   0.1717885E+00  -0.9344935E+02  -0.1033585E-01  -0.1714773E+00
 0.4360000E+02   0.1731613E+00  -0.8889870E+02   0.3328174E-02  -0.1731293E+00
 0.4380000E+02   0.1765622E+00  -0.8439705E+02   0.1723850E-01  -0.1757187E+00
 0.4400000E+02   0.1819456E+00  -0.8010787E+02   0.3125712E-01  -0.1792406E+00
 0.4420000E+02   0.1891896E+00  -0.7615355E+02   0.4527697E-01  -0.1836918E+00
 0.4440000E+02   0.1981303E+00  -0.7261374E+02   0.5920371E-01  -0.1890781E+00
 0.4460000E+02   0.2085825E+00  -0.6953077E+02   0.7294221E-01  -0.1954127E+00
 0.4480000E+02   0.2203512E+00  -0.6691791E+02   0.8638860E-01  -0.2027108E+00
 0.4500000E+02   0.2332385E+00  -0.6476766E+02   0.9942722E-01  -0.2109844E+00
 0.4520000E+02   0.2470498E+00  -0.6305940E+02   0.1119300E+00  -0.2202391E+00
 0.4540000E+02   0.2615983E+00  -0.6176646E+02   0.1237534E+00  -0.2304751E+00
 0.4560000E+02   0.2767030E+00  -0.6086266E+02   0.1347280E+00  -0.2416876E+00
 0.4580000E+02   0.2921712E+00  -0.6032714E+02   0.1446385E+00  -0.2538576E+00
 0.4600000E+02   0.3077629E+00  -0.6014567E+02   0.1532033E+00  -0.2669209E+00
 0.4620000E+02   0.3231443E+00  -0.6030670E+02   0.1600719E+00  -0.2807121E+00
 0.4640000E+02   0.3378498E+00  -0.6079258E+02   0.1648614E+00  -0.2948952E+00
 0.4660000E+02   0.3512774E+00  -0.6156804E+02   0.1672484E+00  -0.3089074E+00
 0.4680000E+02   0.3627433E+00  -0.6256913E+02   0.1671078E+00  -0.3219591E+00
 0.4700000E+02   0.3716027E+00  -0.6369701E+02   0.1646638E+00  -0.3331281E+00
 0.4720000E+02   0.3774210E+00  -0.6482054E+02   0.1605756E+00  -0.3415583E+00
 0.4740000E+02   0.3801373E+00  -0.6579012E+02   0.1558868E+00  -0.3467040E+00
 0.4760000E+02   0.3801463E+00  -0.6646081E+02   0.1518214E+00  -0.3485132E+00
 0.4780000E+02   0.3782511E+00  -0.6671867E+02   0.1495023E+00  -0.3474521E+00
 0.4800000E+02   0.3755018E+00  -0.6650175E+02   0.1497205E+00  -0.3443623E+00
 0.4820000E+02   0.3729864E+00  -0.6580933E+02   0.1528403E+00  -0.3402333E+00
 0.4840000E+02   0.3716525E+00  -0.6469775E+02   0.1588418E+00  -0.3359983E+00
 0.4860000E+02   0.3721987E+00  -0.6326551E+02   0.1674361E+00  -0.3324110E+00
 0.4880000E+02   0.3750393E+00  -0.6163277E+02   0.1781891E+00  -0.3300048E+00
 0.4900000E+02   0.3803224E+00  -0.5992025E+02   0.1906194E+00  -0.3291038E+00
 0.4920000E+02   0.3879812E+00  -0.5823181E+02   0.2042658E+00  -0.3298559E+00
 0.4940000E+02   0.3978055E+00  -0.5664358E+02   0.2187316E+00  -0.3322735E+00
 0.4960000E+02   0.4095189E+00  -0.5520092E+02   0.2337126E+00  -0.3362799E+00
 0.4980000E+02   0.4228513E+00  -0.5392259E+02   0.2490077E+00  -0.3417578E+00
 0.5000000E+02   0.4375897E+00  -0.5280928E+02   0.2645099E+00  -0.3485962E+00
 0.5020000E+02   0.4536012E+00  -0.5185326E+02   0.2801793E+00  -0.3567262E+00
 0.5040000E+02   0.4708254E+00  -0.5104600E+02   0.2960062E+00  -0.3661378E+00
 0.5060000E+02   0.4892479E+00  -0.5038233E+02   0.3119746E+00  -0.3768758E+00
 0.5080000E+02   0.5088685E+00  -0.4986104E+02   0.3280388E+00  -0.3890214E+00
 0.5100000E+02   0.5296759E+00  -0.4948338E+02   0.3441138E+00  -0.4026689E+00
 0.5120000E+02   0.5516365E+00  -0.4925099E+02   0.3600789E+00  -0.4179067E+00
 0.5140000E+02   0.5746925E+00  -0.4916444E+02   0.3757859E+00  -0.4348063E+00
 0.5160000E+02   0.5987656E+00  -0.4922255E+02   0.3910674E+00  -0.4534166E+00
 0.5180000E+02   0.6237616E+00  -0.4942226E+02   0.4057439E+00  -0.4737620E+00
 0.5200000E+02   0.6495741E+00  -0.4975874E+02   0.4196298E+00  -0.4958400E+00
 0.5220000E+02   0.6760897E+00  -0.5022540E+02   0.4325412E+00  -0.5196204E+00
 0.5240000E+02   0.7031963E+00  -0.5081415E+02   0.4443061E+00  -0.5450479E+00
 0.5260000E+02   0.7307954E+00  -0.5151582E+02   0.4547729E+00  -0.5720520E+00
 0.5280000E+02   0.7588140E+00  -0.5232122E+02   0.4638129E+00  -0.6005633E+00
 0.5300000E+02   0.7872113E+00  -0.5322262E+02   0.4713093E+00  -0.6305309E+00
 0.5320000E+02   0.8159717E+00  -0.5421510E+02   0.4771345E+00  -0.6619309E+00
 0.5340000E+02   0.8450843E+00  -0.5529732E+02   0.4811218E+00  -0.6947585E+00
 0.5360000E+02   0.8745145E+00  -0.5647109E+02   0.4830448E+00  -0.7290016E+00
 0.5380000E+02   0.9041765E+00  -0.5774011E+02   0.4826136E+00  -0.7646039E+00
 0.5400000E+02   0.9339164E+00  -0.5910812E+02   0.4794910E+00  -0.8014289E+00
 0.5420000E+02   0.9635083E+00  -0.6057716E+02   0.4733244E+00  -0.8392331E+00
 0.5440000E+02   0.9926620E+00  -0.6214620E+02   0.4637885E+00  -0.8776549E+00
 0.5460000E+02   0.1021041E+01  -0.6381019E+02   0.4506327E+00  -0.9162180E+00
 0.5480000E+02   0.1048295E+01  -0.6555949E+02   0.4337301E+00  -0.9543583E+00
 0.5500000E+02   0.1074099E+01  -0.6738001E+02   0.4131170E+00  -0.9914747E+00
 0.5520000E+02   0.1098211E+01  -0.6925449E+02   0.3890057E+00  -0.1027006E+01
 0.5540000E+02   0.1120514E+01  -0.7116518E+02   0.3617479E+00  -0.1060514E+01
 0.5560000E+02   0.1141028E+01  -0.7309740E+02   0.3317488E+00  -0.1091736E+01
 0.5580000E+02   0.1159866E+01  -0.7504282E+02   0.2993580E+00  -0.1120568E+01
 0.5600000E+02   0.1177152E+01  -0.7700040E+02   0.2647936E+00  -0.1146984E+01
 0.5620000E+02   0.1192930E+01  -0.7897436E+02   0.2281459E+00  -0.1170911E+01
 0.5640000E+02   0.1207118E+01  -0.8096971E+02   0.1894651E+00  -0.1192157E+01
 0.5660000E+02   0.1219536E+01  -0.8298788E+02   0.1488801E+00  -0.1210414E+01
 0.5680000E+02   0.1229994E+01  -0.8502477E+02   0.1066714E+00  -0.1225360E+01
 0.5700000E+02   0.1238395E+01  -0.8707266E+02   0.6324415E-01  -0.1236779E+01
 0.5720000E+02   0.1244772E+01  -0.8912495E+02   0.1901008E-01  -0.1244627E+01
 0.5740000E+02   0.1249246E+01  -0.9118115E+02  -0.2575130E-01  -0.1248981E+01
 0.5760000E+02   0.1251900E+01  -0.9324945E+02  -0.7096164E-01  -0.1249887E+01
