  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1368755E+01  -0.1499397E+01   0.1368287E+01  -0.3581543E-01
 0.5000000E+01   0.1408649E+01  -0.1657163E+01   0.1408060E+01  -0.4073660E-01
 0.5200000E+01   0.1452157E+01  -0.1826705E+01   0.1451419E+01  -0.4628985E-01
 0.5400000E+01   0.1499639E+01  -0.2008394E+01   0.1498718E+01  -0.5255621E-01
 0.5600000E+01   0.1551494E+01  -0.2202117E+01   0.1550348E+01  -0.5961573E-01
 0.5800000E+01   0.1608150E+01  -0.2406514E+01   0.1606732E+01  -0.6752503E-01
 0.6000000E+01   0.1670052E+01  -0.2617104E+01   0.1668310E+01  -0.7625659E-01
 0.6200000E+01   0.1737624E+01  -0.2821100E+01   0.1735518E+01  -0.8552165E-01
 0.6400000E+01   0.1811364E+01  -0.2981695E+01   0.1808912E+01  -0.9422155E-01
 0.6600000E+01   0.1893349E+01  -0.3004489E+01   0.1890746E+01  -0.9923838E-01
 0.6800000E+01   0.1991533E+01  -0.2834037E+01   0.1989097E+01  -0.9846759E-01
 0.7000000E+01   0.2123705E+01  -0.2552045E+01   0.2121599E+01  -0.9456195E-01
 0.7200000E+01   0.2290904E+01  -0.3398313E+01   0.2286876E+01  -0.1357979E+00
 0.7400000E+01   0.2441026E+01  -0.4631918E+01   0.2433054E+01  -0.1971231E+00
 0.7600000E+01   0.2600033E+01  -0.5573857E+01   0.2587739E+01  -0.2525380E+00
 0.7800000E+01   0.2784440E+01  -0.6414644E+01   0.2767008E+01  -0.3110857E+00
 0.8000000E+01   0.3001824E+01  -0.7290942E+01   0.2977553E+01  -0.3809549E+00
 0.8200000E+01   0.3260273E+01  -0.8279303E+01   0.3226294E+01  -0.4694751E+00
 0.8400000E+01   0.3570955E+01  -0.9446733E+01   0.3522528E+01  -0.5861030E+00
 0.8600000E+01   0.3949715E+01  -0.1087961E+02   0.3878722E+01  -0.7454925E+00
 0.8800000E+01   0.4418622E+01  -0.1271406E+02   0.4310280E+01  -0.9724749E+00
 0.9000000E+01   0.5005054E+01  -0.1517180E+02   0.4830605E+01  -0.1309893E+01
 0.9200000E+01   0.5729684E+01  -0.1852196E+02   0.5432897E+01  -0.1820138E+01
 0.9400000E+01   0.6607283E+01  -0.2261116E+02   0.6099417E+01  -0.2540336E+01
 0.9600000E+01   0.7800422E+01  -0.2744665E+02   0.6922409E+01  -0.3595390E+01
 0.9800000E+01   0.9475033E+01  -0.3487299E+02   0.7773521E+01  -0.5417437E+01
 0.1000000E+02   0.1149978E+02  -0.4606550E+02   0.7978955E+01  -0.8281375E+01
 0.1020000E+02   0.1370114E+02  -0.6074383E+02   0.6695953E+01  -0.1195347E+02
 0.1040000E+02   0.1567323E+02  -0.8069793E+02   0.2533414E+01  -0.1546713E+02
 0.1060000E+02   0.1556630E+02  -0.1045576E+03  -0.3912641E+01  -0.1506655E+02
 0.1080000E+02   0.1330242E+02  -0.1248153E+03  -0.7594781E+01  -0.1092124E+02
 0.1100000E+02   0.1075362E+02  -0.1386118E+03  -0.8067875E+01  -0.7109833E+01
 0.1120000E+02   0.8735698E+01  -0.1474952E+03  -0.7367222E+01  -0.4694302E+01
 0.1140000E+02   0.7263141E+01  -0.1533511E+03  -0.6491591E+01  -0.3257677E+01
 0.1160000E+02   0.6185864E+01  -0.1574157E+03  -0.5711503E+01  -0.2375637E+01
 0.1180000E+02   0.5376948E+01  -0.1603758E+03  -0.5064630E+01  -0.1805849E+01
 0.1200000E+02   0.4752108E+01  -0.1626123E+03  -0.4534957E+01  -0.1420102E+01
 0.1220000E+02   0.4256922E+01  -0.1643479E+03  -0.4099065E+01  -0.1148497E+01
 0.1240000E+02   0.3855569E+01  -0.1657180E+03  -0.3736405E+01  -0.9511503E+00
 0.1260000E+02   0.3523792E+01  -0.1668051E+03  -0.3430761E+01  -0.8043526E+00
 0.1280000E+02   0.3244689E+01  -0.1676569E+03  -0.3169688E+01  -0.6936009E+00
 0.1300000E+02   0.3006199E+01  -0.1682927E+03  -0.2943660E+01  -0.6099961E+00
 0.1320000E+02   0.2799661E+01  -0.1687035E+03  -0.2745422E+01  -0.5484138E+00
 0.1340000E+02   0.2619223E+01  -0.1688454E+03  -0.2569743E+01  -0.5067076E+00
 0.1360000E+02   0.2462338E+01  -0.1686288E+03  -0.2414003E+01  -0.4854855E+00
 0.1380000E+02   0.2331947E+01  -0.1679378E+03  -0.2280460E+01  -0.4873167E+00
 0.1400000E+02   0.2238642E+01  -0.1667936E+03  -0.2179437E+01  -0.5114379E+00
 0.1420000E+02   0.2190793E+01  -0.1656531E+03  -0.2122470E+01  -0.5428600E+00
 0.1440000E+02   0.2178712E+01  -0.1650769E+03  -0.2105229E+01  -0.5610682E+00
 0.1460000E+02   0.2189646E+01  -0.1654359E+03  -0.2119286E+01  -0.5506138E+00
 0.1480000E+02   0.2194346E+01  -0.1670222E+03  -0.2138297E+01  -0.4927903E+00
 0.1500000E+02   0.2163056E+01  -0.1691719E+03  -0.2124544E+01  -0.4063568E+00
 0.1520000E+02   0.2104372E+01  -0.1710620E+03  -0.2078819E+01  -0.3269467E+00
 0.1540000E+02   0.2037900E+01  -0.1724859E+03  -0.2020400E+01  -0.2664959E+00
 0.1560000E+02   0.1974066E+01  -0.1735408E+03  -0.1961535E+01  -0.2220754E+00
 0.1580000E+02   0.1916157E+01  -0.1743510E+03  -0.1906851E+01  -0.1886154E+00
 0.1600000E+02   0.1864552E+01  -0.1750044E+03  -0.1857469E+01  -0.1623652E+00
 0.1620000E+02   0.1818709E+01  -0.1755549E+03  -0.1813239E+01  -0.1409580E+00
 0.1640000E+02   0.1777898E+01  -0.1760325E+03  -0.1773637E+01  -0.1230153E+00
 0.1660000E+02   0.1741559E+01  -0.1764512E+03  -0.1738220E+01  -0.1078006E+00
 0.1680000E+02   0.1709418E+01  -0.1768221E+03  -0.1706789E+01  -0.9476430E-01
 0.1700000E+02   0.1681173E+01  -0.1771604E+03  -0.1679109E+01  -0.8328603E-01
 0.1720000E+02   0.1656354E+01  -0.1774777E+03  -0.1654750E+01  -0.7289218E-01
 0.1740000E+02   0.1634496E+01  -0.1777783E+03  -0.1633268E+01  -0.6336256E-01
 0.1760000E+02   0.1615238E+01  -0.1780619E+03  -0.1614314E+01  -0.5462810E-01
 0.1780000E+02   0.1598296E+01  -0.1783257E+03  -0.1597613E+01  -0.4669887E-01
 0.1800000E+02   0.1583440E+01  -0.1785651E+03  -0.1582943E+01  -0.3965221E-01
 0.1820000E+02   0.1570489E+01  -0.1787724E+03  -0.1570128E+01  -0.3364729E-01
 0.1840000E+02   0.1559334E+01  -0.1789362E+03  -0.1559065E+01  -0.2894891E-01
 0.1860000E+02   0.1550010E+01  -0.1790410E+03  -0.1549793E+01  -0.2594186E-01
 0.1880000E+02   0.1542819E+01  -0.1790685E+03  -0.1542615E+01  -0.2508190E-01
 0.1900000E+02   0.1538459E+01  -0.1790070E+03  -0.1538228E+01  -0.2666264E-01
 0.1920000E+02   0.1537821E+01  -0.1788688E+03  -0.1537522E+01  -0.3035924E-01
 0.1940000E+02   0.1541173E+01  -0.1786949E+03  -0.1540773E+01  -0.3510304E-01
 0.1960000E+02   0.1547473E+01  -0.1785224E+03  -0.1546959E+01  -0.3990377E-01
 0.1980000E+02   0.1554439E+01  -0.1783418E+03  -0.1553788E+01  -0.4498036E-01
 0.2000000E+02   0.1559569E+01  -0.1780444E+03  -0.1558660E+01  -0.5322011E-01
 0.2020000E+02   0.1562760E+01  -0.1774282E+03  -0.1561186E+01  -0.7012279E-01
 0.2040000E+02   0.1567272E+01  -0.1762757E+03  -0.1563962E+01  -0.1018023E+00
 0.2060000E+02   0.1579581E+01  -0.1743793E+03  -0.1571986E+01  -0.1547073E+00
 0.2080000E+02   0.1611399E+01  -0.1715651E+03  -0.1593968E+01  -0.2363694E+00
 0.2100000E+02   0.1683623E+01  -0.1678467E+03  -0.1645890E+01  -0.3544489E+00
 0.2120000E+02   0.1828452E+01  -0.1637610E+03  -0.1755503E+01  -0.5113164E+00
 0.2140000E+02   0.2080784E+01  -0.1606006E+03  -0.1962650E+01  -0.6911358E+00
 0.2160000E+02   0.2453319E+01  -0.1598831E+03  -0.2303650E+01  -0.8437854E+00
 0.2180000E+02   0.2915990E+01  -0.1622359E+03  -0.2776957E+01  -0.8896671E+00
 0.2200000E+02   0.3413061E+01  -0.1671132E+03  -0.3327095E+01  -0.7611999E+00
 0.2220000E+02   0.3898494E+01  -0.1735960E+03  -0.3874168E+01  -0.4348292E+00
 0.2240000E+02   0.4344294E+01   0.1790343E+03  -0.4343677E+01   0.7321495E-01
 0.2260000E+02   0.4739927E+01   0.1712875E+03  -0.4685233E+01   0.7179868E+00
 0.2280000E+02   0.5095166E+01   0.1634286E+03  -0.4883540E+01   0.1453189E+01
 0.2300000E+02   0.5428057E+01   0.1554324E+03  -0.4936664E+01   0.2256801E+01
 0.2320000E+02   0.5746954E+01   0.1470821E+03  -0.4824279E+01   0.3123109E+01
 0.2340000E+02   0.6039457E+01   0.1381180E+03  -0.4496508E+01   0.4031930E+01
 0.2360000E+02   0.6268870E+01   0.1283716E+03  -0.3891457E+01   0.4914804E+01
 0.2380000E+02   0.6380622E+01   0.1178831E+03  -0.2984020E+01   0.5639854E+01
 0.2400000E+02   0.6324616E+01   0.1069755E+03  -0.1846557E+01   0.6049050E+01
 0.2420000E+02   0.6086965E+01   0.9619820E+02  -0.6571983E+00   0.6051382E+01
 0.2440000E+02   0.5703798E+01   0.8611995E+02   0.3859641E+00   0.5690724E+01
 0.2460000E+02   0.5240205E+01   0.7711236E+02   0.1168774E+01   0.5108201E+01
 0.2480000E+02   0.4756653E+01   0.6929257E+02   0.1681935E+01   0.4449365E+01
 0.2500000E+02   0.4292855E+01   0.6260655E+02   0.1975135E+01   0.3811488E+01
 0.2520000E+02   0.3868794E+01   0.5690929E+02   0.2112231E+01   0.3241304E+01
 0.2540000E+02   0.3488703E+01   0.5201834E+02   0.2146980E+01   0.2749823E+01
 0.2560000E+02   0.3146130E+01   0.4782267E+02   0.2112398E+01   0.2331503E+01
 0.2580000E+02   0.2834526E+01   0.4440797E+02   0.2024916E+01   0.1983496E+01
 0.2600000E+02   0.2557858E+01   0.4200830E+02   0.1900611E+01   0.1711816E+01
 0.2620000E+02   0.2329426E+01   0.4074038E+02   0.1764947E+01   0.1520260E+01
 0.2640000E+02   0.2160663E+01   0.4037924E+02   0.1645935E+01   0.1399773E+01
 0.2660000E+02   0.2053450E+01   0.4038414E+02   0.1564149E+01   0.1330449E+01
 0.2680000E+02   0.1999782E+01   0.4007452E+02   0.1530249E+01   0.1287427E+01
 0.2700000E+02   0.1982519E+01   0.3884059E+02   0.1544172E+01   0.1243348E+01
 0.2720000E+02   0.1977279E+01   0.3639818E+02   0.1591537E+01   0.1173304E+01
 0.2740000E+02   0.1960910E+01   0.3293314E+02   0.1645803E+01   0.1066068E+01
 0.2760000E+02   0.1922060E+01   0.2893682E+02   0.1682098E+01   0.9299790E+00
 0.2780000E+02   0.1862977E+01   0.2488499E+02   0.1690008E+01   0.7839373E+00
 0.2800000E+02   0.1792665E+01   0.2104967E+02   0.1673039E+01   0.6438844E+00
 0.2820000E+02   0.1719762E+01   0.1749986E+02   0.1640167E+01   0.5171383E+00
 0.2840000E+02   0.1649497E+01   0.1418891E+02   0.1599175E+01   0.4043242E+00
 0.2860000E+02   0.1583908E+01   0.1103722E+02   0.1554610E+01   0.3032338E+00
 0.2880000E+02   0.1523043E+01   0.7975405E+01   0.1508312E+01   0.2113192E+00
 0.2900000E+02   0.1465810E+01   0.4964303E+01   0.1460311E+01   0.1268439E+00
 0.2920000E+02   0.1410634E+01   0.2019960E+01   0.1409758E+01   0.4972154E-01
 0.2940000E+02   0.1356677E+01  -0.7631056E+00   0.1356556E+01  -0.1806864E-01
 0.2960000E+02   0.1305410E+01  -0.3234981E+01   0.1303330E+01  -0.7366570E-01
 0.2980000E+02   0.1261118E+01  -0.5286304E+01   0.1255754E+01  -0.1161900E+00
 0.3000000E+02   0.1229196E+01  -0.6958955E+01   0.1220141E+01  -0.1489273E+00
 0.3020000E+02   0.1213489E+01  -0.8468155E+01   0.1200259E+01  -0.1786979E+00
 0.3040000E+02   0.1214782E+01  -0.1011546E+02   0.1195900E+01  -0.2133550E+00
 0.3060000E+02   0.1231096E+01  -0.1216417E+02   0.1203455E+01  -0.2594085E+00
 0.3080000E+02   0.1259231E+01  -0.1476227E+02   0.1217666E+01  -0.3208635E+00
 0.3100000E+02   0.1296444E+01  -0.1795488E+02   0.1233306E+01  -0.3996521E+00
 0.3120000E+02   0.1341102E+01  -0.2174754E+02   0.1245650E+01  -0.4969019E+00
 0.3140000E+02   0.1392292E+01  -0.2615599E+02   0.1249718E+01  -0.6137454E+00
 0.3160000E+02   0.1449020E+01  -0.3122146E+02   0.1239159E+01  -0.7510958E+00
 0.3180000E+02   0.1509410E+01  -0.3700290E+02   0.1205422E+01  -0.9084467E+00
 0.3200000E+02   0.1570005E+01  -0.4355685E+02   0.1137768E+01  -0.1081849E+01
 0.3220000E+02   0.1625284E+01  -0.5090804E+02   0.1024850E+01  -0.1261439E+01
 0.3240000E+02   0.1667789E+01  -0.5901300E+02   0.8586504E+00  -0.1429769E+01
 0.3260000E+02   0.1689403E+01  -0.6772704E+02   0.6403165E+00  -0.1563354E+01
 0.3280000E+02   0.1683880E+01  -0.7679726E+02   0.3845937E+00  -0.1639371E+01
 0.3300000E+02   0.1649510E+01  -0.8590178E+02   0.1178847E+00  -0.1645292E+01
 0.3320000E+02   0.1589950E+01  -0.9472599E+02  -0.1309970E+00  -0.1584545E+01
 0.3340000E+02   0.1512465E+01  -0.1030316E+03  -0.3410442E+00  -0.1473513E+01
 0.3360000E+02   0.1425088E+01  -0.1106791E+03  -0.5032465E+00  -0.1333274E+01
 0.3380000E+02   0.1334678E+01  -0.1176091E+03  -0.6185398E+00  -0.1182698E+01
 0.3400000E+02   0.1246321E+01  -0.1238167E+03  -0.6936253E+00  -0.1035471E+01
 0.3420000E+02   0.1163414E+01  -0.1293345E+03  -0.7374267E+00  -0.8998527E+00
 0.3440000E+02   0.1087919E+01  -0.1342231E+03  -0.7587740E+00  -0.7796347E+00
 0.3460000E+02   0.1020655E+01  -0.1385619E+03  -0.7651551E+00  -0.6754808E+00
 0.3480000E+02   0.9615811E+00  -0.1424388E+03  -0.7622483E+00  -0.5861876E+00
 0.3500000E+02   0.9100656E+00  -0.1459391E+03  -0.7539372E+00  -0.5097039E+00
 0.3520000E+02   0.8651675E+00  -0.1491326E+03  -0.7426223E+00  -0.4438772E+00
 0.3540000E+02   0.8259304E+00  -0.1520681E+03  -0.7297138E+00  -0.3868835E+00
 0.3560000E+02   0.7915834E+00  -0.1547795E+03  -0.7161253E+00  -0.3372963E+00
 0.3580000E+02   0.7615453E+00  -0.1572979E+03  -0.7025439E+00  -0.2939103E+00
 0.3600000E+02   0.7352823E+00  -0.1596597E+03  -0.6894336E+00  -0.2555805E+00
 0.3620000E+02   0.7121763E+00  -0.1619015E+03  -0.6769404E+00  -0.2212391E+00
 0.3640000E+02   0.6915173E+00  -0.1640487E+03  -0.6648909E+00  -0.1900428E+00
 0.3660000E+02   0.6726066E+00  -0.1661066E+03  -0.6529289E+00  -0.1615038E+00
 0.3680000E+02   0.6548903E+00  -0.1680582E+03  -0.6407172E+00  -0.1355090E+00
 0.3700000E+02   0.6380630E+00  -0.1698695E+03  -0.6281153E+00  -0.1122298E+00
 0.3720000E+02   0.6221232E+00  -0.1715002E+03  -0.6152900E+00  -0.9195395E-01
 0.3740000E+02   0.6073544E+00  -0.1729190E+03  -0.6027221E+00  -0.7486968E-01
 0.3760000E+02   0.5941926E+00  -0.1741200E+03  -0.5910663E+00  -0.6087234E-01
 0.3780000E+02   0.5830087E+00  -0.1751277E+03  -0.5809020E+00  -0.4951837E-01
 0.3800000E+02   0.5739387E+00  -0.1759862E+03  -0.5725310E+00  -0.4017367E-01
 0.3820000E+02   0.5668717E+00  -0.1767392E+03  -0.5659539E+00  -0.3224376E-01
 0.3840000E+02   0.5615736E+00  -0.1774152E+03  -0.5610022E+00  -0.2532539E-01
 0.3860000E+02   0.5578385E+00  -0.1780259E+03  -0.5575074E+00  -0.1921657E-01
 0.3880000E+02   0.5555806E+00  -0.1785744E+03  -0.5554086E+00  -0.1382253E-01
 0.3900000E+02   0.5548339E+00  -0.1790673E+03  -0.5547603E+00  -0.9031768E-02
 0.3920000E+02   0.5556724E+00  -0.1795219E+03  -0.5556531E+00  -0.4636927E-02
 0.3940000E+02   0.5581110E+00  -0.1799645E+03  -0.5581109E+00  -0.3462343E-03
 0.3960000E+02   0.5620571E+00   0.1795787E+03  -0.5620419E+00   0.4132604E-02
 0.3980000E+02   0.5673444E+00   0.1790904E+03  -0.5672729E+00   0.9006518E-02
 0.4000000E+02   0.5738132E+00   0.1785649E+03  -0.5736332E+00   0.1437092E-01
 0.4020000E+02   0.5813779E+00   0.1780039E+03  -0.5810251E+00   0.2025022E-01
 0.4040000E+02   0.5900499E+00   0.1774094E+03  -0.5894469E+00   0.2666947E-01
 0.4060000E+02   0.5999176E+00   0.1767778E+03  -0.5989692E+00   0.3372050E-01
 0.4080000E+02   0.6110992E+00   0.1760962E+03  -0.6096813E+00   0.4160499E-01
 0.4100000E+02   0.6236789E+00   0.1753420E+03  -0.6216190E+00   0.5064792E-01
 0.4120000E+02   0.6376347E+00   0.1744856E+03  -0.6346838E+00   0.6127366E-01
 0.4140000E+02   0.6527707E+00   0.1734965E+03  -0.6485701E+00   0.7393532E-01
 0.4160000E+02   0.6686750E+00   0.1723518E+03  -0.6627264E+00   0.8899415E-01
 0.4180000E+02   0.6847313E+00   0.1710469E+03  -0.6763885E+00   0.1065622E+00
 0.4200000E+02   0.7002156E+00   0.1696042E+03  -0.6887213E+00   0.1263524E+00
 0.4220000E+02   0.7144915E+00   0.1680762E+03  -0.6990750E+00   0.1476217E+00
 0.4240000E+02   0.7272626E+00   0.1665382E+03  -0.7072812E+00   0.1693052E+00
 0.4260000E+02   0.7387665E+00   0.1650682E+03  -0.7138207E+00   0.1903574E+00
 0.4280000E+02   0.7497731E+00   0.1637223E+03  -0.7197182E+00   0.2101558E+00
 0.4300000E+02   0.7613628E+00   0.1625167E+03  -0.7261914E+00   0.2287343E+00
 0.4320000E+02   0.7746075E+00   0.1614263E+03  -0.7342617E+00   0.2467318E+00
 0.4340000E+02   0.7903315E+00   0.1603981E+03  -0.7445288E+00   0.2651428E+00
 0.4360000E+02   0.8090340E+00   0.1593696E+03  -0.7571528E+00   0.2850536E+00
 0.4380000E+02   0.8309416E+00   0.1582821E+03  -0.7719590E+00   0.3074789E+00
 0.4400000E+02   0.8561097E+00   0.1570869E+03  -0.7885597E+00   0.3333127E+00
 0.4420000E+02   0.8845112E+00   0.1557454E+03  -0.8064347E+00   0.3633499E+00
 0.4440000E+02   0.9160911E+00   0.1542265E+03  -0.8249586E+00   0.3983294E+00
 0.4460000E+02   0.9507865E+00   0.1525035E+03  -0.8433850E+00   0.4389724E+00
 0.4480000E+02   0.9885225E+00   0.1505514E+03  -0.8608026E+00   0.4859996E+00
 0.4500000E+02   0.1029192E+01   0.1483450E+03  -0.8760721E+00   0.5401233E+00
 0.4520000E+02   0.1072621E+01   0.1458577E+03  -0.8877498E+00   0.6020092E+00
 0.4540000E+02   0.1118521E+01   0.1430605E+03  -0.8940013E+00   0.6721992E+00
 0.4560000E+02   0.1166423E+01   0.1399221E+03  -0.8925117E+00   0.7509768E+00
 0.4580000E+02   0.1215575E+01   0.1364089E+03  -0.8804159E+00   0.8381477E+00
 0.4600000E+02   0.1264827E+01   0.1324876E+03  -0.8543024E+00   0.9327133E+00
 0.4620000E+02   0.1312499E+01   0.1281290E+03  -0.8103809E+00   0.1032442E+01
 0.4640000E+02   0.1356296E+01   0.1233147E+03  -0.7449274E+00   0.1133411E+01
 0.4660000E+02   0.1393315E+01   0.1180454E+03  -0.6550964E+00   0.1229705E+01
 0.4680000E+02   0.1420242E+01   0.1123502E+03  -0.5400715E+00   0.1313549E+01
 0.4700000E+02   0.1433798E+01   0.1062933E+03  -0.4022585E+00   0.1376214E+01
 0.4720000E+02   0.1431387E+01   0.9997464E+02  -0.2479337E+00   0.1409751E+01
 0.4740000E+02   0.1411767E+01   0.9352159E+02  -0.8671716E-01   0.1409101E+01
 0.4760000E+02   0.1375442E+01   0.8707156E+02   0.7026951E-01   0.1373646E+01
 0.4780000E+02   0.1324577E+01   0.8075110E+02   0.2128907E+00   0.1307356E+01
 0.4800000E+02   0.1262455E+01   0.7465825E+02   0.3340152E+00   0.1217468E+01
 0.4820000E+02   0.1192759E+01   0.6885327E+02   0.4302969E+00   0.1112438E+01
 0.4840000E+02   0.1118934E+01   0.6335825E+02   0.5017415E+00   0.1000134E+01
 0.4860000E+02   0.1043817E+01   0.5816234E+02   0.5506283E+00   0.8867704E+00
 0.4880000E+02   0.9695168E+00   0.5322843E+02   0.5803782E+00   0.7766106E+00
 0.4900000E+02   0.8974506E+00   0.4849846E+02   0.5946868E+00   0.6721348E+00
 0.4920000E+02   0.8284458E+00   0.4389638E+02   0.5969739E+00   0.5744081E+00
 0.4940000E+02   0.7628565E+00   0.3932951E+02   0.5900801E+00   0.4834827E+00
 0.4960000E+02   0.7006761E+00   0.3468952E+02   0.5761297E+00   0.3987752E+00
 0.4980000E+02   0.6416601E+00   0.2985316E+02   0.5565143E+00   0.3194049E+00
 0.5000000E+02   0.5854658E+00   0.2468145E+02   0.5319797E+00   0.2444747E+00
 0.5020000E+02   0.5318065E+00   0.1901436E+02   0.5027896E+00   0.1732653E+00
 0.5040000E+02   0.4806004E+00   0.1265809E+02   0.4689194E+00   0.1053152E+00
 0.5060000E+02   0.4321030E+00   0.5364319E+01   0.4302106E+00   0.4039658E-01
 0.5080000E+02   0.3870344E+00  -0.3192798E+01   0.3864336E+00  -0.2155627E-01
 0.5100000E+02   0.3467377E+00  -0.1342162E+02   0.3372678E+00  -0.8048303E-01
 0.5120000E+02   0.3133815E+00  -0.2574993E+02   0.2822623E+00  -0.1361468E+00
 0.5140000E+02   0.2900549E+00  -0.4040647E+02   0.2208667E+00  -0.1880153E+00
 0.5160000E+02   0.2803112E+00  -0.5702378E+02   0.1525708E+00  -0.2351521E+00
 0.5180000E+02   0.2867723E+00  -0.7439764E+02   0.7713016E-01  -0.2762052E+00
 0.5200000E+02   0.3095856E+00  -0.9096403E+02  -0.5208679E-02  -0.3095418E+00
 0.5220000E+02   0.3463886E+00  -0.1056737E+03  -0.9357992E-01  -0.3335084E+00
 0.5240000E+02   0.3937257E+00  -0.1182788E+03  -0.1865326E+00  -0.3467356E+00
 0.5260000E+02   0.4483544E+00  -0.1290108E+03  -0.2822245E+00  -0.3483834E+00
 0.5280000E+02   0.5077773E+00  -0.1382300E+03  -0.3787130E+00  -0.3382518E+00
 0.5300000E+02   0.5702996E+00  -0.1462631E+03  -0.4742593E+00  -0.3167330E+00
 0.5320000E+02   0.6349409E+00  -0.1533673E+03  -0.5675728E+00  -0.2846245E+00
 0.5340000E+02   0.7013287E+00  -0.1597415E+03  -0.6579446E+00  -0.2428392E+00
 0.5360000E+02   0.7695749E+00  -0.1655479E+03  -0.7452231E+00  -0.1920626E+00
 0.5380000E+02   0.8401078E+00  -0.1709299E+03  -0.8296032E+00  -0.1324372E+00
 0.5400000E+02   0.9134420E+00  -0.1760213E+03  -0.9112405E+00  -0.6337928E-01
 0.5420000E+02   0.9899060E+00   0.1790525E+03  -0.9897707E+00   0.1636940E-01
 0.5440000E+02   0.1069390E+01   0.1741820E+03  -0.1063882E+01   0.1084023E+00
 0.5460000E+02   0.1151195E+01   0.1692831E+03  -0.1131116E+01   0.2140720E+00
 0.5480000E+02   0.1234050E+01   0.1643044E+03  -0.1188035E+01   0.3338440E+00
 0.5500000E+02   0.1316299E+01   0.1592283E+03  -0.1230741E+01   0.4668187E+00
 0.5520000E+02   0.1396205E+01   0.1540654E+03  -0.1255599E+01   0.6106227E+00
 0.5540000E+02   0.1472250E+01   0.1488431E+03  -0.1259883E+01   0.7617186E+00
 0.5560000E+02   0.1543326E+01   0.1435934E+03  -0.1242108E+01   0.9159814E+00
 0.5580000E+02   0.1608772E+01   0.1383441E+03  -0.1201994E+01   0.1069279E+01
 0.5600000E+02   0.1668272E+01   0.1331134E+03  -0.1140171E+01   0.1217842E+01
 0.5620000E+02   0.1721708E+01   0.1279105E+03  -0.1057869E+01   0.1358379E+01
 0.5640000E+02   0.1769066E+01   0.1227384E+03  -0.9567176E+00   0.1488048E+01
 0.5660000E+02   0.1810412E+01   0.1175961E+03  -0.8386490E+00   0.1604450E+01
 0.5680000E+02   0.1845937E+01   0.1124795E+03  -0.7057981E+00   0.1705676E+01
 0.5700000E+02   0.1875963E+01   0.1073777E+03  -0.5602935E+00   0.1790338E+01
 0.5720000E+02   0.1900862E+01   0.1022704E+03  -0.4039808E+00   0.1857438E+01
 0.5740000E+02   0.1920840E+01   0.9712464E+02  -0.2382384E+00   0.1906009E+01
 0.5760000E+02   0.1935667E+01   0.9189717E+02  -0.6408178E-01   0.1934606E+01
 0.5780000E+02   0.1944430E+01   0.8654016E+02   0.1173444E+00   0.1940886E+01
 0.5800000E+02   0.1945444E+01   0.8101085E+02   0.3039707E+00   0.1921550E+01
