  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.2082547E+02  -0.8139250E+02   0.3116841E+01  -0.2059091E+02
 0.1060000E+02   0.2088730E+02  -0.1054219E+03  -0.5554437E+01  -0.2013523E+02
 0.1080000E+02   0.1801646E+02  -0.1258023E+03  -0.1053945E+02  -0.1461208E+02
 0.1100000E+02   0.1470407E+02  -0.1396887E+03  -0.1121246E+02  -0.9512652E+01
 0.1120000E+02   0.1206453E+02  -0.1486558E+03  -0.1030381E+02  -0.6275706E+01
 0.1140000E+02   0.1013360E+02  -0.1546000E+03  -0.9154032E+01  -0.4346662E+01
 0.1160000E+02   0.8720687E+01  -0.1587518E+03  -0.8127850E+01  -0.3160450E+01
 0.1180000E+02   0.7661789E+01  -0.1617990E+03  -0.7278446E+01  -0.2393165E+01
 0.1200000E+02   0.6846833E+01  -0.1641272E+03  -0.6585771E+01  -0.1872628E+01
 0.1220000E+02   0.6204353E+01  -0.1659641E+03  -0.6019115E+01  -0.1504740E+01
 0.1240000E+02   0.5687221E+01  -0.1674511E+03  -0.5551359E+01  -0.1235679E+01
 0.1260000E+02   0.5263535E+01  -0.1686790E+03  -0.5161122E+01  -0.1033260E+01
 0.1280000E+02   0.4911091E+01  -0.1697075E+03  -0.4832063E+01  -0.8774849E+00
 0.1300000E+02   0.4614020E+01  -0.1705752E+03  -0.4551736E+01  -0.7555626E+00
 0.1320000E+02   0.4360711E+01  -0.1713053E+03  -0.4310597E+01  -0.6592079E+00
 0.1340000E+02   0.4142536E+01  -0.1719071E+03  -0.4101281E+01  -0.5831786E+00
 0.1360000E+02   0.3953146E+01  -0.1723748E+03  -0.3918189E+01  -0.5245510E+00
 0.1380000E+02   0.3788372E+01  -0.1726833E+03  -0.3757524E+01  -0.4824649E+00
 0.1400000E+02   0.3647000E+01  -0.1727864E+03  -0.3618134E+01  -0.4579478E+00
 0.1420000E+02   0.3532662E+01  -0.1726350E+03  -0.3503516E+01  -0.4528488E+00
 0.1440000E+02   0.3456553E+01  -0.1722651E+03  -0.3425103E+01  -0.4652182E+00
 0.1460000E+02   0.3430842E+01  -0.1720601E+03  -0.3397952E+01  -0.4739165E+00
 0.1480000E+02   0.3432349E+01  -0.1726342E+03  -0.3404025E+01  -0.4400395E+00
 0.1500000E+02   0.3414713E+01  -0.1738289E+03  -0.3394926E+01  -0.3670759E+00
 0.1520000E+02   0.3372182E+01  -0.1750430E+03  -0.3359569E+01  -0.2913836E+00
 0.1540000E+02   0.3321585E+01  -0.1760404E+03  -0.3313656E+01  -0.2293681E+00
 0.1560000E+02   0.3274164E+01  -0.1768394E+03  -0.3269183E+01  -0.1805211E+00
 0.1580000E+02   0.3234164E+01  -0.1775054E+03  -0.3231099E+01  -0.1407684E+00
 0.1600000E+02   0.3202594E+01  -0.1780914E+03  -0.3200817E+01  -0.1066650E+00
 0.1620000E+02   0.3179214E+01  -0.1786320E+03  -0.3178308E+01  -0.7590017E-01
 0.1640000E+02   0.3163490E+01  -0.1791463E+03  -0.3163138E+01  -0.4713143E-01
 0.1660000E+02   0.3155045E+01  -0.1796435E+03  -0.3154984E+01  -0.1963323E-01
 0.1680000E+02   0.3153893E+01   0.1798708E+03  -0.3153885E+01   0.7110038E-02
 0.1700000E+02   0.3160200E+01   0.1793865E+03  -0.3160019E+01   0.3383651E-01
 0.1720000E+02   0.3173968E+01   0.1788929E+03  -0.3173376E+01   0.6132441E-01
 0.1740000E+02   0.3195194E+01   0.1783826E+03  -0.3193921E+01   0.9018463E-01
 0.1760000E+02   0.3224029E+01   0.1778498E+03  -0.3221759E+01   0.1209614E+00
 0.1780000E+02   0.3260787E+01   0.1772887E+03  -0.3257136E+01   0.1542455E+00
 0.1800000E+02   0.3305925E+01   0.1766925E+03  -0.3300418E+01   0.1907364E+00
 0.1820000E+02   0.3360038E+01   0.1760529E+03  -0.3352068E+01   0.2312900E+00
 0.1840000E+02   0.3423852E+01   0.1753599E+03  -0.3412630E+01   0.2769750E+00
 0.1860000E+02   0.3498194E+01   0.1746012E+03  -0.3482676E+01   0.3291350E+00
 0.1880000E+02   0.3583933E+01   0.1737620E+03  -0.3562712E+01   0.3894285E+00
 0.1900000E+02   0.3681868E+01   0.1728266E+03  -0.3653049E+01   0.4597619E+00
 0.1920000E+02   0.3792743E+01   0.1717836E+03  -0.3753812E+01   0.5420264E+00
 0.1940000E+02   0.3917691E+01   0.1706301E+03  -0.3865421E+01   0.6378280E+00
 0.1960000E+02   0.4059297E+01   0.1693698E+03  -0.3989632E+01   0.7488148E+00
 0.1980000E+02   0.4222982E+01   0.1679915E+03  -0.4130570E+01   0.8786192E+00
 0.2000000E+02   0.4416170E+01   0.1664289E+03  -0.4292867E+01   0.1036265E+01
 0.2020000E+02   0.4644462E+01   0.1645687E+03  -0.4477029E+01   0.1235815E+01
 0.2040000E+02   0.4911244E+01   0.1622950E+03  -0.4678623E+01   0.1493587E+01
 0.2060000E+02   0.5219298E+01   0.1594839E+03  -0.4888256E+01   0.1829213E+01
 0.2080000E+02   0.5569205E+01   0.1559760E+03  -0.5086771E+01   0.2267332E+01
 0.2100000E+02   0.5953913E+01   0.1515691E+03  -0.5235823E+01   0.2834650E+01
 0.2120000E+02   0.6349060E+01   0.1460456E+03  -0.5266435E+01   0.3546156E+01
 0.2140000E+02   0.6701192E+01   0.1392678E+03  -0.5077951E+01   0.4372687E+01
 0.2160000E+02   0.6927625E+01   0.1313520E+03  -0.4576967E+01   0.5200323E+01
 0.2180000E+02   0.6949663E+01   0.1227934E+03  -0.3764020E+01   0.5842086E+01
 0.2200000E+02   0.6740949E+01   0.1143171E+03  -0.2775832E+01   0.6142894E+01
 0.2220000E+02   0.6330697E+01   0.1066458E+03  -0.1813456E+01   0.6065402E+01
 0.2240000E+02   0.5788784E+01   0.1005631E+03  -0.1061194E+01   0.5690685E+01
 0.2260000E+02   0.5230207E+01   0.9680123E+02  -0.6193891E+00   0.5193402E+01
 0.2280000E+02   0.4780439E+01   0.9550063E+02  -0.4582369E+00   0.4758426E+01
 0.2300000E+02   0.4519535E+01   0.9588051E+02  -0.4630454E+00   0.4495752E+01
 0.2320000E+02   0.4461475E+01   0.9650866E+02  -0.5057237E+00   0.4432720E+01
 0.2340000E+02   0.4564905E+01   0.9597892E+02  -0.4754922E+00   0.4540073E+01
 0.2360000E+02   0.4753022E+01   0.9346622E+02  -0.2873678E+00   0.4744327E+01
 0.2380000E+02   0.4932733E+01   0.8885628E+02   0.9845890E-01   0.4931750E+01
 0.2400000E+02   0.5017180E+01   0.8260507E+02   0.6457507E+00   0.4975450E+01
 0.2420000E+02   0.4954338E+01   0.7550315E+02   0.1240204E+01   0.4796599E+01
 0.2440000E+02   0.4744829E+01   0.6838963E+02   0.1747486E+01   0.4411315E+01
 0.2460000E+02   0.4430907E+01   0.6190619E+02   0.2086588E+01   0.3908848E+01
 0.2480000E+02   0.4067361E+01   0.5640027E+02   0.2250827E+01   0.3387802E+01
 0.2500000E+02   0.3698959E+01   0.5197260E+02   0.2278700E+01   0.2913730E+01
 0.2520000E+02   0.3354135E+01   0.4857922E+02   0.2219042E+01   0.2515169E+01
 0.2540000E+02   0.3048898E+01   0.4609208E+02   0.2114415E+01   0.2196594E+01
 0.2560000E+02   0.2790813E+01   0.4427272E+02   0.1998292E+01   0.1948195E+01
 0.2580000E+02   0.2577550E+01   0.4273968E+02   0.1893068E+01   0.1749302E+01
 0.2600000E+02   0.2394915E+01   0.4109871E+02   0.1804755E+01   0.1574317E+01
 0.2620000E+02   0.2223527E+01   0.3918360E+02   0.1723512E+01   0.1404841E+01
 0.2640000E+02   0.2049972E+01   0.3710927E+02   0.1634825E+01   0.1236824E+01
 0.2660000E+02   0.1869954E+01   0.3511427E+02   0.1529635E+01   0.1075614E+01
 0.2680000E+02   0.1684056E+01   0.3347001E+02   0.1404796E+01   0.9287574E+00
 0.2700000E+02   0.1495862E+01   0.3254785E+02   0.1260926E+01   0.8047795E+00
 0.2720000E+02   0.1314360E+01   0.3283130E+02   0.1104418E+01   0.7126031E+00
 0.2740000E+02   0.1152836E+01   0.3466984E+02   0.9481428E+00   0.6557871E+00
 0.2760000E+02   0.1020760E+01   0.3797147E+02   0.8046826E+00   0.6280420E+00
 0.2780000E+02   0.9174212E+00   0.4229389E+02   0.6786191E+00   0.6173636E+00
 0.2800000E+02   0.8351507E+00   0.4732848E+02   0.5660604E+00   0.6140458E+00
 0.2820000E+02   0.7678222E+00   0.5321613E+02   0.4597704E+00   0.6149488E+00
 0.2840000E+02   0.7165123E+00   0.6035359E+02   0.3544200E+00   0.6227169E+00
 0.2860000E+02   0.6891132E+00   0.6879491E+02   0.2492573E+00   0.6424545E+00
 0.2880000E+02   0.6940176E+00   0.7767997E+02   0.1480838E+00   0.6780351E+00
 0.2900000E+02   0.7317123E+00   0.8553237E+02   0.5699739E-01   0.7294890E+00
 0.2920000E+02   0.7928714E+00   0.9135777E+02  -0.1878742E-01   0.7926488E+00
 0.2940000E+02   0.8641873E+00   0.9513044E+02  -0.7727867E-01   0.8607251E+00
 0.2960000E+02   0.9345125E+00   0.9741834E+02  -0.1206578E+00   0.9266905E+00
 0.2980000E+02   0.9978721E+00   0.9891893E+02  -0.1547069E+00   0.9858065E+00
 0.3000000E+02   0.1053830E+01   0.1002093E+03  -0.1867863E+00   0.1037144E+01
 0.3020000E+02   0.1106365E+01   0.1016706E+03  -0.2238009E+00   0.1083493E+01
 0.3040000E+02   0.1162793E+01   0.1034720E+03  -0.2708963E+00   0.1130798E+01
 0.3060000E+02   0.1232386E+01   0.1055380E+03  -0.3301291E+00   0.1187346E+01
 0.3080000E+02   0.1323802E+01   0.1075703E+03  -0.3996240E+00   0.1262042E+01
 0.3100000E+02   0.1442828E+01   0.1091826E+03  -0.4740846E+00   0.1362716E+01
 0.3120000E+02   0.1592030E+01   0.1100478E+03  -0.5457550E+00   0.1495564E+01
 0.3140000E+02   0.1771602E+01   0.1099556E+03  -0.6046324E+00   0.1665231E+01
 0.3160000E+02   0.1979965E+01   0.1087929E+03  -0.6378435E+00   0.1874411E+01
 0.3180000E+02   0.2213446E+01   0.1065062E+03  -0.6288804E+00   0.2122228E+01
 0.3200000E+02   0.2465060E+01   0.1030792E+03  -0.5578374E+00   0.2401112E+01
 0.3220000E+02   0.2722917E+01   0.9853811E+02  -0.4042642E+00   0.2692740E+01
 0.3240000E+02   0.2969339E+01   0.9297570E+02  -0.1541454E+00   0.2965335E+01
 0.3260000E+02   0.3182352E+01   0.8658032E+02   0.1898251E+00   0.3176686E+01
 0.3280000E+02   0.3340714E+01   0.7964242E+02   0.6006297E+00   0.3286276E+01
 0.3300000E+02   0.3430907E+01   0.7251597E+02   0.1030782E+01   0.3272401E+01
 0.3320000E+02   0.3451629E+01   0.6554221E+02   0.1429053E+01   0.3141903E+01
 0.3340000E+02   0.3412442E+01   0.5897963E+02   0.1758578E+01   0.2924409E+01
 0.3360000E+02   0.3328343E+01   0.5298000E+02   0.2003975E+01   0.2657434E+01
 0.3380000E+02   0.3214706E+01   0.4760710E+02   0.2167390E+01   0.2374185E+01
 0.3400000E+02   0.3084691E+01   0.4286629E+02   0.2260904E+01   0.2098484E+01
 0.3420000E+02   0.2948473E+01   0.3872572E+02   0.2300250E+01   0.1844544E+01
 0.3440000E+02   0.2813226E+01   0.3512995E+02   0.2300794E+01   0.1618823E+01
 0.3460000E+02   0.2683480E+01   0.3201078E+02   0.2275453E+01   0.1422456E+01
 0.3480000E+02   0.2561642E+01   0.2929674E+02   0.2234000E+01   0.1253496E+01
 0.3500000E+02   0.2448572E+01   0.2692123E+02   0.2183220E+01   0.1108628E+01
 0.3520000E+02   0.2344168E+01   0.2482913E+02   0.2127483E+01   0.9843481E+00
 0.3540000E+02   0.2247923E+01   0.2297984E+02   0.2069533E+01   0.8776052E+00
 0.3560000E+02   0.2159343E+01   0.2134463E+02   0.2011229E+01   0.7859509E+00
 0.3580000E+02   0.2078110E+01   0.1989971E+02   0.1954025E+01   0.7073361E+00
 0.3600000E+02   0.2003983E+01   0.1861999E+02   0.1899088E+01   0.6398517E+00
 0.3620000E+02   0.1936632E+01   0.1747772E+02   0.1847225E+01   0.5816381E+00
 0.3640000E+02   0.1875564E+01   0.1644532E+02   0.1798836E+01   0.5309726E+00
 0.3660000E+02   0.1820189E+01   0.1549862E+02   0.1754001E+01   0.4863821E+00
 0.3680000E+02   0.1769912E+01   0.1461751E+02   0.1712624E+01   0.4466642E+00
 0.3700000E+02   0.1724184E+01   0.1378444E+02   0.1674526E+01   0.4108209E+00
 0.3720000E+02   0.1682463E+01   0.1298319E+02   0.1639453E+01   0.3779909E+00
 0.3740000E+02   0.1644180E+01   0.1219974E+02   0.1607049E+01   0.3474486E+00
 0.3760000E+02   0.1608744E+01   0.1142467E+02   0.1576868E+01   0.3186591E+00
 0.3780000E+02   0.1575628E+01   0.1065448E+02   0.1548464E+01   0.2913113E+00
 0.3800000E+02   0.1544440E+01   0.9889914E+01   0.1521489E+01   0.2652663E+00
 0.3820000E+02   0.1514927E+01   0.9132903E+01   0.1495722E+01   0.2404569E+00
 0.3840000E+02   0.1486924E+01   0.8384483E+01   0.1471031E+01   0.2168160E+00
 0.3860000E+02   0.1460307E+01   0.7644506E+01   0.1447328E+01   0.1942592E+00
 0.3880000E+02   0.1434966E+01   0.6912002E+01   0.1424537E+01   0.1726907E+00
 0.3900000E+02   0.1410800E+01   0.6185312E+01   0.1402587E+01   0.1520059E+00
 0.3920000E+02   0.1387699E+01   0.5462141E+01   0.1381398E+01   0.1320923E+00
 0.3940000E+02   0.1365531E+01   0.4740044E+01   0.1360861E+01   0.1128407E+00
 0.3960000E+02   0.1344133E+01   0.4017533E+01   0.1340830E+01   0.9417226E-01
 0.3980000E+02   0.1323323E+01   0.3295527E+01   0.1321135E+01   0.7607267E-01
 0.4000000E+02   0.1302944E+01   0.2578507E+01   0.1301625E+01   0.5861717E-01
 0.4020000E+02   0.1282921E+01   0.1874132E+01   0.1282234E+01   0.4195657E-01
 0.4040000E+02   0.1263305E+01   0.1190258E+01   0.1263033E+01   0.2624192E-01
 0.4060000E+02   0.1244247E+01   0.5302782E+00   0.1244194E+01   0.1151547E-01
 0.4080000E+02   0.1225875E+01  -0.1097057E+00   0.1225873E+01  -0.2347213E-02
 0.4100000E+02   0.1208164E+01  -0.7384777E+00   0.1208064E+01  -0.1557143E-01
 0.4120000E+02   0.1190886E+01  -0.1362342E+01   0.1190550E+01  -0.2831346E-01
 0.4140000E+02   0.1173699E+01  -0.1976996E+01   0.1173000E+01  -0.4049054E-01
 0.4160000E+02   0.1156333E+01  -0.2563531E+01   0.1155176E+01  -0.5171948E-01
 0.4180000E+02   0.1138802E+01  -0.3091310E+01   0.1137145E+01  -0.6141262E-01
 0.4200000E+02   0.1121525E+01  -0.3527745E+01   0.1119400E+01  -0.6900952E-01
 0.4220000E+02   0.1105292E+01  -0.3852127E+01   0.1102794E+01  -0.7425531E-01
 0.4240000E+02   0.1091055E+01  -0.4067431E+01   0.1088307E+01  -0.7738904E-01
 0.4260000E+02   0.1079630E+01  -0.4203165E+01   0.1076726E+01  -0.7912964E-01
 0.4280000E+02   0.1071459E+01  -0.4307098E+01   0.1068433E+01  -0.8046899E-01
 0.4300000E+02   0.1066560E+01  -0.4431132E+01   0.1063372E+01  -0.8240326E-01
 0.4320000E+02   0.1064638E+01  -0.4619512E+01   0.1061179E+01  -0.8574420E-01
 0.4340000E+02   0.1065250E+01  -0.4903909E+01   0.1061351E+01  -0.9106282E-01
 0.4360000E+02   0.1067945E+01  -0.5304529E+01   0.1063371E+01  -0.9873076E-01
 0.4380000E+02   0.1072329E+01  -0.5834003E+01   0.1066775E+01  -0.1089987E+00
 0.4400000E+02   0.1078088E+01  -0.6501440E+01   0.1071154E+01  -0.1220699E+00
 0.4420000E+02   0.1084965E+01  -0.7315512E+01   0.1076134E+01  -0.1381520E+00
 0.4440000E+02   0.1092740E+01  -0.8286425E+01   0.1081331E+01  -0.1574876E+00
 0.4460000E+02   0.1101186E+01  -0.9427025E+01   0.1086314E+01  -0.1803646E+00
 0.4480000E+02   0.1110038E+01  -0.1075323E+02   0.1090545E+01  -0.2071102E+00
 0.4500000E+02   0.1118948E+01  -0.1228388E+02   0.1093330E+01  -0.2380623E+00
 0.4520000E+02   0.1127448E+01  -0.1403992E+02   0.1093768E+01  -0.2735166E+00
 0.4540000E+02   0.1134909E+01  -0.1604292E+02   0.1090710E+01  -0.3136404E+00
 0.4560000E+02   0.1140518E+01  -0.1831300E+02   0.1082756E+01  -0.3583599E+00
 0.4580000E+02   0.1143276E+01  -0.2086668E+02   0.1068290E+01  -0.4072288E+00
 0.4600000E+02   0.1142008E+01  -0.2371490E+02   0.1045574E+01  -0.4592994E+00
 0.4620000E+02   0.1135385E+01  -0.2686115E+02   0.1012882E+01  -0.5130009E+00
 0.4640000E+02   0.1121955E+01  -0.3029832E+02   0.9687075E+00  -0.5660288E+00
 0.4660000E+02   0.1100210E+01  -0.3400288E+02   0.9120846E+00  -0.6152755E+00
 0.4680000E+02   0.1068761E+01  -0.3792612E+02   0.8430431E+00  -0.6569085E+00
 0.4700000E+02   0.1026645E+01  -0.4198535E+02   0.7631215E+00  -0.6867645E+00
 0.4720000E+02   0.9737129E+00  -0.4606000E+02   0.6756640E+00  -0.7011383E+00
 0.4740000E+02   0.9109302E+00  -0.4999685E+02   0.5855731E+00  -0.6977808E+00
 0.4760000E+02   0.8404012E+00  -0.5362485E+02   0.4984165E+00  -0.6766499E+00
 0.4780000E+02   0.7650487E+00  -0.5677452E+02   0.4191972E+00  -0.6399790E+00
 0.4800000E+02   0.6880731E+00  -0.5929475E+02   0.3513451E+00  -0.5916090E+00
 0.4820000E+02   0.6124146E+00  -0.6106192E+02   0.2963254E+00  -0.5359504E+00
 0.4840000E+02   0.5403935E+00  -0.6198067E+02   0.2538604E+00  -0.4770535E+00
 0.4860000E+02   0.4735722E+00  -0.6197893E+02   0.2224824E+00  -0.4180577E+00
 0.4880000E+02   0.4127756E+00  -0.6099957E+02   0.2001203E+00  -0.3610202E+00
 0.4900000E+02   0.3581922E+00  -0.5898596E+02   0.1845578E+00  -0.3069854E+00
 0.4920000E+02   0.3095183E+00  -0.5585216E+02   0.1737420E+00  -0.2561548E+00
 0.4940000E+02   0.2661693E+00  -0.5142247E+02   0.1659760E+00  -0.2080819E+00
 0.4960000E+02   0.2276258E+00  -0.4532572E+02   0.1600381E+00  -0.1618681E+00
 0.4980000E+02   0.1940067E+00  -0.3685223E+02   0.1552413E+00  -0.1163562E+00
 0.5000000E+02   0.1669677E+00  -0.2490625E+02   0.1514394E+00  -0.7031589E-01
 0.5020000E+02   0.1506866E+00  -0.8629166E+01   0.1489808E+00  -0.2260881E-01
 0.5040000E+02   0.1511790E+00   0.1055236E+02   0.1486222E+00   0.2768602E-01
 0.5060000E+02   0.1718200E+00   0.2820034E+02   0.1514251E+00   0.8119455E-01
 0.5080000E+02   0.2104182E+00   0.4105995E+02   0.1586601E+00   0.1382128E+00
 0.5100000E+02   0.2626287E+00   0.4916233E+02   0.1717377E+00   0.1986958E+00
 0.5120000E+02   0.3251145E+00   0.5376679E+02   0.1921665E+00   0.2622432E+00
 0.5140000E+02   0.3958476E+00   0.5596980E+02   0.2215281E+00   0.3280558E+00
 0.5160000E+02   0.4735490E+00   0.5649079E+02   0.2614327E+00   0.3948438E+00
 0.5180000E+02   0.5571895E+00   0.5577287E+02   0.3134051E+00   0.4606922E+00
 0.5200000E+02   0.6456267E+00   0.5409224E+02   0.3786486E+00   0.5229332E+00
 0.5220000E+02   0.7373467E+00   0.5163332E+02   0.4576652E+00   0.5781201E+00
 0.5240000E+02   0.8303170E+00   0.4853643E+02   0.5497892E+00   0.6222203E+00
 0.5260000E+02   0.9219912E+00   0.4492669E+02   0.6527799E+00   0.6511115E+00
 0.5280000E+02   0.1009486E+01   0.4092942E+02   0.7626842E+00   0.6613437E+00
 0.5300000E+02   0.1089909E+01   0.3667547E+02   0.8741412E+00   0.6509828E+00
 0.5320000E+02   0.1160752E+01   0.3229965E+02   0.9811435E+00   0.6202446E+00
 0.5340000E+02   0.1220265E+01   0.2793554E+02   0.1078074E+01   0.5716674E+00
 0.5360000E+02   0.1267707E+01   0.2370910E+02   0.1160711E+01   0.5097365E+00
 0.5380000E+02   0.1303450E+01   0.1973247E+02   0.1226911E+01   0.4400821E+00
 0.5400000E+02   0.1328941E+01   0.1609825E+02   0.1276830E+01   0.3684958E+00
 0.5420000E+02   0.1346550E+01   0.1287361E+02   0.1312703E+01   0.3000130E+00
 0.5440000E+02   0.1359343E+01   0.1009296E+02   0.1338307E+01   0.2382192E+00
 0.5460000E+02   0.1370757E+01   0.7749740E+01   0.1358237E+01   0.1848417E+00
 0.5480000E+02   0.1384176E+01   0.5790267E+01   0.1377114E+01   0.1396458E+00
 0.5500000E+02   0.1402429E+01   0.4115359E+01   0.1398813E+01   0.1006451E+00
 0.5520000E+02   0.1427304E+01   0.2594973E+01   0.1425840E+01   0.6462166E-01
 0.5540000E+02   0.1459280E+01   0.1094740E+01   0.1459014E+01   0.2788051E-01
 0.5560000E+02   0.1497610E+01  -0.4952755E+00   0.1497554E+01  -0.1294546E-01
 0.5580000E+02   0.1540731E+01  -0.2242210E+01   0.1539551E+01  -0.6027950E-01
 0.5600000E+02   0.1586841E+01  -0.4168872E+01   0.1582642E+01  -0.1153575E+00
 0.5620000E+02   0.1634380E+01  -0.6265760E+01   0.1624617E+01  -0.1783767E+00
 0.5640000E+02   0.1682292E+01  -0.8507950E+01   0.1663779E+01  -0.2488894E+00
 0.5660000E+02   0.1730036E+01  -0.1086919E+02   0.1699000E+01  -0.3262282E+00
 0.5680000E+02   0.1777458E+01  -0.1332970E+02   0.1729573E+01  -0.4098006E+00
 0.5700000E+02   0.1824629E+01  -0.1587838E+02   0.1755009E+01  -0.4992118E+00
 0.5720000E+02   0.1871728E+01  -0.1851196E+02   0.1774880E+01  -0.5942784E+00
 0.5740000E+02   0.1918995E+01  -0.2123418E+02   0.1788711E+01  -0.6950229E+00
 0.5760000E+02   0.1966689E+01  -0.2405631E+02   0.1795873E+01  -0.8016899E+00
 0.5780000E+02   0.2014991E+01  -0.2699850E+02   0.1795394E+01  -0.9147398E+00
 0.5800000E+02   0.2063832E+01  -0.3009005E+02   0.1785707E+01  -0.1034724E+01
 0.5820000E+02   0.2112645E+01  -0.3336691E+02   0.1764409E+01  -0.1161952E+01
 0.5840000E+02   0.2160145E+01  -0.3686566E+02   0.1728212E+01  -0.1295959E+01
 0.5860000E+02   0.2204207E+01  -0.4061479E+02   0.1673221E+01  -0.1434873E+01
 0.5880000E+02   0.2241956E+01  -0.4462584E+02   0.1595621E+01  -0.1574916E+01
