  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1013961E+01  -0.4020616E-01   0.1013961E+01  -0.7115269E-03
 0.6200000E+01   0.1014497E+01  -0.4466419E-01   0.1014496E+01  -0.7908376E-03
 0.6400000E+01   0.1014995E+01  -0.6153692E-01   0.1014995E+01  -0.1090127E-02
 0.6600000E+01   0.1015171E+01  -0.1110609E+00   0.1015169E+01  -0.1967785E-02
 0.6800000E+01   0.1014100E+01  -0.1737102E+00   0.1014095E+01  -0.3074558E-02
 0.7000000E+01   0.1011723E+01  -0.2241785E+00   0.1011715E+01  -0.3958509E-02
 0.7200000E+01   0.1007909E+01  -0.1274748E+00   0.1007906E+01  -0.2242449E-02
 0.7400000E+01   0.1006113E+01   0.3248036E-01   0.1006113E+01   0.5703547E-03
 0.7600000E+01   0.1004576E+01   0.1497369E+00   0.1004572E+01   0.2625357E-02
 0.7800000E+01   0.1002336E+01   0.2554572E+00   0.1002326E+01   0.4468970E-02
 0.8000000E+01   0.9991479E+00   0.3746858E+00   0.9991265E+00   0.6533882E-02
 0.8200000E+01   0.9948213E+00   0.5246615E+00   0.9947796E+00   0.9109521E-02
 0.8400000E+01   0.9890978E+00   0.7240200E+00   0.9890188E+00   0.1249843E-01
 0.8600000E+01   0.9816219E+00   0.9995609E+00   0.9814725E+00   0.1712414E-01
 0.8800000E+01   0.9719364E+00   0.1396052E+01   0.9716479E+00   0.2367956E-01
 0.9000000E+01   0.9596672E+00   0.1996919E+01   0.9590844E+00   0.3344033E-01
 0.9200000E+01   0.9454989E+00   0.2912938E+01   0.9442772E+00   0.4804880E-01
 0.9400000E+01   0.9296989E+00   0.4140466E+01   0.9272725E+00   0.6712601E-01
 0.9600000E+01   0.9075707E+00   0.5901498E+01   0.9027607E+00   0.9331509E-01
 0.9800000E+01   0.8789750E+00   0.9119568E+01   0.8678645E+00   0.1393134E+00
 0.1000000E+02   0.8612905E+00   0.1539686E+02   0.8303788E+00   0.2286755E+00
 0.1020000E+02   0.9244783E+00   0.2494053E+02   0.8382670E+00   0.3898316E+00
 0.1040000E+02   0.1146972E+01   0.2996895E+02   0.9936178E+00   0.5729477E+00
 0.1060000E+02   0.1401391E+01   0.2476586E+02   0.1272501E+01   0.5870583E+00
 0.1080000E+02   0.1507183E+01   0.1654207E+02   0.1444802E+01   0.4291242E+00
 0.1100000E+02   0.1507175E+01   0.1054371E+02   0.1481727E+01   0.2757912E+00
 0.1120000E+02   0.1477720E+01   0.6849323E+01   0.1467174E+01   0.1762310E+00
 0.1140000E+02   0.1447338E+01   0.4573978E+01   0.1442728E+01   0.1154197E+00
 0.1160000E+02   0.1422635E+01   0.3119342E+01   0.1420527E+01   0.7741397E-01
 0.1180000E+02   0.1404174E+01   0.2144029E+01   0.1403191E+01   0.5253245E-01
 0.1200000E+02   0.1391011E+01   0.1456503E+01   0.1390562E+01   0.3535677E-01
 0.1220000E+02   0.1382068E+01   0.9486191E+00   0.1381879E+01   0.2288120E-01
 0.1240000E+02   0.1376461E+01   0.5572003E+00   0.1376396E+01   0.1338585E-01
 0.1260000E+02   0.1373526E+01   0.2436692E+00   0.1373514E+01   0.5841357E-02
 0.1280000E+02   0.1372773E+01  -0.1663036E-01   0.1372773E+01  -0.3984535E-03
 0.1300000E+02   0.1373841E+01  -0.2402250E+00   0.1373829E+01  -0.5760109E-02
 0.1320000E+02   0.1376463E+01  -0.4388254E+00   0.1376423E+01  -0.1054216E-01
 0.1340000E+02   0.1380435E+01  -0.6213563E+00   0.1380354E+01  -0.1497012E-01
 0.1360000E+02   0.1385582E+01  -0.7952257E+00   0.1385448E+01  -0.1923029E-01
 0.1380000E+02   0.1391721E+01  -0.9666194E+00   0.1391523E+01  -0.2347818E-01
 0.1400000E+02   0.1398630E+01  -0.1138402E+01   0.1398354E+01  -0.2778737E-01
 0.1420000E+02   0.1406158E+01  -0.1307700E+01   0.1405792E+01  -0.3209089E-01
 0.1440000E+02   0.1414271E+01  -0.1477256E+01   0.1413801E+01  -0.3646010E-01
 0.1460000E+02   0.1422424E+01  -0.1646066E+01   0.1421837E+01  -0.4085959E-01
 0.1480000E+02   0.1430572E+01  -0.1766867E+01   0.1429892E+01  -0.4410849E-01
 0.1500000E+02   0.1440269E+01  -0.1831860E+01   0.1439533E+01  -0.4604043E-01
 0.1520000E+02   0.1452030E+01  -0.1892261E+01   0.1451238E+01  -0.4794629E-01
 0.1540000E+02   0.1465305E+01  -0.1973626E+01   0.1464436E+01  -0.5046433E-01
 0.1560000E+02   0.1479673E+01  -0.2075998E+01   0.1478701E+01  -0.5360124E-01
 0.1580000E+02   0.1494985E+01  -0.2194833E+01   0.1493888E+01  -0.5725447E-01
 0.1600000E+02   0.1511212E+01  -0.2327643E+01   0.1509965E+01  -0.6137616E-01
 0.1620000E+02   0.1528334E+01  -0.2472963E+01   0.1526910E+01  -0.6594447E-01
 0.1640000E+02   0.1546347E+01  -0.2628096E+01   0.1544721E+01  -0.7090440E-01
 0.1660000E+02   0.1565326E+01  -0.2789589E+01   0.1563471E+01  -0.7618171E-01
 0.1680000E+02   0.1585434E+01  -0.2956291E+01   0.1583324E+01  -0.8176734E-01
 0.1700000E+02   0.1606825E+01  -0.3131082E+01   0.1604426E+01  -0.8776555E-01
 0.1720000E+02   0.1629571E+01  -0.3317226E+01   0.1626841E+01  -0.9429379E-01
 0.1740000E+02   0.1653729E+01  -0.3516235E+01   0.1650615E+01  -0.1014254E+00
 0.1760000E+02   0.1679379E+01  -0.3728784E+01   0.1675824E+01  -0.1092161E+00
 0.1780000E+02   0.1706630E+01  -0.3955508E+01   0.1702565E+01  -0.1177265E+00
 0.1800000E+02   0.1735612E+01  -0.4197173E+01   0.1730957E+01  -0.1270277E+00
 0.1820000E+02   0.1766473E+01  -0.4454616E+01   0.1761136E+01  -0.1372009E+00
 0.1840000E+02   0.1799388E+01  -0.4728649E+01   0.1793263E+01  -0.1483358E+00
 0.1860000E+02   0.1834568E+01  -0.5019990E+01   0.1827531E+01  -0.1605308E+00
 0.1880000E+02   0.1872283E+01  -0.5329373E+01   0.1864189E+01  -0.1738996E+00
 0.1900000E+02   0.1912888E+01  -0.5658244E+01   0.1903568E+01  -0.1886003E+00
 0.1920000E+02   0.1956845E+01  -0.6010508E+01   0.1946088E+01  -0.2049029E+00
 0.1940000E+02   0.2004675E+01  -0.6394777E+01   0.1992202E+01  -0.2232774E+00
 0.1960000E+02   0.2056812E+01  -0.6825185E+01   0.2042236E+01  -0.2444324E+00
 0.1980000E+02   0.2113354E+01  -0.7316389E+01   0.2096147E+01  -0.2691321E+00
 0.2000000E+02   0.2174139E+01  -0.7870071E+01   0.2153661E+01  -0.2976985E+00
 0.2020000E+02   0.2239401E+01  -0.8474509E+01   0.2214951E+01  -0.3300192E+00
 0.2040000E+02   0.2309990E+01  -0.9120232E+01   0.2280787E+01  -0.3661490E+00
 0.2060000E+02   0.2387100E+01  -0.9804441E+01   0.2352235E+01  -0.4064894E+00
 0.2080000E+02   0.2472270E+01  -0.1052677E+02   0.2430661E+01  -0.4516712E+00
 0.2100000E+02   0.2567726E+01  -0.1128858E+02   0.2518050E+01  -0.5026343E+00
 0.2120000E+02   0.2676931E+01  -0.1210115E+02   0.2617447E+01  -0.5611867E+00
 0.2140000E+02   0.2804977E+01  -0.1300767E+02   0.2733001E+01  -0.6313482E+00
 0.2160000E+02   0.2957722E+01  -0.1411193E+02   0.2868462E+01  -0.7211427E+00
 0.2180000E+02   0.3138815E+01  -0.1556982E+02   0.3023634E+01  -0.8424970E+00
 0.2200000E+02   0.3347611E+01  -0.1751420E+02   0.3192424E+01  -0.1007437E+01
 0.2220000E+02   0.3581642E+01  -0.2000687E+02   0.3365496E+01  -0.1225397E+01
 0.2240000E+02   0.3839343E+01  -0.2307693E+02   0.3532117E+01  -0.1504895E+01
 0.2260000E+02   0.4120093E+01  -0.2675951E+02   0.3678848E+01  -0.1855058E+01
 0.2280000E+02   0.4423551E+01  -0.3112022E+02   0.3786934E+01  -0.2286248E+01
 0.2300000E+02   0.4746962E+01  -0.3627475E+02   0.3826949E+01  -0.2808578E+01
 0.2320000E+02   0.5079899E+01  -0.4237800E+02   0.3752594E+01  -0.3423948E+01
 0.2340000E+02   0.5397991E+01  -0.4957858E+02   0.3500082E+01  -0.4109469E+01
 0.2360000E+02   0.5658387E+01  -0.5794069E+02   0.3003453E+01  -0.4795478E+01
 0.2380000E+02   0.5803424E+01  -0.6734128E+02   0.2235718E+01  -0.5355492E+01
 0.2400000E+02   0.5780193E+01  -0.7739362E+02   0.1261538E+01  -0.5640847E+01
 0.2420000E+02   0.5570691E+01  -0.8749084E+02   0.2438801E+00  -0.5565350E+01
 0.2440000E+02   0.5206790E+01  -0.9699742E+02  -0.6343152E+00  -0.5168008E+01
 0.2460000E+02   0.4752368E+01  -0.1054615E+03  -0.1266940E+01  -0.4580378E+01
 0.2480000E+02   0.4270899E+01  -0.1126931E+03  -0.1647689E+01  -0.3940266E+01
 0.2500000E+02   0.3806323E+01  -0.1187009E+03  -0.1827941E+01  -0.3338672E+01
 0.2520000E+02   0.3382026E+01  -0.1235934E+03  -0.1871259E+01  -0.2817177E+01
 0.2540000E+02   0.3007390E+01  -0.1275155E+03  -0.1831429E+01  -0.2385427E+01
 0.2560000E+02   0.2683819E+01  -0.1306332E+03  -0.1747740E+01  -0.2036734E+01
 0.2580000E+02   0.2407822E+01  -0.1331380E+03  -0.1646369E+01  -0.1757008E+01
 0.2600000E+02   0.2172282E+01  -0.1352271E+03  -0.1542112E+01  -0.1529934E+01
 0.2620000E+02   0.1968576E+01  -0.1370455E+03  -0.1440790E+01  -0.1341423E+01
 0.2640000E+02   0.1789555E+01  -0.1386618E+03  -0.1343640E+01  -0.1182006E+01
 0.2660000E+02   0.1630420E+01  -0.1401107E+03  -0.1250997E+01  -0.1045599E+01
 0.2680000E+02   0.1487407E+01  -0.1414229E+03  -0.1162810E+01  -0.9274971E+00
 0.2700000E+02   0.1357187E+01  -0.1425973E+03  -0.1078130E+01  -0.8243729E+00
 0.2720000E+02   0.1237824E+01  -0.1435827E+03  -0.9960959E+00  -0.7348483E+00
 0.2740000E+02   0.1129071E+01  -0.1443283E+03  -0.9172256E+00  -0.6584067E+00
 0.2760000E+02   0.1031094E+01  -0.1448380E+03  -0.8429468E+00  -0.5937971E+00
 0.2780000E+02   0.9433383E+00  -0.1451625E+03  -0.7742694E+00  -0.5388822E+00
 0.2800000E+02   0.8645796E+00  -0.1453577E+03  -0.7113041E+00  -0.4914716E+00
 0.2820000E+02   0.7934849E+00  -0.1454609E+03  -0.6536247E+00  -0.4498811E+00
 0.2840000E+02   0.7289467E+00  -0.1454957E+03  -0.6007129E+00  -0.4129252E+00
 0.2860000E+02   0.6700762E+00  -0.1454828E+03  -0.5521131E+00  -0.3797016E+00
 0.2880000E+02   0.6161125E+00  -0.1454430E+03  -0.5074069E+00  -0.3494752E+00
 0.2900000E+02   0.5664098E+00  -0.1453966E+03  -0.4662135E+00  -0.3216597E+00
 0.2920000E+02   0.5204360E+00  -0.1453687E+03  -0.4282283E+00  -0.2957602E+00
 0.2940000E+02   0.4776875E+00  -0.1453959E+03  -0.3931826E+00  -0.2712799E+00
 0.2960000E+02   0.4376013E+00  -0.1455210E+03  -0.3607295E+00  -0.2477278E+00
 0.2980000E+02   0.3996160E+00  -0.1457761E+03  -0.3304210E+00  -0.2247552E+00
 0.3000000E+02   0.3633548E+00  -0.1461796E+03  -0.3018703E+00  -0.2022399E+00
 0.3020000E+02   0.3286945E+00  -0.1467663E+03  -0.2749340E+00  -0.1801426E+00
 0.3040000E+02   0.2955953E+00  -0.1476319E+03  -0.2496675E+00  -0.1582489E+00
 0.3060000E+02   0.2638746E+00  -0.1489579E+03  -0.2260849E+00  -0.1360714E+00
 0.3080000E+02   0.2331667E+00  -0.1510210E+03  -0.2039736E+00  -0.1129667E+00
 0.3100000E+02   0.2030624E+00  -0.1542313E+03  -0.1828691E+00  -0.8827928E-01
 0.3120000E+02   0.1733161E+00  -0.1592515E+03  -0.1620756E+00  -0.6140009E-01
 0.3140000E+02   0.1441791E+00  -0.1672603E+03  -0.1406297E+00  -0.3179478E-01
 0.3160000E+02   0.1172154E+00   0.1795571E+03  -0.1172119E+00   0.9060702E-03
 0.3180000E+02   0.9725793E-01   0.1578335E+03  -0.9006975E-01   0.3669530E-01
 0.3200000E+02   0.9410601E-01   0.1273254E+03  -0.5706028E-01   0.7483359E-01
 0.3220000E+02   0.1145269E+00   0.9801853E+02  -0.1597574E-01   0.1134072E+00
 0.3240000E+02   0.1530266E+00   0.7689692E+02   0.3469170E-01   0.1490424E+00
 0.3260000E+02   0.2009254E+00   0.6189998E+02   0.9463834E-01   0.1772417E+00
 0.3280000E+02   0.2518291E+00   0.5027919E+02   0.1609307E+00   0.1936988E+00
 0.3300000E+02   0.3010860E+00   0.4065265E+02   0.2284258E+00   0.1961490E+00
 0.3320000E+02   0.3455460E+00   0.3245319E+02   0.2915822E+00   0.1854236E+00
 0.3340000E+02   0.3836370E+00   0.2544527E+02   0.3464227E+00   0.1648292E+00
 0.3360000E+02   0.4151142E+00   0.1949500E+02   0.3913159E+00   0.1385338E+00
 0.3380000E+02   0.4405717E+00   0.1449018E+02   0.4265574E+00   0.1102372E+00
 0.3400000E+02   0.4610095E+00   0.1032163E+02   0.4535492E+00   0.8260073E-01
 0.3420000E+02   0.4775421E+00   0.6880176E+01   0.4741033E+00   0.5720637E-01
 0.3440000E+02   0.4912150E+00   0.4057431E+01   0.4899838E+00   0.3475659E-01
 0.3460000E+02   0.5028994E+00   0.1749171E+01   0.5026651E+00   0.1535053E-01
 0.3480000E+02   0.5132541E+00  -0.1403838E+00   0.5132526E+00  -0.1257553E-02
 0.3500000E+02   0.5227313E+00  -0.1694716E+01   0.5225027E+00  -0.1545928E-01
 0.3520000E+02   0.5316130E+00  -0.2982174E+01   0.5308931E+00  -0.2765731E-01
 0.3540000E+02   0.5400689E+00  -0.4055231E+01   0.5387167E+00  -0.3819262E-01
 0.3560000E+02   0.5482175E+00  -0.4953017E+01   0.5461703E+00  -0.4733245E-01
 0.3580000E+02   0.5561634E+00  -0.5706390E+01   0.5534073E+00  -0.5529973E-01
 0.3600000E+02   0.5639968E+00  -0.6342575E+01   0.5605446E+00  -0.6230634E-01
 0.3620000E+02   0.5717701E+00  -0.6886857E+01   0.5676447E+00  -0.6856044E-01
 0.3640000E+02   0.5794789E+00  -0.7361259E+01   0.5747029E+00  -0.7424576E-01
 0.3660000E+02   0.5870630E+00  -0.7781955E+01   0.5816565E+00  -0.7949041E-01
 0.3680000E+02   0.5944286E+00  -0.8157092E+01   0.5884146E+00  -0.8434208E-01
 0.3700000E+02   0.6014881E+00  -0.8486054E+01   0.5949029E+00  -0.8876079E-01
 0.3720000E+02   0.6082097E+00  -0.8761063E+01   0.6011132E+00  -0.9263899E-01
 0.3740000E+02   0.6146577E+00  -0.8971720E+01   0.6071376E+00  -0.9585399E-01
 0.3760000E+02   0.6209972E+00  -0.9111478E+01   0.6131616E+00  -0.9833856E-01
 0.3780000E+02   0.6274489E+00  -0.9182891E+01   0.6194075E+00  -0.1001323E+00
 0.3800000E+02   0.6342145E+00  -0.9198370E+01   0.6260590E+00  -0.1013812E+00
 0.3820000E+02   0.6414166E+00  -0.9176187E+01   0.6332081E+00  -0.1022873E+00
 0.3840000E+02   0.6490831E+00  -0.9134607E+01   0.6408515E+00  -0.1030448E+00
 0.3860000E+02   0.6571726E+00  -0.9087614E+01   0.6489237E+00  -0.1037969E+00
 0.3880000E+02   0.6656148E+00  -0.9043673E+01   0.6573404E+00  -0.1046262E+00
 0.3900000E+02   0.6743431E+00  -0.9006847E+01   0.6660282E+00  -0.1055701E+00
 0.3920000E+02   0.6833094E+00  -0.8978778E+01   0.6749363E+00  -0.1066432E+00
 0.3940000E+02   0.6924844E+00  -0.8960360E+01   0.6840336E+00  -0.1078552E+00
 0.3960000E+02   0.7018494E+00  -0.8952685E+01   0.6932989E+00  -0.1092210E+00
 0.3980000E+02   0.7113868E+00  -0.8957311E+01   0.7027111E+00  -0.1107619E+00
 0.4000000E+02   0.7210713E+00  -0.8975975E+01   0.7122410E+00  -0.1125018E+00
 0.4020000E+02   0.7308672E+00  -0.9010052E+01   0.7218490E+00  -0.1144595E+00
 0.4040000E+02   0.7407292E+00  -0.9060111E+01   0.7314876E+00  -0.1166431E+00
 0.4060000E+02   0.7506056E+00  -0.9125758E+01   0.7411049E+00  -0.1190475E+00
 0.4080000E+02   0.7604392E+00  -0.9205609E+01   0.7506452E+00  -0.1216534E+00
 0.4100000E+02   0.7701651E+00  -0.9296982E+01   0.7600484E+00  -0.1244216E+00
 0.4120000E+02   0.7797127E+00  -0.9395031E+01   0.7692539E+00  -0.1272806E+00
 0.4140000E+02   0.7890208E+00  -0.9491601E+01   0.7782189E+00  -0.1301119E+00
 0.4160000E+02   0.7980747E+00  -0.9574856E+01   0.7869568E+00  -0.1327486E+00
 0.4180000E+02   0.8069540E+00  -0.9631194E+01   0.7955801E+00  -0.1350079E+00
 0.4200000E+02   0.8158616E+00  -0.9649998E+01   0.8043173E+00  -0.1367621E+00
 0.4220000E+02   0.8250944E+00  -0.9629438E+01   0.8134690E+00  -0.1380179E+00
 0.4240000E+02   0.8349519E+00  -0.9579480E+01   0.8233091E+00  -0.1389490E+00
 0.4260000E+02   0.8456268E+00  -0.9519241E+01   0.8339826E+00  -0.1398488E+00
 0.4280000E+02   0.8571464E+00  -0.9469823E+01   0.8454655E+00  -0.1410247E+00
 0.4300000E+02   0.8693961E+00  -0.9447233E+01   0.8576047E+00  -0.1427020E+00
 0.4320000E+02   0.8821956E+00  -0.9459288E+01   0.8702001E+00  -0.1449860E+00
 0.4340000E+02   0.8953710E+00  -0.9506749E+01   0.8830741E+00  -0.1478829E+00
 0.4360000E+02   0.9087922E+00  -0.9586353E+01   0.8961016E+00  -0.1513447E+00
 0.4380000E+02   0.9223773E+00  -0.9693526E+01   0.9092081E+00  -0.1553081E+00
 0.4400000E+02   0.9360790E+00  -0.9823910E+01   0.9223530E+00  -0.1597144E+00
 0.4420000E+02   0.9498686E+00  -0.9973814E+01   0.9355133E+00  -0.1645154E+00
 0.4440000E+02   0.9637246E+00  -0.1014004E+02   0.9486716E+00  -0.1696682E+00
 0.4460000E+02   0.9776262E+00  -0.1031940E+02   0.9618125E+00  -0.1751274E+00
 0.4480000E+02   0.9915553E+00  -0.1050823E+02   0.9749256E+00  -0.1808366E+00
 0.4500000E+02   0.1005504E+01  -0.1070197E+02   0.9880143E+00  -0.1867224E+00
 0.4520000E+02   0.1019487E+01  -0.1089515E+02   0.1001110E+01  -0.1926956E+00
 0.4540000E+02   0.1033560E+01  -0.1108181E+02   0.1014288E+01  -0.1986611E+00
 0.4560000E+02   0.1047831E+01  -0.1125648E+02   0.1027675E+01  -0.2045380E+00
 0.4580000E+02   0.1062465E+01  -0.1141541E+02   0.1041447E+01  -0.2102841E+00
 0.4600000E+02   0.1077672E+01  -0.1155787E+02   0.1055820E+01  -0.2159197E+00
 0.4620000E+02   0.1093696E+01  -0.1168708E+02   0.1071022E+01  -0.2215463E+00
 0.4640000E+02   0.1110784E+01  -0.1181077E+02   0.1087267E+01  -0.2273552E+00
 0.4660000E+02   0.1129147E+01  -0.1194100E+02   0.1104713E+01  -0.2336254E+00
 0.4680000E+02   0.1148926E+01  -0.1209322E+02   0.1123429E+01  -0.2407032E+00
 0.4700000E+02   0.1170154E+01  -0.1228420E+02   0.1143362E+01  -0.2489631E+00
 0.4720000E+02   0.1192741E+01  -0.1252943E+02   0.1164336E+01  -0.2587545E+00
 0.4740000E+02   0.1216487E+01  -0.1284042E+02   0.1186066E+01  -0.2703476E+00
 0.4760000E+02   0.1241119E+01  -0.1322310E+02   0.1208213E+01  -0.2838979E+00
 0.4780000E+02   0.1266357E+01  -0.1367786E+02   0.1230444E+01  -0.2994461E+00
 0.4800000E+02   0.1291952E+01  -0.1420115E+02   0.1252471E+01  -0.3169507E+00
 0.4820000E+02   0.1317715E+01  -0.1478775E+02   0.1274069E+01  -0.3363323E+00
 0.4840000E+02   0.1343498E+01  -0.1543250E+02   0.1295058E+01  -0.3575089E+00
 0.4860000E+02   0.1369180E+01  -0.1613108E+02   0.1315273E+01  -0.3804072E+00
 0.4880000E+02   0.1394631E+01  -0.1687980E+02   0.1334545E+01  -0.4049518E+00
 0.4900000E+02   0.1419704E+01  -0.1767472E+02   0.1352687E+01  -0.4310399E+00
 0.4920000E+02   0.1444231E+01  -0.1851055E+02   0.1369514E+01  -0.4585134E+00
 0.4940000E+02   0.1468056E+01  -0.1937982E+02   0.1384875E+01  -0.4871434E+00
 0.4960000E+02   0.1491070E+01  -0.2027282E+02   0.1398703E+01  -0.5166419E+00
 0.4980000E+02   0.1513262E+01  -0.2117862E+02   0.1411054E+01  -0.5467062E+00
 0.5000000E+02   0.1534748E+01  -0.2208709E+02   0.1422118E+01  -0.5770890E+00
 0.5020000E+02   0.1555766E+01  -0.2299144E+02   0.1432181E+01  -0.6076720E+00
 0.5040000E+02   0.1576631E+01  -0.2389020E+02   0.1441550E+01  -0.6385120E+00
 0.5060000E+02   0.1597657E+01  -0.2478803E+02   0.1450457E+01  -0.6698375E+00
 0.5080000E+02   0.1619072E+01  -0.2569478E+02   0.1458972E+01  -0.7019923E+00
 0.5100000E+02   0.1640948E+01  -0.2662315E+02   0.1466964E+01  -0.7353422E+00
 0.5120000E+02   0.1663171E+01  -0.2758555E+02   0.1474102E+01  -0.7701688E+00
 0.5140000E+02   0.1685448E+01  -0.2859093E+02   0.1479923E+01  -0.8065762E+00
 0.5160000E+02   0.1707374E+01  -0.2964230E+02   0.1483930E+01  -0.8444393E+00
 0.5180000E+02   0.1728517E+01  -0.3073581E+02   0.1485718E+01  -0.8834111E+00
 0.5200000E+02   0.1748534E+01  -0.3186147E+02   0.1485077E+01  -0.9229937E+00
 0.5220000E+02   0.1767251E+01  -0.3300560E+02   0.1482047E+01  -0.9626586E+00
 0.5240000E+02   0.1784719E+01  -0.3415428E+02   0.1476907E+01  -0.1001983E+01
 0.5260000E+02   0.1801201E+01  -0.3529699E+02   0.1470082E+01  -0.1040760E+01
 0.5280000E+02   0.1817102E+01  -0.3642955E+02   0.1462018E+01  -0.1079057E+01
 0.5300000E+02   0.1832867E+01  -0.3755562E+02   0.1453027E+01  -0.1117190E+01
 0.5320000E+02   0.1848841E+01  -0.3868643E+02   0.1443166E+01  -0.1155633E+01
 0.5340000E+02   0.1865157E+01  -0.3983845E+02   0.1432168E+01  -0.1194867E+01
 0.5360000E+02   0.1881646E+01  -0.4102949E+02   0.1419461E+01  -0.1235201E+01
 0.5380000E+02   0.1897824E+01  -0.4227381E+02   0.1404273E+01  -0.1276618E+01
 0.5400000E+02   0.1912961E+01  -0.4357782E+02   0.1385823E+01  -0.1318679E+01
 0.5420000E+02   0.1926213E+01  -0.4493714E+02   0.1363532E+01  -0.1360543E+01
 0.5440000E+02   0.1936812E+01  -0.4633601E+02   0.1337229E+01  -0.1401092E+01
 0.5460000E+02   0.1944244E+01  -0.4774918E+02   0.1307266E+01  -0.1439146E+01
 0.5480000E+02   0.1948400E+01  -0.4914601E+02   0.1274514E+01  -0.1473729E+01
 0.5500000E+02   0.1949647E+01  -0.5049601E+02   0.1240233E+01  -0.1504310E+01
 0.5520000E+02   0.1948799E+01  -0.5177490E+02   0.1205824E+01  -0.1530949E+01
 0.5540000E+02   0.1946987E+01  -0.5296991E+02   0.1172542E+01  -0.1554317E+01
 0.5560000E+02   0.1945455E+01  -0.5408301E+02   0.1141228E+01  -0.1575561E+01
 0.5580000E+02   0.1945324E+01  -0.5513112E+02   0.1112142E+01  -0.1596065E+01
 0.5600000E+02   0.1947385E+01  -0.5614290E+02   0.1084934E+01  -0.1617166E+01
 0.5620000E+02   0.1951979E+01  -0.5715282E+02   0.1058754E+01  -0.1639897E+01
 0.5640000E+02   0.1958995E+01  -0.5819446E+02   0.1032465E+01  -0.1664836E+01
 0.5660000E+02   0.1967975E+01  -0.5929520E+02   0.1004878E+01  -0.1692083E+01
 0.5680000E+02   0.1978280E+01  -0.6047397E+02   0.9749336E+00  -0.1721364E+01
 0.5700000E+02   0.1989242E+01  -0.6174235E+02   0.9417811E+00  -0.1752179E+01
 0.5720000E+02   0.2000243E+01  -0.6310765E+02   0.9047412E+00  -0.1783932E+01
 0.5740000E+02   0.2010700E+01  -0.6457610E+02   0.8632176E+00  -0.1815976E+01
 0.5760000E+02   0.2019985E+01  -0.6615439E+02   0.8166262E+00  -0.1847555E+01
 0.5780000E+02   0.2027328E+01  -0.6784883E+02   0.7644072E+00  -0.1877695E+01
 0.5800000E+02   0.2031775E+01  -0.6966248E+02   0.7061429E+00  -0.1905117E+01
