  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1001959E+01  -0.4784475E-01   0.1001959E+01  -0.8366843E-03
 0.7200000E+01   0.1001955E+01  -0.4313431E-01   0.1001955E+01  -0.7543076E-03
 0.7400000E+01   0.1002117E+01  -0.3765391E-01   0.1002117E+01  -0.6585762E-03
 0.7600000E+01   0.1002345E+01  -0.3613013E-01   0.1002345E+01  -0.6320683E-03
 0.7800000E+01   0.1002591E+01  -0.3720706E-01   0.1002591E+01  -0.6510680E-03
 0.8000000E+01   0.1002850E+01  -0.3975371E-01   0.1002850E+01  -0.6958106E-03
 0.8200000E+01   0.1003127E+01  -0.4316491E-01   0.1003127E+01  -0.7557253E-03
 0.8400000E+01   0.1003429E+01  -0.4690424E-01   0.1003429E+01  -0.8214408E-03
 0.8600000E+01   0.1003775E+01  -0.5002253E-01   0.1003775E+01  -0.8763535E-03
 0.8800000E+01   0.1004219E+01  -0.5059557E-01   0.1004218E+01  -0.8867844E-03
 0.9000000E+01   0.1004948E+01  -0.4886371E-01   0.1004947E+01  -0.8570521E-03
 0.9200000E+01   0.1006219E+01  -0.6585312E-01   0.1006218E+01  -0.1156501E-02
 0.9400000E+01   0.1007651E+01  -0.1375677E+00   0.1007648E+01  -0.2419378E-02
 0.9600000E+01   0.1008478E+01  -0.2596784E+00   0.1008468E+01  -0.4570653E-02
 0.9800000E+01   0.1008305E+01  -0.4092876E+00   0.1008280E+01  -0.7202684E-02
 0.1000000E+02   0.1006883E+01  -0.5557164E+00   0.1006835E+01  -0.9765682E-02
 0.1020000E+02   0.1004253E+01  -0.6642441E+00   0.1004185E+01  -0.1164229E-01
 0.1040000E+02   0.1000674E+01  -0.6843944E+00   0.1000603E+01  -0.1195271E-01
 0.1060000E+02   0.9976873E+00  -0.5836421E+00   0.9976356E+00  -0.1016274E-01
 0.1080000E+02   0.9964673E+00  -0.4396973E+00   0.9964379E+00  -0.7646980E-02
 0.1100000E+02   0.9964634E+00  -0.3220097E+00   0.9964476E+00  -0.5600223E-02
 0.1120000E+02   0.9969506E+00  -0.2394957E+00   0.9969419E+00  -0.4167230E-02
 0.1140000E+02   0.9976032E+00  -0.1839421E+00   0.9975980E+00  -0.3202694E-02
 0.1160000E+02   0.9982758E+00  -0.1478155E+00   0.9982725E+00  -0.2575416E-02
 0.1180000E+02   0.9989076E+00  -0.1247967E+00   0.9989053E+00  -0.2175733E-02
 0.1200000E+02   0.9994857E+00  -0.1104357E+00   0.9994839E+00  -0.1926475E-02
 0.1220000E+02   0.1000016E+01  -0.1020069E+00   0.1000014E+01  -0.1780383E-02
 0.1240000E+02   0.1000509E+01  -0.9796510E-01   0.1000507E+01  -0.1710683E-02
 0.1260000E+02   0.1000975E+01  -0.9753440E-01   0.1000974E+01  -0.1703955E-02
 0.1280000E+02   0.1001423E+01  -0.1004875E+00   0.1001421E+01  -0.1756333E-02
 0.1300000E+02   0.1001858E+01  -0.1070639E+00   0.1001856E+01  -0.1872087E-02
 0.1320000E+02   0.1002278E+01  -0.1179665E+00   0.1002276E+01  -0.2063593E-02
 0.1340000E+02   0.1002671E+01  -0.1343307E+00   0.1002668E+01  -0.2350774E-02
 0.1360000E+02   0.1003001E+01  -0.1573626E+00   0.1002998E+01  -0.2754736E-02
 0.1380000E+02   0.1003204E+01  -0.1871277E+00   0.1003199E+01  -0.3276454E-02
 0.1400000E+02   0.1003207E+01  -0.2210893E+00   0.1003200E+01  -0.3871102E-02
 0.1420000E+02   0.1002954E+01  -0.2549495E+00   0.1002944E+01  -0.4462837E-02
 0.1440000E+02   0.1002378E+01  -0.2805596E+00   0.1002366E+01  -0.4908313E-02
 0.1460000E+02   0.1001579E+01  -0.2818634E+00   0.1001567E+01  -0.4927191E-02
 0.1480000E+02   0.1000948E+01  -0.2545347E+00   0.1000938E+01  -0.4446666E-02
 0.1500000E+02   0.1000732E+01  -0.2155461E+00   0.1000725E+01  -0.3764735E-02
 0.1520000E+02   0.1000853E+01  -0.1807988E+00   0.1000848E+01  -0.3158223E-02
 0.1540000E+02   0.1001150E+01  -0.1553679E+00   0.1001146E+01  -0.2714797E-02
 0.1560000E+02   0.1001513E+01  -0.1385612E+00   0.1001510E+01  -0.2422006E-02
 0.1580000E+02   0.1001886E+01  -0.1283727E+00   0.1001883E+01  -0.2244750E-02
 0.1600000E+02   0.1002239E+01  -0.1227566E+00   0.1002237E+01  -0.2147304E-02
 0.1620000E+02   0.1002564E+01  -0.1196881E+00   0.1002561E+01  -0.2094305E-02
 0.1640000E+02   0.1002868E+01  -0.1175702E+00   0.1002866E+01  -0.2057872E-02
 0.1660000E+02   0.1003173E+01  -0.1158960E+00   0.1003171E+01  -0.2029184E-02
 0.1680000E+02   0.1003490E+01  -0.1150568E+00   0.1003488E+01  -0.2015127E-02
 0.1700000E+02   0.1003818E+01  -0.1155230E+00   0.1003816E+01  -0.2023955E-02
 0.1720000E+02   0.1004154E+01  -0.1174641E+00   0.1004152E+01  -0.2058650E-02
 0.1740000E+02   0.1004495E+01  -0.1208592E+00   0.1004492E+01  -0.2118870E-02
 0.1760000E+02   0.1004839E+01  -0.1256672E+00   0.1004836E+01  -0.2203918E-02
 0.1780000E+02   0.1005186E+01  -0.1319075E+00   0.1005184E+01  -0.2314158E-02
 0.1800000E+02   0.1005538E+01  -0.1396819E+00   0.1005535E+01  -0.2451408E-02
 0.1820000E+02   0.1005893E+01  -0.1491740E+00   0.1005890E+01  -0.2618918E-02
 0.1840000E+02   0.1006250E+01  -0.1606301E+00   0.1006246E+01  -0.2821043E-02
 0.1860000E+02   0.1006605E+01  -0.1743130E+00   0.1006600E+01  -0.3062425E-02
 0.1880000E+02   0.1006950E+01  -0.1904253E+00   0.1006945E+01  -0.3346643E-02
 0.1900000E+02   0.1007279E+01  -0.2090576E+00   0.1007272E+01  -0.3675295E-02
 0.1920000E+02   0.1007582E+01  -0.2301998E+00   0.1007574E+01  -0.4048196E-02
 0.1940000E+02   0.1007848E+01  -0.2535471E+00   0.1007838E+01  -0.4459943E-02
 0.1960000E+02   0.1008070E+01  -0.2780576E+00   0.1008058E+01  -0.4892163E-02
 0.1980000E+02   0.1008270E+01  -0.3026759E+00   0.1008256E+01  -0.5326354E-02
 0.2000000E+02   0.1008488E+01  -0.3284034E+00   0.1008471E+01  -0.5780340E-02
 0.2020000E+02   0.1008737E+01  -0.3586025E+00   0.1008717E+01  -0.6313436E-02
 0.2040000E+02   0.1008980E+01  -0.3970657E+00   0.1008956E+01  -0.6992282E-02
 0.2060000E+02   0.1009140E+01  -0.4464151E+00   0.1009109E+01  -0.7862547E-02
 0.2080000E+02   0.1009105E+01  -0.5072924E+00   0.1009065E+01  -0.8934420E-02
 0.2100000E+02   0.1008739E+01  -0.5772251E+00   0.1008688E+01  -0.1016235E-01
 0.2120000E+02   0.1007906E+01  -0.6489143E+00   0.1007841E+01  -0.1141499E-01
 0.2140000E+02   0.1006534E+01  -0.7094083E+00   0.1006457E+01  -0.1246209E-01
 0.2160000E+02   0.1004690E+01  -0.7425565E+00   0.1004606E+01  -0.1302047E-01
 0.2180000E+02   0.1002615E+01  -0.7351007E+00   0.1002533E+01  -0.1286313E-01
 0.2200000E+02   0.1000662E+01  -0.6831678E+00   0.1000591E+01  -0.1193114E-01
 0.2220000E+02   0.9991603E+00  -0.5948629E+00   0.9991065E+00  -0.1037341E-01
 0.2240000E+02   0.9982888E+00  -0.4863056E+00   0.9982528E+00  -0.8473009E-02
 0.2260000E+02   0.9980465E+00  -0.3736631E+00   0.9980253E+00  -0.6508865E-02
 0.2280000E+02   0.9983296E+00  -0.2678192E+00   0.9983187E+00  -0.4666502E-02
 0.2300000E+02   0.9990199E+00  -0.1743514E+00   0.9990152E+00  -0.3040018E-02
 0.2320000E+02   0.1000024E+01  -0.9616749E-01   0.1000022E+01  -0.1678478E-02
 0.2340000E+02   0.1001264E+01  -0.3570551E-01   0.1001263E+01  -0.6239660E-03
 0.2360000E+02   0.1002650E+01   0.4671546E-02   0.1002650E+01   0.8174994E-04
 0.2380000E+02   0.1004069E+01   0.2396086E-01   0.1004068E+01   0.4198974E-03
 0.2400000E+02   0.1005394E+01   0.2409593E-01   0.1005394E+01   0.4228217E-03
 0.2420000E+02   0.1006530E+01   0.1007623E-01   0.1006530E+01   0.1770117E-03
 0.2440000E+02   0.1007432E+01  -0.1158679E-01   0.1007432E+01  -0.2037307E-03
 0.2460000E+02   0.1008110E+01  -0.3465641E-01   0.1008110E+01  -0.6097739E-03
 0.2480000E+02   0.1008612E+01  -0.5409709E-01   0.1008611E+01  -0.9523033E-03
 0.2500000E+02   0.1009015E+01  -0.6651193E-01   0.1009015E+01  -0.1171317E-02
 0.2520000E+02   0.1009422E+01  -0.7095328E-01   0.1009421E+01  -0.1250036E-02
 0.2540000E+02   0.1009934E+01  -0.7004053E-01   0.1009933E+01  -0.1234581E-02
 0.2560000E+02   0.1010602E+01  -0.6979015E-01   0.1010602E+01  -0.1230982E-02
 0.2580000E+02   0.1011395E+01  -0.7674050E-01   0.1011394E+01  -0.1354635E-02
 0.2600000E+02   0.1012211E+01  -0.9412984E-01   0.1012210E+01  -0.1662936E-02
 0.2620000E+02   0.1012953E+01  -0.1207465E+00   0.1012951E+01  -0.2134720E-02
 0.2640000E+02   0.1013567E+01  -0.1529370E+00   0.1013564E+01  -0.2705466E-02
 0.2660000E+02   0.1014046E+01  -0.1869612E+00   0.1014040E+01  -0.3308915E-02
 0.2680000E+02   0.1014407E+01  -0.2199379E+00   0.1014399E+01  -0.3893932E-02
 0.2700000E+02   0.1014684E+01  -0.2499953E+00   0.1014674E+01  -0.4427298E-02
 0.2720000E+02   0.1014919E+01  -0.2764109E+00   0.1014907E+01  -0.4896234E-02
 0.2740000E+02   0.1015149E+01  -0.2996028E+00   0.1015135E+01  -0.5308247E-02
 0.2760000E+02   0.1015401E+01  -0.3208143E+00   0.1015385E+01  -0.5685470E-02
 0.2780000E+02   0.1015687E+01  -0.3417116E+00   0.1015669E+01  -0.6057514E-02
 0.2800000E+02   0.1016005E+01  -0.3640434E+00   0.1015984E+01  -0.6455402E-02
 0.2820000E+02   0.1016336E+01  -0.3892847E+00   0.1016312E+01  -0.6905236E-02
 0.2840000E+02   0.1016650E+01  -0.4182291E+00   0.1016623E+01  -0.7420944E-02
 0.2860000E+02   0.1016913E+01  -0.4506659E+00   0.1016882E+01  -0.7998554E-02
 0.2880000E+02   0.1017097E+01  -0.4853638E+00   0.1017061E+01  -0.8615926E-02
 0.2900000E+02   0.1017189E+01  -0.5204613E+00   0.1017147E+01  -0.9239781E-02
 0.2920000E+02   0.1017197E+01  -0.5541377E+00   0.1017149E+01  -0.9837693E-02
 0.2940000E+02   0.1017138E+01  -0.5852181E+00   0.1017085E+01  -0.1038885E-01
 0.2960000E+02   0.1017033E+01  -0.6132843E+00   0.1016975E+01  -0.1088594E-01
 0.2980000E+02   0.1016896E+01  -0.6382044E+00   0.1016832E+01  -0.1132673E-01
 0.3000000E+02   0.1016738E+01  -0.6596658E+00   0.1016670E+01  -0.1170579E-01
 0.3020000E+02   0.1016581E+01  -0.6774041E+00   0.1016510E+01  -0.1201869E-01
 0.3040000E+02   0.1016455E+01  -0.6919395E+00   0.1016381E+01  -0.1227505E-01
 0.3060000E+02   0.1016382E+01  -0.7049133E+00   0.1016305E+01  -0.1250429E-01
 0.3080000E+02   0.1016362E+01  -0.7186003E+00   0.1016282E+01  -0.1274682E-01
 0.3100000E+02   0.1016374E+01  -0.7350452E+00   0.1016290E+01  -0.1303866E-01
 0.3120000E+02   0.1016378E+01  -0.7554001E+00   0.1016290E+01  -0.1339977E-01
 0.3140000E+02   0.1016329E+01  -0.7796256E+00   0.1016235E+01  -0.1382879E-01
 0.3160000E+02   0.1016181E+01  -0.8064298E+00   0.1016080E+01  -0.1430213E-01
 0.3180000E+02   0.1015902E+01  -0.8333526E+00   0.1015795E+01  -0.1477552E-01
 0.3200000E+02   0.1015480E+01  -0.8570466E+00   0.1015367E+01  -0.1518928E-01
 0.3220000E+02   0.1014933E+01  -0.8738771E+00   0.1014815E+01  -0.1547919E-01
 0.3240000E+02   0.1014309E+01  -0.8808315E+00   0.1014189E+01  -0.1559278E-01
 0.3260000E+02   0.1013679E+01  -0.8764435E+00   0.1013560E+01  -0.1550546E-01
 0.3280000E+02   0.1013116E+01  -0.8612582E+00   0.1013001E+01  -0.1522837E-01
 0.3300000E+02   0.1012679E+01  -0.8375717E+00   0.1012571E+01  -0.1480321E-01
 0.3320000E+02   0.1012402E+01  -0.8086329E+00   0.1012302E+01  -0.1428787E-01
 0.3340000E+02   0.1012289E+01  -0.7777612E+00   0.1012196E+01  -0.1374089E-01
 0.3360000E+02   0.1012324E+01  -0.7477159E+00   0.1012238E+01  -0.1321056E-01
 0.3380000E+02   0.1012479E+01  -0.7203987E+00   0.1012399E+01  -0.1272989E-01
 0.3400000E+02   0.1012719E+01  -0.6968139E+00   0.1012645E+01  -0.1231608E-01
 0.3420000E+02   0.1013015E+01  -0.6771834E+00   0.1012945E+01  -0.1197263E-01
 0.3440000E+02   0.1013341E+01  -0.6611380E+00   0.1013274E+01  -0.1169272E-01
 0.3460000E+02   0.1013679E+01  -0.6479429E+00   0.1013614E+01  -0.1146319E-01
 0.3480000E+02   0.1014021E+01  -0.6367360E+00   0.1013959E+01  -0.1126873E-01
 0.3500000E+02   0.1014368E+01  -0.6267518E+00   0.1014307E+01  -0.1109583E-01
 0.3520000E+02   0.1014723E+01  -0.6174876E+00   0.1014664E+01  -0.1093566E-01
 0.3540000E+02   0.1015095E+01  -0.6087621E+00   0.1015038E+01  -0.1078508E-01
 0.3560000E+02   0.1015489E+01  -0.6006575E+00   0.1015433E+01  -0.1064563E-01
 0.3580000E+02   0.1015908E+01  -0.5933919E+00   0.1015853E+01  -0.1052121E-01
 0.3600000E+02   0.1016353E+01  -0.5872054E+00   0.1016300E+01  -0.1041608E-01
 0.3620000E+02   0.1016824E+01  -0.5823086E+00   0.1016771E+01  -0.1033401E-01
 0.3640000E+02   0.1017319E+01  -0.5788897E+00   0.1017267E+01  -0.1027834E-01
 0.3660000E+02   0.1017837E+01  -0.5771453E+00   0.1017786E+01  -0.1025259E-01
 0.3680000E+02   0.1018377E+01  -0.5773002E+00   0.1018325E+01  -0.1026078E-01
 0.3700000E+02   0.1018934E+01  -0.5795894E+00   0.1018882E+01  -0.1030710E-01
 0.3720000E+02   0.1019503E+01  -0.5841971E+00   0.1019450E+01  -0.1039484E-01
 0.3740000E+02   0.1020077E+01  -0.5911795E+00   0.1020023E+01  -0.1052500E-01
 0.3760000E+02   0.1020650E+01  -0.6004258E+00   0.1020594E+01  -0.1069561E-01
 0.3780000E+02   0.1021218E+01  -0.6116966E+00   0.1021160E+01  -0.1090244E-01
 0.3800000E+02   0.1021781E+01  -0.6247371E+00   0.1021720E+01  -0.1114099E-01
 0.3820000E+02   0.1022340E+01  -0.6394219E+00   0.1022277E+01  -0.1140910E-01
 0.3840000E+02   0.1022902E+01  -0.6558707E+00   0.1022835E+01  -0.1170901E-01
 0.3860000E+02   0.1023468E+01  -0.6744812E+00   0.1023397E+01  -0.1204791E-01
 0.3880000E+02   0.1024037E+01  -0.6958477E+00   0.1023961E+01  -0.1243645E-01
 0.3900000E+02   0.1024598E+01  -0.7205820E+00   0.1024517E+01  -0.1288554E-01
 0.3920000E+02   0.1025137E+01  -0.7491033E+00   0.1025049E+01  -0.1340258E-01
 0.3940000E+02   0.1025634E+01  -0.7814784E+00   0.1025538E+01  -0.1398857E-01
 0.3960000E+02   0.1026069E+01  -0.8173600E+00   0.1025964E+01  -0.1463701E-01
 0.3980000E+02   0.1026423E+01  -0.8560105E+00   0.1026309E+01  -0.1533440E-01
 0.4000000E+02   0.1026683E+01  -0.8963678E+00   0.1026557E+01  -0.1606136E-01
 0.4020000E+02   0.1026839E+01  -0.9371261E+00   0.1026702E+01  -0.1679417E-01
 0.4040000E+02   0.1026892E+01  -0.9768407E+00   0.1026743E+01  -0.1750672E-01
 0.4060000E+02   0.1026847E+01  -0.1014079E+01   0.1026686E+01  -0.1817323E-01
 0.4080000E+02   0.1026720E+01  -0.1047607E+01   0.1026549E+01  -0.1877171E-01
 0.4100000E+02   0.1026532E+01  -0.1076563E+01   0.1026351E+01  -0.1928695E-01
 0.4120000E+02   0.1026303E+01  -0.1100507E+01   0.1026114E+01  -0.1971148E-01
 0.4140000E+02   0.1026055E+01  -0.1119336E+01   0.1025860E+01  -0.2004384E-01
 0.4160000E+02   0.1025804E+01  -0.1133090E+01   0.1025604E+01  -0.2028514E-01
 0.4180000E+02   0.1025566E+01  -0.1141814E+01   0.1025362E+01  -0.2043654E-01
 0.4200000E+02   0.1025358E+01  -0.1145576E+01   0.1025153E+01  -0.2049971E-01
 0.4220000E+02   0.1025201E+01  -0.1144642E+01   0.1024996E+01  -0.2047987E-01
 0.4240000E+02   0.1025116E+01  -0.1139666E+01   0.1024913E+01  -0.2038916E-01
 0.4260000E+02   0.1025122E+01  -0.1131746E+01   0.1024922E+01  -0.2024761E-01
 0.4280000E+02   0.1025231E+01  -0.1122315E+01   0.1025034E+01  -0.2008103E-01
 0.4300000E+02   0.1025446E+01  -0.1112914E+01   0.1025252E+01  -0.1991702E-01
 0.4320000E+02   0.1025761E+01  -0.1104986E+01   0.1025571E+01  -0.1978124E-01
 0.4340000E+02   0.1026167E+01  -0.1099740E+01   0.1025978E+01  -0.1969512E-01
 0.4360000E+02   0.1026648E+01  -0.1098119E+01   0.1026460E+01  -0.1967532E-01
 0.4380000E+02   0.1027190E+01  -0.1100838E+01   0.1027001E+01  -0.1973444E-01
 0.4400000E+02   0.1027778E+01  -0.1108446E+01   0.1027585E+01  -0.1988218E-01
 0.4420000E+02   0.1028394E+01  -0.1121391E+01   0.1028197E+01  -0.2012640E-01
 0.4440000E+02   0.1029023E+01  -0.1140045E+01   0.1028820E+01  -0.2047368E-01
 0.4460000E+02   0.1029647E+01  -0.1164705E+01   0.1029434E+01  -0.2092915E-01
 0.4480000E+02   0.1030243E+01  -0.1195542E+01   0.1030018E+01  -0.2149563E-01
 0.4500000E+02   0.1030787E+01  -0.1232526E+01   0.1030549E+01  -0.2217222E-01
 0.4520000E+02   0.1031254E+01  -0.1275338E+01   0.1030999E+01  -0.2295263E-01
 0.4540000E+02   0.1031616E+01  -0.1323279E+01   0.1031341E+01  -0.2382366E-01
 0.4560000E+02   0.1031847E+01  -0.1375208E+01   0.1031550E+01  -0.2476391E-01
 0.4580000E+02   0.1031924E+01  -0.1429494E+01   0.1031603E+01  -0.2574318E-01
 0.4600000E+02   0.1031831E+01  -0.1484045E+01   0.1031485E+01  -0.2672296E-01
 0.4620000E+02   0.1031565E+01  -0.1536414E+01   0.1031195E+01  -0.2765861E-01
 0.4640000E+02   0.1031136E+01  -0.1584032E+01   0.1030742E+01  -0.2850376E-01
 0.4660000E+02   0.1030569E+01  -0.1624539E+01   0.1030155E+01  -0.2921639E-01
 0.4680000E+02   0.1029903E+01  -0.1656135E+01   0.1029472E+01  -0.2976519E-01
 0.4700000E+02   0.1029183E+01  -0.1677838E+01   0.1028742E+01  -0.3013407E-01
 0.4720000E+02   0.1028457E+01  -0.1689567E+01   0.1028010E+01  -0.3032327E-01
 0.4740000E+02   0.1027767E+01  -0.1692014E+01   0.1027319E+01  -0.3034681E-01
 0.4760000E+02   0.1027144E+01  -0.1686385E+01   0.1026699E+01  -0.3022754E-01
 0.4780000E+02   0.1026609E+01  -0.1674094E+01   0.1026171E+01  -0.2999167E-01
 0.4800000E+02   0.1026174E+01  -0.1656509E+01   0.1025745E+01  -0.2966412E-01
 0.4820000E+02   0.1025843E+01  -0.1634788E+01   0.1025426E+01  -0.2926584E-01
 0.4840000E+02   0.1025621E+01  -0.1609828E+01   0.1025216E+01  -0.2881287E-01
 0.4860000E+02   0.1025509E+01  -0.1582295E+01   0.1025118E+01  -0.2831713E-01
 0.4880000E+02   0.1025514E+01  -0.1552748E+01   0.1025137E+01  -0.2778859E-01
 0.4900000E+02   0.1025645E+01  -0.1521801E+01   0.1025283E+01  -0.2723838E-01
 0.4920000E+02   0.1025915E+01  -0.1490321E+01   0.1025568E+01  -0.2668206E-01
 0.4940000E+02   0.1026337E+01  -0.1459563E+01   0.1026004E+01  -0.2614226E-01
 0.4960000E+02   0.1026920E+01  -0.1431226E+01   0.1026599E+01  -0.2564939E-01
 0.4980000E+02   0.1027665E+01  -0.1407357E+01   0.1027355E+01  -0.2524002E-01
 0.5000000E+02   0.1028563E+01  -0.1390133E+01   0.1028261E+01  -0.2495296E-01
 0.5020000E+02   0.1029593E+01  -0.1381590E+01   0.1029294E+01  -0.2482448E-01
 0.5040000E+02   0.1030724E+01  -0.1383400E+01   0.1030423E+01  -0.2488429E-01
 0.5060000E+02   0.1031921E+01  -0.1396762E+01   0.1031614E+01  -0.2515379E-01
 0.5080000E+02   0.1033148E+01  -0.1422436E+01   0.1032829E+01  -0.2564648E-01
 0.5100000E+02   0.1034366E+01  -0.1460854E+01   0.1034030E+01  -0.2637009E-01
 0.5120000E+02   0.1035541E+01  -0.1512250E+01   0.1035180E+01  -0.2732863E-01
 0.5140000E+02   0.1036634E+01  -0.1576724E+01   0.1036241E+01  -0.2852355E-01
 0.5160000E+02   0.1037604E+01  -0.1654221E+01   0.1037171E+01  -0.2995311E-01
 0.5180000E+02   0.1038405E+01  -0.1744414E+01   0.1037923E+01  -0.3161015E-01
 0.5200000E+02   0.1038987E+01  -0.1846538E+01   0.1038447E+01  -0.3347884E-01
 0.5220000E+02   0.1039296E+01  -0.1959196E+01   0.1038688E+01  -0.3553118E-01
 0.5240000E+02   0.1039278E+01  -0.2080200E+01   0.1038593E+01  -0.3772411E-01
 0.5260000E+02   0.1038887E+01  -0.2206491E+01   0.1038116E+01  -0.3999819E-01
 0.5280000E+02   0.1038083E+01  -0.2334147E+01   0.1037222E+01  -0.4227831E-01
 0.5300000E+02   0.1036847E+01  -0.2458530E+01   0.1035893E+01  -0.4447688E-01
 0.5320000E+02   0.1035180E+01  -0.2574533E+01   0.1034135E+01  -0.4649918E-01
 0.5340000E+02   0.1033106E+01  -0.2676946E+01   0.1031979E+01  -0.4825073E-01
 0.5360000E+02   0.1030677E+01  -0.2760882E+01   0.1029480E+01  -0.4964547E-01
 0.5380000E+02   0.1027965E+01  -0.2822224E+01   0.1026718E+01  -0.5061412E-01
 0.5400000E+02   0.1025062E+01  -0.2858029E+01   0.1023787E+01  -0.5111095E-01
 0.5420000E+02   0.1022065E+01  -0.2866814E+01   0.1020786E+01  -0.5111806E-01
 0.5440000E+02   0.1019075E+01  -0.2848653E+01   0.1017816E+01  -0.5064587E-01
 0.5460000E+02   0.1016178E+01  -0.2805052E+01   0.1014961E+01  -0.4972956E-01
 0.5480000E+02   0.1013445E+01  -0.2738606E+01   0.1012288E+01  -0.4842189E-01
 0.5500000E+02   0.1010923E+01  -0.2652506E+01   0.1009840E+01  -0.4678392E-01
 0.5520000E+02   0.1008637E+01  -0.2549994E+01   0.1007638E+01  -0.4487537E-01
 0.5540000E+02   0.1006595E+01  -0.2433900E+01   0.1005687E+01  -0.4274685E-01
 0.5560000E+02   0.1004793E+01  -0.2306348E+01   0.1003979E+01  -0.4043539E-01
 0.5580000E+02   0.1003226E+01  -0.2168707E+01   0.1002507E+01  -0.3796413E-01
 0.5600000E+02   0.1001892E+01  -0.2021758E+01   0.1001268E+01  -0.3534577E-01
 0.5620000E+02   0.1000798E+01  -0.1866020E+01   0.1000267E+01  -0.3258841E-01
 0.5640000E+02   0.9999569E+00  -0.1702105E+01   0.9995157E+00  -0.2970169E-01
 0.5660000E+02   0.9993887E+00  -0.1530982E+01   0.9990319E+00  -0.2670117E-01
 0.5680000E+02   0.9991115E+00  -0.1354062E+01   0.9988325E+00  -0.2360964E-01
 0.5700000E+02   0.9991396E+00  -0.1173110E+01   0.9989302E+00  -0.2045559E-01
 0.5720000E+02   0.9994805E+00  -0.9900514E+00   0.9993313E+00  -0.1726982E-01
 0.5740000E+02   0.1000135E+01  -0.8067581E+00   0.1000036E+01  -0.1408203E-01
 0.5760000E+02   0.1001102E+01  -0.6249156E+00   0.1001042E+01  -0.1091863E-01
 0.5780000E+02   0.1002375E+01  -0.4459932E+00   0.1002345E+01  -0.7802461E-02
