  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.4280875E+01   0.1637034E+03  -0.4108878E+01   0.1201255E+01
 0.2000000E+02   0.4475172E+01   0.1614953E+03  -0.4243795E+01   0.1420339E+01
 0.2020000E+02   0.4694198E+01   0.1588802E+03  -0.4378884E+01   0.1691409E+01
 0.2040000E+02   0.4936250E+01   0.1557555E+03  -0.4500880E+01   0.2026977E+01
 0.2060000E+02   0.5195553E+01   0.1520086E+03  -0.4587768E+01   0.2438474E+01
 0.2080000E+02   0.5459068E+01   0.1475283E+03  -0.4605578E+01   0.2930883E+01
 0.2100000E+02   0.5702853E+01   0.1422397E+03  -0.4508558E+01   0.3492197E+01
 0.2120000E+02   0.5891118E+01   0.1361660E+03  -0.4249553E+01   0.4080021E+01
 0.2140000E+02   0.5983092E+01   0.1294928E+03  -0.3805132E+01   0.4617181E+01
 0.2160000E+02   0.5948740E+01   0.1225801E+03  -0.3203270E+01   0.5012641E+01
 0.2180000E+02   0.5783411E+01   0.1158957E+03  -0.2525810E+01   0.5202703E+01
 0.2200000E+02   0.5511309E+01   0.1099292E+03  -0.1878576E+01   0.5181262E+01
 0.2220000E+02   0.5181237E+01   0.1051162E+03  -0.1351153E+01   0.5001960E+01
 0.2240000E+02   0.4856285E+01   0.1016972E+03  -0.9845611E+00   0.4755433E+01
 0.2260000E+02   0.4594527E+01   0.9954752E+02  -0.7620741E+00   0.4530886E+01
 0.2280000E+02   0.4430005E+01   0.9814398E+02  -0.6275593E+00   0.4385329E+01
 0.2300000E+02   0.4365139E+01   0.9674188E+02  -0.5124528E+00   0.4334955E+01
 0.2320000E+02   0.4374649E+01   0.9466074E+02  -0.3554649E+00   0.4360183E+01
 0.2340000E+02   0.4415583E+01   0.9150557E+02  -0.1160158E+00   0.4414059E+01
 0.2360000E+02   0.4439799E+01   0.8723618E+02   0.2140828E+00   0.4434634E+01
 0.2380000E+02   0.4407382E+01   0.8211002E+02   0.6050070E+00   0.4365660E+01
 0.2400000E+02   0.4297889E+01   0.7655569E+02   0.9992600E+00   0.4180112E+01
 0.2420000E+02   0.4113972E+01   0.7102748E+02   0.1337513E+01   0.3890479E+01
 0.2440000E+02   0.3875361E+01   0.6589092E+02   0.1582989E+01   0.3537311E+01
 0.2460000E+02   0.3608030E+01   0.6137130E+02   0.1728721E+01   0.3166923E+01
 0.2480000E+02   0.3335391E+01   0.5755888E+02   0.1789212E+01   0.2814880E+01
 0.2500000E+02   0.3074360E+01   0.5443776E+02   0.1788008E+01   0.2500943E+01
 0.2520000E+02   0.2834812E+01   0.5190994E+02   0.1748794E+01   0.2231117E+01
 0.2540000E+02   0.2619969E+01   0.4981514E+02   0.1690550E+01   0.2001568E+01
 0.2560000E+02   0.2427068E+01   0.4797268E+02   0.1624885E+01   0.1802888E+01
 0.2580000E+02   0.2249415E+01   0.4625218E+02   0.1555438E+01   0.1624955E+01
 0.2600000E+02   0.2079893E+01   0.4462884E+02   0.1480203E+01   0.1461149E+01
 0.2620000E+02   0.1913863E+01   0.4318324E+02   0.1395529E+01   0.1309721E+01
 0.2640000E+02   0.1749952E+01   0.4206777E+02   0.1299082E+01   0.1172484E+01
 0.2660000E+02   0.1589627E+01   0.4148046E+02   0.1190920E+01   0.1052913E+01
 0.2680000E+02   0.1436724E+01   0.4163820E+02   0.1073743E+01   0.9545947E+00
 0.2700000E+02   0.1296553E+01   0.4271665E+02   0.9526005E+00   0.8795471E+00
 0.2720000E+02   0.1173884E+01   0.4477493E+02   0.8333155E+00   0.8267943E+00
 0.2740000E+02   0.1070882E+01   0.4774247E+02   0.7201294E+00   0.7925914E+00
 0.2760000E+02   0.9869263E+00   0.5150090E+02   0.6143639E+00   0.7723862E+00
 0.2780000E+02   0.9204845E+00   0.5597887E+02   0.5150098E+00   0.7629263E+00
 0.2800000E+02   0.8712647E+00   0.6114701E+02   0.4204409E+00   0.7631066E+00
 0.2820000E+02   0.8408583E+00   0.6689569E+02   0.3299581E+00   0.7734147E+00
 0.2840000E+02   0.8313861E+00   0.7290377E+02   0.2444088E+00   0.7946491E+00
 0.2860000E+02   0.8431646E+00   0.7865992E+02   0.1657932E+00   0.8267038E+00
 0.2880000E+02   0.8733173E+00   0.8367383E+02   0.9622939E-01   0.8679995E+00
 0.2900000E+02   0.9164774E+00   0.8769456E+02   0.3686682E-01   0.9157356E+00
 0.2920000E+02   0.9668275E+00   0.9075657E+02  -0.1276622E-01   0.9667432E+00
 0.2940000E+02   0.1020008E+01   0.9307783E+02  -0.5476669E-01   0.1018536E+01
 0.2960000E+02   0.1074122E+01   0.9492752E+02  -0.9226214E-01   0.1070152E+01
 0.2980000E+02   0.1129840E+01   0.9653061E+02  -0.1285012E+00   0.1122509E+01
 0.3000000E+02   0.1189922E+01   0.9801663E+02  -0.1659470E+00   0.1178293E+01
 0.3020000E+02   0.1258387E+01   0.9940029E+02  -0.2055334E+00   0.1241488E+01
 0.3040000E+02   0.1339458E+01   0.1005913E+03  -0.2461959E+00   0.1316637E+01
 0.3060000E+02   0.1436540E+01   0.1014336E+03  -0.2847696E+00   0.1408032E+01
 0.3080000E+02   0.1551573E+01   0.1017574E+03  -0.3161621E+00   0.1519020E+01
 0.3100000E+02   0.1684819E+01   0.1014196E+03  -0.3335818E+00   0.1651466E+01
 0.3120000E+02   0.1834839E+01   0.1003214E+03  -0.3287461E+00   0.1805148E+01
 0.3140000E+02   0.1998396E+01   0.9840935E+02  -0.2922545E+00   0.1976911E+01
 0.3160000E+02   0.2170234E+01   0.9567236E+02  -0.2145052E+00   0.2159607E+01
 0.3180000E+02   0.2342875E+01   0.9214107E+02  -0.8752984E-01   0.2341239E+01
 0.3200000E+02   0.2506815E+01   0.8789190E+02   0.9221322E-01   0.2505119E+01
 0.3220000E+02   0.2651460E+01   0.8305015E+02   0.3208279E+00   0.2631979E+01
 0.3240000E+02   0.2766903E+01   0.7778561E+02   0.5853946E+00   0.2704268E+01
 0.3260000E+02   0.2846051E+01   0.7229576E+02   0.8654939E+00   0.2711259E+01
 0.3280000E+02   0.2886168E+01   0.6677933E+02   0.1137939E+01   0.2652368E+01
 0.3300000E+02   0.2889061E+01   0.6140937E+02   0.1382555E+01   0.2536772E+01
 0.3320000E+02   0.2859966E+01   0.5631629E+02   0.1586160E+01   0.2379812E+01
 0.3340000E+02   0.2805877E+01   0.5158401E+02   0.1743478E+01   0.2198461E+01
 0.3360000E+02   0.2734060E+01   0.4725525E+02   0.1855698E+01   0.2007852E+01
 0.3380000E+02   0.2651081E+01   0.4334048E+02   0.1928100E+01   0.1819523E+01
 0.3400000E+02   0.2562319E+01   0.3982697E+02   0.1967815E+01   0.1641092E+01
 0.3420000E+02   0.2471832E+01   0.3668699E+02   0.1982190E+01   0.1476779E+01
 0.3440000E+02   0.2382442E+01   0.3388481E+02   0.1977809E+01   0.1328271E+01
 0.3460000E+02   0.2295956E+01   0.3138246E+02   0.1960081E+01   0.1195615E+01
 0.3480000E+02   0.2213419E+01   0.2914377E+02   0.1933201E+01   0.1077941E+01
 0.3500000E+02   0.2135383E+01   0.2713661E+02   0.1900324E+01   0.9739776E+00
 0.3520000E+02   0.2062105E+01   0.2533302E+02   0.1863805E+01   0.8823311E+00
 0.3540000E+02   0.1993677E+01   0.2370802E+02   0.1825424E+01   0.8016097E+00
 0.3560000E+02   0.1930078E+01   0.2223832E+02   0.1786515E+01   0.7304574E+00
 0.3580000E+02   0.1871187E+01   0.2090163E+02   0.1748052E+01   0.6675730E+00
 0.3600000E+02   0.1816789E+01   0.1967683E+02   0.1710701E+01   0.6117392E+00
 0.3620000E+02   0.1766601E+01   0.1854456E+02   0.1674873E+01   0.5618534E+00
 0.3640000E+02   0.1720295E+01   0.1748747E+02   0.1640787E+01   0.5169438E+00
 0.3660000E+02   0.1677519E+01   0.1649033E+02   0.1608519E+01   0.4761698E+00
 0.3680000E+02   0.1637912E+01   0.1554002E+02   0.1578036E+01   0.4388154E+00
 0.3700000E+02   0.1601109E+01   0.1462578E+02   0.1549226E+01   0.4042875E+00
 0.3720000E+02   0.1566756E+01   0.1373944E+02   0.1521925E+01   0.3721154E+00
 0.3740000E+02   0.1534535E+01   0.1287544E+02   0.1495952E+01   0.3419440E+00
 0.3760000E+02   0.1504176E+01   0.1203027E+02   0.1471140E+01   0.3135130E+00
 0.3780000E+02   0.1475458E+01   0.1120172E+02   0.1447350E+01   0.2866280E+00
 0.3800000E+02   0.1448208E+01   0.1038814E+02   0.1424470E+01   0.2611345E+00
 0.3820000E+02   0.1422281E+01   0.9588086E+01   0.1402413E+01   0.2369004E+00
 0.3840000E+02   0.1397554E+01   0.8800103E+01   0.1381102E+01   0.2138084E+00
 0.3860000E+02   0.1373912E+01   0.8022789E+01   0.1360465E+01   0.1917527E+00
 0.3880000E+02   0.1351246E+01   0.7254922E+01   0.1340428E+01   0.1706410E+00
 0.3900000E+02   0.1329449E+01   0.6495726E+01   0.1320915E+01   0.1503994E+00
 0.3920000E+02   0.1308417E+01   0.5745201E+01   0.1301845E+01   0.1309788E+00
 0.3940000E+02   0.1288059E+01   0.5004356E+01   0.1283149E+01   0.1123593E+00
 0.3960000E+02   0.1268306E+01   0.4275153E+01   0.1264777E+01   0.9454747E-01
 0.3980000E+02   0.1249121E+01   0.3560011E+01   0.1246711E+01   0.7756287E-01
 0.4000000E+02   0.1230500E+01   0.2860991E+01   0.1228966E+01   0.6141789E-01
 0.4020000E+02   0.1212447E+01   0.2179133E+01   0.1211571E+01   0.4610195E-01
 0.4040000E+02   0.1194962E+01   0.1514525E+01   0.1194545E+01   0.3158330E-01
 0.4060000E+02   0.1178016E+01   0.8673677E+00   0.1177881E+01   0.1783261E-01
 0.4080000E+02   0.1161562E+01   0.2395598E+00   0.1161552E+01   0.4856599E-02
 0.4100000E+02   0.1145572E+01  -0.3641423E+00   0.1145549E+01  -0.7280612E-02
 0.4120000E+02   0.1130081E+01  -0.9363664E+00   0.1129930E+01  -0.1846772E-01
 0.4140000E+02   0.1115224E+01  -0.1469139E+01   0.1114858E+01  -0.2859268E-01
 0.4160000E+02   0.1101245E+01  -0.1957205E+01   0.1100602E+01  -0.3761084E-01
 0.4180000E+02   0.1088453E+01  -0.2401441E+01   0.1087497E+01  -0.4560705E-01
 0.4200000E+02   0.1077164E+01  -0.2810874E+01   0.1075868E+01  -0.5282340E-01
 0.4220000E+02   0.1067620E+01  -0.3202354E+01   0.1065953E+01  -0.5963992E-01
 0.4240000E+02   0.1059941E+01  -0.3598042E+01   0.1057852E+01  -0.6651813E-01
 0.4260000E+02   0.1054116E+01  -0.4021908E+01   0.1051520E+01  -0.7393349E-01
 0.4280000E+02   0.1050017E+01  -0.4496637E+01   0.1046785E+01  -0.8232192E-01
 0.4300000E+02   0.1047441E+01  -0.5041853E+01   0.1043388E+01  -0.9205269E-01
 0.4320000E+02   0.1046145E+01  -0.5673728E+01   0.1041020E+01  -0.1034256E+00
 0.4340000E+02   0.1045872E+01  -0.6405529E+01   0.1039343E+01  -0.1166826E+00
 0.4360000E+02   0.1046358E+01  -0.7248569E+01   0.1037996E+01  -0.1320234E+00
 0.4380000E+02   0.1047334E+01  -0.8213134E+01   0.1036592E+01  -0.1496178E+00
 0.4400000E+02   0.1048516E+01  -0.9309161E+01   0.1034707E+01  -0.1696097E+00
 0.4420000E+02   0.1049591E+01  -0.1054656E+02   0.1031859E+01  -0.1921113E+00
 0.4440000E+02   0.1050199E+01  -0.1193518E+02   0.1027496E+01  -0.2171864E+00
 0.4460000E+02   0.1049925E+01  -0.1348434E+02   0.1020982E+01  -0.2448210E+00
 0.4480000E+02   0.1048279E+01  -0.1520209E+02   0.1011596E+01  -0.2748841E+00
 0.4500000E+02   0.1044697E+01  -0.1709406E+02   0.9985460E+00  -0.3070795E+00
 0.4520000E+02   0.1038547E+01  -0.1916213E+02   0.9810043E+00  -0.3408950E+00
 0.4540000E+02   0.1029139E+01  -0.2140287E+02   0.9581666E+00  -0.3755568E+00
 0.4560000E+02   0.1015759E+01  -0.2380575E+02   0.9293373E+00  -0.4099979E+00
 0.4580000E+02   0.9977113E+00  -0.2635111E+02   0.8940400E+00  -0.4428548E+00
 0.4600000E+02   0.9743808E+00  -0.2900790E+02   0.8521475E+00  -0.4725067E+00
 0.4620000E+02   0.9453164E+00  -0.3173138E+02   0.8040135E+00  -0.4971775E+00
 0.4640000E+02   0.9103289E+00  -0.3446153E+02   0.7505719E+00  -0.5151122E+00
 0.4660000E+02   0.8695830E+00  -0.3712296E+02   0.6933552E+00  -0.5248173E+00
 0.4680000E+02   0.8236541E+00  -0.3962700E+02   0.6343889E+00  -0.5253158E+00
 0.4700000E+02   0.7735197E+00  -0.4187606E+02   0.5759554E+00  -0.5163410E+00
 0.4720000E+02   0.7204759E+00  -0.4376936E+02   0.5202774E+00  -0.4983943E+00
 0.4740000E+02   0.6659928E+00  -0.4520865E+02   0.4692100E+00  -0.4726398E+00
 0.4760000E+02   0.6115499E+00  -0.4610246E+02   0.4240308E+00  -0.4406712E+00
 0.4780000E+02   0.5584902E+00  -0.4636811E+02   0.3853708E+00  -0.4042284E+00
 0.4800000E+02   0.5079244E+00  -0.4593081E+02   0.3532750E+00  -0.3649439E+00
 0.4820000E+02   0.4606943E+00  -0.4472025E+02   0.3273467E+00  -0.3241656E+00
 0.4840000E+02   0.4173923E+00  -0.4266461E+02   0.3069225E+00  -0.2828691E+00
 0.4860000E+02   0.3784322E+00  -0.3968305E+02   0.2912371E+00  -0.2416442E+00
 0.4880000E+02   0.3441630E+00  -0.3567962E+02   0.2795605E+00  -0.2007339E+00
 0.4900000E+02   0.3150179E+00  -0.3054670E+02   0.2712982E+00  -0.1601049E+00
 0.4920000E+02   0.2916743E+00  -0.2419352E+02   0.2660555E+00  -0.1195339E+00
 0.4940000E+02   0.2751630E+00  -0.1661903E+02   0.2636688E+00  -0.7869843E-01
 0.4960000E+02   0.2668229E+00  -0.8027841E+01   0.2642081E+00  -0.3726295E-01
 0.4980000E+02   0.2680046E+00   0.1078707E+01   0.2679571E+00   0.5045424E-02
 0.5000000E+02   0.2795943E+00   0.9963548E+01   0.2753775E+00   0.4837585E-01
 0.5020000E+02   0.3016623E+00   0.1789785E+02   0.2870636E+00   0.9270712E-01
 0.5040000E+02   0.3335001E+00   0.2440803E+02   0.3036937E+00   0.1378129E+00
 0.5060000E+02   0.3739464E+00   0.2934079E+02   0.3259768E+00   0.1832349E+00
 0.5080000E+02   0.4217107E+00   0.3277044E+02   0.3545937E+00   0.2282613E+00
 0.5100000E+02   0.4755352E+00   0.3487588E+02   0.3901256E+00   0.2719113E+00
 0.5120000E+02   0.5342162E+00   0.3585840E+02   0.4329646E+00   0.3129353E+00
 0.5140000E+02   0.5965564E+00   0.3590468E+02   0.4832070E+00   0.3498436E+00
 0.5160000E+02   0.6613081E+00   0.3517698E+02   0.5405377E+00   0.3809822E+00
 0.5180000E+02   0.7271411E+00   0.3381547E+02   0.6041337E+00   0.4046685E+00
 0.5200000E+02   0.7926529E+00   0.3194396E+02   0.6726183E+00   0.4193843E+00
 0.5220000E+02   0.8564270E+00   0.2967507E+02   0.7441041E+00   0.4240004E+00
 0.5240000E+02   0.9171285E+00   0.2711349E+02   0.8163412E+00   0.4179854E+00
 0.5260000E+02   0.9736206E+00   0.2435705E+02   0.8869616E+00   0.4015422E+00
 0.5280000E+02   0.1025078E+01   0.2149611E+02   0.9537757E+00   0.3756275E+00
 0.5300000E+02   0.1071071E+01   0.1861179E+02   0.1015057E+01   0.3418371E+00
 0.5320000E+02   0.1111614E+01   0.1577356E+02   0.1069754E+01   0.3021768E+00
 0.5340000E+02   0.1147150E+01   0.1303671E+02   0.1117583E+01   0.2587687E+00
 0.5360000E+02   0.1178503E+01   0.1043996E+02   0.1158993E+01   0.2135506E+00
 0.5380000E+02   0.1206768E+01   0.8003619E+01   0.1195013E+01   0.1680251E+00
 0.5400000E+02   0.1233183E+01   0.5728855E+01   0.1227024E+01   0.1230974E+00
 0.5420000E+02   0.1258973E+01   0.3598652E+01   0.1256491E+01   0.7902201E-01
 0.5440000E+02   0.1285199E+01   0.1581039E+01   0.1284709E+01   0.3545969E-01
 0.5460000E+02   0.1312641E+01  -0.3655017E+00   0.1312614E+01  -0.8373552E-02
 0.5480000E+02   0.1341734E+01  -0.2285291E+01   0.1340667E+01  -0.5350203E-01
 0.5500000E+02   0.1372575E+01  -0.4218954E+01   0.1368855E+01  -0.1009777E+00
 0.5520000E+02   0.1404982E+01  -0.6198756E+01   0.1396768E+01  -0.1517069E+00
 0.5540000E+02   0.1438607E+01  -0.8246688E+01   0.1423731E+01  -0.2063472E+00
 0.5560000E+02   0.1473031E+01  -0.1037520E+02   0.1448946E+01  -0.2652830E+00
 0.5580000E+02   0.1507850E+01  -0.1258963E+02   0.1471596E+01  -0.3286610E+00
 0.5600000E+02   0.1542722E+01  -0.1489124E+02   0.1490910E+01  -0.3964563E+00
 0.5620000E+02   0.1577371E+01  -0.1727982E+02   0.1506177E+01  -0.4685400E+00
 0.5640000E+02   0.1611580E+01  -0.1975565E+02   0.1516727E+01  -0.5447294E+00
 0.5660000E+02   0.1645158E+01  -0.2232060E+02   0.1521892E+01  -0.6248128E+00
 0.5680000E+02   0.1677906E+01  -0.2497872E+02   0.1520962E+01  -0.7085488E+00
 0.5700000E+02   0.1709575E+01  -0.2773620E+02   0.1513145E+01  -0.7956387E+00
 0.5720000E+02   0.1739823E+01  -0.3060101E+02   0.1497523E+01  -0.8856681E+00
 0.5740000E+02   0.1768164E+01  -0.3358179E+02   0.1473052E+01  -0.9780191E+00
 0.5760000E+02   0.1793941E+01  -0.3668622E+02   0.1438596E+01  -0.1071758E+01
 0.5780000E+02   0.1816306E+01  -0.3991885E+02   0.1393023E+01  -0.1165527E+01
 0.5800000E+02   0.1834254E+01  -0.4327879E+02   0.1335386E+01  -0.1257471E+01
 0.5820000E+02   0.1846687E+01  -0.4675770E+02   0.1265138E+01  -0.1345243E+01
 0.5840000E+02   0.1852526E+01  -0.5033868E+02   0.1182372E+01  -0.1426131E+01
 0.5860000E+02   0.1850838E+01  -0.5399614E+02   0.1087996E+01  -0.1497286E+01
 0.5880000E+02   0.1840962E+01  -0.5769697E+02   0.9838045E+00  -0.1556042E+01
