  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.2993872E+00  -0.1296730E+03  -0.1911305E+00  -0.2304384E+00
 0.1560000E+02   0.2555026E+00  -0.1246234E+03  -0.1451714E+00  -0.2102543E+00
 0.1580000E+02   0.2198164E+00  -0.1169325E+03  -0.9956367E-01  -0.1959753E+00
 0.1600000E+02   0.1940808E+00  -0.1064296E+03  -0.5489326E-01  -0.1861561E+00
 0.1620000E+02   0.1801783E+00  -0.9355436E+02  -0.1117024E-01  -0.1798317E+00
 0.1640000E+02   0.1792512E+00  -0.7977999E+02   0.3180427E-01  -0.1764071E+00
 0.1660000E+02   0.1906019E+00  -0.6705641E+02   0.7430133E-01  -0.1755232E+00
 0.1680000E+02   0.2119572E+00  -0.5661437E+02   0.1166340E+00  -0.1769812E+00
 0.1700000E+02   0.2408052E+00  -0.4863172E+02   0.1591473E+00  -0.1807188E+00
 0.1720000E+02   0.2752836E+00  -0.4273257E+02   0.2022038E+00  -0.1868012E+00
 0.1740000E+02   0.3143056E+00  -0.3844280E+02   0.2461733E+00  -0.1954142E+00
 0.1760000E+02   0.3573871E+00  -0.3536802E+02   0.2914316E+00  -0.2068650E+00
 0.1780000E+02   0.4044653E+00  -0.3322143E+02   0.3383592E+00  -0.2215968E+00
 0.1800000E+02   0.4557770E+00  -0.3180627E+02   0.3873352E+00  -0.2402167E+00
 0.1820000E+02   0.5117858E+00  -0.3099302E+02   0.4387182E+00  -0.2635357E+00
 0.1840000E+02   0.5731340E+00  -0.3070146E+02   0.4928031E+00  -0.2926220E+00
 0.1860000E+02   0.6405859E+00  -0.3088798E+02   0.5497333E+00  -0.3288520E+00
 0.1880000E+02   0.7149212E+00  -0.3153446E+02   0.6093458E+00  -0.3739118E+00
 0.1900000E+02   0.7967577E+00  -0.3263090E+02   0.6709988E+00  -0.4296318E+00
 0.1920000E+02   0.8864895E+00  -0.3414566E+02   0.7336706E+00  -0.4975854E+00
 0.1940000E+02   0.9848838E+00  -0.3600316E+02   0.7967558E+00  -0.5789441E+00
 0.1960000E+02   0.1094485E+01  -0.3812392E+02   0.8610069E+00  -0.6756963E+00
 0.1980000E+02   0.1220376E+01  -0.4052364E+02   0.9276541E+00  -0.7929537E+00
 0.2000000E+02   0.1368938E+01  -0.4335500E+02   0.9953743E+00  -0.9397990E+00
 0.2020000E+02   0.1546070E+01  -0.4684227E+02   0.1057526E+01  -0.1127817E+01
 0.2040000E+02   0.1756486E+01  -0.5120884E+02   0.1100410E+01  -0.1369066E+01
 0.2060000E+02   0.2003294E+01  -0.5665893E+02   0.1101054E+01  -0.1673579E+01
 0.2080000E+02   0.2286371E+01  -0.6337952E+02   0.1024474E+01  -0.2044002E+01
 0.2100000E+02   0.2599093E+01  -0.7151851E+02   0.8239082E+00  -0.2465048E+01
 0.2120000E+02   0.2924687E+01  -0.8112555E+02   0.4511906E+00  -0.2889675E+01
 0.2140000E+02   0.3235973E+01  -0.9208278E+02  -0.1176062E+00  -0.3233835E+01
 0.2160000E+02   0.3502268E+01  -0.1040954E+03  -0.8529344E+00  -0.3396820E+01
 0.2180000E+02   0.3700156E+01  -0.1167830E+03  -0.1667336E+01  -0.3303203E+01
 0.2200000E+02   0.3819395E+01  -0.1297894E+03  -0.2444288E+01  -0.2934831E+01
 0.2220000E+02   0.3863205E+01  -0.1428269E+03  -0.3078254E+01  -0.2334246E+01
 0.2240000E+02   0.3846666E+01  -0.1557056E+03  -0.3506018E+01  -0.1582617E+01
 0.2260000E+02   0.3791056E+01  -0.1683823E+03  -0.3713390E+01  -0.7634420E+00
 0.2280000E+02   0.3715061E+01   0.1790351E+03  -0.3714534E+01   0.6256351E-01
 0.2300000E+02   0.3628669E+01   0.1663514E+03  -0.3526200E+01   0.8562427E+00
 0.2320000E+02   0.3532112E+01   0.1533752E+03  -0.3157568E+01   0.1582901E+01
 0.2340000E+02   0.3418520E+01   0.1400026E+03  -0.2618840E+01   0.2197262E+01
 0.2360000E+02   0.3278928E+01   0.1262766E+03  -0.1940088E+01   0.2643375E+01
 0.2380000E+02   0.3108271E+01   0.1124009E+03  -0.1184516E+01   0.2873721E+01
 0.2400000E+02   0.2909729E+01   0.9869522E+02  -0.4398881E+00   0.2876286E+01
 0.2420000E+02   0.2694575E+01   0.8550351E+02   0.2112494E+00   0.2686282E+01
 0.2440000E+02   0.2477684E+01   0.7310463E+02   0.7200764E+00   0.2370740E+01
 0.2460000E+02   0.2272120E+01   0.6166855E+02   0.1078283E+01   0.1999959E+01
 0.2480000E+02   0.2086169E+01   0.5126909E+02   0.1305240E+01   0.1627406E+01
 0.2500000E+02   0.1923627E+01   0.4192642E+02   0.1431185E+01   0.1285321E+01
 0.2520000E+02   0.1785881E+01   0.3363248E+02   0.1486938E+01   0.9891347E+00
 0.2540000E+02   0.1673512E+01   0.2633162E+02   0.1499871E+01   0.7423129E+00
 0.2560000E+02   0.1586154E+01   0.1988477E+02   0.1491586E+01   0.5394981E+00
 0.2580000E+02   0.1521453E+01   0.1407897E+02   0.1475750E+01   0.3701070E+00
 0.2600000E+02   0.1474816E+01   0.8695020E+01   0.1457866E+01   0.2229552E+00
 0.2620000E+02   0.1440372E+01   0.3578140E+01   0.1437564E+01   0.8989324E-01
 0.2640000E+02   0.1412215E+01  -0.1328423E+01   0.1411835E+01  -0.3273978E-01
 0.2660000E+02   0.1385510E+01  -0.5977991E+01   0.1377976E+01  -0.1442959E+00
 0.2680000E+02   0.1357668E+01  -0.1023917E+02   0.1336047E+01  -0.2413357E+00
 0.2700000E+02   0.1329186E+01  -0.1395522E+02   0.1289955E+01  -0.3205512E+00
 0.2720000E+02   0.1303133E+01  -0.1703048E+02   0.1245990E+01  -0.3816622E+00
 0.2740000E+02   0.1283281E+01  -0.1948457E+02   0.1209790E+01  -0.4280423E+00
 0.2760000E+02   0.1272296E+01  -0.2143597E+02   0.1184287E+01  -0.4649748E+00
 0.2780000E+02   0.1271106E+01  -0.2304137E+02   0.1169700E+01  -0.4975053E+00
 0.2800000E+02   0.1279303E+01  -0.2443944E+02   0.1164676E+01  -0.5292876E+00
 0.2820000E+02   0.1295955E+01  -0.2572404E+02   0.1167520E+01  -0.5624927E+00
 0.2840000E+02   0.1320349E+01  -0.2695015E+02   0.1176961E+01  -0.5984024E+00
 0.2860000E+02   0.1352285E+01  -0.2815980E+02   0.1192222E+01  -0.6381872E+00
 0.2880000E+02   0.1391802E+01  -0.2940276E+02   0.1212524E+01  -0.6832993E+00
 0.2900000E+02   0.1438665E+01  -0.3073460E+02   0.1236596E+01  -0.7352471E+00
 0.2920000E+02   0.1492109E+01  -0.3219773E+02   0.1262644E+01  -0.7950595E+00
 0.2940000E+02   0.1551038E+01  -0.3380391E+02   0.1288830E+01  -0.8629237E+00
 0.2960000E+02   0.1614595E+01  -0.3553140E+02   0.1313953E+01  -0.9383204E+00
 0.2980000E+02   0.1682836E+01  -0.3734074E+02   0.1337926E+01  -0.1020731E+01
 0.3000000E+02   0.1757120E+01  -0.3920420E+02   0.1361589E+01  -0.1110651E+01
 0.3020000E+02   0.1839863E+01  -0.4113377E+02   0.1385741E+01  -0.1210297E+01
 0.3040000E+02   0.1933717E+01  -0.4319015E+02   0.1409847E+01  -0.1323478E+01
 0.3060000E+02   0.2040650E+01  -0.4546860E+02   0.1431108E+01  -0.1454710E+01
 0.3080000E+02   0.2161352E+01  -0.4807424E+02   0.1444144E+01  -0.1608070E+01
 0.3100000E+02   0.2295018E+01  -0.5110230E+02   0.1441115E+01  -0.1786140E+01
 0.3120000E+02   0.2439252E+01  -0.5462829E+02   0.1412031E+01  -0.1988999E+01
 0.3140000E+02   0.2589892E+01  -0.5870425E+02   0.1345334E+01  -0.2213056E+01
 0.3160000E+02   0.2740781E+01  -0.6335517E+02   0.1229126E+01  -0.2449720E+01
 0.3180000E+02   0.2883670E+01  -0.6857227E+02   0.1053483E+01  -0.2684348E+01
 0.3200000E+02   0.3008646E+01  -0.7430422E+02   0.8139278E+00  -0.2896459E+01
 0.3220000E+02   0.3105371E+01  -0.8045090E+02   0.5151586E+00  -0.3062342E+01
 0.3240000E+02   0.3165090E+01  -0.8686625E+02   0.1730260E+00  -0.3160357E+01
 0.3260000E+02   0.3182772E+01  -0.9337417E+02  -0.1873261E+00  -0.3177255E+01
 0.3280000E+02   0.3158336E+01  -0.9979465E+02  -0.5372881E+00  -0.3112300E+01
 0.3300000E+02   0.3096336E+01  -0.1059704E+03  -0.8519271E+00  -0.2976830E+01
 0.3320000E+02   0.3004374E+01  -0.1117837E+03  -0.1114933E+01  -0.2789837E+01
 0.3340000E+02   0.2891165E+01  -0.1171605E+03  -0.1319773E+01  -0.2572359E+01
 0.3360000E+02   0.2765005E+01  -0.1220658E+03  -0.1467920E+01  -0.2343174E+01
 0.3380000E+02   0.2632901E+01  -0.1264948E+03  -0.1565918E+01  -0.2116617E+01
 0.3400000E+02   0.2500232E+01  -0.1304651E+03  -0.1622611E+01  -0.1902181E+01
 0.3420000E+02   0.2370769E+01  -0.1340081E+03  -0.1647115E+01  -0.1705155E+01
 0.3440000E+02   0.2246899E+01  -0.1371628E+03  -0.1647626E+01  -0.1527706E+01
 0.3460000E+02   0.2129938E+01  -0.1399700E+03  -0.1630911E+01  -0.1369951E+01
 0.3480000E+02   0.2020445E+01  -0.1424685E+03  -0.1602250E+01  -0.1230851E+01
 0.3500000E+02   0.1918511E+01  -0.1446929E+03  -0.1565632E+01  -0.1108820E+01
 0.3520000E+02   0.1823965E+01  -0.1466738E+03  -0.1524025E+01  -0.1002096E+01
 0.3540000E+02   0.1736506E+01  -0.1484383E+03  -0.1479637E+01  -0.9089162E+00
 0.3560000E+02   0.1655762E+01  -0.1500116E+03  -0.1434099E+01  -0.8275912E+00
 0.3580000E+02   0.1581307E+01  -0.1514177E+03  -0.1388595E+01  -0.7565297E+00
 0.3600000E+02   0.1512673E+01  -0.1526797E+03  -0.1343941E+01  -0.6942623E+00
 0.3620000E+02   0.1449353E+01  -0.1538193E+03  -0.1300660E+01  -0.6394592E+00
 0.3640000E+02   0.1390823E+01  -0.1548565E+03  -0.1259037E+01  -0.5909430E+00
 0.3660000E+02   0.1336549E+01  -0.1558090E+03  -0.1219179E+01  -0.5476912E+00
 0.3680000E+02   0.1285998E+01  -0.1566919E+03  -0.1181048E+01  -0.5088385E+00
 0.3700000E+02   0.1238656E+01  -0.1575167E+03  -0.1144508E+01  -0.4736789E+00
 0.3720000E+02   0.1194049E+01  -0.1582913E+03  -0.1109363E+01  -0.4416650E+00
 0.3740000E+02   0.1151766E+01  -0.1590193E+03  -0.1075405E+01  -0.4123937E+00
 0.3760000E+02   0.1111471E+01  -0.1597019E+03  -0.1042449E+01  -0.3855753E+00
 0.3780000E+02   0.1072905E+01  -0.1603384E+03  -0.1010351E+01  -0.3609945E+00
 0.3800000E+02   0.1035863E+01  -0.1609279E+03  -0.9790026E+00  -0.3384769E+00
 0.3820000E+02   0.1000177E+01  -0.1614695E+03  -0.9483222E+00  -0.3178664E+00
 0.3840000E+02   0.9656957E+00  -0.1619628E+03  -0.9182375E+00  -0.2990119E+00
 0.3860000E+02   0.9322665E+00  -0.1624080E+03  -0.8886673E+00  -0.2817647E+00
 0.3880000E+02   0.8997198E+00  -0.1628046E+03  -0.8595041E+00  -0.2659858E+00
 0.3900000E+02   0.8678644E+00  -0.1631500E+03  -0.8306042E+00  -0.2515657E+00
 0.3920000E+02   0.8364984E+00  -0.1634377E+03  -0.8017923E+00  -0.2384507E+00
 0.3940000E+02   0.8054360E+00  -0.1636551E+03  -0.7728845E+00  -0.2266643E+00
 0.3960000E+02   0.7745429E+00  -0.1637828E+03  -0.7437239E+00  -0.2163133E+00
 0.3980000E+02   0.7437682E+00  -0.1637945E+03  -0.7142161E+00  -0.2075731E+00
 0.4000000E+02   0.7131626E+00  -0.1636587E+03  -0.6843526E+00  -0.2006548E+00
 0.4020000E+02   0.6828782E+00  -0.1633407E+03  -0.6542152E+00  -0.1957678E+00
 0.4040000E+02   0.6531558E+00  -0.1628051E+03  -0.6239628E+00  -0.1930879E+00
 0.4060000E+02   0.6243076E+00  -0.1620179E+03  -0.5938121E+00  -0.1927363E+00
 0.4080000E+02   0.5966978E+00  -0.1609492E+03  -0.5640163E+00  -0.1947662E+00
 0.4100000E+02   0.5707173E+00  -0.1595769E+03  -0.5348427E+00  -0.1991520E+00
 0.4120000E+02   0.5467468E+00  -0.1578904E+03  -0.5065423E+00  -0.2057839E+00
 0.4140000E+02   0.5251102E+00  -0.1558933E+03  -0.4793135E+00  -0.2144747E+00
 0.4160000E+02   0.5060346E+00  -0.1536019E+03  -0.4532684E+00  -0.2249861E+00
 0.4180000E+02   0.4896332E+00  -0.1510412E+03  -0.4284135E+00  -0.2370708E+00
 0.4200000E+02   0.4759236E+00  -0.1482382E+03  -0.4046513E+00  -0.2505207E+00
 0.4220000E+02   0.4648772E+00  -0.1452153E+03  -0.3818046E+00  -0.2652095E+00
 0.4240000E+02   0.4564882E+00  -0.1419875E+03  -0.3596561E+00  -0.2811209E+00
 0.4260000E+02   0.4508392E+00  -0.1385646E+03  -0.3379949E+00  -0.2983544E+00
 0.4280000E+02   0.4481430E+00  -0.1349586E+03  -0.3166560E+00  -0.3171137E+00
 0.4300000E+02   0.4487521E+00  -0.1311931E+03  -0.2955477E+00  -0.3376833E+00
 0.4320000E+02   0.4531363E+00  -0.1273112E+03  -0.2746655E+00  -0.3604045E+00
 0.4340000E+02   0.4618410E+00  -0.1233799E+03  -0.2540990E+00  -0.3856563E+00
 0.4360000E+02   0.4754351E+00  -0.1194890E+03  -0.2340359E+00  -0.4138426E+00
 0.4380000E+02   0.4944615E+00  -0.1157443E+03  -0.2147719E+00  -0.4453821E+00
 0.4400000E+02   0.5193951E+00  -0.1122567E+03  -0.1967248E+00  -0.4806981E+00
 0.4420000E+02   0.5506122E+00  -0.1091316E+03  -0.1804574E+00  -0.5202009E+00
 0.4440000E+02   0.5883691E+00  -0.1064590E+03  -0.1667025E+00  -0.5642592E+00
 0.4460000E+02   0.6327841E+00  -0.1043087E+03  -0.1563901E+00  -0.6131541E+00
 0.4480000E+02   0.6838151E+00  -0.1027285E+03  -0.1506656E+00  -0.6670105E+00
 0.4500000E+02   0.7412265E+00  -0.1017456E+03  -0.1508893E+00  -0.7257059E+00
 0.4520000E+02   0.8045448E+00  -0.1013693E+03  -0.1586016E+00  -0.7887572E+00
 0.4540000E+02   0.8730059E+00  -0.1015929E+03  -0.1754359E+00  -0.8551968E+00
 0.4560000E+02   0.9455029E+00  -0.1023957E+03  -0.2029629E+00  -0.9234618E+00
 0.4580000E+02   0.1020552E+01  -0.1037436E+03  -0.2424595E+00  -0.9913322E+00
 0.4600000E+02   0.1096296E+01  -0.1055891E+03  -0.2946151E+00  -0.1055967E+01
 0.4620000E+02   0.1170567E+01  -0.1078711E+03  -0.3592206E+00  -0.1114086E+01
 0.4640000E+02   0.1241033E+01  -0.1105151E+03  -0.4349259E+00  -0.1162326E+01
 0.4660000E+02   0.1305411E+01  -0.1134348E+03  -0.5191686E+00  -0.1197731E+01
 0.4680000E+02   0.1361730E+01  -0.1165357E+03  -0.6083603E+00  -0.1218280E+01
 0.4700000E+02   0.1408585E+01  -0.1197206E+03  -0.6983351E+00  -0.1223291E+01
 0.4720000E+02   0.1445300E+01  -0.1228958E+03  -0.7849602E+00  -0.1213560E+01
 0.4740000E+02   0.1471970E+01  -0.1259774E+03  -0.8647330E+00  -0.1191190E+01
 0.4760000E+02   0.1489382E+01  -0.1288961E+03  -0.9351973E+00  -0.1159165E+01
 0.4780000E+02   0.1498831E+01  -0.1315992E+03  -0.9950975E+00  -0.1120837E+01
 0.4800000E+02   0.1501921E+01  -0.1340514E+03  -0.1044290E+01  -0.1079455E+01
 0.4820000E+02   0.1500368E+01  -0.1362330E+03  -0.1083505E+01  -0.1037845E+01
 0.4840000E+02   0.1495859E+01  -0.1381382E+03  -0.1114051E+01  -0.9982411E+00
 0.4860000E+02   0.1489952E+01  -0.1397721E+03  -0.1137551E+01  -0.9622543E+00
 0.4880000E+02   0.1484024E+01  -0.1411488E+03  -0.1155724E+01  -0.9309287E+00
 0.4900000E+02   0.1479259E+01  -0.1422887E+03  -0.1170246E+01  -0.9048387E+00
 0.4920000E+02   0.1476653E+01  -0.1432169E+03  -0.1182663E+01  -0.8842022E+00
 0.4940000E+02   0.1477042E+01  -0.1439615E+03  -0.1194368E+01  -0.8689872E+00
 0.4960000E+02   0.1481142E+01  -0.1445525E+03  -0.1206608E+01  -0.8589978E+00
 0.4980000E+02   0.1489587E+01  -0.1450217E+03  -0.1220521E+01  -0.8539308E+00
 0.5000000E+02   0.1502967E+01  -0.1454025E+03  -0.1237184E+01  -0.8533968E+00
 0.5020000E+02   0.1521839E+01  -0.1457313E+03  -0.1257657E+01  -0.8569080E+00
 0.5040000E+02   0.1546714E+01  -0.1460481E+03  -0.1283009E+01  -0.8638359E+00
 0.5060000E+02   0.1578024E+01  -0.1463962E+03  -0.1314312E+01  -0.8733517E+00
 0.5080000E+02   0.1616048E+01  -0.1468223E+03  -0.1352596E+01  -0.8843622E+00
 0.5100000E+02   0.1660845E+01  -0.1473736E+03  -0.1398770E+01  -0.8954605E+00
 0.5120000E+02   0.1712167E+01  -0.1480947E+03  -0.1453497E+01  -0.9049105E+00
 0.5140000E+02   0.1769414E+01  -0.1490239E+03  -0.1517063E+01  -0.9106837E+00
 0.5160000E+02   0.1831608E+01  -0.1501892E+03  -0.1589234E+01  -0.9105620E+00
 0.5180000E+02   0.1897436E+01  -0.1516055E+03  -0.1669164E+01  -0.9023064E+00
 0.5200000E+02   0.1965335E+01  -0.1532734E+03  -0.1755364E+01  -0.8838777E+00
 0.5220000E+02   0.2033631E+01  -0.1551795E+03  -0.1845779E+01  -0.8536698E+00
 0.5240000E+02   0.2100702E+01  -0.1572991E+03  -0.1937964E+01  -0.8107055E+00
 0.5260000E+02   0.2165146E+01  -0.1595991E+03  -0.2029341E+01  -0.7547396E+00
 0.5280000E+02   0.2225901E+01  -0.1620434E+03  -0.2117478E+01  -0.6862371E+00
 0.5300000E+02   0.2282317E+01  -0.1645962E+03  -0.2200331E+01  -0.6062283E+00
 0.5320000E+02   0.2334149E+01  -0.1672264E+03  -0.2276382E+01  -0.5160772E+00
 0.5340000E+02   0.2381484E+01  -0.1699098E+03  -0.2344650E+01  -0.4172307E+00
 0.5360000E+02   0.2424622E+01  -0.1726303E+03  -0.2404593E+01  -0.3110100E+00
 0.5380000E+02   0.2463945E+01  -0.1753794E+03  -0.2455937E+01  -0.1984908E+00
 0.5400000E+02   0.2499793E+01  -0.1781549E+03  -0.2498497E+01  -0.8048635E-01
 0.5420000E+02   0.2532385E+01   0.1790410E+03  -0.2532030E+01   0.4238575E-01
 0.5440000E+02   0.2561772E+01   0.1762043E+03  -0.2556153E+01   0.1695857E+00
 0.5460000E+02   0.2587848E+01   0.1733312E+03  -0.2570339E+01   0.3005257E+00
 0.5480000E+02   0.2610378E+01   0.1704192E+03  -0.2573968E+01   0.4344679E+00
 0.5500000E+02   0.2629059E+01   0.1674680E+03  -0.2566421E+01   0.5704672E+00
 0.5520000E+02   0.2643577E+01   0.1644797E+03  -0.2547181E+01   0.7073655E+00
 0.5540000E+02   0.2653662E+01   0.1614587E+03  -0.2515922E+01   0.8438337E+00
 0.5560000E+02   0.2659131E+01   0.1584102E+03  -0.2472572E+01   0.9784493E+00
 0.5580000E+02   0.2659909E+01   0.1553402E+03  -0.2417328E+01   0.1109792E+01
 0.5600000E+02   0.2656024E+01   0.1522536E+03  -0.2350626E+01   0.1236536E+01
 0.5620000E+02   0.2647581E+01   0.1491538E+03  -0.2273073E+01   0.1357506E+01
 0.5640000E+02   0.2634713E+01   0.1460422E+03  -0.2185361E+01   0.1471703E+01
 0.5660000E+02   0.2617524E+01   0.1429178E+03  -0.2088185E+01   0.1578263E+01
 0.5680000E+02   0.2596038E+01   0.1397781E+03  -0.1982202E+01   0.1676391E+01
 0.5700000E+02   0.2570166E+01   0.1366201E+03  -0.1868038E+01   0.1765272E+01
 0.5720000E+02   0.2539707E+01   0.1334418E+03  -0.1746348E+01   0.1844012E+01
 0.5740000E+02   0.2504374E+01   0.1302433E+03  -0.1617913E+01   0.1911607E+01
