  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9398487E+00   0.7468859E+00   0.9397688E+00   0.1225116E-01
 0.7600000E+01   0.9292009E+00   0.1371489E+01   0.9289347E+00   0.2224016E-01
 0.7800000E+01   0.9158076E+00   0.2007825E+01   0.9152453E+00   0.3208623E-01
 0.8000000E+01   0.8987913E+00   0.2764397E+01   0.8977454E+00   0.4334791E-01
 0.8200000E+01   0.8775162E+00   0.3746647E+01   0.8756408E+00   0.5734106E-01
 0.8400000E+01   0.8512853E+00   0.5093645E+01   0.8479235E+00   0.7558036E-01
 0.8600000E+01   0.8193928E+00   0.7026532E+01   0.8132389E+00   0.1002355E+00
 0.8800000E+01   0.7817011E+00   0.9942031E+01   0.7699622E+00   0.1349620E+00
 0.9000000E+01   0.7413520E+00   0.1452258E+02   0.7176650E+00   0.1859026E+00
 0.9200000E+01   0.7081442E+00   0.2147579E+02   0.6589794E+00   0.2592573E+00
 0.9400000E+01   0.6935701E+00   0.3126226E+02   0.5928643E+00   0.3599325E+00
 0.9600000E+01   0.7240398E+00   0.4476521E+02   0.5140672E+00   0.5098711E+00
 0.9800000E+01   0.8761613E+00   0.5950707E+02   0.4445924E+00   0.7549810E+00
 0.1000000E+02   0.1231811E+01   0.6753159E+02   0.4707662E+00   0.1138305E+01
 0.1020000E+02   0.1774156E+01   0.6448964E+02   0.7640836E+00   0.1601189E+01
 0.1040000E+02   0.2313718E+01   0.5289886E+02   0.1395690E+01   0.1845356E+01
 0.1060000E+02   0.2606837E+01   0.3886919E+02   0.2029633E+01   0.1635906E+01
 0.1080000E+02   0.2644615E+01   0.2726008E+02   0.2350895E+01   0.1211314E+01
 0.1100000E+02   0.2566398E+01   0.1911363E+02   0.2424915E+01   0.8403481E+00
 0.1120000E+02   0.2465430E+01   0.1363852E+02   0.2395911E+01   0.5813372E+00
 0.1140000E+02   0.2375281E+01   0.9911090E+01   0.2339832E+01   0.4088328E+00
 0.1160000E+02   0.2303228E+01   0.7288909E+01   0.2284616E+01   0.2922166E+00
 0.1180000E+02   0.2248368E+01   0.5373286E+01   0.2238488E+01   0.2105464E+00
 0.1200000E+02   0.2207983E+01   0.3920206E+01   0.2202816E+01   0.1509534E+00
 0.1220000E+02   0.2179422E+01   0.2777172E+01   0.2176862E+01   0.1055970E+00
 0.1240000E+02   0.2160527E+01   0.1845359E+01   0.2159406E+01   0.6957333E-01
 0.1260000E+02   0.2149635E+01   0.1057570E+01   0.2149269E+01   0.3967586E-01
 0.1280000E+02   0.2145477E+01   0.3650616E+00   0.2145433E+01   0.1366987E-01
 0.1300000E+02   0.2147046E+01  -0.2708400E+00   0.2147022E+01  -0.1014916E-01
 0.1320000E+02   0.2153426E+01  -0.8843891E+00   0.2153169E+01  -0.3323788E-01
 0.1340000E+02   0.2163526E+01  -0.1508319E+01   0.2162777E+01  -0.5694854E-01
 0.1360000E+02   0.2175679E+01  -0.2170084E+01   0.2174119E+01  -0.8238442E-01
 0.1380000E+02   0.2187345E+01  -0.2872515E+01   0.2184596E+01  -0.1096163E+00
 0.1400000E+02   0.2195967E+01  -0.3564550E+01   0.2191718E+01  -0.1365299E+00
 0.1420000E+02   0.2200955E+01  -0.4153654E+01   0.2195174E+01  -0.1594183E+00
 0.1440000E+02   0.2204063E+01  -0.4549048E+01   0.2197120E+01  -0.1748097E+00
 0.1460000E+02   0.2209845E+01  -0.4690515E+01   0.2202444E+01  -0.1807068E+00
 0.1480000E+02   0.2224225E+01  -0.4638393E+01   0.2216941E+01  -0.1798661E+00
 0.1500000E+02   0.2249058E+01  -0.4544432E+01   0.2241987E+01  -0.1781977E+00
 0.1520000E+02   0.2282122E+01  -0.4509874E+01   0.2275056E+01  -0.1794453E+00
 0.1540000E+02   0.2320774E+01  -0.4558063E+01   0.2313435E+01  -0.1844304E+00
 0.1560000E+02   0.2363446E+01  -0.4678522E+01   0.2355572E+01  -0.1927743E+00
 0.1580000E+02   0.2409433E+01  -0.4856208E+01   0.2400784E+01  -0.2039715E+00
 0.1600000E+02   0.2458454E+01  -0.5079013E+01   0.2448801E+01  -0.2176456E+00
 0.1620000E+02   0.2510454E+01  -0.5337023E+01   0.2499570E+01  -0.2335073E+00
 0.1640000E+02   0.2565575E+01  -0.5621995E+01   0.2553234E+01  -0.2513364E+00
 0.1660000E+02   0.2624158E+01  -0.5928808E+01   0.2610121E+01  -0.2710563E+00
 0.1680000E+02   0.2686633E+01  -0.6257025E+01   0.2670629E+01  -0.2928128E+00
 0.1700000E+02   0.2753382E+01  -0.6609034E+01   0.2735085E+01  -0.3168972E+00
 0.1720000E+02   0.2824751E+01  -0.6987358E+01   0.2803771E+01  -0.3436319E+00
 0.1740000E+02   0.2901116E+01  -0.7394183E+01   0.2876991E+01  -0.3733589E+00
 0.1760000E+02   0.2982920E+01  -0.7831935E+01   0.2955096E+01  -0.4064759E+00
 0.1780000E+02   0.3070675E+01  -0.8303708E+01   0.3038484E+01  -0.4434677E+00
 0.1800000E+02   0.3164962E+01  -0.8813487E+01   0.3127592E+01  -0.4849306E+00
 0.1820000E+02   0.3266428E+01  -0.9366268E+01   0.3222880E+01  -0.5315951E+00
 0.1840000E+02   0.3375776E+01  -0.9968144E+01   0.3324816E+01  -0.5843489E+00
 0.1860000E+02   0.3493757E+01  -0.1062624E+02   0.3433842E+01  -0.6442540E+00
 0.1880000E+02   0.3621141E+01  -0.1134832E+02   0.3550344E+01  -0.7125428E+00
 0.1900000E+02   0.3758721E+01  -0.1214184E+02   0.3674638E+01  -0.7905810E+00
 0.1920000E+02   0.3907388E+01  -0.1301278E+02   0.3807046E+01  -0.8798199E+00
 0.1940000E+02   0.4068363E+01  -0.1396559E+02   0.3948106E+01  -0.9818551E+00
 0.1960000E+02   0.4243534E+01  -0.1500731E+02   0.4098799E+01  -0.1098831E+01
 0.1980000E+02   0.4435466E+01  -0.1615600E+02   0.4260299E+01  -0.1234185E+01
 0.2000000E+02   0.4646746E+01  -0.1744529E+02   0.4433013E+01  -0.1393071E+01
 0.2020000E+02   0.4879153E+01  -0.1891962E+02   0.4615553E+01  -0.1582023E+01
 0.2040000E+02   0.5133112E+01  -0.2062706E+02   0.4804045E+01  -0.1808312E+01
 0.2060000E+02   0.5407102E+01  -0.2261435E+02   0.4991371E+01  -0.2079174E+01
 0.2080000E+02   0.5696578E+01  -0.2491933E+02   0.5166238E+01  -0.2400207E+01
 0.2100000E+02   0.5992881E+01  -0.2755343E+02   0.5313167E+01  -0.2772160E+01
 0.2120000E+02   0.6283742E+01  -0.3047412E+02   0.5415696E+01  -0.3186794E+01
 0.2140000E+02   0.6557759E+01  -0.3356522E+02   0.5464299E+01  -0.3625692E+01
 0.2160000E+02   0.6812531E+01  -0.3665902E+02   0.5465032E+01  -0.4067432E+01
 0.2180000E+02   0.7060740E+01  -0.3960961E+02   0.5439639E+01  -0.4501598E+01
 0.2200000E+02   0.7328813E+01  -0.4237399E+02   0.5414244E+01  -0.4939379E+01
 0.2220000E+02   0.7649101E+01  -0.4505872E+02   0.5403185E+01  -0.5414271E+01
 0.2240000E+02   0.8047939E+01  -0.4791068E+02   0.5394440E+01  -0.5972382E+01
 0.2260000E+02   0.8534235E+01  -0.5123862E+02   0.5343099E+01  -0.6654657E+01
 0.2280000E+02   0.9094671E+01  -0.5531341E+02   0.5175660E+01  -0.7478342E+01
 0.2300000E+02   0.9694299E+01  -0.6031114E+02   0.4801488E+01  -0.8421708E+01
 0.2320000E+02   0.1027795E+02  -0.6629669E+02   0.4131744E+01  -0.9410897E+01
 0.2340000E+02   0.1077359E+02  -0.7321309E+02   0.3111554E+01  -0.1031448E+02
 0.2360000E+02   0.1110364E+02  -0.8086814E+02   0.1762226E+01  -0.1096291E+02
 0.2380000E+02   0.1120702E+02  -0.8894218E+02   0.2068976E+00  -0.1120511E+02
 0.2400000E+02   0.1106273E+02  -0.9704232E+02  -0.1356318E+01  -0.1097927E+02
 0.2420000E+02   0.1069801E+02  -0.1047934E+03  -0.2731577E+01  -0.1034340E+02
 0.2440000E+02   0.1017399E+02  -0.1119188E+03  -0.3797875E+01  -0.9438550E+01
 0.2460000E+02   0.9560692E+01  -0.1182706E+03  -0.4528294E+01  -0.8420296E+01
 0.2480000E+02   0.8917894E+01  -0.1238122E+03  -0.4962563E+01  -0.7409575E+01
 0.2500000E+02   0.8287856E+01  -0.1285819E+03  -0.5168574E+01  -0.6478765E+01
 0.2520000E+02   0.7696132E+01  -0.1326616E+03  -0.5215416E+01  -0.5659495E+01
 0.2540000E+02   0.7155129E+01  -0.1361565E+03  -0.5160530E+01  -0.4956289E+01
 0.2560000E+02   0.6667699E+01  -0.1391788E+03  -0.5045800E+01  -0.4358683E+01
 0.2580000E+02   0.6230497E+01  -0.1418303E+03  -0.4898319E+01  -0.3850398E+01
 0.2600000E+02   0.5837354E+01  -0.1441901E+03  -0.4733878E+01  -0.3415421E+01
 0.2620000E+02   0.5481907E+01  -0.1463125E+03  -0.4561356E+01  -0.3040614E+01
 0.2640000E+02   0.5158644E+01  -0.1482351E+03  -0.4385960E+01  -0.2715689E+01
 0.2660000E+02   0.4862842E+01  -0.1499854E+03  -0.4210725E+01  -0.2432494E+01
 0.2680000E+02   0.4590456E+01  -0.1515806E+03  -0.4037250E+01  -0.2184697E+01
 0.2700000E+02   0.4338246E+01  -0.1530295E+03  -0.3866420E+01  -0.1967532E+01
 0.2720000E+02   0.4103705E+01  -0.1543359E+03  -0.3698870E+01  -0.1777290E+01
 0.2740000E+02   0.3884742E+01  -0.1555010E+03  -0.3534993E+01  -0.1610915E+01
 0.2760000E+02   0.3679475E+01  -0.1565203E+03  -0.3374819E+01  -0.1465991E+01
 0.2780000E+02   0.3486372E+01  -0.1573791E+03  -0.3218165E+01  -0.1340971E+01
 0.2800000E+02   0.3304684E+01  -0.1580499E+03  -0.3065128E+01  -0.1235286E+01
 0.2820000E+02   0.3134890E+01  -0.1584988E+03  -0.2916733E+01  -0.1149000E+01
 0.2840000E+02   0.2978708E+01  -0.1587016E+03  -0.2775266E+01  -0.1081942E+01
 0.2860000E+02   0.2838346E+01  -0.1586642E+03  -0.2643817E+01  -0.1032686E+01
 0.2880000E+02   0.2715278E+01  -0.1584318E+03  -0.2525157E+01  -0.9981587E+00
 0.2900000E+02   0.2609335E+01  -0.1580786E+03  -0.2420673E+01  -0.9741538E+00
 0.2920000E+02   0.2518612E+01  -0.1576838E+03  -0.2329974E+01  -0.9563617E+00
 0.2940000E+02   0.2440064E+01  -0.1573090E+03  -0.2251200E+01  -0.9412814E+00
 0.2960000E+02   0.2370333E+01  -0.1569858E+03  -0.2181674E+01  -0.9267022E+00
 0.2980000E+02   0.2306442E+01  -0.1567147E+03  -0.2118577E+01  -0.9117599E+00
 0.3000000E+02   0.2246212E+01  -0.1564703E+03  -0.2059446E+01  -0.8967432E+00
 0.3020000E+02   0.2188475E+01  -0.1562101E+03  -0.2002522E+01  -0.8827967E+00
 0.3040000E+02   0.2133140E+01  -0.1558846E+03  -0.1946969E+01  -0.8715485E+00
 0.3060000E+02   0.2081074E+01  -0.1554490E+03  -0.1892928E+01  -0.8646926E+00
 0.3080000E+02   0.2033862E+01  -0.1548731E+03  -0.1841396E+01  -0.8636283E+00
 0.3100000E+02   0.1993510E+01  -0.1541495E+03  -0.1794029E+01  -0.8692197E+00
 0.3120000E+02   0.1962169E+01  -0.1533001E+03  -0.1752948E+01  -0.8816363E+00
 0.3140000E+02   0.1941819E+01  -0.1523815E+03  -0.1720557E+01  -0.9001917E+00
 0.3160000E+02   0.1933840E+01  -0.1514866E+03  -0.1699275E+01  -0.9231474E+00
 0.3180000E+02   0.1938463E+01  -0.1507370E+03  -0.1691086E+01  -0.9475573E+00
 0.3200000E+02   0.1954232E+01  -0.1502628E+03  -0.1696878E+01  -0.9693423E+00
 0.3220000E+02   0.1977797E+01  -0.1501698E+03  -0.1715746E+01  -0.9838169E+00
 0.3240000E+02   0.2004337E+01  -0.1505087E+03  -0.1744636E+01  -0.9867167E+00
 0.3260000E+02   0.2028618E+01  -0.1512611E+03  -0.1778732E+01  -0.9753992E+00
 0.3280000E+02   0.2046260E+01  -0.1523501E+03  -0.1812576E+01  -0.9496038E+00
 0.3300000E+02   0.2054595E+01  -0.1536686E+03  -0.1841418E+01  -0.9113409E+00
 0.3320000E+02   0.2052819E+01  -0.1551080E+03  -0.1862119E+01  -0.8640498E+00
 0.3340000E+02   0.2041589E+01  -0.1565772E+03  -0.1873356E+01  -0.8115573E+00
 0.3360000E+02   0.2022423E+01  -0.1580099E+03  -0.1875289E+01  -0.7572880E+00
 0.3380000E+02   0.1997171E+01  -0.1593639E+03  -0.1869028E+01  -0.7038641E+00
 0.3400000E+02   0.1967648E+01  -0.1606171E+03  -0.1856125E+01  -0.6530225E+00
 0.3420000E+02   0.1935425E+01  -0.1617619E+03  -0.1838197E+01  -0.6057221E+00
 0.3440000E+02   0.1901741E+01  -0.1628007E+03  -0.1816699E+01  -0.5623376E+00
 0.3460000E+02   0.1867503E+01  -0.1637409E+03  -0.1792814E+01  -0.5228655E+00
 0.3480000E+02   0.1833337E+01  -0.1645920E+03  -0.1767444E+01  -0.4870991E+00
 0.3500000E+02   0.1799664E+01  -0.1653635E+03  -0.1741261E+01  -0.4547501E+00
 0.3520000E+02   0.1766771E+01  -0.1660639E+03  -0.1714766E+01  -0.4255096E+00
 0.3540000E+02   0.1734860E+01  -0.1667013E+03  -0.1688338E+01  -0.3990648E+00
 0.3560000E+02   0.1704061E+01  -0.1672839E+03  -0.1662265E+01  -0.3750996E+00
 0.3580000E+02   0.1674436E+01  -0.1678192E+03  -0.1636739E+01  -0.3533020E+00
 0.3600000E+02   0.1645982E+01  -0.1683142E+03  -0.1611866E+01  -0.3333843E+00
 0.3620000E+02   0.1618655E+01  -0.1687745E+03  -0.1587688E+01  -0.3151049E+00
 0.3640000E+02   0.1592393E+01  -0.1692039E+03  -0.1564208E+01  -0.2982782E+00
 0.3660000E+02   0.1567141E+01  -0.1696048E+03  -0.1541419E+01  -0.2827693E+00
 0.3680000E+02   0.1542863E+01  -0.1699789E+03  -0.1519325E+01  -0.2684756E+00
 0.3700000E+02   0.1519545E+01  -0.1703276E+03  -0.1497944E+01  -0.2553065E+00
 0.3720000E+02   0.1497178E+01  -0.1706528E+03  -0.1477299E+01  -0.2431677E+00
 0.3740000E+02   0.1475747E+01  -0.1709568E+03  -0.1457404E+01  -0.2319566E+00
 0.3760000E+02   0.1455220E+01  -0.1712422E+03  -0.1438253E+01  -0.2215688E+00
 0.3780000E+02   0.1435543E+01  -0.1715111E+03  -0.1419816E+01  -0.2119113E+00
 0.3800000E+02   0.1416651E+01  -0.1717649E+03  -0.1402044E+01  -0.2029155E+00
 0.3820000E+02   0.1398476E+01  -0.1720035E+03  -0.1384878E+01  -0.1945458E+00
 0.3840000E+02   0.1380963E+01  -0.1722259E+03  -0.1368270E+01  -0.1868008E+00
 0.3860000E+02   0.1364082E+01  -0.1724297E+03  -0.1352193E+01  -0.1797073E+00
 0.3880000E+02   0.1347837E+01  -0.1726122E+03  -0.1336648E+01  -0.1733102E+00
 0.3900000E+02   0.1332268E+01  -0.1727705E+03  -0.1321677E+01  -0.1676591E+00
 0.3920000E+02   0.1317449E+01  -0.1729018E+03  -0.1307352E+01  -0.1627965E+00
 0.3940000E+02   0.1303483E+01  -0.1730047E+03  -0.1293780E+01  -0.1587480E+00
 0.3960000E+02   0.1290504E+01  -0.1730787E+03  -0.1281099E+01  -0.1555141E+00
 0.3980000E+02   0.1278667E+01  -0.1731251E+03  -0.1269473E+01  -0.1530597E+00
 0.4000000E+02   0.1268147E+01  -0.1731479E+03  -0.1259090E+01  -0.1512981E+00
 0.4020000E+02   0.1259120E+01  -0.1731547E+03  -0.1250144E+01  -0.1500732E+00
 0.4040000E+02   0.1251729E+01  -0.1731569E+03  -0.1242812E+01  -0.1491457E+00
 0.4060000E+02   0.1246056E+01  -0.1731697E+03  -0.1237212E+01  -0.1481929E+00
 0.4080000E+02   0.1242074E+01  -0.1732112E+03  -0.1233365E+01  -0.1468260E+00
 0.4100000E+02   0.1239630E+01  -0.1733001E+03  -0.1231164E+01  -0.1446264E+00
 0.4120000E+02   0.1238426E+01  -0.1734532E+03  -0.1230350E+01  -0.1411998E+00
 0.4140000E+02   0.1238042E+01  -0.1736819E+03  -0.1230522E+01  -0.1362446E+00
 0.4160000E+02   0.1237983E+01  -0.1739901E+03  -0.1231179E+01  -0.1296179E+00
 0.4180000E+02   0.1237767E+01  -0.1743725E+03  -0.1231801E+01  -0.1213759E+00
 0.4200000E+02   0.1237009E+01  -0.1748163E+03  -0.1231950E+01  -0.1117634E+00
 0.4220000E+02   0.1235487E+01  -0.1753039E+03  -0.1231340E+01  -0.1011494E+00
 0.4240000E+02   0.1233155E+01  -0.1758177E+03  -0.1229871E+01  -0.8993360E-01
 0.4260000E+02   0.1230103E+01  -0.1763430E+03  -0.1227598E+01  -0.7846092E-01
 0.4280000E+02   0.1226499E+01  -0.1768698E+03  -0.1224669E+01  -0.6697308E-01
 0.4300000E+02   0.1222527E+01  -0.1773932E+03  -0.1221262E+01  -0.5560199E-01
 0.4320000E+02   0.1218343E+01  -0.1779119E+03  -0.1217534E+01  -0.4439209E-01
 0.4340000E+02   0.1214059E+01  -0.1784267E+03  -0.1213602E+01  -0.3333370E-01
 0.4360000E+02   0.1209741E+01  -0.1789393E+03  -0.1209534E+01  -0.2239486E-01
 0.4380000E+02   0.1205413E+01  -0.1794512E+03  -0.1205357E+01  -0.1154582E-01
 0.4400000E+02   0.1201074E+01  -0.1799630E+03  -0.1201074E+01  -0.7754614E-03
 0.4420000E+02   0.1196714E+01   0.1795260E+03  -0.1196673E+01   0.9899997E-02
 0.4440000E+02   0.1192330E+01   0.1790179E+03  -0.1192155E+01   0.2043568E-01
 0.4460000E+02   0.1187941E+01   0.1785160E+03  -0.1187542E+01   0.3076459E-01
 0.4480000E+02   0.1183602E+01   0.1780240E+03  -0.1182898E+01   0.4081189E-01
 0.4500000E+02   0.1179411E+01   0.1775452E+03  -0.1178329E+01   0.5051519E-01
 0.4520000E+02   0.1175507E+01   0.1770817E+03  -0.1173983E+01   0.5984687E-01
 0.4540000E+02   0.1172056E+01   0.1766332E+03  -0.1170033E+01   0.6883320E-01
 0.4560000E+02   0.1169233E+01   0.1761963E+03  -0.1166658E+01   0.7756577E-01
 0.4580000E+02   0.1167201E+01   0.1757646E+03  -0.1164013E+01   0.8620288E-01
 0.4600000E+02   0.1166083E+01   0.1753289E+03  -0.1162210E+01   0.9496100E-01
 0.4620000E+02   0.1165952E+01   0.1748777E+03  -0.1161296E+01   0.1040978E+00
 0.4640000E+02   0.1166812E+01   0.1743986E+03  -0.1161241E+01   0.1138893E+00
 0.4660000E+02   0.1168599E+01   0.1738790E+03  -0.1161937E+01   0.1246053E+00
 0.4680000E+02   0.1171186E+01   0.1733077E+03  -0.1163206E+01   0.1364862E+00
 0.4700000E+02   0.1174394E+01   0.1726753E+03  -0.1164811E+01   0.1497255E+00
 0.4720000E+02   0.1178007E+01   0.1719748E+03  -0.1166470E+01   0.1644589E+00
 0.4740000E+02   0.1181785E+01   0.1712018E+03  -0.1167879E+01   0.1807603E+00
 0.4760000E+02   0.1185477E+01   0.1703539E+03  -0.1168716E+01   0.1986410E+00
 0.4780000E+02   0.1188826E+01   0.1694312E+03  -0.1168658E+01   0.2180492E+00
 0.4800000E+02   0.1191571E+01   0.1684359E+03  -0.1167383E+01   0.2388678E+00
 0.4820000E+02   0.1193456E+01   0.1673722E+03  -0.1164587E+01   0.2609102E+00
 0.4840000E+02   0.1194235E+01   0.1662468E+03  -0.1159995E+01   0.2839166E+00
 0.4860000E+02   0.1193690E+01   0.1650693E+03  -0.1153389E+01   0.3075545E+00
 0.4880000E+02   0.1191649E+01   0.1638515E+03  -0.1144631E+01   0.3314301E+00
 0.4900000E+02   0.1188011E+01   0.1626076E+03  -0.1133695E+01   0.3551133E+00
 0.4920000E+02   0.1182763E+01   0.1613528E+03  -0.1120674E+01   0.3781775E+00
 0.4940000E+02   0.1175995E+01   0.1601019E+03  -0.1105787E+01   0.4002488E+00
 0.4960000E+02   0.1167884E+01   0.1588675E+03  -0.1089343E+01   0.4210533E+00
 0.4980000E+02   0.1158674E+01   0.1576582E+03  -0.1071695E+01   0.4404472E+00
 0.5000000E+02   0.1148622E+01   0.1564778E+03  -0.1053178E+01   0.4584199E+00
 0.5020000E+02   0.1137958E+01   0.1553250E+03  -0.1034051E+01   0.4750648E+00
 0.5040000E+02   0.1126833E+01   0.1541947E+03  -0.1014464E+01   0.4905266E+00
 0.5060000E+02   0.1115303E+01   0.1530807E+03  -0.9944539E+00   0.5049376E+00
 0.5080000E+02   0.1103324E+01   0.1519775E+03  -0.9739737E+00   0.5183619E+00
 0.5100000E+02   0.1090787E+01   0.1508835E+03  -0.9529463E+00   0.5307628E+00
 0.5120000E+02   0.1077560E+01   0.1498020E+03  -0.9313267E+00   0.5420018E+00
 0.5140000E+02   0.1063544E+01   0.1487416E+03  -0.9091559E+00   0.5518712E+00
 0.5160000E+02   0.1048718E+01   0.1477152E+03  -0.8865896E+00   0.5601494E+00
 0.5180000E+02   0.1033161E+01   0.1467375E+03  -0.8638942E+00   0.5666634E+00
 0.5200000E+02   0.1017055E+01   0.1458225E+03  -0.8414103E+00   0.5713399E+00
 0.5220000E+02   0.1000655E+01   0.1449807E+03  -0.8194952E+00   0.5742288E+00
 0.5240000E+02   0.9842439E+00   0.1442177E+03  -0.7984625E+00   0.5754944E+00
 0.5260000E+02   0.9680767E+00   0.1435338E+03  -0.7785350E+00   0.5753743E+00
 0.5280000E+02   0.9523407E+00   0.1429255E+03  -0.7598274E+00   0.5741212E+00
 0.5300000E+02   0.9371337E+00   0.1423881E+03  -0.7423628E+00   0.5719415E+00
 0.5320000E+02   0.9224755E+00   0.1419196E+03  -0.7261228E+00   0.5689523E+00
 0.5340000E+02   0.9083527E+00   0.1415235E+03  -0.7111161E+00   0.5651712E+00
 0.5360000E+02   0.8947881E+00   0.1412108E+03  -0.6974478E+00   0.5605464E+00
 0.5380000E+02   0.8819183E+00   0.1409987E+03  -0.6853665E+00   0.5550249E+00
 0.5400000E+02   0.8700587E+00   0.1409070E+03  -0.6752726E+00   0.5486429E+00
 0.5420000E+02   0.8597324E+00   0.1409511E+03  -0.6676756E+00   0.5416170E+00
 0.5440000E+02   0.8516488E+00   0.1411341E+03  -0.6631083E+00   0.5344090E+00
 0.5460000E+02   0.8466262E+00   0.1414388E+03  -0.6620132E+00   0.5277447E+00
 0.5480000E+02   0.8454706E+00   0.1418230E+03  -0.6646287E+00   0.5225793E+00
 0.5500000E+02   0.8488367E+00   0.1422206E+03  -0.6708993E+00   0.5200172E+00
 0.5520000E+02   0.8571058E+00   0.1425481E+03  -0.6804254E+00   0.5212021E+00
 0.5540000E+02   0.8703103E+00   0.1427164E+03  -0.6924594E+00   0.5272002E+00
 0.5560000E+02   0.8881199E+00   0.1426430E+03  -0.7059401E+00   0.5388929E+00
 0.5580000E+02   0.9098862E+00   0.1422626E+03  -0.7195600E+00   0.5568899E+00
 0.5600000E+02   0.9347274E+00   0.1415323E+03  -0.7318527E+00   0.5814696E+00
 0.5620000E+02   0.9616304E+00   0.1404320E+03  -0.7412912E+00   0.6125523E+00
 0.5640000E+02   0.9895503E+00   0.1389614E+03  -0.7463861E+00   0.6497058E+00
 0.5660000E+02   0.1017491E+01   0.1371343E+03  -0.7457699E+00   0.6921811E+00
 0.5680000E+02   0.1044556E+01   0.1349723E+03  -0.7382559E+00   0.7389689E+00
 0.5700000E+02   0.1069972E+01   0.1325004E+03  -0.7228685E+00   0.7888603E+00
 0.5720000E+02   0.1093080E+01   0.1297425E+03  -0.6988486E+00   0.8404965E+00
 0.5740000E+02   0.1113310E+01   0.1267196E+03  -0.6656478E+00   0.8923967E+00
 0.5760000E+02   0.1130144E+01   0.1234492E+03  -0.6229316E+00   0.9429641E+00
 0.5780000E+02   0.1143086E+01   0.1199457E+03  -0.5706051E+00   0.9904820E+00
 0.5800000E+02   0.1151645E+01   0.1162228E+03  -0.5088685E+00   0.1033121E+01
