  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1055100E+01  -0.5559851E+00   0.1055050E+01  -0.1023829E-01
 0.7800000E+01   0.1059270E+01  -0.5503938E+00   0.1059221E+01  -0.1017539E-01
 0.8000000E+01   0.1063474E+01  -0.5626496E+00   0.1063423E+01  -0.1044325E-01
 0.8200000E+01   0.1067725E+01  -0.5839310E+00   0.1067670E+01  -0.1088155E-01
 0.8400000E+01   0.1072048E+01  -0.6085790E+00   0.1071988E+01  -0.1138677E-01
 0.8600000E+01   0.1076476E+01  -0.6293941E+00   0.1076411E+01  -0.1182485E-01
 0.8800000E+01   0.1081164E+01  -0.6292029E+00   0.1081099E+01  -0.1187274E-01
 0.9000000E+01   0.1087140E+01  -0.5846792E+00   0.1087083E+01  -0.1109361E-01
 0.9200000E+01   0.1096718E+01  -0.5850419E+00   0.1096661E+01  -0.1119830E-01
 0.9400000E+01   0.1108467E+01  -0.9037333E+00   0.1108329E+01  -0.1748326E-01
 0.9600000E+01   0.1115000E+01  -0.1565211E+01   0.1114584E+01  -0.3045587E-01
 0.9800000E+01   0.1111370E+01  -0.2251918E+01   0.1110512E+01  -0.4366934E-01
 0.1000000E+02   0.1099024E+01  -0.2442804E+01   0.1098025E+01  -0.4684265E-01
 0.1020000E+02   0.1090786E+01  -0.1887123E+01   0.1090194E+01  -0.3592018E-01
 0.1040000E+02   0.1096199E+01  -0.1142565E+01   0.1095981E+01  -0.2185841E-01
 0.1060000E+02   0.1109886E+01  -0.8064475E+00   0.1109777E+01  -0.1562132E-01
 0.1080000E+02   0.1122407E+01  -0.8512471E+00   0.1122284E+01  -0.1667507E-01
 0.1100000E+02   0.1131371E+01  -0.9883610E+00   0.1131203E+01  -0.1951536E-01
 0.1120000E+02   0.1138879E+01  -0.1076800E+01   0.1138678E+01  -0.2140249E-01
 0.1140000E+02   0.1146750E+01  -0.1133502E+01   0.1146526E+01  -0.2268508E-01
 0.1160000E+02   0.1155218E+01  -0.1197500E+01   0.1154966E+01  -0.2414268E-01
 0.1180000E+02   0.1164102E+01  -0.1279234E+01   0.1163811E+01  -0.2598856E-01
 0.1200000E+02   0.1173337E+01  -0.1378309E+01   0.1172998E+01  -0.2822311E-01
 0.1220000E+02   0.1182957E+01  -0.1494521E+01   0.1182555E+01  -0.3085312E-01
 0.1240000E+02   0.1193027E+01  -0.1630024E+01   0.1192544E+01  -0.3393619E-01
 0.1260000E+02   0.1203620E+01  -0.1789641E+01   0.1203033E+01  -0.3758911E-01
 0.1280000E+02   0.1214798E+01  -0.1981428E+01   0.1214072E+01  -0.4200232E-01
 0.1300000E+02   0.1226585E+01  -0.2217857E+01   0.1225666E+01  -0.4746790E-01
 0.1320000E+02   0.1238902E+01  -0.2517468E+01   0.1237706E+01  -0.5441748E-01
 0.1340000E+02   0.1251422E+01  -0.2905753E+01   0.1249813E+01  -0.6343860E-01
 0.1360000E+02   0.1263298E+01  -0.3410330E+01   0.1261061E+01  -0.7514899E-01
 0.1380000E+02   0.1272893E+01  -0.4039773E+01   0.1269731E+01  -0.8967397E-01
 0.1400000E+02   0.1278102E+01  -0.4747628E+01   0.1273716E+01  -0.1057846E+00
 0.1420000E+02   0.1277356E+01  -0.5422944E+01   0.1271639E+01  -0.1207190E+00
 0.1440000E+02   0.1270433E+01  -0.5886915E+01   0.1263733E+01  -0.1303024E+00
 0.1460000E+02   0.1261041E+01  -0.5925223E+01   0.1254304E+01  -0.1301778E+00
 0.1480000E+02   0.1256588E+01  -0.5544493E+01   0.1250709E+01  -0.1214099E+00
 0.1500000E+02   0.1260788E+01  -0.5014745E+01   0.1255962E+01  -0.1102081E+00
 0.1520000E+02   0.1271928E+01  -0.4562645E+01   0.1267897E+01  -0.1011806E+00
 0.1540000E+02   0.1287083E+01  -0.4257551E+01   0.1283531E+01  -0.9555293E-01
 0.1560000E+02   0.1304320E+01  -0.4087143E+01   0.1301003E+01  -0.9296358E-01
 0.1580000E+02   0.1322675E+01  -0.4021734E+01   0.1319417E+01  -0.9276562E-01
 0.1600000E+02   0.1341707E+01  -0.4034732E+01   0.1338382E+01  -0.9440407E-01
 0.1620000E+02   0.1361249E+01  -0.4104201E+01   0.1357759E+01  -0.9742540E-01
 0.1640000E+02   0.1381343E+01  -0.4212771E+01   0.1377611E+01  -0.1014741E+00
 0.1660000E+02   0.1402186E+01  -0.4350205E+01   0.1398147E+01  -0.1063593E+00
 0.1680000E+02   0.1424004E+01  -0.4514490E+01   0.1419586E+01  -0.1120850E+00
 0.1700000E+02   0.1446937E+01  -0.4707527E+01   0.1442056E+01  -0.1187493E+00
 0.1720000E+02   0.1471073E+01  -0.4930894E+01   0.1465628E+01  -0.1264448E+00
 0.1740000E+02   0.1496504E+01  -0.5185441E+01   0.1490379E+01  -0.1352533E+00
 0.1760000E+02   0.1523346E+01  -0.5472296E+01   0.1516404E+01  -0.1452731E+00
 0.1780000E+02   0.1551739E+01  -0.5793502E+01   0.1543813E+01  -0.1566379E+00
 0.1800000E+02   0.1581831E+01  -0.6152270E+01   0.1572721E+01  -0.1695266E+00
 0.1820000E+02   0.1613771E+01  -0.6553040E+01   0.1603227E+01  -0.1841683E+00
 0.1840000E+02   0.1647688E+01  -0.7001380E+01   0.1635401E+01  -0.2008420E+00
 0.1860000E+02   0.1683670E+01  -0.7503460E+01   0.1669253E+01  -0.2198638E+00
 0.1880000E+02   0.1721737E+01  -0.8064763E+01   0.1704710E+01  -0.2415466E+00
 0.1900000E+02   0.1761844E+01  -0.8687881E+01   0.1741629E+01  -0.2661296E+00
 0.1920000E+02   0.1803940E+01  -0.9370010E+01   0.1779871E+01  -0.2936986E+00
 0.1940000E+02   0.1848132E+01  -0.1010146E+02   0.1819483E+01  -0.3241472E+00
 0.1960000E+02   0.1894991E+01  -0.1086955E+02   0.1860993E+01  -0.3573451E+00
 0.1980000E+02   0.1945731E+01  -0.1167353E+02   0.1905486E+01  -0.3936891E+00
 0.2000000E+02   0.2001780E+01  -0.1253889E+02   0.1954036E+01  -0.4345912E+00
 0.2020000E+02   0.2064061E+01  -0.1351079E+02   0.2006940E+01  -0.4822232E+00
 0.2040000E+02   0.2132743E+01  -0.1463557E+02   0.2063541E+01  -0.5388803E+00
 0.2060000E+02   0.2207414E+01  -0.1595100E+02   0.2122422E+01  -0.6066309E+00
 0.2080000E+02   0.2287164E+01  -0.1748421E+02   0.2181497E+01  -0.6871623E+00
 0.2100000E+02   0.2370559E+01  -0.1924739E+02   0.2238054E+01  -0.7814489E+00
 0.2120000E+02   0.2455838E+01  -0.2122851E+02   0.2289194E+01  -0.8892303E+00
 0.2140000E+02   0.2541767E+01  -0.2338614E+02   0.2332962E+01  -0.1008893E+01
 0.2160000E+02   0.2628974E+01  -0.2566499E+02   0.2369604E+01  -0.1138631E+01
 0.2180000E+02   0.2720708E+01  -0.2803442E+02   0.2401475E+01  -0.1278738E+01
 0.2200000E+02   0.2822123E+01  -0.3052665E+02   0.2430957E+01  -0.1433467E+01
 0.2220000E+02   0.2938309E+01  -0.3325122E+02   0.2457233E+01  -0.1611107E+01
 0.2240000E+02   0.3071811E+01  -0.3637681E+02   0.2473219E+01  -0.1821870E+01
 0.2260000E+02   0.3220700E+01  -0.4008769E+02   0.2464028E+01  -0.2073999E+01
 0.2280000E+02   0.3377785E+01  -0.4454202E+02   0.2407470E+01  -0.2369287E+01
 0.2300000E+02   0.3530370E+01  -0.4984774E+02   0.2276457E+01  -0.2698380E+01
 0.2320000E+02   0.3660195E+01  -0.5604341E+02   0.2044455E+01  -0.3035989E+01
 0.2340000E+02   0.3744732E+01  -0.6307107E+02   0.1695933E+01  -0.3338687E+01
 0.2360000E+02   0.3761586E+01  -0.7074857E+02   0.1240249E+01  -0.3551241E+01
 0.2380000E+02   0.3696072E+01  -0.7876913E+02   0.7198577E+00  -0.3625294E+01
 0.2400000E+02   0.3548164E+01  -0.8675183E+02   0.2010419E+00  -0.3542464E+01
 0.2420000E+02   0.3333340E+01  -0.9433113E+02  -0.2517353E+00  -0.3323821E+01
 0.2440000E+02   0.3076153E+01  -0.1012370E+03  -0.5994430E+00  -0.3017182E+01
 0.2460000E+02   0.2801406E+01  -0.1073249E+03  -0.8342297E+00  -0.2674310E+01
 0.2480000E+02   0.2528361E+01  -0.1125563E+03  -0.9698558E+00  -0.2334949E+01
 0.2500000E+02   0.2269297E+01  -0.1169588E+03  -0.1028786E+01  -0.2022698E+01
 0.2520000E+02   0.2030700E+01  -0.1205911E+03  -0.1033439E+01  -0.1748069E+01
 0.2540000E+02   0.1815146E+01  -0.1235213E+03  -0.1002408E+01  -0.1513252E+01
 0.2560000E+02   0.1622869E+01  -0.1258184E+03  -0.9497317E+00  -0.1315946E+01
 0.2580000E+02   0.1452768E+01  -0.1275511E+03  -0.8854157E+00  -0.1151770E+01
 0.2600000E+02   0.1302975E+01  -0.1287870E+03  -0.8162184E+00  -0.1015644E+01
 0.2620000E+02   0.1171227E+01  -0.1295889E+03  -0.7463938E+00  -0.9025898E+00
 0.2640000E+02   0.1055156E+01  -0.1300090E+03  -0.6783675E+00  -0.8081900E+00
 0.2660000E+02   0.9525309E+00  -0.1300831E+03  -0.6133324E+00  -0.7287925E+00
 0.2680000E+02   0.8614138E+00  -0.1298287E+03  -0.5517311E+00  -0.6615335E+00
 0.2700000E+02   0.7802361E+00  -0.1292456E+03  -0.4936126E+00  -0.6042474E+00
 0.2720000E+02   0.7078006E+00  -0.1283189E+03  -0.4388630E+00  -0.5553206E+00
 0.2740000E+02   0.6432345E+00  -0.1270243E+03  -0.3873259E+00  -0.5135458E+00
 0.2760000E+02   0.5859393E+00  -0.1253320E+03  -0.3388563E+00  -0.4780181E+00
 0.2780000E+02   0.5355624E+00  -0.1232137E+03  -0.2933618E+00  -0.4480691E+00
 0.2800000E+02   0.4919687E+00  -0.1206568E+03  -0.2508518E+00  -0.4232098E+00
 0.2820000E+02   0.4551680E+00  -0.1176873E+03  -0.2114920E+00  -0.4030497E+00
 0.2840000E+02   0.4251500E+00  -0.1143997E+03  -0.1756295E+00  -0.3871780E+00
 0.2860000E+02   0.4016281E+00  -0.1109729E+03  -0.1437530E+00  -0.3750202E+00
 0.2880000E+02   0.3837864E+00  -0.1076492E+03  -0.1163593E+00  -0.3657219E+00
 0.2900000E+02   0.3701968E+00  -0.1046694E+03  -0.9374898E-01  -0.3581296E+00
 0.2920000E+02   0.3590129E+00  -0.1021942E+03  -0.7583308E-01  -0.3509125E+00
 0.2940000E+02   0.3483615E+00  -0.1002608E+03  -0.6205322E-01  -0.3427902E+00
 0.2960000E+02   0.3367055E+00  -0.9879019E+02  -0.5145421E-01  -0.3327507E+00
 0.2980000E+02   0.3230254E+00  -0.9762004E+02  -0.4283418E-01  -0.3201728E+00
 0.3000000E+02   0.3068723E+00  -0.9652883E+02  -0.3489236E-01  -0.3048822E+00
 0.3020000E+02   0.2883923E+00  -0.9525204E+02  -0.2639858E-01  -0.2871816E+00
 0.3040000E+02   0.2682979E+00  -0.9350630E+02  -0.1640866E-01  -0.2677957E+00
 0.3060000E+02   0.2477128E+00  -0.9102511E+02  -0.4431748E-02  -0.2476732E+00
 0.3080000E+02   0.2279241E+00  -0.8759514E+02   0.9563779E-02  -0.2277234E+00
 0.3100000E+02   0.2101568E+00  -0.8308675E+02   0.2529582E-01  -0.2086289E+00
 0.3120000E+02   0.1954416E+00  -0.7748310E+02   0.4235760E-01  -0.1907964E+00
 0.3140000E+02   0.1845596E+00  -0.7091102E+02   0.6035767E-01  -0.1744110E+00
 0.3160000E+02   0.1780088E+00  -0.6365961E+02   0.7898304E-01  -0.1595269E+00
 0.3180000E+02   0.1759627E+00  -0.5615544E+02   0.9800099E-01  -0.1461461E+00
 0.3200000E+02   0.1782402E+00  -0.4887558E+02   0.1172279E+00  -0.1342653E+00
 0.3220000E+02   0.1843304E+00  -0.4222826E+02   0.1364917E+00  -0.1238859E+00
 0.3240000E+02   0.1934910E+00  -0.3646543E+02   0.1556085E+00  -0.1149990E+00
 0.3260000E+02   0.2048879E+00  -0.3166760E+02   0.1743818E+00  -0.1075642E+00
 0.3280000E+02   0.2177221E+00  -0.2778671E+02   0.1926164E+00  -0.1014980E+00
 0.3300000E+02   0.2313032E+00  -0.2470521E+02   0.2101320E+00  -0.9667308E-01
 0.3320000E+02   0.2450730E+00  -0.2228123E+02   0.2267744E+00  -0.9292021E-01
 0.3340000E+02   0.2586071E+00  -0.2037344E+02   0.2424295E+00  -0.9003085E-01
 0.3360000E+02   0.2716131E+00  -0.1885312E+02   0.2570411E+00  -0.8776994E-01
 0.3380000E+02   0.2839253E+00  -0.1761058E+02   0.2706191E+00  -0.8590042E-01
 0.3400000E+02   0.2954851E+00  -0.1655783E+02   0.2832320E+00  -0.8420823E-01
 0.3420000E+02   0.3063130E+00  -0.1562773E+02   0.2949893E+00  -0.8251641E-01
 0.3440000E+02   0.3164821E+00  -0.1477062E+02   0.3060237E+00  -0.8068709E-01
 0.3460000E+02   0.3260995E+00  -0.1395060E+02   0.3164808E+00  -0.7861779E-01
 0.3480000E+02   0.3352956E+00  -0.1314255E+02   0.3265134E+00  -0.7623770E-01
 0.3500000E+02   0.3442165E+00  -0.1233009E+02   0.3362767E+00  -0.7350518E-01
 0.3520000E+02   0.3530173E+00  -0.1150396E+02   0.3459255E+00  -0.7040425E-01
 0.3540000E+02   0.3618595E+00  -0.1066048E+02   0.3556140E+00  -0.6693992E-01
 0.3560000E+02   0.3709150E+00  -0.9800589E+01   0.3655019E+00  -0.6313701E-01
 0.3580000E+02   0.3803737E+00  -0.8930682E+01   0.3757624E+00  -0.5904899E-01
 0.3600000E+02   0.3904433E+00  -0.8065136E+01   0.3865816E+00  -0.5477873E-01
 0.3620000E+02   0.4013288E+00  -0.7229119E+01   0.3981385E+00  -0.5050218E-01
 0.3640000E+02   0.4131880E+00  -0.6458878E+01   0.4105654E+00  -0.4647955E-01
 0.3660000E+02   0.4260762E+00  -0.5797436E+01   0.4238969E+00  -0.4303871E-01
 0.3680000E+02   0.4399010E+00  -0.5285709E+01   0.4380304E+00  -0.4052466E-01
 0.3700000E+02   0.4544172E+00  -0.4951805E+01   0.4527212E+00  -0.3922428E-01
 0.3720000E+02   0.4692744E+00  -0.4803212E+01   0.4676264E+00  -0.3929409E-01
 0.3740000E+02   0.4841061E+00  -0.4825855E+01   0.4823900E+00  -0.4072664E-01
 0.3760000E+02   0.4986229E+00  -0.4990537E+01   0.4967326E+00  -0.4337580E-01
 0.3780000E+02   0.5126683E+00  -0.5263466E+01   0.5105065E+00  -0.4702996E-01
 0.3800000E+02   0.5262211E+00  -0.5616260E+01   0.5236951E+00  -0.5149880E-01
 0.3820000E+02   0.5393520E+00  -0.6032155E+01   0.5363657E+00  -0.5667866E-01
 0.3840000E+02   0.5521569E+00  -0.6507504E+01   0.5485994E+00  -0.6257779E-01
 0.3860000E+02   0.5646906E+00  -0.7049237E+01   0.5604221E+00  -0.6930009E-01
 0.3880000E+02   0.5769181E+00  -0.7669705E+01   0.5717569E+00  -0.7699675E-01
 0.3900000E+02   0.5886960E+00  -0.8380585E+01   0.5824098E+00  -0.8580115E-01
 0.3920000E+02   0.5997866E+00  -0.9187690E+01   0.5920917E+00  -0.9576738E-01
 0.3940000E+02   0.6098976E+00  -0.1008820E+02   0.6004682E+00  -0.1068321E+00
 0.3960000E+02   0.6187309E+00  -0.1107080E+02   0.6072167E+00  -0.1188098E+00
 0.3980000E+02   0.6260185E+00  -0.1211774E+02   0.6120697E+00  -0.1314146E+00
 0.4000000E+02   0.6315397E+00  -0.1320726E+02   0.6148355E+00  -0.1442906E+00
 0.4020000E+02   0.6351233E+00  -0.1431490E+02   0.6154036E+00  -0.1570349E+00
 0.4040000E+02   0.6366476E+00  -0.1541358E+02   0.6137490E+00  -0.1692111E+00
 0.4060000E+02   0.6360501E+00  -0.1647288E+02   0.6099428E+00  -0.1803593E+00
 0.4080000E+02   0.6333461E+00  -0.1745873E+02   0.6041700E+00  -0.1900157E+00
 0.4100000E+02   0.6286527E+00  -0.1833402E+02   0.5967415E+00  -0.1977466E+00
 0.4120000E+02   0.6222065E+00  -0.1906053E+02   0.5880934E+00  -0.2031920E+00
 0.4140000E+02   0.6143700E+00  -0.1960191E+02   0.5787650E+00  -0.2061107E+00
 0.4160000E+02   0.6056220E+00  -0.1992773E+02   0.5693594E+00  -0.2064170E+00
 0.4180000E+02   0.5965285E+00  -0.2001818E+02   0.5604887E+00  -0.2042026E+00
 0.4200000E+02   0.5876918E+00  -0.1986853E+02   0.5527094E+00  -0.1997347E+00
 0.4220000E+02   0.5796832E+00  -0.1949195E+02   0.5464607E+00  -0.1934255E+00
 0.4240000E+02   0.5729745E+00  -0.1891898E+02   0.5420213E+00  -0.1857760E+00
 0.4260000E+02   0.5678864E+00  -0.1819321E+02   0.5394973E+00  -0.1773069E+00
 0.4280000E+02   0.5645717E+00  -0.1736447E+02   0.5388417E+00  -0.1684959E+00
 0.4300000E+02   0.5630301E+00  -0.1648156E+02   0.5398958E+00  -0.1597354E+00
 0.4320000E+02   0.5631475E+00  -0.1558668E+02   0.5424378E+00  -0.1513154E+00
 0.4340000E+02   0.5647426E+00  -0.1471259E+02   0.5462258E+00  -0.1434279E+00
 0.4360000E+02   0.5676075E+00  -0.1388233E+02   0.5510280E+00  -0.1361853E+00
 0.4380000E+02   0.5715375E+00  -0.1311063E+02   0.5566397E+00  -0.1296430E+00
 0.4400000E+02   0.5763462E+00  -0.1240614E+02   0.5628881E+00  -0.1238222E+00
 0.4420000E+02   0.5818702E+00  -0.1177357E+02   0.5696286E+00  -0.1187274E+00
 0.4440000E+02   0.5879640E+00  -0.1121547E+02   0.5767354E+00  -0.1143586E+00
 0.4460000E+02   0.5944912E+00  -0.1073319E+02   0.5840907E+00  -0.1107156E+00
 0.4480000E+02   0.6013140E+00  -0.1032720E+02   0.5915728E+00  -0.1077971E+00
 0.4500000E+02   0.6082836E+00  -0.9996726E+01   0.5990484E+00  -0.1055931E+00
 0.4520000E+02   0.6152353E+00  -0.9738998E+01   0.6063689E+00  -0.1040734E+00
 0.4540000E+02   0.6219891E+00  -0.9548219E+01   0.6133723E+00  -0.1031741E+00
 0.4560000E+02   0.6283568E+00  -0.9414560E+01   0.6198932E+00  -0.1027845E+00
 0.4580000E+02   0.6341559E+00  -0.9323306E+01   0.6257786E+00  -0.1027366E+00
 0.4600000E+02   0.6392324E+00  -0.9254437E+01   0.6309121E+00  -0.1028007E+00
 0.4620000E+02   0.6434883E+00  -0.9182999E+01   0.6352411E+00  -0.1026932E+00
 0.4640000E+02   0.6469108E+00  -0.9080567E+01   0.6388033E+00  -0.1020975E+00
 0.4660000E+02   0.6495939E+00  -0.8917843E+01   0.6417414E+00  -0.1006988E+00
 0.4680000E+02   0.6517455E+00  -0.8668006E+01   0.6443014E+00  -0.9822379E-01
 0.4700000E+02   0.6536755E+00  -0.8310090E+01   0.6468121E+00  -0.9447601E-01
 0.4720000E+02   0.6557697E+00  -0.7831602E+01   0.6496533E+00  -0.8935650E-01
 0.4740000E+02   0.6584569E+00  -0.7229954E+01   0.6532215E+00  -0.8286804E-01
 0.4760000E+02   0.6621777E+00  -0.6512741E+01   0.6579045E+00  -0.7510695E-01
 0.4780000E+02   0.6673616E+00  -0.5697303E+01   0.6640650E+00  -0.6625092E-01
 0.4800000E+02   0.6744085E+00  -0.4809984E+01   0.6720334E+00  -0.5655015E-01
 0.4820000E+02   0.6836730E+00  -0.3885267E+01   0.6821018E+00  -0.4632482E-01
 0.4840000E+02   0.6954434E+00  -0.2964574E+01   0.6945127E+00  -0.3596729E-01
 0.4860000E+02   0.7099146E+00  -0.2094321E+01   0.7094404E+00  -0.2594358E-01
 0.4880000E+02   0.7271569E+00  -0.1322853E+01   0.7269631E+00  -0.1678722E-01
 0.4900000E+02   0.7470876E+00  -0.6962829E+00   0.7470324E+00  -0.9078706E-02
 0.4920000E+02   0.7694549E+00  -0.2537436E+00   0.7694473E+00  -0.3407643E-02
 0.4940000E+02   0.7938451E+00  -0.2310473E-01   0.7938450E+00  -0.3201208E-03
 0.4960000E+02   0.8197156E+00  -0.1822219E-01   0.8197155E+00  -0.2607000E-03
 0.4980000E+02   0.8464505E+00  -0.2384303E+00   0.8464432E+00  -0.3522403E-02
 0.5000000E+02   0.8734276E+00  -0.6703137E+00   0.8733678E+00  -0.1021816E-01
 0.5020000E+02   0.9000830E+00  -0.1291208E+01   0.8998544E+00  -0.2028240E-01
 0.5040000E+02   0.9259602E+00  -0.2073570E+01   0.9253538E+00  -0.3350375E-01
 0.5060000E+02   0.9507348E+00  -0.2989341E+01   0.9494410E+00  -0.4958099E-01
 0.5080000E+02   0.9742108E+00  -0.4013578E+01   0.9718215E+00  -0.6818780E-01
 0.5100000E+02   0.9962919E+00  -0.5126830E+01   0.9923060E+00  -0.8902935E-01
 0.5120000E+02   0.1016936E+01  -0.6316063E+01   0.1010763E+01  -0.1118761E+00
 0.5140000E+02   0.1036105E+01  -0.7574146E+01   0.1027065E+01  -0.1365680E+00
 0.5160000E+02   0.1053719E+01  -0.8898250E+01   0.1041037E+01  -0.1629895E+00
 0.5180000E+02   0.1069633E+01  -0.1028761E+02   0.1052437E+01  -0.1910251E+00
 0.5200000E+02   0.1083623E+01  -0.1174119E+02   0.1060950E+01  -0.2205077E+00
 0.5220000E+02   0.1095402E+01  -0.1325576E+02   0.1066216E+01  -0.2511738E+00
 0.5240000E+02   0.1104647E+01  -0.1482453E+02   0.1067878E+01  -0.2826347E+00
 0.5260000E+02   0.1111033E+01  -0.1643665E+02   0.1065628E+01  -0.3143723E+00
 0.5280000E+02   0.1114266E+01  -0.1807730E+02   0.1059265E+01  -0.3457566E+00
 0.5300000E+02   0.1114123E+01  -0.1972828E+02   0.1048728E+01  -0.3760831E+00
 0.5320000E+02   0.1110462E+01  -0.2136894E+02   0.1034122E+01  -0.4046213E+00
 0.5340000E+02   0.1103246E+01  -0.2297714E+02   0.1015716E+01  -0.4306675E+00
 0.5360000E+02   0.1092536E+01  -0.2453031E+02   0.9939254E+00  -0.4535931E+00
 0.5380000E+02   0.1078483E+01  -0.2600632E+02   0.9692817E+00  -0.4728827E+00
 0.5400000E+02   0.1061311E+01  -0.2738428E+02   0.9423825E+00  -0.4881567E+00
 0.5420000E+02   0.1041290E+01  -0.2864487E+02   0.9138443E+00  -0.4991728E+00
 0.5440000E+02   0.1018700E+01  -0.2977016E+02   0.8842561E+00  -0.5058068E+00
 0.5460000E+02   0.9938058E+00  -0.3074251E+02   0.8541495E+00  -0.5080144E+00
 0.5480000E+02   0.9668389E+00  -0.3154255E+02   0.8239904E+00  -0.5057840E+00
 0.5500000E+02   0.9379994E+00  -0.3214615E+02   0.7941981E+00  -0.4990913E+00
 0.5520000E+02   0.9074853E+00  -0.3252094E+02   0.7651871E+00  -0.4878712E+00
 0.5540000E+02   0.8755502E+00  -0.3262287E+02   0.7374210E+00  -0.4720153E+00
 0.5560000E+02   0.8425831E+00  -0.3239391E+02   0.7114644E+00  -0.4514030E+00
 0.5580000E+02   0.8091999E+00  -0.3176215E+02   0.6880146E+00  -0.4259582E+00
 0.5600000E+02   0.7763308E+00  -0.3064611E+02   0.6679024E+00  -0.3957221E+00
 0.5620000E+02   0.7452787E+00  -0.2896519E+02   0.6520548E+00  -0.3609222E+00
 0.5640000E+02   0.7177244E+00  -0.2665822E+02   0.6414294E+00  -0.3220195E+00
 0.5660000E+02   0.6956495E+00  -0.2370977E+02   0.6369325E+00  -0.2797233E+00
 0.5680000E+02   0.6811518E+00  -0.2017946E+02   0.6393405E+00  -0.2349713E+00
 0.5700000E+02   0.6761574E+00  -0.1622133E+02   0.6492394E+00  -0.1888836E+00
 0.5720000E+02   0.6820840E+00  -0.1207665E+02   0.6669885E+00  -0.1427057E+00
 0.5740000E+02   0.6995688E+00  -0.8032336E+01   0.6927056E+00  -0.9775211E-01
 0.5760000E+02   0.7283713E+00  -0.4358887E+01   0.7262646E+00  -0.5535882E-01
