  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002310E+01  -0.1771452E-01   0.1002310E+01  -0.3098909E-03
 0.5400000E+01   0.1002501E+01  -0.1943006E-01   0.1002501E+01  -0.3399666E-03
 0.5600000E+01   0.1002701E+01  -0.2127499E-01   0.1002701E+01  -0.3723215E-03
 0.5800000E+01   0.1002910E+01  -0.2326797E-01   0.1002910E+01  -0.4072845E-03
 0.6000000E+01   0.1003129E+01  -0.2544293E-01   0.1003129E+01  -0.4454524E-03
 0.6200000E+01   0.1003358E+01  -0.2786983E-01   0.1003358E+01  -0.4880540E-03
 0.6400000E+01   0.1003597E+01  -0.3068880E-01   0.1003597E+01  -0.5375473E-03
 0.6600000E+01   0.1003839E+01  -0.3392529E-01   0.1003839E+01  -0.5943811E-03
 0.6800000E+01   0.1004085E+01  -0.3699153E-01   0.1004084E+01  -0.6482612E-03
 0.7000000E+01   0.1004339E+01  -0.4005343E-01   0.1004339E+01  -0.7020975E-03
 0.7200000E+01   0.1004607E+01  -0.4265667E-01   0.1004606E+01  -0.7479289E-03
 0.7400000E+01   0.1004898E+01  -0.4545443E-01   0.1004898E+01  -0.7972153E-03
 0.7600000E+01   0.1005208E+01  -0.4886067E-01   0.1005208E+01  -0.8572207E-03
 0.7800000E+01   0.1005533E+01  -0.5286174E-01   0.1005533E+01  -0.9277162E-03
 0.8000000E+01   0.1005875E+01  -0.5749411E-01   0.1005875E+01  -0.1009357E-02
 0.8200000E+01   0.1006236E+01  -0.6290459E-01   0.1006235E+01  -0.1104738E-02
 0.8400000E+01   0.1006617E+01  -0.6937383E-01   0.1006616E+01  -0.1218813E-02
 0.8600000E+01   0.1007021E+01  -0.7737434E-01   0.1007020E+01  -0.1359918E-02
 0.8800000E+01   0.1007447E+01  -0.8761820E-01   0.1007445E+01  -0.1540613E-02
 0.9000000E+01   0.1007891E+01  -0.1011594E+00   0.1007890E+01  -0.1779496E-02
 0.9200000E+01   0.1008341E+01  -0.1199990E+00   0.1008339E+01  -0.2111846E-02
 0.9400000E+01   0.1008746E+01  -0.1467332E+00   0.1008742E+01  -0.2583372E-02
 0.9600000E+01   0.1008973E+01  -0.1841609E+00   0.1008968E+01  -0.3243052E-02
 0.9800000E+01   0.1008730E+01  -0.2245943E+00   0.1008722E+01  -0.3954121E-02
 0.1000000E+02   0.1007987E+01  -0.2343363E+00   0.1007978E+01  -0.4122594E-02
 0.1020000E+02   0.1007490E+01  -0.1964305E+00   0.1007484E+01  -0.3454031E-02
 0.1040000E+02   0.1007759E+01  -0.1450024E+00   0.1007756E+01  -0.2550404E-02
 0.1060000E+02   0.1008541E+01  -0.1127259E+00   0.1008540E+01  -0.1984241E-02
 0.1080000E+02   0.1009416E+01  -0.1022220E+00   0.1009414E+01  -0.1800909E-02
 0.1100000E+02   0.1010221E+01  -0.1040094E+00   0.1010219E+01  -0.1833858E-02
 0.1120000E+02   0.1010937E+01  -0.1116640E+00   0.1010935E+01  -0.1970217E-02
 0.1140000E+02   0.1011581E+01  -0.1211441E+00   0.1011579E+01  -0.2138849E-02
 0.1160000E+02   0.1012191E+01  -0.1306131E+00   0.1012189E+01  -0.2307419E-02
 0.1180000E+02   0.1012794E+01  -0.1398599E+00   0.1012790E+01  -0.2472243E-02
 0.1200000E+02   0.1013402E+01  -0.1491232E+00   0.1013398E+01  -0.2637569E-02
 0.1220000E+02   0.1014023E+01  -0.1586505E+00   0.1014019E+01  -0.2807800E-02
 0.1240000E+02   0.1014661E+01  -0.1686445E+00   0.1014657E+01  -0.2986551E-02
 0.1260000E+02   0.1015319E+01  -0.1792903E+00   0.1015314E+01  -0.3177138E-02
 0.1280000E+02   0.1015998E+01  -0.1907912E+00   0.1015992E+01  -0.3383200E-02
 0.1300000E+02   0.1016699E+01  -0.2034024E+00   0.1016693E+01  -0.3609317E-02
 0.1320000E+02   0.1017422E+01  -0.2174651E+00   0.1017415E+01  -0.3861599E-02
 0.1340000E+02   0.1018163E+01  -0.2334149E+00   0.1018155E+01  -0.4147843E-02
 0.1360000E+02   0.1018911E+01  -0.2516759E+00   0.1018901E+01  -0.4475626E-02
 0.1380000E+02   0.1019645E+01  -0.2722572E+00   0.1019633E+01  -0.4845115E-02
 0.1400000E+02   0.1020343E+01  -0.2941865E+00   0.1020330E+01  -0.5238951E-02
 0.1420000E+02   0.1020996E+01  -0.3156882E+00   0.1020980E+01  -0.5625451E-02
 0.1440000E+02   0.1021607E+01  -0.3344150E+00   0.1021590E+01  -0.5962723E-02
 0.1460000E+02   0.1022224E+01  -0.3475862E+00   0.1022205E+01  -0.6201308E-02
 0.1480000E+02   0.1022933E+01  -0.3556493E+00   0.1022913E+01  -0.6349563E-02
 0.1500000E+02   0.1023777E+01  -0.3627531E+00   0.1023756E+01  -0.6481728E-02
 0.1520000E+02   0.1024731E+01  -0.3721593E+00   0.1024709E+01  -0.6655996E-02
 0.1540000E+02   0.1025762E+01  -0.3848155E+00   0.1025739E+01  -0.6889270E-02
 0.1560000E+02   0.1026848E+01  -0.4005616E+00   0.1026823E+01  -0.7178760E-02
 0.1580000E+02   0.1027981E+01  -0.4190469E+00   0.1027954E+01  -0.7518328E-02
 0.1600000E+02   0.1029157E+01  -0.4399922E+00   0.1029127E+01  -0.7903143E-02
 0.1620000E+02   0.1030378E+01  -0.4631890E+00   0.1030344E+01  -0.8329660E-02
 0.1640000E+02   0.1031644E+01  -0.4884919E+00   0.1031607E+01  -0.8795476E-02
 0.1660000E+02   0.1032962E+01  -0.5158628E+00   0.1032920E+01  -0.9300152E-02
 0.1680000E+02   0.1034337E+01  -0.5454111E+00   0.1034290E+01  -0.9845934E-02
 0.1700000E+02   0.1035774E+01  -0.5773356E+00   0.1035722E+01  -0.1043671E-01
 0.1720000E+02   0.1037278E+01  -0.6118491E+00   0.1037219E+01  -0.1107665E-01
 0.1740000E+02   0.1038853E+01  -0.6491678E+00   0.1038786E+01  -0.1177007E-01
 0.1760000E+02   0.1040504E+01  -0.6895287E+00   0.1040428E+01  -0.1252169E-01
 0.1780000E+02   0.1042238E+01  -0.7332012E+00   0.1042153E+01  -0.1333692E-01
 0.1800000E+02   0.1044062E+01  -0.7804938E+00   0.1043965E+01  -0.1422197E-01
 0.1820000E+02   0.1045984E+01  -0.8317615E+00   0.1045874E+01  -0.1518400E-01
 0.1840000E+02   0.1048015E+01  -0.8874224E+00   0.1047889E+01  -0.1623147E-01
 0.1860000E+02   0.1050166E+01  -0.9479945E+00   0.1050022E+01  -0.1737486E-01
 0.1880000E+02   0.1052451E+01  -0.1014166E+01   0.1052286E+01  -0.1862798E-01
 0.1900000E+02   0.1054886E+01  -0.1086893E+01   0.1054696E+01  -0.2000984E-01
 0.1920000E+02   0.1057486E+01  -0.1167458E+01   0.1057266E+01  -0.2154583E-01
 0.1940000E+02   0.1060260E+01  -0.1257371E+01   0.1060005E+01  -0.2326582E-01
 0.1960000E+02   0.1063211E+01  -0.1357983E+01   0.1062912E+01  -0.2519709E-01
 0.1980000E+02   0.1066343E+01  -0.1470094E+01   0.1065992E+01  -0.2735720E-01
 0.2000000E+02   0.1069678E+01  -0.1594190E+01   0.1069264E+01  -0.2975875E-01
 0.2020000E+02   0.1073258E+01  -0.1731156E+01   0.1072768E+01  -0.3242288E-01
 0.2040000E+02   0.1077145E+01  -0.1882776E+01   0.1076564E+01  -0.3538931E-01
 0.2060000E+02   0.1081424E+01  -0.2052184E+01   0.1080730E+01  -0.3872548E-01
 0.2080000E+02   0.1086206E+01  -0.2244834E+01   0.1085372E+01  -0.4254637E-01
 0.2100000E+02   0.1091622E+01  -0.2470328E+01   0.1090608E+01  -0.4705111E-01
 0.2120000E+02   0.1097784E+01  -0.2744595E+01   0.1096525E+01  -0.5256618E-01
 0.2140000E+02   0.1104691E+01  -0.3090324E+01   0.1103084E+01  -0.5955406E-01
 0.2160000E+02   0.1112141E+01  -0.3533249E+01   0.1110027E+01  -0.6853873E-01
 0.2180000E+02   0.1119719E+01  -0.4095905E+01   0.1116859E+01  -0.7997724E-01
 0.2200000E+02   0.1126872E+01  -0.4794413E+01   0.1122929E+01  -0.9418470E-01
 0.2220000E+02   0.1132959E+01  -0.5639811E+01   0.1127475E+01  -0.1113409E+00
 0.2240000E+02   0.1137247E+01  -0.6640638E+01   0.1129617E+01  -0.1315131E+00
 0.2260000E+02   0.1138812E+01  -0.7803520E+01   0.1128266E+01  -0.1546238E+00
 0.2280000E+02   0.1136418E+01  -0.9127908E+01   0.1122027E+01  -0.1802802E+00
 0.2300000E+02   0.1128463E+01  -0.1059206E+02   0.1109234E+01  -0.2074285E+00
 0.2320000E+02   0.1113167E+01  -0.1213145E+02   0.1088308E+01  -0.2339379E+00
 0.2340000E+02   0.1089180E+01  -0.1361718E+02   0.1058564E+01  -0.2564296E+00
 0.2360000E+02   0.1056551E+01  -0.1485232E+02   0.1021252E+01  -0.2708242E+00
 0.2380000E+02   0.1017597E+01  -0.1560990E+02   0.9800642E+00  -0.2738215E+00
 0.2400000E+02   0.9767821E+00  -0.1571712E+02   0.9402611E+00  -0.2645986E+00
 0.2420000E+02   0.9392434E+00  -0.1514183E+02   0.9066349E+00  -0.2453391E+00
 0.2440000E+02   0.9088463E+00  -0.1401326E+02   0.8817988E+00  -0.2200739E+00
 0.2460000E+02   0.8871444E+00  -0.1255753E+02   0.8659223E+00  -0.1928827E+00
 0.2480000E+02   0.8736507E+00  -0.1100234E+02   0.8575924E+00  -0.1667355E+00
 0.2500000E+02   0.8667639E+00  -0.9514117E+01   0.8548414E+00  -0.1432679E+00
 0.2520000E+02   0.8646111E+00  -0.8183594E+01   0.8558067E+00  -0.1230735E+00
 0.2540000E+02   0.8655365E+00  -0.7040812E+01   0.8590096E+00  -0.1060943E+00
 0.2560000E+02   0.8682943E+00  -0.6078157E+01   0.8634131E+00  -0.9193933E-01
 0.2580000E+02   0.8720628E+00  -0.5271022E+01   0.8683751E+00  -0.8011378E-01
 0.2600000E+02   0.8763562E+00  -0.4592175E+01   0.8735429E+00  -0.7016352E-01
 0.2620000E+02   0.8808996E+00  -0.4018425E+01   0.8787340E+00  -0.6173104E-01
 0.2640000E+02   0.8855338E+00  -0.3531669E+01   0.8838521E+00  -0.5454908E-01
 0.2660000E+02   0.8901621E+00  -0.3118241E+01   0.8888442E+00  -0.4842189E-01
 0.2680000E+02   0.8947152E+00  -0.2768229E+01   0.8936711E+00  -0.4321108E-01
 0.2700000E+02   0.8991213E+00  -0.2474023E+01   0.8982832E+00  -0.3881185E-01
 0.2720000E+02   0.9033008E+00  -0.2228269E+01   0.9026177E+00  -0.3512108E-01
 0.2740000E+02   0.9071836E+00  -0.2022739E+01   0.9066183E+00  -0.3202006E-01
 0.2760000E+02   0.9107272E+00  -0.1848655E+01   0.9102532E+00  -0.2937962E-01
 0.2780000E+02   0.9139214E+00  -0.1697514E+01   0.9135203E+00  -0.2707298E-01
 0.2800000E+02   0.9167850E+00  -0.1561582E+01   0.9164446E+00  -0.2498365E-01
 0.2820000E+02   0.9193656E+00  -0.1434281E+01   0.9190776E+00  -0.2301201E-01
 0.2840000E+02   0.9217357E+00  -0.1310927E+01   0.9214944E+00  -0.2108746E-01
 0.2860000E+02   0.9239767E+00  -0.1189451E+01   0.9237776E+00  -0.1918022E-01
 0.2880000E+02   0.9261552E+00  -0.1070196E+01   0.9259937E+00  -0.1729814E-01
 0.2900000E+02   0.9283072E+00  -0.9546750E+00   0.9281784E+00  -0.1546695E-01
 0.2920000E+02   0.9304415E+00  -0.8442157E+00   0.9303405E+00  -0.1370895E-01
 0.2940000E+02   0.9325526E+00  -0.7393466E+00   0.9324750E+00  -0.1203335E-01
 0.2960000E+02   0.9346326E+00  -0.6398538E+00   0.9345743E+00  -0.1043734E-01
 0.2980000E+02   0.9366748E+00  -0.5450161E+00   0.9366324E+00  -0.8909820E-02
 0.3000000E+02   0.9386766E+00  -0.4537299E+00   0.9386472E+00  -0.7433379E-02
 0.3020000E+02   0.9406419E+00  -0.3645906E+00   0.9406228E+00  -0.5985552E-02
 0.3040000E+02   0.9425836E+00  -0.2760518E+00   0.9425727E+00  -0.4541363E-02
 0.3060000E+02   0.9445260E+00  -0.1866662E+00   0.9445210E+00  -0.3077203E-02
 0.3080000E+02   0.9465044E+00  -0.9534423E-01   0.9465031E+00  -0.1575050E-02
 0.3100000E+02   0.9485652E+00  -0.1625240E-02   0.9485652E+00  -0.2690680E-04
 0.3120000E+02   0.9507641E+00   0.9399950E-01   0.9507628E+00   0.1559824E-02
 0.3140000E+02   0.9531620E+00   0.1896865E+00   0.9531568E+00   0.3155583E-02
 0.3160000E+02   0.9558163E+00   0.2818358E+00   0.9558048E+00   0.4701607E-02
 0.3180000E+02   0.9587657E+00   0.3649048E+00   0.9587462E+00   0.6106136E-02
 0.3200000E+02   0.9620092E+00   0.4317929E+00   0.9619819E+00   0.7249832E-02
 0.3220000E+02   0.9654884E+00   0.4751081E+00   0.9654552E+00   0.8005931E-02
 0.3240000E+02   0.9690824E+00   0.4892004E+00   0.9690470E+00   0.8274078E-02
 0.3260000E+02   0.9726287E+00   0.4721639E+00   0.9725957E+00   0.8015162E-02
 0.3280000E+02   0.9759635E+00   0.4266699E+00   0.9759364E+00   0.7267732E-02
 0.3300000E+02   0.9789624E+00   0.3590872E+00   0.9789431E+00   0.6135366E-02
 0.3320000E+02   0.9815630E+00   0.2774622E+00   0.9815515E+00   0.4753326E-02
 0.3340000E+02   0.9837623E+00   0.1894973E+00   0.9837570E+00   0.3253642E-02
 0.3360000E+02   0.9855990E+00   0.1012987E+00   0.9855975E+00   0.1742535E-02
 0.3380000E+02   0.9871331E+00   0.1698245E-01   0.9871330E+00   0.2925860E-03
 0.3400000E+02   0.9884291E+00  -0.6114927E-01   0.9884286E+00  -0.1054907E-02
 0.3420000E+02   0.9895465E+00  -0.1321784E+00   0.9895438E+00  -0.2282831E-02
 0.3440000E+02   0.9905341E+00  -0.1961005E+00   0.9905283E+00  -0.3390194E-02
 0.3460000E+02   0.9914295E+00  -0.2534181E+00   0.9914198E+00  -0.4385058E-02
 0.3480000E+02   0.9922601E+00  -0.3048393E+00   0.9922460E+00  -0.5279245E-02
 0.3500000E+02   0.9930454E+00  -0.3510893E+00   0.9930268E+00  -0.6085010E-02
 0.3520000E+02   0.9937997E+00  -0.3928242E+00   0.9937763E+00  -0.6813513E-02
 0.3540000E+02   0.9945338E+00  -0.4306204E+00   0.9945057E+00  -0.7474591E-02
 0.3560000E+02   0.9952565E+00  -0.4649964E+00   0.9952237E+00  -0.8077131E-02
 0.3580000E+02   0.9959745E+00  -0.4964335E+00   0.9959371E+00  -0.8629412E-02
 0.3600000E+02   0.9966932E+00  -0.5253782E+00   0.9966513E+00  -0.9139130E-02
 0.3620000E+02   0.9974166E+00  -0.5522327E+00   0.9973703E+00  -0.9613231E-02
 0.3640000E+02   0.9981476E+00  -0.5773486E+00   0.9980969E+00  -0.1005780E-01
 0.3660000E+02   0.9988886E+00  -0.6010340E+00   0.9988336E+00  -0.1047817E-01
 0.3680000E+02   0.9996418E+00  -0.6235711E+00   0.9995826E+00  -0.1087926E-01
 0.3700000E+02   0.1000409E+01  -0.6452357E+00   0.1000346E+01  -0.1126586E-01
 0.3720000E+02   0.1001193E+01  -0.6663079E+00   0.1001125E+01  -0.1164287E-01
 0.3740000E+02   0.1001993E+01  -0.6870714E+00   0.1001921E+01  -0.1201527E-01
 0.3760000E+02   0.1002810E+01  -0.7078069E+00   0.1002734E+01  -0.1238796E-01
 0.3780000E+02   0.1003644E+01  -0.7287851E+00   0.1003563E+01  -0.1276571E-01
 0.3800000E+02   0.1004495E+01  -0.7502652E+00   0.1004408E+01  -0.1315308E-01
 0.3820000E+02   0.1005359E+01  -0.7724975E+00   0.1005268E+01  -0.1355447E-01
 0.3840000E+02   0.1006236E+01  -0.7957235E+00   0.1006139E+01  -0.1397415E-01
 0.3860000E+02   0.1007122E+01  -0.8201682E+00   0.1007018E+01  -0.1441609E-01
 0.3880000E+02   0.1008011E+01  -0.8460171E+00   0.1007902E+01  -0.1488354E-01
 0.3900000E+02   0.1008900E+01  -0.8733810E+00   0.1008783E+01  -0.1537844E-01
 0.3920000E+02   0.1009780E+01  -0.9022599E+00   0.1009655E+01  -0.1590076E-01
 0.3940000E+02   0.1010647E+01  -0.9325230E+00   0.1010513E+01  -0.1644815E-01
 0.3960000E+02   0.1011493E+01  -0.9639177E+00   0.1011350E+01  -0.1701609E-01
 0.3980000E+02   0.1012316E+01  -0.9961048E+00   0.1012163E+01  -0.1759855E-01
 0.4000000E+02   0.1013115E+01  -0.1028704E+01   0.1012952E+01  -0.1818877E-01
 0.4020000E+02   0.1013889E+01  -0.1061333E+01   0.1013715E+01  -0.1877996E-01
 0.4040000E+02   0.1014641E+01  -0.1093621E+01   0.1014457E+01  -0.1936558E-01
 0.4060000E+02   0.1015375E+01  -0.1125222E+01   0.1015179E+01  -0.1993948E-01
 0.4080000E+02   0.1016095E+01  -0.1155817E+01   0.1015888E+01  -0.2049610E-01
 0.4100000E+02   0.1016810E+01  -0.1185156E+01   0.1016592E+01  -0.2103109E-01
 0.4120000E+02   0.1017529E+01  -0.1213109E+01   0.1017301E+01  -0.2154227E-01
 0.4140000E+02   0.1018262E+01  -0.1239726E+01   0.1018023E+01  -0.2203072E-01
 0.4160000E+02   0.1019020E+01  -0.1265274E+01   0.1018771E+01  -0.2250139E-01
 0.4180000E+02   0.1019811E+01  -0.1290227E+01   0.1019553E+01  -0.2296290E-01
 0.4200000E+02   0.1020641E+01  -0.1315201E+01   0.1020372E+01  -0.2342634E-01
 0.4220000E+02   0.1021510E+01  -0.1340842E+01   0.1021230E+01  -0.2390331E-01
 0.4240000E+02   0.1022414E+01  -0.1367721E+01   0.1022123E+01  -0.2440397E-01
 0.4260000E+02   0.1023348E+01  -0.1396256E+01   0.1023044E+01  -0.2493576E-01
 0.4280000E+02   0.1024304E+01  -0.1426690E+01   0.1023986E+01  -0.2550297E-01
 0.4300000E+02   0.1025275E+01  -0.1459118E+01   0.1024943E+01  -0.2610726E-01
 0.4320000E+02   0.1026257E+01  -0.1493524E+01   0.1025908E+01  -0.2674831E-01
 0.4340000E+02   0.1027243E+01  -0.1529824E+01   0.1026877E+01  -0.2742460E-01
 0.4360000E+02   0.1028231E+01  -0.1567890E+01   0.1027846E+01  -0.2813386E-01
 0.4380000E+02   0.1029217E+01  -0.1607562E+01   0.1028812E+01  -0.2887321E-01
 0.4400000E+02   0.1030200E+01  -0.1648652E+01   0.1029774E+01  -0.2963931E-01
 0.4420000E+02   0.1031180E+01  -0.1690945E+01   0.1030730E+01  -0.3042832E-01
 0.4440000E+02   0.1032156E+01  -0.1734206E+01   0.1031683E+01  -0.3123612E-01
 0.4460000E+02   0.1033131E+01  -0.1778203E+01   0.1032634E+01  -0.3205860E-01
 0.4480000E+02   0.1034111E+01  -0.1822736E+01   0.1033588E+01  -0.3289236E-01
 0.4500000E+02   0.1035101E+01  -0.1867681E+01   0.1034552E+01  -0.3373542E-01
 0.4520000E+02   0.1036111E+01  -0.1913044E+01   0.1035533E+01  -0.3458818E-01
 0.4540000E+02   0.1037148E+01  -0.1958999E+01   0.1036542E+01  -0.3545420E-01
 0.4560000E+02   0.1038222E+01  -0.2005923E+01   0.1037586E+01  -0.3634069E-01
 0.4580000E+02   0.1039341E+01  -0.2054401E+01   0.1038673E+01  -0.3725870E-01
 0.4600000E+02   0.1040510E+01  -0.2105201E+01   0.1039808E+01  -0.3822254E-01
 0.4620000E+02   0.1041729E+01  -0.2159216E+01   0.1040989E+01  -0.3924870E-01
 0.4640000E+02   0.1042991E+01  -0.2217362E+01   0.1042211E+01  -0.4035397E-01
 0.4660000E+02   0.1044288E+01  -0.2280456E+01   0.1043461E+01  -0.4155324E-01
 0.4680000E+02   0.1045604E+01  -0.2349113E+01   0.1044726E+01  -0.4285751E-01
 0.4700000E+02   0.1046922E+01  -0.2423664E+01   0.1045986E+01  -0.4427256E-01
 0.4720000E+02   0.1048224E+01  -0.2504153E+01   0.1047223E+01  -0.4579879E-01
 0.4740000E+02   0.1049494E+01  -0.2590371E+01   0.1048421E+01  -0.4743198E-01
 0.4760000E+02   0.1050719E+01  -0.2681937E+01   0.1049568E+01  -0.4916474E-01
 0.4780000E+02   0.1051889E+01  -0.2778380E+01   0.1050652E+01  -0.5098807E-01
 0.4800000E+02   0.1052997E+01  -0.2879206E+01   0.1051667E+01  -0.5289253E-01
 0.4820000E+02   0.1054038E+01  -0.2983937E+01   0.1052609E+01  -0.5486899E-01
 0.4840000E+02   0.1055011E+01  -0.3092130E+01   0.1053475E+01  -0.5690904E-01
 0.4860000E+02   0.1055914E+01  -0.3203394E+01   0.1054264E+01  -0.5900514E-01
 0.4880000E+02   0.1056747E+01  -0.3317393E+01   0.1054977E+01  -0.6115090E-01
 0.4900000E+02   0.1057514E+01  -0.3433877E+01   0.1055615E+01  -0.6334146E-01
 0.4920000E+02   0.1058215E+01  -0.3552702E+01   0.1056182E+01  -0.6557404E-01
 0.4940000E+02   0.1058855E+01  -0.3673862E+01   0.1056679E+01  -0.6784833E-01
 0.4960000E+02   0.1059435E+01  -0.3797491E+01   0.1057109E+01  -0.7016660E-01
 0.4980000E+02   0.1059954E+01  -0.3923844E+01   0.1057470E+01  -0.7253318E-01
 0.5000000E+02   0.1060410E+01  -0.4053236E+01   0.1057757E+01  -0.7495329E-01
 0.5020000E+02   0.1060793E+01  -0.4185959E+01   0.1057963E+01  -0.7743131E-01
 0.5040000E+02   0.1061093E+01  -0.4322177E+01   0.1058076E+01  -0.7996899E-01
 0.5060000E+02   0.1061297E+01  -0.4461850E+01   0.1058081E+01  -0.8256390E-01
 0.5080000E+02   0.1061390E+01  -0.4604681E+01   0.1057964E+01  -0.8520876E-01
 0.5100000E+02   0.1061360E+01  -0.4750130E+01   0.1057714E+01  -0.8789169E-01
 0.5120000E+02   0.1061197E+01  -0.4897479E+01   0.1057323E+01  -0.9059769E-01
 0.5140000E+02   0.1060899E+01  -0.5045938E+01   0.1056787E+01  -0.9331075E-01
 0.5160000E+02   0.1060464E+01  -0.5194771E+01   0.1056108E+01  -0.9601619E-01
 0.5180000E+02   0.1059896E+01  -0.5343402E+01   0.1055290E+01  -0.9870263E-01
 0.5200000E+02   0.1059199E+01  -0.5491466E+01   0.1054338E+01  -0.1013627E+00
 0.5220000E+02   0.1058375E+01  -0.5638790E+01   0.1053254E+01  -0.1039924E+00
 0.5240000E+02   0.1057424E+01  -0.5785296E+01   0.1052038E+01  -0.1065893E+00
 0.5260000E+02   0.1056338E+01  -0.5930855E+01   0.1050683E+01  -0.1091495E+00
 0.5280000E+02   0.1055108E+01  -0.6075120E+01   0.1049182E+01  -0.1116644E+00
 0.5300000E+02   0.1053722E+01  -0.6217381E+01   0.1047524E+01  -0.1141191E+00
 0.5320000E+02   0.1052171E+01  -0.6356510E+01   0.1045703E+01  -0.1164907E+00
 0.5340000E+02   0.1050453E+01  -0.6490991E+01   0.1043719E+01  -0.1187505E+00
 0.5360000E+02   0.1048574E+01  -0.6619086E+01   0.1041584E+01  -0.1208670E+00
 0.5380000E+02   0.1046552E+01  -0.6739090E+01   0.1039322E+01  -0.1228112E+00
 0.5400000E+02   0.1044420E+01  -0.6849637E+01   0.1036965E+01  -0.1245619E+00
 0.5420000E+02   0.1042215E+01  -0.6949980E+01   0.1034557E+01  -0.1261109E+00
 0.5440000E+02   0.1039979E+01  -0.7040182E+01   0.1032138E+01  -0.1274655E+00
 0.5460000E+02   0.1037751E+01  -0.7121153E+01   0.1029746E+01  -0.1286477E+00
 0.5480000E+02   0.1035558E+01  -0.7194505E+01   0.1027405E+01  -0.1296913E+00
 0.5500000E+02   0.1033414E+01  -0.7262281E+01   0.1025124E+01  -0.1306355E+00
 0.5520000E+02   0.1031316E+01  -0.7326581E+01   0.1022895E+01  -0.1315183E+00
 0.5540000E+02   0.1029246E+01  -0.7389210E+01   0.1020698E+01  -0.1323701E+00
 0.5560000E+02   0.1027175E+01  -0.7451386E+01   0.1018501E+01  -0.1332092E+00
 0.5580000E+02   0.1025070E+01  -0.7513587E+01   0.1016269E+01  -0.1340395E+00
 0.5600000E+02   0.1022895E+01  -0.7575522E+01   0.1013967E+01  -0.1348512E+00
 0.5620000E+02   0.1020618E+01  -0.7636223E+01   0.1011567E+01  -0.1356228E+00
 0.5640000E+02   0.1018217E+01  -0.7694186E+01   0.1009049E+01  -0.1363246E+00
 0.5660000E+02   0.1015673E+01  -0.7747522E+01   0.1006402E+01  -0.1369210E+00
 0.5680000E+02   0.1012982E+01  -0.7794084E+01   0.1003624E+01  -0.1373738E+00
 0.5700000E+02   0.1010143E+01  -0.7831557E+01   0.1000721E+01  -0.1376433E+00
 0.5720000E+02   0.1007168E+01  -0.7857536E+01   0.9977120E+00  -0.1376904E+00
 0.5740000E+02   0.1004079E+01  -0.7869612E+01   0.9946224E+00  -0.1374776E+00
 0.5760000E+02   0.1000906E+01  -0.7865501E+01   0.9914893E+00  -0.1369721E+00
 0.5780000E+02   0.9976920E+00  -0.7843217E+01   0.9883588E+00  -0.1361479E+00
 0.5800000E+02   0.9944892E+00  -0.7801265E+01   0.9852851E+00  -0.1349894E+00
