  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.9107948E+00   0.1195623E+02   0.8910362E+00   0.1886843E+00
 0.1000000E+02   0.9416481E+00   0.1794958E+02   0.8958163E+00   0.2901971E+00
 0.1020000E+02   0.1057832E+01   0.2313920E+02   0.9727324E+00   0.4156922E+00
 0.1040000E+02   0.1240373E+01   0.2293779E+02   0.1142295E+01   0.4834123E+00
 0.1060000E+02   0.1382103E+01   0.1809180E+02   0.1313772E+01   0.4291988E+00
 0.1080000E+02   0.1437582E+01   0.1273055E+02   0.1402242E+01   0.3167947E+00
 0.1100000E+02   0.1441482E+01   0.8698197E+01   0.1424903E+01   0.2179949E+00
 0.1120000E+02   0.1427574E+01   0.5969409E+01   0.1419833E+01   0.1484641E+00
 0.1140000E+02   0.1410797E+01   0.4139427E+01   0.1407117E+01   0.1018367E+00
 0.1160000E+02   0.1396150E+01   0.2882951E+01   0.1394383E+01   0.7022043E-01
 0.1180000E+02   0.1384835E+01   0.1988929E+01   0.1384001E+01   0.4806264E-01
 0.1200000E+02   0.1376778E+01   0.1327630E+01   0.1376409E+01   0.3189917E-01
 0.1220000E+02   0.1371568E+01   0.8195391E+00   0.1371428E+01   0.1961777E-01
 0.1240000E+02   0.1368770E+01   0.4148694E+00   0.1368734E+01   0.9910950E-02
 0.1260000E+02   0.1368006E+01   0.8144655E-01   0.1368004E+01   0.1944634E-02
 0.1280000E+02   0.1368975E+01  -0.2022827E+00   0.1368967E+01  -0.4833155E-02
 0.1300000E+02   0.1371439E+01  -0.4513509E+00   0.1371396E+01  -0.1080348E-01
 0.1320000E+02   0.1375205E+01  -0.6767302E+00   0.1375109E+01  -0.1624240E-01
 0.1340000E+02   0.1380111E+01  -0.8867683E+00   0.1379946E+01  -0.2135917E-01
 0.1360000E+02   0.1386001E+01  -0.1087724E+01   0.1385752E+01  -0.2631079E-01
 0.1380000E+02   0.1392717E+01  -0.1283273E+01   0.1392368E+01  -0.3119053E-01
 0.1400000E+02   0.1400127E+01  -0.1474128E+01   0.1399663E+01  -0.3601902E-01
 0.1420000E+02   0.1408132E+01  -0.1660280E+01   0.1407541E+01  -0.4079823E-01
 0.1440000E+02   0.1416567E+01  -0.1838050E+01   0.1415838E+01  -0.4543570E-01
 0.1460000E+02   0.1425466E+01  -0.1992072E+01   0.1424605E+01  -0.4955094E-01
 0.1480000E+02   0.1435389E+01  -0.2116474E+01   0.1434410E+01  -0.5301041E-01
 0.1500000E+02   0.1446752E+01  -0.2229531E+01   0.1445657E+01  -0.5628275E-01
 0.1520000E+02   0.1459474E+01  -0.2349620E+01   0.1458247E+01  -0.5983423E-01
 0.1540000E+02   0.1473337E+01  -0.2483383E+01   0.1471953E+01  -0.6383918E-01
 0.1560000E+02   0.1488202E+01  -0.2631188E+01   0.1486633E+01  -0.6831855E-01
 0.1580000E+02   0.1504014E+01  -0.2792140E+01   0.1502229E+01  -0.7326467E-01
 0.1600000E+02   0.1520756E+01  -0.2965258E+01   0.1518720E+01  -0.7866933E-01
 0.1620000E+02   0.1538440E+01  -0.3149188E+01   0.1536117E+01  -0.8451579E-01
 0.1640000E+02   0.1557125E+01  -0.3342556E+01   0.1554476E+01  -0.9078896E-01
 0.1660000E+02   0.1576910E+01  -0.3545119E+01   0.1573892E+01  -0.9750749E-01
 0.1680000E+02   0.1597903E+01  -0.3758290E+01   0.1594467E+01  -0.1047386E+00
 0.1700000E+02   0.1620190E+01  -0.3984100E+01   0.1616274E+01  -0.1125702E+00
 0.1720000E+02   0.1643846E+01  -0.4224194E+01   0.1639381E+01  -0.1210846E+00
 0.1740000E+02   0.1668960E+01  -0.4479811E+01   0.1663861E+01  -0.1303588E+00
 0.1760000E+02   0.1695634E+01  -0.4752082E+01   0.1689805E+01  -0.1404738E+00
 0.1780000E+02   0.1723993E+01  -0.5042197E+01   0.1717321E+01  -0.1515207E+00
 0.1800000E+02   0.1754181E+01  -0.5351452E+01   0.1746535E+01  -0.1636032E+00
 0.1820000E+02   0.1786369E+01  -0.5681269E+01   0.1777594E+01  -0.1768406E+00
 0.1840000E+02   0.1820762E+01  -0.6033280E+01   0.1810676E+01  -0.1913732E+00
 0.1860000E+02   0.1857609E+01  -0.6409590E+01   0.1845998E+01  -0.2073747E+00
 0.1880000E+02   0.1897218E+01  -0.6813357E+01   0.1883819E+01  -0.2250773E+00
 0.1900000E+02   0.1939943E+01  -0.7249663E+01   0.1924434E+01  -0.2448074E+00
 0.1920000E+02   0.1986149E+01  -0.7726114E+01   0.1968119E+01  -0.2670136E+00
 0.1940000E+02   0.2036144E+01  -0.8252054E+01   0.2015062E+01  -0.2922438E+00
 0.1960000E+02   0.2090129E+01  -0.8835366E+01   0.2065327E+01  -0.3210350E+00
 0.1980000E+02   0.2148303E+01  -0.9478807E+01   0.2118971E+01  -0.3537885E+00
 0.2000000E+02   0.2211076E+01  -0.1018099E+02   0.2176261E+01  -0.3908256E+00
 0.2020000E+02   0.2279180E+01  -0.1094114E+02   0.2237751E+01  -0.4325895E+00
 0.2040000E+02   0.2353669E+01  -0.1176214E+02   0.2304247E+01  -0.4797934E+00
 0.2060000E+02   0.2435962E+01  -0.1265158E+02   0.2376817E+01  -0.5335287E+00
 0.2080000E+02   0.2527979E+01  -0.1362472E+02   0.2456841E+01  -0.5954944E+00
 0.2100000E+02   0.2632242E+01  -0.1471126E+02   0.2545951E+01  -0.6684526E+00
 0.2120000E+02   0.2751681E+01  -0.1596476E+02   0.2645552E+01  -0.7568391E+00
 0.2140000E+02   0.2888887E+01  -0.1746604E+02   0.2755695E+01  -0.8670716E+00
 0.2160000E+02   0.3045047E+01  -0.1930927E+02   0.2873755E+01  -0.1006897E+01
 0.2180000E+02   0.3219556E+01  -0.2157650E+02   0.2993953E+01  -0.1183969E+01
 0.2200000E+02   0.3410636E+01  -0.2432572E+02   0.3107834E+01  -0.1404921E+01
 0.2220000E+02   0.3615999E+01  -0.2760045E+02   0.3204498E+01  -0.1675303E+01
 0.2240000E+02   0.3832789E+01  -0.3144522E+02   0.3269903E+01  -0.1999502E+01
 0.2260000E+02   0.4056699E+01  -0.3591691E+02   0.3285393E+01  -0.2379706E+01
 0.2280000E+02   0.4280181E+01  -0.4108532E+02   0.3226108E+01  -0.2812858E+01
 0.2300000E+02   0.4490177E+01  -0.4701699E+02   0.3061320E+01  -0.3284816E+01
 0.2320000E+02   0.4666540E+01  -0.5374203E+02   0.2759894E+01  -0.3762922E+01
 0.2340000E+02   0.4783005E+01  -0.6121014E+02   0.2303488E+01  -0.4191787E+01
 0.2360000E+02   0.4812674E+01  -0.6925209E+02   0.1704923E+01  -0.4500563E+01
 0.2380000E+02   0.4737747E+01  -0.7757391E+02   0.1019468E+01  -0.4626762E+01
 0.2400000E+02   0.4558551E+01  -0.8580547E+02   0.3334263E+00  -0.4546341E+01
 0.2420000E+02   0.4294865E+01  -0.9358964E+02  -0.2689020E+00  -0.4286439E+01
 0.2440000E+02   0.3977968E+01  -0.1006632E+03  -0.7360634E+00  -0.3909277E+01
 0.2460000E+02   0.3639576E+01  -0.1068880E+03  -0.1057304E+01  -0.3482618E+01
 0.2480000E+02   0.3304502E+01  -0.1122348E+03  -0.1250436E+01  -0.3058782E+01
 0.2500000E+02   0.2988719E+01  -0.1167482E+03  -0.1345133E+01  -0.2668906E+01
 0.2520000E+02   0.2700612E+01  -0.1205167E+03  -0.1371344E+01  -0.2326525E+01
 0.2540000E+02   0.2443029E+01  -0.1236546E+03  -0.1353890E+01  -0.2033562E+01
 0.2560000E+02   0.2215065E+01  -0.1262852E+03  -0.1310885E+01  -0.1785523E+01
 0.2580000E+02   0.2013608E+01  -0.1285218E+03  -0.1254100E+01  -0.1575389E+01
 0.2600000E+02   0.1834778E+01  -0.1304516E+03  -0.1190414E+01  -0.1396182E+01
 0.2620000E+02   0.1674944E+01  -0.1321328E+03  -0.1123638E+01  -0.1242125E+01
 0.2640000E+02   0.1531062E+01  -0.1336017E+03  -0.1055884E+01  -0.1108720E+01
 0.2660000E+02   0.1400671E+01  -0.1348762E+03  -0.9882817E+00  -0.9925613E+00
 0.2680000E+02   0.1281941E+01  -0.1359566E+03  -0.9214768E+00  -0.8912087E+00
 0.2700000E+02   0.1173710E+01  -0.1368353E+03  -0.8560920E+00  -0.8029330E+00
 0.2720000E+02   0.1075248E+01  -0.1375120E+03  -0.7929086E+00  -0.7262607E+00
 0.2740000E+02   0.9858893E+00  -0.1380025E+03  -0.7326873E+00  -0.6596567E+00
 0.2760000E+02   0.9048290E+00  -0.1383329E+03  -0.6759259E+00  -0.6015312E+00
 0.2780000E+02   0.8311576E+00  -0.1385310E+03  -0.6227980E+00  -0.5504050E+00
 0.2800000E+02   0.7639754E+00  -0.1386205E+03  -0.5732473E+00  -0.5050208E+00
 0.2820000E+02   0.7024638E+00  -0.1386217E+03  -0.5271016E+00  -0.4643483E+00
 0.2840000E+02   0.6458982E+00  -0.1385524E+03  -0.4841403E+00  -0.4275426E+00
 0.2860000E+02   0.5936381E+00  -0.1384297E+03  -0.4441254E+00  -0.3939021E+00
 0.2880000E+02   0.5451129E+00  -0.1382708E+03  -0.4068172E+00  -0.3628330E+00
 0.2900000E+02   0.4997997E+00  -0.1380944E+03  -0.3719740E+00  -0.3338189E+00
 0.2920000E+02   0.4572052E+00  -0.1379194E+03  -0.3393388E+00  -0.3064079E+00
 0.2940000E+02   0.4168720E+00  -0.1377627E+03  -0.3086382E+00  -0.2802226E+00
 0.2960000E+02   0.3784038E+00  -0.1376395E+03  -0.2796100E+00  -0.2549660E+00
 0.2980000E+02   0.3414709E+00  -0.1375692E+03  -0.2520374E+00  -0.2303900E+00
 0.3000000E+02   0.3057681E+00  -0.1375863E+03  -0.2257467E+00  -0.2062342E+00
 0.3020000E+02   0.2709482E+00  -0.1377479E+03  -0.2005541E+00  -0.1821839E+00
 0.3040000E+02   0.2365799E+00  -0.1381388E+03  -0.1761961E+00  -0.1578765E+00
 0.3060000E+02   0.2021495E+00  -0.1388780E+03  -0.1522814E+00  -0.1329465E+00
 0.3080000E+02   0.1670904E+00  -0.1401445E+03  -0.1282691E+00  -0.1070806E+00
 0.3100000E+02   0.1308277E+00  -0.1422598E+03  -0.1034578E+00  -0.8007735E-01
 0.3120000E+02   0.9286045E-01  -0.1460014E+03  -0.7698605E-01  -0.5192506E-01
 0.3140000E+02   0.5306215E-01  -0.1544229E+03  -0.4786233E-01  -0.2290828E-01
 0.3160000E+02   0.1631468E-01   0.1574147E+03  -0.1506349E-01   0.6265801E-02
 0.3180000E+02   0.4094929E-01   0.5706482E+02   0.2226372E-01   0.3436818E-01
 0.3200000E+02   0.8786174E-01   0.4277065E+02   0.6449736E-01   0.5966386E-01
 0.3220000E+02   0.1370807E+00   0.3577676E+02   0.1112137E+00   0.8014131E-01
 0.3240000E+02   0.1864353E+00   0.3026999E+02   0.1610166E+00   0.9397743E-01
 0.3260000E+02   0.2341727E+00   0.2530400E+02   0.2117045E+00   0.1000903E+00
 0.3280000E+02   0.2787651E+00   0.2069142E+02   0.2607839E+00   0.9849739E-01
 0.3300000E+02   0.3191304E+00   0.1643145E+02   0.3060968E+00   0.9027179E-01
 0.3320000E+02   0.3547446E+00   0.1256125E+02   0.3462534E+00   0.7715095E-01
 0.3340000E+02   0.3855943E+00   0.9108491E+01   0.3807321E+00   0.6104128E-01
 0.3360000E+02   0.4120375E+00   0.6079261E+01   0.4097203E+00   0.4363648E-01
 0.3380000E+02   0.4346447E+00   0.3458994E+01   0.4338529E+00   0.2622392E-01
 0.3400000E+02   0.4540646E+00   0.1217631E+01   0.4539621E+00   0.9648906E-02
 0.3420000E+02   0.4709278E+00  -0.6844470E+00   0.4708942E+00  -0.5625500E-02
 0.3440000E+02   0.4857889E+00  -0.2290937E+01   0.4854006E+00  -0.1941880E-01
 0.3460000E+02   0.4991028E+00  -0.3645146E+01   0.4980931E+00  -0.3173140E-01
 0.3480000E+02   0.5112242E+00  -0.4786855E+01   0.5094410E+00  -0.4266126E-01
 0.3500000E+02   0.5224230E+00  -0.5750690E+01   0.5197938E+00  -0.5234681E-01
 0.3520000E+02   0.5329046E+00  -0.6565917E+01   0.5294093E+00  -0.6093563E-01
 0.3540000E+02   0.5428266E+00  -0.7257207E+01   0.5384781E+00  -0.6857190E-01
 0.3560000E+02   0.5523081E+00  -0.7845590E+01   0.5471383E+00  -0.7539219E-01
 0.3580000E+02   0.5614328E+00  -0.8348962E+01   0.5554828E+00  -0.8152102E-01
 0.3600000E+02   0.5702514E+00  -0.8781980E+01   0.5635661E+00  -0.8706315E-01
 0.3620000E+02   0.5787884E+00  -0.9155618E+01   0.5714145E+00  -0.9209478E-01
 0.3640000E+02   0.5870542E+00  -0.9476889E+01   0.5790421E+00  -0.9665833E-01
 0.3660000E+02   0.5950619E+00  -0.9749150E+01   0.5864684E+00  -0.1007647E+00
 0.3680000E+02   0.6028436E+00  -0.9973216E+01   0.5937339E+00  -0.1044051E+00
 0.3700000E+02   0.6104600E+00  -0.1014917E+02   0.6009077E+00  -0.1075701E+00
 0.3720000E+02   0.6179988E+00  -0.1027836E+02   0.6080815E+00  -0.1102699E+00
 0.3740000E+02   0.6255607E+00  -0.1036471E+02   0.6153531E+00  -0.1125467E+00
 0.3760000E+02   0.6332389E+00  -0.1041499E+02   0.6228058E+00  -0.1144747E+00
 0.3780000E+02   0.6411026E+00  -0.1043782E+02   0.6304937E+00  -0.1161475E+00
 0.3800000E+02   0.6491894E+00  -0.1044213E+02   0.6384378E+00  -0.1176606E+00
 0.3820000E+02   0.6575086E+00  -0.1043588E+02   0.6466323E+00  -0.1190978E+00
 0.3840000E+02   0.6660508E+00  -0.1042532E+02   0.6550554E+00  -0.1205244E+00
 0.3860000E+02   0.6747975E+00  -0.1041499E+02   0.6636797E+00  -0.1219875E+00
 0.3880000E+02   0.6837283E+00  -0.1040806E+02   0.6724783E+00  -0.1235206E+00
 0.3900000E+02   0.6928239E+00  -0.1040678E+02   0.6814270E+00  -0.1251486E+00
 0.3920000E+02   0.7020658E+00  -0.1041285E+02   0.6905034E+00  -0.1268912E+00
 0.3940000E+02   0.7114349E+00  -0.1042760E+02   0.6996852E+00  -0.1287647E+00
 0.3960000E+02   0.7209101E+00  -0.1045196E+02   0.7089483E+00  -0.1307811E+00
 0.3980000E+02   0.7304669E+00  -0.1048641E+02   0.7182668E+00  -0.1329466E+00
 0.4000000E+02   0.7400784E+00  -0.1053080E+02   0.7276132E+00  -0.1352597E+00
 0.4020000E+02   0.7497162E+00  -0.1058430E+02   0.7369603E+00  -0.1377094E+00
 0.4040000E+02   0.7593526E+00  -0.1064528E+02   0.7462839E+00  -0.1402738E+00
 0.4060000E+02   0.7689642E+00  -0.1071115E+02   0.7555663E+00  -0.1429180E+00
 0.4080000E+02   0.7785381E+00  -0.1077837E+02   0.7648030E+00  -0.1455947E+00
 0.4100000E+02   0.7880804E+00  -0.1084259E+02   0.7740113E+00  -0.1482469E+00
 0.4120000E+02   0.7976262E+00  -0.1089932E+02   0.7832378E+00  -0.1508182E+00
 0.4140000E+02   0.8072446E+00  -0.1094500E+02   0.7925608E+00  -0.1532688E+00
 0.4160000E+02   0.8170340E+00  -0.1097829E+02   0.8020818E+00  -0.1555935E+00
 0.4180000E+02   0.8271043E+00  -0.1100104E+02   0.8119052E+00  -0.1578336E+00
 0.4200000E+02   0.8375520E+00  -0.1101823E+02   0.8221129E+00  -0.1600741E+00
 0.4220000E+02   0.8484372E+00  -0.1103690E+02   0.8327446E+00  -0.1624257E+00
 0.4240000E+02   0.8597737E+00  -0.1106433E+02   0.8437925E+00  -0.1650001E+00
 0.4260000E+02   0.8715343E+00  -0.1110655E+02   0.8552111E+00  -0.1678872E+00
 0.4280000E+02   0.8836669E+00  -0.1116738E+02   0.8669351E+00  -0.1711450E+00
 0.4300000E+02   0.8961111E+00  -0.1124850E+02   0.8788972E+00  -0.1747996E+00
 0.4320000E+02   0.9088115E+00  -0.1134985E+02   0.8910386E+00  -0.1788534E+00
 0.4340000E+02   0.9217233E+00  -0.1147029E+02   0.9033146E+00  -0.1832938E+00
 0.4360000E+02   0.9348136E+00  -0.1160813E+02   0.9156936E+00  -0.1881002E+00
 0.4380000E+02   0.9480600E+00  -0.1176133E+02   0.9281556E+00  -0.1932482E+00
 0.4400000E+02   0.9614496E+00  -0.1192773E+02   0.9406910E+00  -0.1987103E+00
 0.4420000E+02   0.9749789E+00  -0.1210499E+02   0.9533003E+00  -0.2044567E+00
 0.4440000E+02   0.9886560E+00  -0.1229063E+02   0.9659964E+00  -0.2104558E+00
 0.4460000E+02   0.1002503E+01  -0.1248214E+02   0.9788074E+00  -0.2166763E+00
 0.4480000E+02   0.1016561E+01  -0.1267717E+02   0.9917794E+00  -0.2230919E+00
 0.4500000E+02   0.1030891E+01  -0.1287388E+02   0.1004978E+01  -0.2296885E+00
 0.4520000E+02   0.1045577E+01  -0.1307139E+02   0.1018485E+01  -0.2364728E+00
 0.4540000E+02   0.1060719E+01  -0.1327017E+02   0.1032396E+01  -0.2434807E+00
 0.4560000E+02   0.1076426E+01  -0.1347246E+02   0.1046805E+01  -0.2507836E+00
 0.4580000E+02   0.1092809E+01  -0.1368232E+02   0.1061797E+01  -0.2584911E+00
 0.4600000E+02   0.1109958E+01  -0.1390558E+02   0.1077429E+01  -0.2667481E+00
 0.4620000E+02   0.1127940E+01  -0.1414938E+02   0.1093720E+01  -0.2757257E+00
 0.4640000E+02   0.1146774E+01  -0.1442146E+02   0.1110640E+01  -0.2856072E+00
 0.4660000E+02   0.1166439E+01  -0.1472929E+02   0.1128107E+01  -0.2965697E+00
 0.4680000E+02   0.1186862E+01  -0.1507921E+02   0.1145995E+01  -0.3087670E+00
 0.4700000E+02   0.1207938E+01  -0.1547578E+02   0.1164142E+01  -0.3223155E+00
 0.4720000E+02   0.1229538E+01  -0.1592156E+02   0.1182371E+01  -0.3372882E+00
 0.4740000E+02   0.1251526E+01  -0.1641715E+02   0.1200500E+01  -0.3537170E+00
 0.4760000E+02   0.1273768E+01  -0.1696170E+02   0.1218359E+01  -0.3715995E+00
 0.4780000E+02   0.1296141E+01  -0.1755333E+02   0.1235788E+01  -0.3909075E+00
 0.4800000E+02   0.1318532E+01  -0.1818949E+02   0.1252644E+01  -0.4115937E+00
 0.4820000E+02   0.1340834E+01  -0.1886722E+02   0.1268792E+01  -0.4335939E+00
 0.4840000E+02   0.1362953E+01  -0.1958312E+02   0.1284114E+01  -0.4568265E+00
 0.4860000E+02   0.1384800E+01  -0.2033332E+02   0.1298509E+01  -0.4811917E+00
 0.4880000E+02   0.1406305E+01  -0.2111347E+02   0.1311898E+01  -0.5065738E+00
 0.4900000E+02   0.1427424E+01  -0.2191891E+02   0.1324240E+01  -0.5328486E+00
 0.4920000E+02   0.1448144E+01  -0.2274504E+02   0.1335528E+01  -0.5598974E+00
 0.4940000E+02   0.1468490E+01  -0.2358788E+02   0.1345794E+01  -0.5876242E+00
 0.4960000E+02   0.1488522E+01  -0.2444469E+02   0.1355093E+01  -0.6159723E+00
 0.4980000E+02   0.1508317E+01  -0.2531439E+02   0.1363481E+01  -0.6449333E+00
 0.5000000E+02   0.1527949E+01  -0.2619774E+02   0.1370992E+01  -0.6745445E+00
 0.5020000E+02   0.1547474E+01  -0.2709706E+02   0.1377617E+01  -0.7048732E+00
 0.5040000E+02   0.1566901E+01  -0.2801559E+02   0.1383292E+01  -0.7359920E+00
 0.5060000E+02   0.1586191E+01  -0.2895660E+02   0.1387896E+01  -0.7679496E+00
 0.5080000E+02   0.1605254E+01  -0.2992251E+02   0.1391275E+01  -0.8007460E+00
 0.5100000E+02   0.1623969E+01  -0.3091415E+02   0.1393265E+01  -0.8343194E+00
 0.5120000E+02   0.1642207E+01  -0.3193055E+02   0.1393724E+01  -0.8685482E+00
 0.5140000E+02   0.1659855E+01  -0.3296906E+02   0.1392559E+01  -0.9032699E+00
 0.5160000E+02   0.1676843E+01  -0.3402604E+02   0.1389740E+01  -0.9383104E+00
 0.5180000E+02   0.1693155E+01  -0.3509772E+02   0.1385293E+01  -0.9735181E+00
 0.5200000E+02   0.1708824E+01  -0.3618125E+02   0.1379284E+01  -0.1008790E+01
 0.5220000E+02   0.1723915E+01  -0.3727542E+02   0.1371777E+01  -0.1044084E+01
 0.5240000E+02   0.1738496E+01  -0.3838100E+02   0.1362806E+01  -0.1079411E+01
 0.5260000E+02   0.1752604E+01  -0.3950060E+02   0.1352341E+01  -0.1114808E+01
 0.5280000E+02   0.1766219E+01  -0.4063785E+02   0.1340280E+01  -0.1150296E+01
 0.5300000E+02   0.1779243E+01  -0.4179632E+02   0.1326459E+01  -0.1185838E+01
 0.5320000E+02   0.1791504E+01  -0.4297820E+02   0.1310688E+01  -0.1221304E+01
 0.5340000E+02   0.1802783E+01  -0.4418321E+02   0.1292802E+01  -0.1256459E+01
 0.5360000E+02   0.1812850E+01  -0.4540792E+02   0.1272720E+01  -0.1290972E+01
 0.5380000E+02   0.1821517E+01  -0.4664580E+02   0.1250483E+01  -0.1324468E+01
 0.5400000E+02   0.1828684E+01  -0.4788796E+02   0.1226283E+01  -0.1356581E+01
 0.5420000E+02   0.1834375E+01  -0.4912448E+02   0.1200448E+01  -0.1387032E+01
 0.5440000E+02   0.1838750E+01  -0.5034624E+02   0.1173392E+01  -0.1415681E+01
 0.5460000E+02   0.1842090E+01  -0.5154657E+02   0.1145556E+01  -0.1442566E+01
 0.5480000E+02   0.1844754E+01  -0.5272275E+02   0.1117317E+01  -0.1467897E+01
 0.5500000E+02   0.1847125E+01  -0.5387671E+02   0.1088926E+01  -0.1492016E+01
 0.5520000E+02   0.1849547E+01  -0.5501494E+02   0.1060462E+01  -0.1515337E+01
 0.5540000E+02   0.1852268E+01  -0.5614761E+02   0.1031815E+01  -0.1538263E+01
 0.5560000E+02   0.1855407E+01  -0.5728713E+02   0.1002717E+01  -0.1561120E+01
 0.5580000E+02   0.1858948E+01  -0.5844646E+02   0.9727783E+00  -0.1584105E+01
 0.5600000E+02   0.1862744E+01  -0.5963774E+02   0.9415529E+00  -0.1607263E+01
 0.5620000E+02   0.1866550E+01  -0.6087136E+02   0.9085844E+00  -0.1630486E+01
 0.5640000E+02   0.1870045E+01  -0.6215552E+02   0.8734476E+00  -0.1653528E+01
 0.5660000E+02   0.1872853E+01  -0.6349622E+02   0.8357733E+00  -0.1676025E+01
 0.5680000E+02   0.1874558E+01  -0.6489733E+02   0.7952656E+00  -0.1697504E+01
 0.5700000E+02   0.1874709E+01  -0.6636053E+02   0.7517214E+00  -0.1717396E+01
 0.5720000E+02   0.1872825E+01  -0.6788500E+02   0.7050566E+00  -0.1735041E+01
 0.5740000E+02   0.1868410E+01  -0.6946695E+02   0.6553404E+00  -0.1749710E+01
 0.5760000E+02   0.1860984E+01  -0.7109920E+02   0.6028299E+00  -0.1760642E+01
 0.5780000E+02   0.1850116E+01  -0.7277087E+02   0.5479925E+00  -0.1767097E+01
 0.5800000E+02   0.1835465E+01  -0.7446764E+02   0.4915056E+00  -0.1768433E+01
