  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1127140E+01  -0.1362405E+01   0.1126821E+01  -0.2679911E-01
 0.9000000E+01   0.1136967E+01  -0.1508995E+01   0.1136572E+01  -0.2994075E-01
 0.9200000E+01   0.1150586E+01  -0.1698187E+01   0.1150081E+01  -0.3409718E-01
 0.9400000E+01   0.1168472E+01  -0.2246379E+01   0.1167574E+01  -0.4580019E-01
 0.9600000E+01   0.1182161E+01  -0.3338878E+01   0.1180155E+01  -0.6885079E-01
 0.9800000E+01   0.1183120E+01  -0.4731996E+01   0.1179088E+01  -0.9760158E-01
 0.1000000E+02   0.1168418E+01  -0.5903828E+01   0.1162221E+01  -0.1201823E+00
 0.1020000E+02   0.1145767E+01  -0.6421513E+01   0.1138578E+01  -0.1281449E+00
 0.1040000E+02   0.1123253E+01  -0.6217418E+01   0.1116646E+01  -0.1216500E+00
 0.1060000E+02   0.1109845E+01  -0.5376430E+01   0.1104963E+01  -0.1039911E+00
 0.1080000E+02   0.1109344E+01  -0.4425971E+01   0.1106035E+01  -0.8560911E-01
 0.1100000E+02   0.1116220E+01  -0.3672932E+01   0.1113927E+01  -0.7150601E-01
 0.1120000E+02   0.1126950E+01  -0.3096850E+01   0.1125304E+01  -0.6088223E-01
 0.1140000E+02   0.1140397E+01  -0.2692869E+01   0.1139138E+01  -0.5357829E-01
 0.1160000E+02   0.1155170E+01  -0.2454053E+01   0.1154110E+01  -0.4946230E-01
 0.1180000E+02   0.1170347E+01  -0.2341604E+01   0.1169369E+01  -0.4781723E-01
 0.1200000E+02   0.1185656E+01  -0.2318886E+01   0.1184685E+01  -0.4797298E-01
 0.1220000E+02   0.1201140E+01  -0.2363407E+01   0.1200118E+01  -0.4953205E-01
 0.1240000E+02   0.1216948E+01  -0.2464891E+01   0.1215822E+01  -0.5233750E-01
 0.1260000E+02   0.1233248E+01  -0.2622345E+01   0.1231956E+01  -0.5642426E-01
 0.1280000E+02   0.1250188E+01  -0.2842971E+01   0.1248650E+01  -0.6200789E-01
 0.1300000E+02   0.1267849E+01  -0.3142920E+01   0.1265942E+01  -0.6951207E-01
 0.1320000E+02   0.1286125E+01  -0.3549300E+01   0.1283658E+01  -0.7962058E-01
 0.1340000E+02   0.1304477E+01  -0.4101092E+01   0.1301137E+01  -0.9329156E-01
 0.1360000E+02   0.1321451E+01  -0.4840543E+01   0.1316738E+01  -0.1115079E+00
 0.1380000E+02   0.1334207E+01  -0.5776647E+01   0.1327431E+01  -0.1342890E+00
 0.1400000E+02   0.1339172E+01  -0.6822796E+01   0.1329688E+01  -0.1590923E+00
 0.1420000E+02   0.1334124E+01  -0.7785253E+01   0.1321827E+01  -0.1807212E+00
 0.1440000E+02   0.1319654E+01  -0.8387226E+01   0.1305540E+01  -0.1924880E+00
 0.1460000E+02   0.1302259E+01  -0.8339067E+01   0.1288490E+01  -0.1888678E+00
 0.1480000E+02   0.1292991E+01  -0.7683949E+01   0.1281381E+01  -0.1728840E+00
 0.1500000E+02   0.1296883E+01  -0.6824044E+01   0.1287696E+01  -0.1540965E+00
 0.1520000E+02   0.1311129E+01  -0.6085382E+01   0.1303741E+01  -0.1389933E+00
 0.1540000E+02   0.1331316E+01  -0.5564891E+01   0.1325041E+01  -0.1291017E+00
 0.1560000E+02   0.1354557E+01  -0.5241988E+01   0.1348892E+01  -0.1237555E+00
 0.1580000E+02   0.1379431E+01  -0.5072019E+01   0.1374030E+01  -0.1219526E+00
 0.1600000E+02   0.1405303E+01  -0.5016467E+01   0.1399920E+01  -0.1228826E+00
 0.1620000E+02   0.1431917E+01  -0.5045420E+01   0.1426369E+01  -0.1259306E+00
 0.1640000E+02   0.1459258E+01  -0.5135451E+01   0.1453400E+01  -0.1306190E+00
 0.1660000E+02   0.1487518E+01  -0.5270332E+01   0.1481229E+01  -0.1366359E+00
 0.1680000E+02   0.1516984E+01  -0.5443415E+01   0.1510143E+01  -0.1439051E+00
 0.1700000E+02   0.1547882E+01  -0.5654396E+01   0.1540351E+01  -0.1525093E+00
 0.1720000E+02   0.1580377E+01  -0.5904145E+01   0.1571993E+01  -0.1625646E+00
 0.1740000E+02   0.1614628E+01  -0.6193479E+01   0.1605204E+01  -0.1741961E+00
 0.1760000E+02   0.1650822E+01  -0.6523956E+01   0.1640132E+01  -0.1875641E+00
 0.1780000E+02   0.1689168E+01  -0.6898537E+01   0.1676939E+01  -0.2028885E+00
 0.1800000E+02   0.1729883E+01  -0.7321875E+01   0.1715777E+01  -0.2204620E+00
 0.1820000E+02   0.1773170E+01  -0.7800407E+01   0.1756762E+01  -0.2406592E+00
 0.1840000E+02   0.1819185E+01  -0.8342107E+01   0.1799937E+01  -0.2639335E+00
 0.1860000E+02   0.1867988E+01  -0.8955452E+01   0.1845217E+01  -0.2907831E+00
 0.1880000E+02   0.1919492E+01  -0.9646883E+01   0.1892349E+01  -0.3216599E+00
 0.1900000E+02   0.1973485E+01  -0.1041670E+02   0.1940960E+01  -0.3568176E+00
 0.1920000E+02   0.2029787E+01  -0.1125511E+02   0.1990749E+01  -0.3961694E+00
 0.1940000E+02   0.2088610E+01  -0.1214199E+02   0.2041886E+01  -0.4393078E+00
 0.1960000E+02   0.2151080E+01  -0.1305712E+02   0.2095465E+01  -0.4859769E+00
 0.1980000E+02   0.2219348E+01  -0.1400477E+02   0.2153380E+01  -0.5370881E+00
 0.2000000E+02   0.2295669E+01  -0.1502975E+02   0.2217138E+01  -0.5953141E+00
 0.2020000E+02   0.2381244E+01  -0.1620157E+02   0.2286675E+01  -0.6644084E+00
 0.2040000E+02   0.2475921E+01  -0.1758776E+02   0.2360185E+01  -0.7481401E+00
 0.2060000E+02   0.2578407E+01  -0.1924187E+02   0.2434366E+01  -0.8497311E+00
 0.2080000E+02   0.2686214E+01  -0.2119994E+02   0.2504423E+01  -0.9713987E+00
 0.2100000E+02   0.2795428E+01  -0.2347012E+02   0.2564156E+01  -0.1113337E+01
 0.2120000E+02   0.2901058E+01  -0.2601167E+02   0.2607195E+01  -0.1272271E+01
 0.2140000E+02   0.2998970E+01  -0.2872062E+02   0.2630016E+01  -0.1441122E+01
 0.2160000E+02   0.3089104E+01  -0.3145381E+02   0.2635195E+01  -0.1611929E+01
 0.2180000E+02   0.3177473E+01  -0.3409906E+02   0.2631168E+01  -0.1781372E+01
 0.2200000E+02   0.3274809E+01  -0.3664698E+02   0.2627472E+01  -0.1954678E+01
 0.2220000E+02   0.3392759E+01  -0.3922143E+02   0.2628398E+01  -0.2145307E+01
 0.2240000E+02   0.3539242E+01  -0.4205610E+02   0.2627849E+01  -0.2370790E+01
 0.2260000E+02   0.3714819E+01  -0.4542188E+02   0.2607361E+01  -0.2646044E+01
 0.2280000E+02   0.3911606E+01  -0.4954930E+02   0.2537824E+01  -0.2976593E+01
 0.2300000E+02   0.4113777E+01  -0.5458791E+02   0.2383741E+01  -0.3352751E+01
 0.2320000E+02   0.4298208E+01  -0.6059167E+02   0.2110551E+01  -0.3744351E+01
 0.2340000E+02   0.4436140E+01  -0.6750303E+02   0.1697421E+01  -0.4098549E+01
 0.2360000E+02   0.4498242E+01  -0.7513416E+02   0.1154053E+01  -0.4347682E+01
 0.2380000E+02   0.4463616E+01  -0.8317125E+02   0.5307340E+00  -0.4431951E+01
 0.2400000E+02   0.4328606E+01  -0.9122675E+02  -0.9267170E-01  -0.4327613E+01
 0.2420000E+02   0.4108681E+01  -0.9892935E+02  -0.6377350E+00  -0.4058886E+01
 0.2440000E+02   0.3831416E+01  -0.1060041E+03  -0.1056345E+01  -0.3682917E+01
 0.2460000E+02   0.3525999E+01  -0.1123019E+03  -0.1338070E+01  -0.3262244E+01
 0.2480000E+02   0.3215931E+01  -0.1177791E+03  -0.1498830E+01  -0.2845298E+01
 0.2500000E+02   0.2916898E+01  -0.1224568E+03  -0.1565391E+01  -0.2461269E+01
 0.2520000E+02   0.2637936E+01  -0.1263862E+03  -0.1564888E+01  -0.2123636E+01
 0.2540000E+02   0.2383464E+01  -0.1296315E+03  -0.1520288E+01  -0.1835655E+01
 0.2560000E+02   0.2154880E+01  -0.1322649E+03  -0.1449285E+01  -0.1594705E+01
 0.2580000E+02   0.1951559E+01  -0.1343636E+03  -0.1364549E+01  -0.1395202E+01
 0.2600000E+02   0.1771576E+01  -0.1360040E+03  -0.1274452E+01  -0.1230551E+01
 0.2620000E+02   0.1612357E+01  -0.1372530E+03  -0.1184047E+01  -0.1094408E+01
 0.2640000E+02   0.1471209E+01  -0.1381623E+03  -0.1096105E+01  -0.9813298E+00
 0.2660000E+02   0.1345645E+01  -0.1387682E+03  -0.1011991E+01  -0.8869247E+00
 0.2680000E+02   0.1233519E+01  -0.1390922E+03  -0.9322503E+00  -0.8077617E+00
 0.2700000E+02   0.1133049E+01  -0.1391430E+03  -0.8569752E+00  -0.7412105E+00
 0.2720000E+02   0.1042818E+01  -0.1389168E+03  -0.7860300E+00  -0.6852925E+00
 0.2740000E+02   0.9617671E+00  -0.1383990E+03  -0.7191968E+00  -0.6385545E+00
 0.2760000E+02   0.8891918E+00  -0.1375667E+03  -0.6562794E+00  -0.5999662E+00
 0.2780000E+02   0.8247480E+00  -0.1363931E+03  -0.5971905E+00  -0.5688345E+00
 0.2800000E+02   0.7684562E+00  -0.1348591E+03  -0.5420425E+00  -0.5447154E+00
 0.2820000E+02   0.7206619E+00  -0.1329737E+03  -0.4912478E+00  -0.5272847E+00
 0.2840000E+02   0.6818523E+00  -0.1308047E+03  -0.4455789E+00  -0.5161220E+00
 0.2860000E+02   0.6522625E+00  -0.1285051E+03  -0.4060883E+00  -0.5104298E+00
 0.2880000E+02   0.6313791E+00  -0.1263052E+03  -0.3738312E+00  -0.5088122E+00
 0.2900000E+02   0.6176286E+00  -0.1244582E+03  -0.3494570E+00  -0.5092592E+00
 0.2920000E+02   0.6084993E+00  -0.1231599E+03  -0.3328350E+00  -0.5094038E+00
 0.2940000E+02   0.6010726E+00  -0.1224934E+03  -0.3228977E+00  -0.5069767E+00
 0.2960000E+02   0.5926591E+00  -0.1224243E+03  -0.3177746E+00  -0.5002640E+00
 0.2980000E+02   0.5812399E+00  -0.1228301E+03  -0.3151190E+00  -0.4884055E+00
 0.3000000E+02   0.5656773E+00  -0.1235344E+03  -0.3125014E+00  -0.4715227E+00
 0.3020000E+02   0.5457905E+00  -0.1243355E+03  -0.3078468E+00  -0.4506857E+00
 0.3040000E+02   0.5222882E+00  -0.1250366E+03  -0.2998457E+00  -0.4276418E+00
 0.3060000E+02   0.4965047E+00  -0.1254750E+03  -0.2881454E+00  -0.4043379E+00
 0.3080000E+02   0.4700240E+00  -0.1255425E+03  -0.2732282E+00  -0.3824513E+00
 0.3100000E+02   0.4443478E+00  -0.1251935E+03  -0.2560953E+00  -0.3631255E+00
 0.3120000E+02   0.4206906E+00  -0.1244455E+03  -0.2379518E+00  -0.3469287E+00
 0.3140000E+02   0.3998820E+00  -0.1233770E+03  -0.2199931E+00  -0.3339291E+00
 0.3160000E+02   0.3823122E+00  -0.1221220E+03  -0.2032845E+00  -0.3237870E+00
 0.3180000E+02   0.3678903E+00  -0.1208545E+03  -0.1886763E+00  -0.3158235E+00
 0.3200000E+02   0.3560351E+00  -0.1197568E+03  -0.1767071E+00  -0.3090883E+00
 0.3220000E+02   0.3457560E+00  -0.1189753E+03  -0.1674955E+00  -0.3024773E+00
 0.3240000E+02   0.3358597E+00  -0.1185815E+03  -0.1606780E+00  -0.2949310E+00
 0.3260000E+02   0.3252409E+00  -0.1185561E+03  -0.1554714E+00  -0.2856751E+00
 0.3280000E+02   0.3131417E+00  -0.1188049E+03  -0.1508804E+00  -0.2743954E+00
 0.3300000E+02   0.2992648E+00  -0.1191938E+03  -0.1459708E+00  -0.2612507E+00
 0.3320000E+02   0.2837198E+00  -0.1195850E+03  -0.1400767E+00  -0.2467295E+00
 0.3340000E+02   0.2668722E+00  -0.1198600E+03  -0.1328710E+00  -0.2314434E+00
 0.3360000E+02   0.2491825E+00  -0.1199274E+03  -0.1243176E+00  -0.2159562E+00
 0.3380000E+02   0.2310898E+00  -0.1197208E+03  -0.1145683E+00  -0.2006903E+00
 0.3400000E+02   0.2129461E+00  -0.1191908E+03  -0.1038579E+00  -0.1859021E+00
 0.3420000E+02   0.1949974E+00  -0.1182926E+03  -0.9242364E-01  -0.1717028E+00
 0.3440000E+02   0.1773962E+00  -0.1169709E+03  -0.8045579E-01  -0.1581021E+00
 0.3460000E+02   0.1602382E+00  -0.1151425E+03  -0.6808058E-01  -0.1450563E+00
 0.3480000E+02   0.1436085E+00  -0.1126779E+03  -0.5536829E-01  -0.1325057E+00
 0.3500000E+02   0.1276239E+00  -0.1093823E+03  -0.4235442E-01  -0.1203909E+00
 0.3520000E+02   0.1124623E+00  -0.1049716E+03  -0.2905348E-01  -0.1086446E+00
 0.3540000E+02   0.9839682E-01  -0.9903244E+02  -0.1544768E-01  -0.9717666E-01
 0.3560000E+02   0.8589009E-01  -0.9096849E+02  -0.1451762E-02  -0.8587782E-01
 0.3580000E+02   0.7580730E-01  -0.8003302E+02   0.1312077E-01  -0.7466319E-01
 0.3600000E+02   0.6966659E-01  -0.6580190E+02   0.2855583E-01  -0.6354524E-01
 0.3620000E+02   0.6942110E-01  -0.4939418E+02   0.4518282E-01  -0.5270485E-01
 0.3640000E+02   0.7623397E-01  -0.3390272E+02   0.6327312E-01  -0.4252213E-01
 0.3660000E+02   0.8945047E-01  -0.2202248E+02   0.8292388E-01  -0.3354128E-01
 0.3680000E+02   0.1072613E+00  -0.1422916E+02   0.1039706E+00  -0.2636490E-01
 0.3700000E+02   0.1277950E+00  -0.9686257E+01   0.1259731E+00  -0.2150188E-01
 0.3720000E+02   0.1495412E+00  -0.7386250E+01   0.1483003E+00  -0.1922466E-01
 0.3740000E+02   0.1714034E+00  -0.6533471E+01   0.1702902E+00  -0.1950290E-01
 0.3760000E+02   0.1926839E+00  -0.6570940E+01   0.1914181E+00  -0.2204945E-01
 0.3780000E+02   0.2130461E+00  -0.7133033E+01   0.2113972E+00  -0.2645469E-01
 0.3800000E+02   0.2324382E+00  -0.7998397E+01   0.2301770E+00  -0.3234271E-01
 0.3820000E+02   0.2509832E+00  -0.9051402E+01   0.2478579E+00  -0.3948480E-01
 0.3840000E+02   0.2688591E+00  -0.1024944E+02   0.2645688E+00  -0.4783917E-01
 0.3860000E+02   0.2861949E+00  -0.1159429E+02   0.2803551E+00  -0.5751954E-01
 0.3880000E+02   0.3030005E+00  -0.1310765E+02   0.2951060E+00  -0.6871487E-01
 0.3900000E+02   0.3191414E+00  -0.1481216E+02   0.3085361E+00  -0.8158881E-01
 0.3920000E+02   0.3343555E+00  -0.1671941E+02   0.3202206E+00  -0.9618907E-01
 0.3940000E+02   0.3483013E+00  -0.1882559E+02   0.3296690E+00  -0.1123928E+00
 0.3960000E+02   0.3606145E+00  -0.2111354E+02   0.3364059E+00  -0.1298996E+00
 0.3980000E+02   0.3709492E+00  -0.2355807E+02   0.3400326E+00  -0.1482603E+00
 0.4000000E+02   0.3789943E+00  -0.2613076E+02   0.3402578E+00  -0.1669171E+00
 0.4020000E+02   0.3844722E+00  -0.2880193E+02   0.3369093E+00  -0.1852322E+00
 0.4040000E+02   0.3871338E+00  -0.3153940E+02   0.3299467E+00  -0.2025038E+00
 0.4060000E+02   0.3867664E+00  -0.3430522E+02   0.3194872E+00  -0.2179821E+00
 0.4080000E+02   0.3832175E+00  -0.3705213E+02   0.3058412E+00  -0.2309044E+00
 0.4100000E+02   0.3764305E+00  -0.3972093E+02   0.2895376E+00  -0.2405575E+00
 0.4120000E+02   0.3664813E+00  -0.4223923E+02   0.2713224E+00  -0.2463589E+00
 0.4140000E+02   0.3536082E+00  -0.4452163E+02   0.2521176E+00  -0.2479425E+00
 0.4160000E+02   0.3382272E+00  -0.4647165E+02   0.2329416E+00  -0.2452261E+00
 0.4180000E+02   0.3209260E+00  -0.4798641E+02   0.2147980E+00  -0.2384436E+00
 0.4200000E+02   0.3024299E+00  -0.4896444E+02   0.1985535E+00  -0.2281236E+00
 0.4220000E+02   0.2835367E+00  -0.4931609E+02   0.1848335E+00  -0.2150108E+00
 0.4240000E+02   0.2650357E+00  -0.4897440E+02   0.1739684E+00  -0.1999473E+00
 0.4260000E+02   0.2476302E+00  -0.4790439E+02   0.1660038E+00  -0.1837484E+00
 0.4280000E+02   0.2318828E+00  -0.4610903E+02   0.1607616E+00  -0.1671087E+00
 0.4300000E+02   0.2181909E+00  -0.4363117E+02   0.1579258E+00  -0.1505546E+00
 0.4320000E+02   0.2067902E+00  -0.4055143E+02   0.1571239E+00  -0.1344406E+00
 0.4340000E+02   0.1977758E+00  -0.3698188E+02   0.1579884E+00  -0.1189745E+00
 0.4360000E+02   0.1911325E+00  -0.3305670E+02   0.1601941E+00  -0.1042568E+00
 0.4380000E+02   0.1867648E+00  -0.2892107E+02   0.1634727E+00  -0.9032027E-01
 0.4400000E+02   0.1845215E+00  -0.2472025E+02   0.1676120E+00  -0.7716471E-01
 0.4420000E+02   0.1842105E+00  -0.2058994E+02   0.1724434E+00  -0.6478266E-01
 0.4440000E+02   0.1856034E+00  -0.1664840E+02   0.1778231E+00  -0.5317498E-01
 0.4460000E+02   0.1884322E+00  -0.1298976E+02   0.1836103E+00  -0.4235522E-01
 0.4480000E+02   0.1923854E+00  -0.9678257E+01   0.1896472E+00  -0.3234293E-01
 0.4500000E+02   0.1971080E+00  -0.6743946E+01   0.1957442E+00  -0.2314688E-01
 0.4520000E+02   0.2022132E+00  -0.4180566E+01   0.2016751E+00  -0.1474133E-01
 0.4540000E+02   0.2073046E+00  -0.1946064E+01   0.2071850E+00  -0.7039792E-02
 0.4560000E+02   0.2120110E+00   0.3455383E-01   0.2120110E+00   0.1278592E-03
 0.4580000E+02   0.2160290E+00   0.1864684E+01   0.2159146E+00   0.7029395E-02
 0.4600000E+02   0.2191714E+00   0.3670159E+01   0.2187219E+00   0.1402972E-01
 0.4620000E+02   0.2214172E+00   0.5591142E+01   0.2203638E+00   0.2157246E-01
 0.4640000E+02   0.2229549E+00   0.7770298E+01   0.2209078E+00   0.3014394E-01
 0.4660000E+02   0.2242112E+00   0.1033522E+02   0.2205734E+00   0.4022507E-01
 0.4680000E+02   0.2258510E+00   0.1337400E+02   0.2197261E+00   0.5224080E-01
 0.4700000E+02   0.2287388E+00   0.1690604E+02   0.2188534E+00   0.6651794E-01
 0.4720000E+02   0.2338527E+00   0.2085645E+02   0.2185296E+00   0.8325807E-01
 0.4740000E+02   0.2421562E+00   0.2504867E+02   0.2193810E+00   0.1025260E+00
 0.4760000E+02   0.2544540E+00   0.2922832E+02   0.2220571E+00   0.1242476E+00
 0.4780000E+02   0.2712745E+00   0.3311645E+02   0.2272092E+00   0.1482088E+00
 0.4800000E+02   0.2928140E+00   0.3647017E+02   0.2354712E+00   0.1740498E+00
 0.4820000E+02   0.3189472E+00   0.3912376E+02   0.2474344E+00   0.2012549E+00
 0.4840000E+02   0.3492793E+00   0.4099860E+02   0.2636100E+00   0.2291414E+00
 0.4860000E+02   0.3832049E+00   0.4208960E+02   0.2843754E+00   0.2568591E+00
 0.4880000E+02   0.4199597E+00   0.4244294E+02   0.3099092E+00   0.2834122E+00
 0.4900000E+02   0.4586628E+00   0.4213580E+02   0.3401245E+00   0.3077123E+00
 0.4920000E+02   0.4983623E+00   0.4126162E+02   0.3746220E+00   0.3286691E+00
 0.4940000E+02   0.5380918E+00   0.3992039E+02   0.4126824E+00   0.3453056E+00
 0.4960000E+02   0.5769367E+00   0.3821210E+02   0.4533143E+00   0.3568782E+00
 0.4980000E+02   0.6141039E+00   0.3623184E+02   0.4953559E+00   0.3629686E+00
 0.5000000E+02   0.6489798E+00   0.3406578E+02   0.5376116E+00   0.3635224E+00
 0.5020000E+02   0.6811656E+00   0.3178788E+02   0.5789936E+00   0.3588217E+00
 0.5040000E+02   0.7104811E+00   0.2945731E+02   0.6186318E+00   0.3493969E+00
 0.5060000E+02   0.7369361E+00   0.2711699E+02   0.6559303E+00   0.3359020E+00
 0.5080000E+02   0.7606721E+00   0.2479329E+02   0.6905584E+00   0.3189846E+00
 0.5100000E+02   0.7818870E+00   0.2249727E+02   0.7223836E+00   0.2991808E+00
 0.5120000E+02   0.8007541E+00   0.2022759E+02   0.7513689E+00   0.2768608E+00
 0.5140000E+02   0.8173538E+00   0.1797460E+02   0.7774616E+00   0.2522316E+00
 0.5160000E+02   0.8316299E+00   0.1572538E+02   0.8005035E+00   0.2253940E+00
 0.5180000E+02   0.8433782E+00   0.1346858E+02   0.8201835E+00   0.1964329E+00
 0.5200000E+02   0.8522684E+00   0.1119856E+02   0.8360412E+00   0.1655187E+00
 0.5220000E+02   0.8578912E+00   0.8918106E+01   0.8475201E+00   0.1329925E+00
 0.5240000E+02   0.8598208E+00   0.6639631E+01   0.8540540E+00   0.9941613E-01
 0.5260000E+02   0.8576786E+00   0.4384988E+01   0.8551681E+00   0.6557622E-01
 0.5280000E+02   0.8511872E+00   0.2184356E+01   0.8505687E+00   0.3244298E-01
 0.5300000E+02   0.8402076E+00   0.7465916E-01   0.8402069E+00   0.1094831E-02
 0.5320000E+02   0.8247562E+00  -0.1902004E+01   0.8243018E+00  -0.2737377E-01
 0.5340000E+02   0.8050029E+00  -0.3699567E+01   0.8033253E+00  -0.5194262E-01
 0.5360000E+02   0.7812535E+00  -0.5268578E+01   0.7779529E+00  -0.7173821E-01
 0.5380000E+02   0.7539227E+00  -0.6555897E+01   0.7489928E+00  -0.8607722E-01
 0.5400000E+02   0.7235028E+00  -0.7503156E+01   0.7173080E+00  -0.9447558E-01
 0.5420000E+02   0.6905391E+00  -0.8043473E+01   0.6837457E+00  -0.9662328E-01
 0.5440000E+02   0.6556233E+00  -0.8095882E+01   0.6490892E+00  -0.9233147E-01
 0.5460000E+02   0.6194234E+00  -0.7557218E+01   0.6140431E+00  -0.8146423E-01
 0.5480000E+02   0.5827676E+00  -0.6292367E+01   0.5792568E+00  -0.6387243E-01
 0.5500000E+02   0.5468001E+00  -0.4126679E+01   0.5453825E+00  -0.3934876E-01
 0.5520000E+02   0.5132112E+00  -0.8507251E+00   0.5131547E+00  -0.7619856E-02
 0.5540000E+02   0.4845026E+00   0.3741487E+01   0.4834700E+00   0.3161615E-01
 0.5560000E+02   0.4641505E+00   0.9750720E+01   0.4574453E+00   0.7860940E-01
 0.5580000E+02   0.4563803E+00   0.1700226E+02   0.4364334E+00   0.1334499E+00
 0.5600000E+02   0.4652635E+00   0.2490839E+02   0.4219858E+00   0.1959544E+00
 0.5620000E+02   0.4933478E+00   0.3256873E+02   0.4157671E+00   0.2655745E+00
 0.5640000E+02   0.5407804E+00   0.3913951E+02   0.4194354E+00   0.3413464E+00
 0.5660000E+02   0.6056363E+00   0.4415552E+02   0.4345147E+00   0.4218913E+00
 0.5680000E+02   0.6849764E+00   0.4755470E+02   0.4622810E+00   0.5054591E+00
 0.5700000E+02   0.7757525E+00   0.4951301E+02   0.5036770E+00   0.5900012E+00
 0.5720000E+02   0.8752356E+00   0.5028429E+02   0.5592569E+00   0.6732525E+00
 0.5740000E+02   0.9811008E+00   0.5011324E+02   0.6291528E+00   0.7528118E+00
 0.5760000E+02   0.1091364E+01   0.4920472E+02   0.7130520E+00   0.8262162E+00
 0.5780000E+02   0.1204283E+01   0.4772062E+02   0.8101771E+00   0.8910171E+00
 0.5800000E+02   0.1318267E+01   0.4578674E+02   0.9192683E+00   0.9448666E+00
