  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1017330E+01  -0.2475598E+00   0.1017320E+01  -0.4395597E-02
 0.7400000E+01   0.1018450E+01  -0.2308510E+00   0.1018441E+01  -0.4103434E-02
 0.7600000E+01   0.1019764E+01  -0.2289963E+00   0.1019756E+01  -0.4075722E-02
 0.7800000E+01   0.1021116E+01  -0.2359781E+00   0.1021108E+01  -0.4205553E-02
 0.8000000E+01   0.1022483E+01  -0.2476805E+00   0.1022474E+01  -0.4420020E-02
 0.8200000E+01   0.1023870E+01  -0.2621820E+00   0.1023860E+01  -0.4685153E-02
 0.8400000E+01   0.1025283E+01  -0.2784055E+00   0.1025271E+01  -0.4981928E-02
 0.8600000E+01   0.1026728E+01  -0.2950756E+00   0.1026714E+01  -0.5287666E-02
 0.8800000E+01   0.1028233E+01  -0.3087929E+00   0.1028218E+01  -0.5541586E-02
 0.9000000E+01   0.1030015E+01  -0.3152884E+00   0.1030000E+01  -0.5667961E-02
 0.9200000E+01   0.1032533E+01  -0.3377872E+00   0.1032515E+01  -0.6087261E-02
 0.9400000E+01   0.1035331E+01  -0.4401873E+00   0.1035301E+01  -0.7954080E-02
 0.9600000E+01   0.1036610E+01  -0.6231603E+00   0.1036549E+01  -0.1127416E-01
 0.9800000E+01   0.1035052E+01  -0.7894545E+00   0.1034954E+01  -0.1426109E-01
 0.1000000E+02   0.1031399E+01  -0.7645716E+00   0.1031308E+01  -0.1376289E-01
 0.1020000E+02   0.1030117E+01  -0.4925137E+00   0.1030079E+01  -0.8854761E-02
 0.1040000E+02   0.1034036E+01  -0.2118252E+00   0.1034029E+01  -0.3822871E-02
 0.1060000E+02   0.1040367E+01  -0.1409893E+00   0.1040364E+01  -0.2560059E-02
 0.1080000E+02   0.1045444E+01  -0.2265046E+00   0.1045436E+01  -0.4132893E-02
 0.1100000E+02   0.1048810E+01  -0.3383466E+00   0.1048792E+01  -0.6193463E-02
 0.1120000E+02   0.1051406E+01  -0.4261875E+00   0.1051377E+01  -0.7820683E-02
 0.1140000E+02   0.1053892E+01  -0.4944578E+00   0.1053853E+01  -0.9094887E-02
 0.1160000E+02   0.1056448E+01  -0.5552702E+00   0.1056399E+01  -0.1023819E-01
 0.1180000E+02   0.1059100E+01  -0.6143343E+00   0.1059039E+01  -0.1135562E-01
 0.1200000E+02   0.1061860E+01  -0.6741954E+00   0.1061786E+01  -0.1249454E-01
 0.1220000E+02   0.1064742E+01  -0.7366773E+00   0.1064654E+01  -0.1368948E-01
 0.1240000E+02   0.1067762E+01  -0.8036278E+00   0.1067657E+01  -0.1497588E-01
 0.1260000E+02   0.1070931E+01  -0.8772390E+00   0.1070806E+01  -0.1639608E-01
 0.1280000E+02   0.1074259E+01  -0.9603632E+00   0.1074108E+01  -0.1800535E-01
 0.1300000E+02   0.1077740E+01  -0.1056921E+01   0.1077556E+01  -0.1987966E-01
 0.1320000E+02   0.1081341E+01  -0.1172352E+01   0.1081115E+01  -0.2212421E-01
 0.1340000E+02   0.1084963E+01  -0.1313700E+01   0.1084677E+01  -0.2487427E-01
 0.1360000E+02   0.1088376E+01  -0.1487796E+01   0.1088009E+01  -0.2825861E-01
 0.1380000E+02   0.1091171E+01  -0.1694562E+01   0.1090694E+01  -0.3226742E-01
 0.1400000E+02   0.1092874E+01  -0.1916842E+01   0.1092263E+01  -0.3655552E-01
 0.1420000E+02   0.1093212E+01  -0.2119750E+01   0.1092463E+01  -0.4043590E-01
 0.1440000E+02   0.1092297E+01  -0.2252926E+01   0.1091452E+01  -0.4293910E-01
 0.1460000E+02   0.1091190E+01  -0.2265641E+01   0.1090337E+01  -0.4313755E-01
 0.1480000E+02   0.1091620E+01  -0.2175635E+01   0.1090834E+01  -0.4144104E-01
 0.1500000E+02   0.1094234E+01  -0.2062789E+01   0.1093525E+01  -0.3938662E-01
 0.1520000E+02   0.1098460E+01  -0.1983706E+01   0.1097802E+01  -0.3802351E-01
 0.1540000E+02   0.1103571E+01  -0.1951514E+01   0.1102931E+01  -0.3758073E-01
 0.1560000E+02   0.1109128E+01  -0.1960043E+01   0.1108479E+01  -0.3793499E-01
 0.1580000E+02   0.1114932E+01  -0.2000313E+01   0.1114252E+01  -0.3891664E-01
 0.1600000E+02   0.1120898E+01  -0.2064972E+01   0.1120170E+01  -0.4038907E-01
 0.1620000E+02   0.1127005E+01  -0.2148217E+01   0.1126213E+01  -0.4224544E-01
 0.1640000E+02   0.1133276E+01  -0.2245658E+01   0.1132405E+01  -0.4440637E-01
 0.1660000E+02   0.1139766E+01  -0.2355026E+01   0.1138803E+01  -0.4683454E-01
 0.1680000E+02   0.1146532E+01  -0.2476419E+01   0.1145462E+01  -0.4953961E-01
 0.1700000E+02   0.1153611E+01  -0.2610991E+01   0.1152414E+01  -0.5255231E-01
 0.1720000E+02   0.1161025E+01  -0.2759772E+01   0.1159678E+01  -0.5590158E-01
 0.1740000E+02   0.1168797E+01  -0.2923629E+01   0.1167275E+01  -0.5961426E-01
 0.1760000E+02   0.1176957E+01  -0.3103585E+01   0.1175231E+01  -0.6372199E-01
 0.1780000E+02   0.1185541E+01  -0.3301015E+01   0.1183574E+01  -0.6826550E-01
 0.1800000E+02   0.1194584E+01  -0.3517727E+01   0.1192334E+01  -0.7329654E-01
 0.1820000E+02   0.1204122E+01  -0.3755981E+01   0.1201536E+01  -0.7887880E-01
 0.1840000E+02   0.1214187E+01  -0.4018462E+01   0.1211202E+01  -0.8508770E-01
 0.1860000E+02   0.1224802E+01  -0.4308137E+01   0.1221341E+01  -0.9200756E-01
 0.1880000E+02   0.1235978E+01  -0.4627900E+01   0.1231949E+01  -0.9972404E-01
 0.1900000E+02   0.1247718E+01  -0.4979998E+01   0.1243008E+01  -0.1083119E+00
 0.1920000E+02   0.1260030E+01  -0.5365414E+01   0.1254509E+01  -0.1178220E+00
 0.1940000E+02   0.1272958E+01  -0.5783533E+01   0.1266478E+01  -0.1282764E+00
 0.1960000E+02   0.1286644E+01  -0.6233389E+01   0.1279037E+01  -0.1397020E+00
 0.1980000E+02   0.1301352E+01  -0.6718219E+01   0.1292416E+01  -0.1522407E+00
 0.2000000E+02   0.1317372E+01  -0.7249715E+01   0.1306841E+01  -0.1662445E+00
 0.2020000E+02   0.1334874E+01  -0.7845746E+01   0.1322378E+01  -0.1822190E+00
 0.2040000E+02   0.1353880E+01  -0.8524782E+01   0.1338922E+01  -0.2006954E+00
 0.2060000E+02   0.1374327E+01  -0.9303400E+01   0.1356250E+01  -0.2221770E+00
 0.2080000E+02   0.1396103E+01  -0.1019654E+02   0.1374053E+01  -0.2471456E+00
 0.2100000E+02   0.1419060E+01  -0.1121768E+02   0.1391949E+01  -0.2760599E+00
 0.2120000E+02   0.1443048E+01  -0.1237825E+02   0.1409503E+01  -0.3093384E+00
 0.2140000E+02   0.1468000E+01  -0.1368842E+02   0.1426304E+01  -0.3473901E+00
 0.2160000E+02   0.1494030E+01  -0.1516223E+02   0.1442022E+01  -0.3907681E+00
 0.2180000E+02   0.1521424E+01  -0.1682672E+02   0.1456283E+01  -0.4404191E+00
 0.2200000E+02   0.1550415E+01  -0.1873044E+02   0.1468305E+01  -0.4978634E+00
 0.2220000E+02   0.1580785E+01  -0.2094603E+02   0.1476323E+01  -0.5651125E+00
 0.2240000E+02   0.1611369E+01  -0.2356362E+02   0.1477008E+01  -0.6441723E+00
 0.2260000E+02   0.1639665E+01  -0.2667697E+02   0.1465126E+01  -0.7361436E+00
 0.2280000E+02   0.1661587E+01  -0.3036815E+02   0.1433608E+01  -0.8400222E+00
 0.2300000E+02   0.1671327E+01  -0.3468963E+02   0.1374244E+01  -0.9512037E+00
 0.2320000E+02   0.1661561E+01  -0.3963662E+02   0.1279578E+01  -0.1059937E+01
 0.2340000E+02   0.1624530E+01  -0.4510840E+02   0.1146541E+01  -0.1150887E+01
 0.2360000E+02   0.1554425E+01  -0.5087171E+02   0.9809340E+00  -0.1205822E+01
 0.2380000E+02   0.1450491E+01  -0.5655388E+02   0.7994418E+00  -0.1210296E+01
 0.2400000E+02   0.1318860E+01  -0.6168859E+02   0.6254874E+00  -0.1161102E+01
 0.2420000E+02   0.1171283E+01  -0.6580187E+02   0.4801008E+00  -0.1068366E+01
 0.2440000E+02   0.1021302E+01  -0.6849180E+02   0.3744443E+00  -0.9501834E+00
 0.2460000E+02   0.8805461E+00  -0.6946612E+02   0.3088615E+00  -0.8246006E+00
 0.2480000E+02   0.7570253E+00  -0.6854966E+02   0.2768402E+00  -0.7045898E+00
 0.2500000E+02   0.6552346E+00  -0.6570416E+02   0.2695951E+00  -0.5972025E+00
 0.2520000E+02   0.5768898E+00  -0.6108561E+02   0.2789275E+00  -0.5049765E+00
 0.2540000E+02   0.5214843E+00  -0.5510319E+02   0.2983413E+00  -0.4277130E+00
 0.2560000E+02   0.4866415E+00  -0.4838681E+02   0.3231778E+00  -0.3638352E+00
 0.2580000E+02   0.4686563E+00  -0.4161820E+02   0.3503614E+00  -0.3112645E+00
 0.2600000E+02   0.4633465E+00  -0.3532843E+02   0.3780216E+00  -0.2679359E+00
 0.2620000E+02   0.4668646E+00  -0.2980405E+02   0.4051126E+00  -0.2320482E+00
 0.2640000E+02   0.4761442E+00  -0.2512068E+02   0.4311084E+00  -0.2021357E+00
 0.2660000E+02   0.4889748E+00  -0.2122962E+02   0.4557913E+00  -0.1770610E+00
 0.2680000E+02   0.5038468E+00  -0.1803327E+02   0.4790963E+00  -0.1559754E+00
 0.2700000E+02   0.5197238E+00  -0.1542630E+02   0.5010000E+00  -0.1382458E+00
 0.2720000E+02   0.5358687E+00  -0.1330951E+02   0.5214756E+00  -0.1233630E+00
 0.2740000E+02   0.5517608E+00  -0.1159302E+02   0.5405047E+00  -0.1108811E+00
 0.2760000E+02   0.5670581E+00  -0.1019867E+02   0.5580984E+00  -0.1004044E+00
 0.2780000E+02   0.5815540E+00  -0.9061845E+01   0.5742955E+00  -0.9159503E-01
 0.2800000E+02   0.5951279E+00  -0.8130830E+01   0.5891455E+00  -0.8417127E-01
 0.2820000E+02   0.6077067E+00  -0.7364278E+01   0.6026939E+00  -0.7789420E-01
 0.2840000E+02   0.6192407E+00  -0.6728430E+01   0.6149757E+00  -0.7255242E-01
 0.2860000E+02   0.6296878E+00  -0.6194335E+01   0.6260114E+00  -0.6794398E-01
 0.2880000E+02   0.6390118E+00  -0.5734712E+01   0.6358137E+00  -0.6385171E-01
 0.2900000E+02   0.6472063E+00  -0.5321482E+01   0.6444169E+00  -0.6002444E-01
 0.2920000E+02   0.6543353E+00  -0.4926056E+01   0.6519184E+00  -0.5618778E-01
 0.2940000E+02   0.6605587E+00  -0.4522655E+01   0.6585019E+00  -0.5208722E-01
 0.2960000E+02   0.6661205E+00  -0.4092141E+01   0.6644223E+00  -0.4753477E-01
 0.2980000E+02   0.6713130E+00  -0.3623970E+01   0.6699707E+00  -0.4243239E-01
 0.3000000E+02   0.6764409E+00  -0.3116583E+01   0.6754404E+00  -0.3677662E-01
 0.3020000E+02   0.6817834E+00  -0.2577121E+01   0.6810939E+00  -0.3065577E-01
 0.3040000E+02   0.6875521E+00  -0.2019573E+01   0.6871250E+00  -0.2422995E-01
 0.3060000E+02   0.6938635E+00  -0.1460643E+01   0.6936381E+00  -0.1768676E-01
 0.3080000E+02   0.7007499E+00  -0.9151801E+00   0.7006605E+00  -0.1119254E-01
 0.3100000E+02   0.7081998E+00  -0.3938148E+00   0.7081831E+00  -0.4867677E-02
 0.3120000E+02   0.7162006E+00   0.9637433E-01   0.7161996E+00   0.1204684E-02
 0.3140000E+02   0.7247611E+00   0.5492743E+00   0.7247278E+00   0.6947921E-02
 0.3160000E+02   0.7339047E+00   0.9569064E+00   0.7338024E+00   0.1225650E-01
 0.3180000E+02   0.7436382E+00   0.1307761E+01   0.7434445E+00   0.1697187E-01
 0.3200000E+02   0.7539040E+00   0.1587358E+01   0.7536147E+00   0.2088395E-01
 0.3220000E+02   0.7645394E+00   0.1781491E+01   0.7641699E+00   0.2376790E-01
 0.3240000E+02   0.7752681E+00   0.1881304E+01   0.7748503E+00   0.2545131E-01
 0.3260000E+02   0.7857430E+00   0.1887754E+01   0.7853166E+00   0.2588361E-01
 0.3280000E+02   0.7956271E+00   0.1812730E+01   0.7952290E+00   0.2516793E-01
 0.3300000E+02   0.8046721E+00   0.1676061E+01   0.8043278E+00   0.2353554E-01
 0.3320000E+02   0.8127566E+00   0.1500364E+01   0.8124779E+00   0.2128065E-01
 0.3340000E+02   0.8198788E+00   0.1306430E+01   0.8196656E+00   0.1869284E-01
 0.3360000E+02   0.8261218E+00   0.1110623E+01   0.8259666E+00   0.1601257E-01
 0.3380000E+02   0.8316143E+00   0.9242056E+00   0.8315062E+00   0.1341372E-01
 0.3400000E+02   0.8364990E+00   0.7538686E+00   0.8364266E+00   0.1100591E-01
 0.3420000E+02   0.8409112E+00   0.6027999E+00   0.8408647E+00   0.8846932E-02
 0.3440000E+02   0.8449696E+00   0.4718176E+00   0.8449410E+00   0.6958052E-02
 0.3460000E+02   0.8487728E+00   0.3603153E+00   0.8487560E+00   0.5337632E-02
 0.3480000E+02   0.8524016E+00   0.2669314E+00   0.8523924E+00   0.3971181E-02
 0.3500000E+02   0.8559224E+00   0.1899660E+00   0.8559177E+00   0.2837834E-02
 0.3520000E+02   0.8593912E+00   0.1276048E+00   0.8593891E+00   0.1913969E-02
 0.3540000E+02   0.8628579E+00   0.7798626E-01   0.8628571E+00   0.1174450E-02
 0.3560000E+02   0.8663701E+00   0.3911290E-01   0.8663699E+00   0.5914266E-03
 0.3580000E+02   0.8699746E+00   0.8606298E-02   0.8699746E+00   0.1306773E-03
 0.3600000E+02   0.8737163E+00  -0.1661956E-01   0.8737163E+00  -0.2534354E-03
 0.3620000E+02   0.8776322E+00  -0.4060141E-01   0.8776320E+00  -0.6219149E-03
 0.3640000E+02   0.8817423E+00  -0.6828872E-01   0.8817416E+00  -0.1050916E-02
 0.3660000E+02   0.8860396E+00  -0.1050883E+00   0.8860381E+00  -0.1625117E-02
 0.3680000E+02   0.8904851E+00  -0.1559986E+00   0.8904818E+00  -0.2424511E-02
 0.3700000E+02   0.8950109E+00  -0.2245555E+00   0.8950040E+00  -0.3507746E-02
 0.3720000E+02   0.8995338E+00  -0.3120250E+00   0.8995205E+00  -0.4898713E-02
 0.3740000E+02   0.9039757E+00  -0.4172873E+00   0.9039518E+00  -0.6583631E-02
 0.3760000E+02   0.9082822E+00  -0.5375499E+00   0.9082423E+00  -0.8521393E-02
 0.3780000E+02   0.9124306E+00  -0.6695779E+00   0.9123683E+00  -0.1066273E-01
 0.3800000E+02   0.9164251E+00  -0.8108918E+00   0.9163334E+00  -0.1296949E-01
 0.3820000E+02   0.9202839E+00  -0.9604880E+00   0.9201546E+00  -0.1542662E-01
 0.3840000E+02   0.9240211E+00  -0.1118922E+01   0.9238449E+00  -0.1804394E-01
 0.3860000E+02   0.9276336E+00  -0.1287829E+01   0.9273993E+00  -0.2084854E-01
 0.3880000E+02   0.9310922E+00  -0.1469091E+01   0.9307862E+00  -0.2387103E-01
 0.3900000E+02   0.9343424E+00  -0.1663889E+01   0.9339485E+00  -0.2712981E-01
 0.3920000E+02   0.9373124E+00  -0.1871947E+01   0.9368122E+00  -0.3061808E-01
 0.3940000E+02   0.9399267E+00  -0.2091191E+01   0.9393007E+00  -0.3429798E-01
 0.3960000E+02   0.9421191E+00  -0.2317890E+01   0.9413483E+00  -0.3810286E-01
 0.3980000E+02   0.9438423E+00  -0.2547116E+01   0.9429098E+00  -0.4194521E-01
 0.4000000E+02   0.9450703E+00  -0.2773231E+01   0.9439634E+00  -0.4572544E-01
 0.4020000E+02   0.9457990E+00  -0.2990224E+01   0.9445112E+00  -0.4933813E-01
 0.4040000E+02   0.9460465E+00  -0.3191872E+01   0.9445788E+00  -0.5267573E-01
 0.4060000E+02   0.9458550E+00  -0.3371891E+01   0.9442175E+00  -0.5563201E-01
 0.4080000E+02   0.9452949E+00  -0.3524251E+01   0.9435072E+00  -0.5810823E-01
 0.4100000E+02   0.9444666E+00  -0.3643716E+01   0.9425574E+00  -0.6002273E-01
 0.4120000E+02   0.9434982E+00  -0.3726548E+01   0.9415033E+00  -0.6132238E-01
 0.4140000E+02   0.9425378E+00  -0.3771194E+01   0.9404968E+00  -0.6199281E-01
 0.4160000E+02   0.9417398E+00  -0.3778785E+01   0.9396924E+00  -0.6206483E-01
 0.4180000E+02   0.9412493E+00  -0.3753300E+01   0.9392304E+00  -0.6161474E-01
 0.4200000E+02   0.9411838E+00  -0.3701247E+01   0.9392207E+00  -0.6075721E-01
 0.4220000E+02   0.9416199E+00  -0.3630862E+01   0.9397299E+00  -0.5963099E-01
 0.4240000E+02   0.9425871E+00  -0.3550956E+01   0.9407774E+00  -0.5838027E-01
 0.4260000E+02   0.9440703E+00  -0.3469759E+01   0.9423397E+00  -0.5713675E-01
 0.4280000E+02   0.9460207E+00  -0.3394047E+01   0.9443613E+00  -0.5600694E-01
 0.4300000E+02   0.9483697E+00  -0.3328729E+01   0.9467697E+00  -0.5506672E-01
 0.4320000E+02   0.9510420E+00  -0.3276861E+01   0.9494870E+00  -0.5436236E-01
 0.4340000E+02   0.9539647E+00  -0.3239938E+01   0.9524399E+00  -0.5391566E-01
 0.4360000E+02   0.9570740E+00  -0.3218306E+01   0.9555646E+00  -0.5373061E-01
 0.4380000E+02   0.9603165E+00  -0.3211561E+01   0.9588083E+00  -0.5379978E-01
 0.4400000E+02   0.9636494E+00  -0.3218878E+01   0.9621291E+00  -0.5410937E-01
 0.4420000E+02   0.9670394E+00  -0.3239240E+01   0.9654943E+00  -0.5464283E-01
 0.4440000E+02   0.9704599E+00  -0.3271577E+01   0.9688783E+00  -0.5538294E-01
 0.4460000E+02   0.9738898E+00  -0.3314832E+01   0.9722604E+00  -0.5631271E-01
 0.4480000E+02   0.9773112E+00  -0.3367971E+01   0.9756233E+00  -0.5741541E-01
 0.4500000E+02   0.9807087E+00  -0.3429947E+01   0.9789520E+00  -0.5867396E-01
 0.4520000E+02   0.9840685E+00  -0.3499657E+01   0.9822334E+00  -0.6007006E-01
 0.4540000E+02   0.9873788E+00  -0.3575883E+01   0.9854565E+00  -0.6158323E-01
 0.4560000E+02   0.9906308E+00  -0.3657249E+01   0.9886134E+00  -0.6319007E-01
 0.4580000E+02   0.9938195E+00  -0.3742195E+01   0.9917005E+00  -0.6486381E-01
 0.4600000E+02   0.9969462E+00  -0.3828985E+01   0.9947208E+00  -0.6657473E-01
 0.4620000E+02   0.1000020E+01  -0.3915784E+01   0.9976859E+00  -0.6829153E-01
 0.4640000E+02   0.1003062E+01  -0.4000801E+01   0.1000618E+01  -0.6998407E-01
 0.4660000E+02   0.1006102E+01  -0.4082491E+01   0.1003549E+01  -0.7162706E-01
 0.4680000E+02   0.1009181E+01  -0.4159766E+01   0.1006523E+01  -0.7320383E-01
 0.4700000E+02   0.1012347E+01  -0.4232166E+01   0.1009587E+01  -0.7470929E-01
 0.4720000E+02   0.1015653E+01  -0.4299945E+01   0.1012794E+01  -0.7615138E-01
 0.4740000E+02   0.1019152E+01  -0.4364081E+01   0.1016197E+01  -0.7755131E-01
 0.4760000E+02   0.1022897E+01  -0.4426257E+01   0.1019846E+01  -0.7894302E-01
 0.4780000E+02   0.1026937E+01  -0.4488832E+01   0.1023787E+01  -0.8037303E-01
 0.4800000E+02   0.1031319E+01  -0.4554860E+01   0.1028062E+01  -0.8190076E-01
 0.4820000E+02   0.1036080E+01  -0.4628117E+01   0.1032702E+01  -0.8359928E-01
 0.4840000E+02   0.1041248E+01  -0.4713114E+01   0.1037727E+01  -0.8555580E-01
 0.4860000E+02   0.1046834E+01  -0.4815043E+01   0.1043140E+01  -0.8787071E-01
 0.4880000E+02   0.1052829E+01  -0.4939595E+01   0.1048919E+01  -0.9065433E-01
 0.4900000E+02   0.1059195E+01  -0.5092615E+01   0.1055014E+01  -0.9402040E-01
 0.4920000E+02   0.1065862E+01  -0.5279601E+01   0.1061340E+01  -0.9807641E-01
 0.4940000E+02   0.1072729E+01  -0.5505120E+01   0.1067782E+01  -0.1029120E+00
 0.4960000E+02   0.1079671E+01  -0.5772254E+01   0.1074197E+01  -0.1085874E+00
 0.4980000E+02   0.1086545E+01  -0.6082208E+01   0.1080429E+01  -0.1151252E+00
 0.5000000E+02   0.1093204E+01  -0.6434195E+01   0.1086318E+01  -0.1225066E+00
 0.5020000E+02   0.1099513E+01  -0.6825622E+01   0.1091720E+01  -0.1306749E+00
 0.5040000E+02   0.1105356E+01  -0.7252559E+01   0.1096512E+01  -0.1395437E+00
 0.5060000E+02   0.1110646E+01  -0.7710359E+01   0.1100605E+01  -0.1490103E+00
 0.5080000E+02   0.1115325E+01  -0.8194320E+01   0.1103938E+01  -0.1589682E+00
 0.5100000E+02   0.1119355E+01  -0.8700204E+01   0.1106475E+01  -0.1693185E+00
 0.5120000E+02   0.1122713E+01  -0.9224553E+01   0.1108193E+01  -0.1799755E+00
 0.5140000E+02   0.1125379E+01  -0.9764720E+01   0.1109076E+01  -0.1908674E+00
 0.5160000E+02   0.1127331E+01  -0.1031867E+02   0.1109098E+01  -0.2019306E+00
 0.5180000E+02   0.1128531E+01  -0.1088460E+02   0.1108228E+01  -0.2131021E+00
 0.5200000E+02   0.1128931E+01  -0.1146048E+02   0.1106422E+01  -0.2243095E+00
 0.5220000E+02   0.1128473E+01  -0.1204361E+02   0.1103635E+01  -0.2354628E+00
 0.5240000E+02   0.1127095E+01  -0.1263026E+02   0.1099821E+01  -0.2464490E+00
 0.5260000E+02   0.1124737E+01  -0.1321548E+02   0.1094951E+01  -0.2571305E+00
 0.5280000E+02   0.1121357E+01  -0.1379300E+02   0.1089021E+01  -0.2673481E+00
 0.5300000E+02   0.1116934E+01  -0.1435542E+02   0.1082059E+01  -0.2769284E+00
 0.5320000E+02   0.1111481E+01  -0.1489442E+02   0.1074136E+01  -0.2856936E+00
 0.5340000E+02   0.1105047E+01  -0.1540125E+02   0.1065364E+01  -0.2934753E+00
 0.5360000E+02   0.1097722E+01  -0.1586723E+02   0.1055896E+01  -0.3001272E+00
 0.5380000E+02   0.1089634E+01  -0.1628440E+02   0.1045919E+01  -0.3055392E+00
 0.5400000E+02   0.1080940E+01  -0.1664614E+02   0.1035640E+01  -0.3096461E+00
 0.5420000E+02   0.1071818E+01  -0.1694763E+02   0.1025270E+01  -0.3124322E+00
 0.5440000E+02   0.1062448E+01  -0.1718609E+02   0.1015010E+01  -0.3139280E+00
 0.5460000E+02   0.1053000E+01  -0.1736064E+02   0.1005031E+01  -0.3141997E+00
 0.5480000E+02   0.1043624E+01  -0.1747182E+02   0.9954759E+00  -0.3133342E+00
 0.5500000E+02   0.1034442E+01  -0.1752090E+02   0.9864512E+00  -0.3114225E+00
 0.5520000E+02   0.1025557E+01  -0.1750915E+02   0.9780422E+00  -0.3085472E+00
 0.5540000E+02   0.1017064E+01  -0.1743736E+02   0.9703246E+00  -0.3047762E+00
 0.5560000E+02   0.1009059E+01  -0.1730580E+02   0.9633794E+00  -0.3001663E+00
 0.5580000E+02   0.1001658E+01  -0.1711468E+02   0.9573026E+00  -0.2947733E+00
 0.5600000E+02   0.9950018E+00  -0.1686500E+02   0.9522078E+00  -0.2886676E+00
 0.5620000E+02   0.9892491E+00  -0.1655954E+02   0.9482191E+00  -0.2819474E+00
 0.5640000E+02   0.9845696E+00  -0.1620376E+02   0.9454580E+00  -0.2747482E+00
 0.5660000E+02   0.9811242E+00  -0.1580616E+02   0.9440267E+00  -0.2672422E+00
 0.5680000E+02   0.9790479E+00  -0.1537812E+02   0.9439948E+00  -0.2596317E+00
 0.5700000E+02   0.9784356E+00  -0.1493327E+02   0.9453905E+00  -0.2521368E+00
 0.5720000E+02   0.9793351E+00  -0.1448651E+02   0.9481987E+00  -0.2449827E+00
 0.5740000E+02   0.9817462E+00  -0.1405314E+02   0.9523634E+00  -0.2383892E+00
 0.5760000E+02   0.9856230E+00  -0.1364801E+02   0.9577926E+00  -0.2325641E+00
 0.5780000E+02   0.9908782E+00  -0.1328505E+02   0.9643611E+00  -0.2276997E+00
 0.5800000E+02   0.9973847E+00  -0.1297681E+02   0.9719125E+00  -0.2239694E+00
