  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1130597E+01  -0.1473120E+01   0.1130223E+01  -0.2906534E-01
 0.8800000E+01   0.1140045E+01  -0.1715441E+01   0.1139534E+01  -0.3412794E-01
 0.9000000E+01   0.1149675E+01  -0.1933291E+01   0.1149020E+01  -0.3878531E-01
 0.9200000E+01   0.1163151E+01  -0.2144167E+01   0.1162336E+01  -0.4351817E-01
 0.9400000E+01   0.1182016E+01  -0.2691398E+01   0.1180713E+01  -0.5550333E-01
 0.9600000E+01   0.1197837E+01  -0.3821978E+01   0.1195173E+01  -0.7984380E-01
 0.9800000E+01   0.1201246E+01  -0.5331241E+01   0.1196050E+01  -0.1116120E+00
 0.1000000E+02   0.1188100E+01  -0.6730138E+01   0.1179913E+01  -0.1392372E+00
 0.1020000E+02   0.1163931E+01  -0.7579408E+01   0.1153762E+01  -0.1535227E+00
 0.1040000E+02   0.1135179E+01  -0.7660743E+01   0.1125047E+01  -0.1513275E+00
 0.1060000E+02   0.1113401E+01  -0.6861070E+01   0.1105428E+01  -0.1330095E+00
 0.1080000E+02   0.1106414E+01  -0.5717743E+01   0.1100909E+01  -0.1102296E+00
 0.1100000E+02   0.1110402E+01  -0.4674009E+01   0.1106710E+01  -0.9048268E-01
 0.1120000E+02   0.1121264E+01  -0.3843320E+01   0.1118743E+01  -0.7515643E-01
 0.1140000E+02   0.1136287E+01  -0.3264165E+01   0.1134444E+01  -0.6469975E-01
 0.1160000E+02   0.1153096E+01  -0.2915045E+01   0.1151604E+01  -0.5864091E-01
 0.1180000E+02   0.1170398E+01  -0.2735926E+01   0.1169064E+01  -0.5586634E-01
 0.1200000E+02   0.1187823E+01  -0.2675844E+01   0.1186528E+01  -0.5545389E-01
 0.1220000E+02   0.1205412E+01  -0.2704339E+01   0.1204070E+01  -0.5687387E-01
 0.1240000E+02   0.1223344E+01  -0.2807517E+01   0.1221875E+01  -0.5992036E-01
 0.1260000E+02   0.1241822E+01  -0.2983948E+01   0.1240138E+01  -0.6464451E-01
 0.1280000E+02   0.1261019E+01  -0.3243261E+01   0.1259000E+01  -0.7134262E-01
 0.1300000E+02   0.1281000E+01  -0.3607208E+01   0.1278462E+01  -0.8059549E-01
 0.1320000E+02   0.1301546E+01  -0.4112187E+01   0.1298195E+01  -0.9333332E-01
 0.1340000E+02   0.1321762E+01  -0.4809219E+01   0.1317109E+01  -0.1108141E+00
 0.1360000E+02   0.1339367E+01  -0.5747207E+01   0.1332635E+01  -0.1341237E+00
 0.1380000E+02   0.1350160E+01  -0.6909953E+01   0.1340353E+01  -0.1624368E+00
 0.1400000E+02   0.1349780E+01  -0.8121135E+01   0.1336244E+01  -0.1906786E+00
 0.1420000E+02   0.1337836E+01  -0.9084824E+01   0.1321054E+01  -0.2112397E+00
 0.1440000E+02   0.1318156E+01  -0.9534694E+01   0.1299946E+01  -0.2183456E+00
 0.1460000E+02   0.1298505E+01  -0.9277097E+01   0.1281521E+01  -0.2093311E+00
 0.1480000E+02   0.1289230E+01  -0.8430191E+01   0.1275300E+01  -0.1890067E+00
 0.1500000E+02   0.1294295E+01  -0.7421620E+01   0.1283452E+01  -0.1671837E+00
 0.1520000E+02   0.1310232E+01  -0.6573903E+01   0.1301617E+01  -0.1500015E+00
 0.1540000E+02   0.1332350E+01  -0.5973559E+01   0.1325116E+01  -0.1386570E+00
 0.1560000E+02   0.1357679E+01  -0.5592143E+01   0.1351217E+01  -0.1323009E+00
 0.1580000E+02   0.1384762E+01  -0.5381270E+01   0.1378659E+01  -0.1298669E+00
 0.1600000E+02   0.1412905E+01  -0.5300272E+01   0.1406864E+01  -0.1305176E+00
 0.1620000E+02   0.1441790E+01  -0.5316106E+01   0.1435588E+01  -0.1335825E+00
 0.1640000E+02   0.1471372E+01  -0.5401794E+01   0.1464837E+01  -0.1385142E+00
 0.1660000E+02   0.1501850E+01  -0.5538083E+01   0.1494840E+01  -0.1449396E+00
 0.1680000E+02   0.1533544E+01  -0.5716254E+01   0.1525919E+01  -0.1527441E+00
 0.1700000E+02   0.1566726E+01  -0.5935074E+01   0.1558328E+01  -0.1620017E+00
 0.1720000E+02   0.1601595E+01  -0.6195297E+01   0.1592241E+01  -0.1728405E+00
 0.1740000E+02   0.1638344E+01  -0.6498035E+01   0.1627819E+01  -0.1854100E+00
 0.1760000E+02   0.1677186E+01  -0.6845384E+01   0.1665230E+01  -0.1999045E+00
 0.1780000E+02   0.1718346E+01  -0.7241047E+01   0.1704642E+01  -0.2165871E+00
 0.1800000E+02   0.1762051E+01  -0.7690616E+01   0.1746202E+01  -0.2358045E+00
 0.1820000E+02   0.1808495E+01  -0.8201563E+01   0.1789998E+01  -0.2579926E+00
 0.1840000E+02   0.1857790E+01  -0.8782628E+01   0.1836007E+01  -0.2836588E+00
 0.1860000E+02   0.1909906E+01  -0.9441854E+01   0.1884032E+01  -0.3133136E+00
 0.1880000E+02   0.1964649E+01  -0.1018256E+02   0.1933705E+01  -0.3473209E+00
 0.1900000E+02   0.2021778E+01  -0.1099864E+02   0.1984642E+01  -0.3857264E+00
 0.1920000E+02   0.2081313E+01  -0.1187390E+02   0.2036779E+01  -0.4282475E+00
 0.1940000E+02   0.2143882E+01  -0.1278831E+02   0.2090702E+01  -0.4745473E+00
 0.1960000E+02   0.2211008E+01  -0.1373036E+02   0.2147825E+01  -0.5247892E+00
 0.1980000E+02   0.2285008E+01  -0.1471634E+02   0.2210049E+01  -0.5804690E+00
 0.2000000E+02   0.2368080E+01  -0.1580021E+02   0.2278607E+01  -0.6447897E+00
 0.2020000E+02   0.2461258E+01  -0.1705644E+02   0.2353002E+01  -0.7219205E+00
 0.2040000E+02   0.2564169E+01  -0.1855580E+02   0.2430868E+01  -0.8159904E+00
 0.2060000E+02   0.2675160E+01  -0.2035525E+02   0.2508107E+01  -0.9305271E+00
 0.2080000E+02   0.2791100E+01  -0.2249381E+02   0.2578756E+01  -0.1067829E+01
 0.2100000E+02   0.2907010E+01  -0.2497890E+02   0.2635098E+01  -0.1227585E+01
 0.2120000E+02   0.3016460E+01  -0.2776048E+02   0.2669272E+01  -0.1404996E+01
 0.2140000E+02   0.3113908E+01  -0.3071269E+02   0.2677148E+01  -0.1590376E+01
 0.2160000E+02   0.3198659E+01  -0.3365908E+02   0.2662405E+01  -0.1772857E+01
 0.2180000E+02   0.3277414E+01  -0.3645127E+02   0.2636228E+01  -0.1947239E+01
 0.2200000E+02   0.3362881E+01  -0.3905263E+02   0.2611504E+01  -0.2118729E+01
 0.2220000E+02   0.3469474E+01  -0.4158023E+02   0.2595261E+01  -0.2302580E+01
 0.2240000E+02   0.3607796E+01  -0.4428806E+02   0.2582598E+01  -0.2519201E+01
 0.2260000E+02   0.3780040E+01  -0.4748607E+02   0.2554436E+01  -0.2786317E+01
 0.2280000E+02   0.3978570E+01  -0.5144353E+02   0.2479786E+01  -0.3111219E+01
 0.2300000E+02   0.4186769E+01  -0.5633548E+02   0.2320848E+01  -0.3484637E+01
 0.2320000E+02   0.4380149E+01  -0.6222748E+02   0.2040984E+01  -0.3875576E+01
 0.2340000E+02   0.4528272E+01  -0.6906455E+02   0.1618024E+01  -0.4229331E+01
 0.2360000E+02   0.4599944E+01  -0.7665676E+02   0.1061594E+01  -0.4475768E+01
 0.2380000E+02   0.4572487E+01  -0.8468563E+02   0.4235052E+00  -0.4552832E+01
 0.2400000E+02   0.4440969E+01  -0.9275680E+02  -0.2135960E+00  -0.4435829E+01
 0.2420000E+02   0.4220480E+01  -0.1004902E+03  -0.7684087E+00  -0.4149939E+01
 0.2440000E+02   0.3939138E+01  -0.1076012E+03  -0.1191158E+01  -0.3754724E+01
 0.2460000E+02   0.3627211E+01  -0.1139329E+03  -0.1471438E+01  -0.3315348E+01
 0.2480000E+02   0.3309290E+01  -0.1194355E+03  -0.1626331E+01  -0.2882090E+01
 0.2500000E+02   0.3001939E+01  -0.1241246E+03  -0.1684072E+01  -0.2485063E+01
 0.2520000E+02   0.2714940E+01  -0.1280458E+03  -0.1673194E+01  -0.2138065E+01
 0.2540000E+02   0.2453356E+01  -0.1312614E+03  -0.1617978E+01  -0.1844208E+01
 0.2560000E+02   0.2218945E+01  -0.1338492E+03  -0.1537202E+01  -0.1600227E+01
 0.2580000E+02   0.2011007E+01  -0.1358974E+03  -0.1444094E+01  -0.1399551E+01
 0.2600000E+02   0.1827219E+01  -0.1374912E+03  -0.1346978E+01  -0.1234658E+01
 0.2620000E+02   0.1664563E+01  -0.1386985E+03  -0.1250497E+01  -0.1098648E+01
 0.2640000E+02   0.1520067E+01  -0.1395637E+03  -0.1156965E+01  -0.9859192E+00
 0.2660000E+02   0.1391194E+01  -0.1401101E+03  -0.1067432E+01  -0.8921932E+00
 0.2680000E+02   0.1275935E+01  -0.1403448E+03  -0.9823410E+00  -0.8142581E+00
 0.2700000E+02   0.1172762E+01  -0.1402647E+03  -0.9018605E+00  -0.7496781E+00
 0.2720000E+02   0.1080523E+01  -0.1398602E+03  -0.8260313E+00  -0.6965652E+00
 0.2740000E+02   0.9983728E+00  -0.1391167E+03  -0.7548138E+00  -0.6534557E+00
 0.2760000E+02   0.9257669E+00  -0.1380157E+03  -0.6881488E+00  -0.6192702E+00
 0.2780000E+02   0.8625235E+00  -0.1365403E+03  -0.6260704E+00  -0.5932812E+00
 0.2800000E+02   0.8088612E+00  -0.1346905E+03  -0.5688532E+00  -0.5750325E+00
 0.2820000E+02   0.7653376E+00  -0.1325114E+03  -0.5171663E+00  -0.5641636E+00
 0.2840000E+02   0.7325520E+00  -0.1301300E+03  -0.4721469E+00  -0.5600979E+00
 0.2860000E+02   0.7105556E+00  -0.1277744E+03  -0.4352539E+00  -0.5616434E+00
 0.2880000E+02   0.6981831E+00  -0.1257403E+03  -0.4078171E+00  -0.5666965E+00
 0.2900000E+02   0.6927624E+00  -0.1242994E+03  -0.3903835E+00  -0.5722940E+00
 0.2920000E+02   0.6905278E+00  -0.1236023E+03  -0.3821551E+00  -0.5751401E+00
 0.2940000E+02   0.6875952E+00  -0.1236373E+03  -0.3808821E+00  -0.5724649E+00
 0.2960000E+02   0.6809463E+00  -0.1242627E+03  -0.3833643E+00  -0.5627786E+00
 0.2980000E+02   0.6689159E+00  -0.1252725E+03  -0.3862763E+00  -0.5461128E+00
 0.3000000E+02   0.6511487E+00  -0.1264504E+03  -0.3868646E+00  -0.5237656E+00
 0.3020000E+02   0.6283186E+00  -0.1275971E+03  -0.3833402E+00  -0.4978298E+00
 0.3040000E+02   0.6018066E+00  -0.1285462E+03  -0.3750133E+00  -0.4706763E+00
 0.3060000E+02   0.5733592E+00  -0.1291760E+03  -0.3621936E+00  -0.4444733E+00
 0.3080000E+02   0.5447591E+00  -0.1294169E+03  -0.3458996E+00  -0.4208515E+00
 0.3100000E+02   0.5175808E+00  -0.1292545E+03  -0.3275073E+00  -0.4007853E+00
 0.3120000E+02   0.4930552E+00  -0.1287288E+03  -0.3084728E+00  -0.3846400E+00
 0.3140000E+02   0.4720010E+00  -0.1279344E+03  -0.2901668E+00  -0.3722743E+00
 0.3160000E+02   0.4547690E+00  -0.1270147E+03  -0.2737797E+00  -0.3631247E+00
 0.3180000E+02   0.4411824E+00  -0.1261464E+03  -0.2602315E+00  -0.3562604E+00
 0.3200000E+02   0.4305151E+00  -0.1255077E+03  -0.2500485E+00  -0.3504554E+00
 0.3220000E+02   0.4215814E+00  -0.1252358E+03  -0.2432282E+00  -0.3443413E+00
 0.3240000E+02   0.4129781E+00  -0.1253913E+03  -0.2391795E+00  -0.3366661E+00
 0.3260000E+02   0.4034236E+00  -0.1259485E+03  -0.2368328E+00  -0.3265896E+00
 0.3280000E+02   0.3920520E+00  -0.1268141E+03  -0.2349254E+00  -0.3138707E+00
 0.3300000E+02   0.3785360E+00  -0.1278641E+03  -0.2323418E+00  -0.2988424E+00
 0.3320000E+02   0.3630174E+00  -0.1289785E+03  -0.2283482E+00  -0.2822034E+00
 0.3340000E+02   0.3459306E+00  -0.1300629E+03  -0.2226505E+00  -0.2647541E+00
 0.3360000E+02   0.3278167E+00  -0.1310575E+03  -0.2153154E+00  -0.2471904E+00
 0.3380000E+02   0.3091823E+00  -0.1319372E+03  -0.2066312E+00  -0.2299940E+00
 0.3400000E+02   0.2904114E+00  -0.1327066E+03  -0.1969700E+00  -0.2134049E+00
 0.3420000E+02   0.2717242E+00  -0.1333927E+03  -0.1866731E+00  -0.1974517E+00
 0.3440000E+02   0.2531746E+00  -0.1340331E+03  -0.1759750E+00  -0.1820170E+00
 0.3460000E+02   0.2346864E+00  -0.1346628E+03  -0.1649689E+00  -0.1669221E+00
 0.3480000E+02   0.2161166E+00  -0.1353031E+03  -0.1536237E+00  -0.1520070E+00
 0.3500000E+02   0.1973198E+00  -0.1359572E+03  -0.1418374E+00  -0.1371759E+00
 0.3520000E+02   0.1781781E+00  -0.1366152E+03  -0.1294921E+00  -0.1223896E+00
 0.3540000E+02   0.1585829E+00  -0.1372595E+03  -0.1164689E+00  -0.1076269E+00
 0.3560000E+02   0.1383933E+00  -0.1378562E+03  -0.1026135E+00  -0.9286105E-01
 0.3580000E+02   0.1174198E+00  -0.1383130E+03  -0.8768786E-01  -0.7809128E-01
 0.3600000E+02   0.9546916E-01  -0.1383701E+03  -0.7135859E-01  -0.6342170E-01
 0.3620000E+02   0.7246770E-01  -0.1372970E+03  -0.5325498E-01  -0.4914748E-01
 0.3640000E+02   0.4874518E-01  -0.1327488E+03  -0.3308751E-01  -0.3579539E-01
 0.3660000E+02   0.2638930E-01  -0.1141332E+03  -0.1078950E-01  -0.2408281E-01
 0.3680000E+02   0.1993817E-01  -0.4787057E+02   0.1337468E-01  -0.1478677E-01
 0.3700000E+02   0.3972562E-01  -0.1243264E+02   0.3879405E-01  -0.8552595E-02
 0.3720000E+02   0.6487258E-01  -0.5053456E+01   0.6462041E-01  -0.5714310E-02
 0.3740000E+02   0.9018854E-01  -0.3950448E+01   0.8997425E-01  -0.6213423E-02
 0.3760000E+02   0.1145663E+00  -0.4837309E+01   0.1141582E+00  -0.9660998E-02
 0.3780000E+02   0.1376594E+00  -0.6469452E+01   0.1367828E+00  -0.1551056E-01
 0.3800000E+02   0.1594668E+00  -0.8385604E+01   0.1577620E+00  -0.2325576E-01
 0.3820000E+02   0.1801735E+00  -0.1041524E+02   0.1772049E+00  -0.3257190E-01
 0.3840000E+02   0.2000224E+00  -0.1252113E+02   0.1952651E+00  -0.4336479E-01
 0.3860000E+02   0.2192066E+00  -0.1472924E+02   0.2120031E+00  -0.5573362E-01
 0.3880000E+02   0.2377967E+00  -0.1708868E+02   0.2272983E+00  -0.6987693E-01
 0.3900000E+02   0.2557095E+00  -0.1964711E+02   0.2408224E+00  -0.8597619E-01
 0.3920000E+02   0.2727185E+00  -0.2243737E+02   0.2520730E+00  -0.1040894E+00
 0.3940000E+02   0.2884940E+00  -0.2547380E+02   0.2604472E+00  -0.1240808E+00
 0.3960000E+02   0.3026515E+00  -0.2875535E+02   0.2653290E+00  -0.1455967E+00
 0.3980000E+02   0.3147881E+00  -0.3227153E+02   0.2661619E+00  -0.1680755E+00
 0.4000000E+02   0.3245004E+00  -0.3600698E+02   0.2625031E+00  -0.1907686E+00
 0.4020000E+02   0.3313910E+00  -0.3994253E+02   0.2540738E+00  -0.2127593E+00
 0.4040000E+02   0.3350804E+00  -0.4405305E+02   0.2408210E+00  -0.2329895E+00
 0.4060000E+02   0.3352382E+00  -0.4830409E+02   0.2229927E+00  -0.2503176E+00
 0.4080000E+02   0.3316302E+00  -0.5264960E+02   0.2011961E+00  -0.2636261E+00
 0.4100000E+02   0.3241692E+00  -0.5703207E+02   0.1764030E+00  -0.2719700E+00
 0.4120000E+02   0.3129495E+00  -0.6138506E+02   0.1498780E+00  -0.2747253E+00
 0.4140000E+02   0.2982541E+00  -0.6563658E+02   0.1230367E+00  -0.2716938E+00
 0.4160000E+02   0.2805344E+00  -0.6971254E+02   0.9726979E-01  -0.2631314E+00
 0.4180000E+02   0.2603693E+00  -0.7353968E+02   0.7377597E-01  -0.2496983E+00
 0.4200000E+02   0.2384106E+00  -0.7704872E+02   0.5343317E-01  -0.2323456E+00
 0.4220000E+02   0.2153184E+00  -0.8017718E+02   0.3673374E-01  -0.2121618E+00
 0.4240000E+02   0.1916967E+00  -0.8287014E+02   0.2379312E-01  -0.1902144E+00
 0.4260000E+02   0.1680425E+00  -0.8507593E+02   0.1442400E-01  -0.1674223E+00
 0.4280000E+02   0.1447206E+00  -0.8673316E+02   0.8247082E-02  -0.1444854E+00
 0.4300000E+02   0.1219681E+00  -0.8774294E+02   0.4803460E-02  -0.1218734E+00
 0.4320000E+02   0.9992459E-01  -0.8791070E+02   0.3642958E-02  -0.9985817E-01
 0.4340000E+02   0.7869028E-01  -0.8681034E+02   0.4378438E-02  -0.7856837E-01
 0.4360000E+02   0.5843467E-01  -0.8340782E+02   0.6708391E-02  -0.5804833E-01
 0.4380000E+02   0.3970029E-01  -0.7479114E+02   0.1041491E-01  -0.3830983E-01
 0.4400000E+02   0.2471295E-01  -0.5161857E+02   0.1534411E-01  -0.1937235E-01
 0.4420000E+02   0.2141355E-01  -0.3449309E+01   0.2137476E-01  -0.1288356E-02
 0.4440000E+02   0.3250602E-01   0.2918137E+02   0.2838038E-01   0.1584915E-01
 0.4460000E+02   0.4825649E-01   0.4141003E+02   0.3619214E-01   0.3191892E-01
 0.4480000E+02   0.6463104E-01   0.4639881E+02   0.4457180E-01   0.4680305E-01
 0.4500000E+02   0.8051529E-01   0.4863888E+02   0.5320472E-01   0.6043153E-01
 0.4520000E+02   0.9546202E-01   0.4972010E+02   0.6171831E-01   0.7282752E-01
 0.4540000E+02   0.1092735E+00   0.5035244E+02   0.6972340E-01   0.8413881E-01
 0.4560000E+02   0.1219273E+00   0.5091801E+02   0.7686685E-01   0.9464541E-01
 0.4580000E+02   0.1335671E+00   0.5164591E+02   0.8288101E-01   0.1047421E+00
 0.4600000E+02   0.1444986E+00   0.5267287E+02   0.8761890E-01   0.1149034E+00
 0.4620000E+02   0.1551761E+00   0.5406359E+02   0.9107085E-01   0.1256413E+00
 0.4640000E+02   0.1661743E+00   0.5581613E+02   0.9336511E-01   0.1374658E+00
 0.4660000E+02   0.1781444E+00   0.5786498E+02   0.9475791E-01   0.1508521E+00
 0.4680000E+02   0.1917579E+00   0.6008967E+02   0.9561891E-01   0.1662170E+00
 0.4700000E+02   0.2076441E+00   0.6233258E+02   0.9641714E-01   0.1839016E+00
 0.4720000E+02   0.2263343E+00   0.6442417E+02   0.9770969E-01   0.2041569E+00
 0.4740000E+02   0.2482210E+00   0.6620893E+02   0.1001330E+00   0.2271278E+00
 0.4760000E+02   0.2735355E+00   0.6756445E+02   0.1043932E+00   0.2528315E+00
 0.4780000E+02   0.3023413E+00   0.6841007E+02   0.1112499E+00   0.2811294E+00
 0.4800000E+02   0.3345352E+00   0.6870597E+02   0.1214878E+00   0.3116962E+00
 0.4820000E+02   0.3698521E+00   0.6844656E+02   0.1358722E+00   0.3439903E+00
 0.4840000E+02   0.4078697E+00   0.6765203E+02   0.1550846E+00   0.3772352E+00
 0.4860000E+02   0.4480148E+00   0.6636082E+02   0.1796429E+00   0.4104213E+00
 0.4880000E+02   0.4895766E+00   0.6462410E+02   0.2098106E+00   0.4423401E+00
 0.4900000E+02   0.5317328E+00   0.6250201E+02   0.2455104E+00   0.4716614E+00
 0.4920000E+02   0.5735955E+00   0.6006106E+02   0.2862682E+00   0.4970536E+00
 0.4940000E+02   0.6142759E+00   0.5737162E+02   0.3312103E+00   0.5173342E+00
 0.4960000E+02   0.6529626E+00   0.5450488E+02   0.3791320E+00   0.5316193E+00
 0.4980000E+02   0.6889951E+00   0.5152936E+02   0.4286332E+00   0.5394329E+00
 0.5000000E+02   0.7219202E+00   0.4850698E+02   0.4782929E+00   0.5407446E+00
 0.5020000E+02   0.7515148E+00   0.4548946E+02   0.5268422E+00   0.5359214E+00
 0.5040000E+02   0.7777711E+00   0.4251540E+02   0.5732918E+00   0.5256086E+00
 0.5060000E+02   0.8008458E+00   0.3960856E+02   0.6169861E+00   0.5105705E+00
 0.5080000E+02   0.8209813E+00   0.3677777E+02   0.6575763E+00   0.4915321E+00
 0.5100000E+02   0.8384151E+00   0.3401862E+02   0.6949252E+00   0.4690616E+00
 0.5120000E+02   0.8532937E+00   0.3131691E+02   0.7289735E+00   0.4435175E+00
 0.5140000E+02   0.8656098E+00   0.2865345E+02   0.7596038E+00   0.4150691E+00
 0.5160000E+02   0.8751730E+00   0.2600943E+02   0.7865371E+00   0.3837800E+00
 0.5180000E+02   0.8816207E+00   0.2337139E+02   0.8092863E+00   0.3497297E+00
 0.5200000E+02   0.8844631E+00   0.2073508E+02   0.8271742E+00   0.3131420E+00
 0.5220000E+02   0.8831513E+00   0.1810779E+02   0.8394119E+00   0.2744884E+00
 0.5240000E+02   0.8771550E+00   0.1550921E+02   0.8452156E+00   0.2345453E+00
 0.5260000E+02   0.8660358E+00   0.1297123E+02   0.8439371E+00   0.1943919E+00
 0.5280000E+02   0.8495061E+00   0.1053732E+02   0.8351800E+00   0.1553542E+00
 0.5300000E+02   0.8274692E+00   0.8261913E+01   0.8188814E+00   0.1189060E+00
 0.5320000E+02   0.8000410E+00   0.6210556E+01   0.7953456E+00   0.8655044E-01
 0.5340000E+02   0.7675556E+00   0.4460964E+01   0.7652304E+00   0.5970037E-01
 0.5360000E+02   0.7305634E+00   0.3105514E+01   0.7294906E+00   0.3957821E-01
 0.5380000E+02   0.6898259E+00   0.2255423E+01   0.6892915E+00   0.2714768E-01
 0.5400000E+02   0.6463200E+00   0.2047027E+01   0.6459076E+00   0.2308639E-01
 0.5420000E+02   0.6012666E+00   0.2650224E+01   0.6006235E+00   0.2780175E-01
 0.5440000E+02   0.5562058E+00   0.4277538E+01   0.5546564E+00   0.4148616E-01
 0.5460000E+02   0.5131483E+00   0.7186967E+01   0.5091166E+00   0.6419873E-01
 0.5480000E+02   0.4748118E+00   0.1165895E+02   0.4650154E+00   0.9595264E-01
 0.5500000E+02   0.4448701E+00   0.1790666E+02   0.4233200E+00   0.1367829E+00
 0.5520000E+02   0.4279491E+00   0.2587669E+02   0.3850409E+00   0.1867723E+00
 0.5540000E+02   0.4289006E+00   0.3500231E+02   0.3513249E+00   0.2460214E+00
 0.5560000E+02   0.4512435E+00   0.4419572E+02   0.3235247E+00   0.3145670E+00
 0.5580000E+02   0.4957965E+00   0.5229593E+02   0.3032208E+00   0.3922644E+00
 0.5600000E+02   0.5607942E+00   0.5859976E+02   0.2921812E+00   0.4786651E+00
 0.5620000E+02   0.6431615E+00   0.6297224E+02   0.2922668E+00   0.5729196E+00
 0.5640000E+02   0.7396747E+00   0.6562213E+02   0.3053027E+00   0.6737277E+00
 0.5660000E+02   0.8474827E+00   0.6686740E+02   0.3329424E+00   0.7793435E+00
 0.5680000E+02   0.9641936E+00   0.6701224E+02   0.3765508E+00   0.8876253E+00
 0.5700000E+02   0.1087800E+01   0.6630694E+02   0.4371180E+00   0.9961104E+00
 0.5720000E+02   0.1216573E+01   0.6494518E+02   0.5152007E+00   0.1102097E+01
 0.5740000E+02   0.1348971E+01   0.6307325E+02   0.6108827E+00   0.1202724E+01
 0.5760000E+02   0.1483554E+01   0.6080119E+02   0.7237394E+00   0.1295043E+01
 0.5780000E+02   0.1618929E+01   0.5821260E+02   0.8528014E+00   0.1376104E+01
 0.5800000E+02   0.1753700E+01   0.5537249E+02   0.9965205E+00   0.1443056E+01
 0.5820000E+02   0.1886455E+01   0.5233325E+02   0.1152752E+01   0.1493276E+01
