  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1131234E+01  -0.6164945E+01   0.1124692E+01  -0.1214845E+00
 0.1060000E+02   0.1116376E+01  -0.5594636E+01   0.1111058E+01  -0.1088351E+00
 0.1080000E+02   0.1112299E+01  -0.4759654E+01   0.1108463E+01  -0.9229427E-01
 0.1100000E+02   0.1116602E+01  -0.4015549E+01   0.1113861E+01  -0.7819249E-01
 0.1120000E+02   0.1125490E+01  -0.3431902E+01   0.1123472E+01  -0.6737430E-01
 0.1140000E+02   0.1137375E+01  -0.3002482E+01   0.1135813E+01  -0.5957478E-01
 0.1160000E+02   0.1151042E+01  -0.2727127E+01   0.1149738E+01  -0.5476587E-01
 0.1180000E+02   0.1165487E+01  -0.2581449E+01   0.1164304E+01  -0.5249302E-01
 0.1200000E+02   0.1180246E+01  -0.2533153E+01   0.1179092E+01  -0.5216386E-01
 0.1220000E+02   0.1195225E+01  -0.2558499E+01   0.1194033E+01  -0.5335412E-01
 0.1240000E+02   0.1210492E+01  -0.2644589E+01   0.1209203E+01  -0.5585259E-01
 0.1260000E+02   0.1226162E+01  -0.2787503E+01   0.1224711E+01  -0.5963058E-01
 0.1280000E+02   0.1242342E+01  -0.2990933E+01   0.1240649E+01  -0.6482281E-01
 0.1300000E+02   0.1259082E+01  -0.3266094E+01   0.1257037E+01  -0.7173398E-01
 0.1320000E+02   0.1276291E+01  -0.3632483E+01   0.1273727E+01  -0.8086111E-01
 0.1340000E+02   0.1293563E+01  -0.4117895E+01   0.1290224E+01  -0.9288946E-01
 0.1360000E+02   0.1309881E+01  -0.4752858E+01   0.1305377E+01  -0.1085340E+00
 0.1380000E+02   0.1323281E+01  -0.5549351E+01   0.1317080E+01  -0.1279654E+00
 0.1400000E+02   0.1331053E+01  -0.6459698E+01   0.1322603E+01  -0.1497492E+00
 0.1420000E+02   0.1331018E+01  -0.7350187E+01   0.1320081E+01  -0.1702817E+00
 0.1440000E+02   0.1322989E+01  -0.8018895E+01   0.1310053E+01  -0.1845565E+00
 0.1460000E+02   0.1310346E+01  -0.8238454E+01   0.1296824E+01  -0.1877637E+00
 0.1480000E+02   0.1300622E+01  -0.7927205E+01   0.1288194E+01  -0.1793751E+00
 0.1500000E+02   0.1300191E+01  -0.7290707E+01   0.1289679E+01  -0.1649991E+00
 0.1520000E+02   0.1309634E+01  -0.6624601E+01   0.1300890E+01  -0.1510842E+00
 0.1540000E+02   0.1326079E+01  -0.6094393E+01   0.1318584E+01  -0.1407855E+00
 0.1560000E+02   0.1346668E+01  -0.5735042E+01   0.1339927E+01  -0.1345702E+00
 0.1580000E+02   0.1369626E+01  -0.5526169E+01   0.1363260E+01  -0.1318955E+00
 0.1600000E+02   0.1394031E+01  -0.5437010E+01   0.1387760E+01  -0.1320864E+00
 0.1620000E+02   0.1419449E+01  -0.5440140E+01   0.1413056E+01  -0.1345719E+00
 0.1640000E+02   0.1445724E+01  -0.5513239E+01   0.1439037E+01  -0.1388990E+00
 0.1660000E+02   0.1472907E+01  -0.5639418E+01   0.1465778E+01  -0.1447390E+00
 0.1680000E+02   0.1501183E+01  -0.5808735E+01   0.1493475E+01  -0.1519317E+00
 0.1700000E+02   0.1530762E+01  -0.6017847E+01   0.1522327E+01  -0.1604824E+00
 0.1720000E+02   0.1561813E+01  -0.6266633E+01   0.1552480E+01  -0.1704804E+00
 0.1740000E+02   0.1594482E+01  -0.6555767E+01   0.1584056E+01  -0.1820423E+00
 0.1760000E+02   0.1628926E+01  -0.6886484E+01   0.1617174E+01  -0.1953126E+00
 0.1780000E+02   0.1665320E+01  -0.7261041E+01   0.1651966E+01  -0.2104800E+00
 0.1800000E+02   0.1703850E+01  -0.7683034E+01   0.1688554E+01  -0.2277923E+00
 0.1820000E+02   0.1744695E+01  -0.8157504E+01   0.1727041E+01  -0.2475631E+00
 0.1840000E+02   0.1788009E+01  -0.8690782E+01   0.1767480E+01  -0.2701714E+00
 0.1860000E+02   0.1833889E+01  -0.9289870E+01   0.1809837E+01  -0.2960436E+00
 0.1880000E+02   0.1882342E+01  -0.9960993E+01   0.1853967E+01  -0.3256032E+00
 0.1900000E+02   0.1933283E+01  -0.1070712E+02   0.1899624E+01  -0.3591822E+00
 0.1920000E+02   0.1986612E+01  -0.1152523E+02   0.1946556E+01  -0.3969240E+00
 0.1940000E+02   0.2042408E+01  -0.1240531E+02   0.1994723E+01  -0.4387621E+00
 0.1960000E+02   0.2101226E+01  -0.1333443E+02   0.2044578E+01  -0.4846152E+00
 0.1980000E+02   0.2164312E+01  -0.1430900E+02   0.2097168E+01  -0.5349125E+00
 0.2000000E+02   0.2233331E+01  -0.1534943E+02   0.2153667E+01  -0.5911742E+00
 0.2020000E+02   0.2309618E+01  -0.1650111E+02   0.2214495E+01  -0.6560099E+00
 0.2040000E+02   0.2393600E+01  -0.1781944E+02   0.2278768E+01  -0.7324854E+00
 0.2060000E+02   0.2484688E+01  -0.1935455E+02   0.2344268E+01  -0.8234577E+00
 0.2080000E+02   0.2581341E+01  -0.2114354E+02   0.2407564E+01  -0.9311042E+00
 0.2100000E+02   0.2681034E+01  -0.2320418E+02   0.2464156E+01  -0.1056351E+01
 0.2120000E+02   0.2780399E+01  -0.2552439E+02   0.2509037E+01  -0.1198061E+01
 0.2140000E+02   0.2876043E+01  -0.2805143E+02   0.2538182E+01  -0.1352499E+01
 0.2160000E+02   0.2966295E+01  -0.3069608E+02   0.2550679E+01  -0.1514246E+01
 0.2180000E+02   0.3053015E+01  -0.3336545E+02   0.2549816E+01  -0.1679088E+01
 0.2200000E+02   0.3141925E+01  -0.3601384E+02   0.2541425E+01  -0.1847391E+01
 0.2220000E+02   0.3240880E+01  -0.3868148E+02   0.2529936E+01  -0.2025518E+01
 0.2240000E+02   0.3356860E+01  -0.4150017E+02   0.2514133E+01  -0.2224330E+01
 0.2260000E+02   0.3492880E+01  -0.4466199E+02   0.2484367E+01  -0.2455226E+01
 0.2280000E+02   0.3645994E+01  -0.4836485E+02   0.2422344E+01  -0.2724982E+01
 0.2300000E+02   0.3806859E+01  -0.5276407E+02   0.2303525E+01  -0.3030833E+01
 0.2320000E+02   0.3960265E+01  -0.5794484E+02   0.2101853E+01  -0.3356473E+01
 0.2340000E+02   0.4086357E+01  -0.6390725E+02   0.1797284E+01  -0.3669888E+01
 0.2360000E+02   0.4163307E+01  -0.7055467E+02   0.1385995E+01  -0.3925830E+01
 0.2380000E+02   0.4172187E+01  -0.7769086E+02   0.8894526E+00  -0.4076275E+01
 0.2400000E+02   0.4102964E+01  -0.8504060E+02   0.3547006E+00  -0.4087603E+01
 0.2420000E+02   0.3958395E+01  -0.9229910E+02  -0.1587953E+00  -0.3955208E+01
 0.2440000E+02   0.3752957E+01  -0.9919360E+02  -0.5996134E+00  -0.3704747E+01
 0.2460000E+02   0.3507381E+01  -0.1055282E+03  -0.9389711E+00  -0.3379357E+01
 0.2480000E+02   0.3242380E+01  -0.1111955E+03  -0.1172285E+01  -0.3023040E+01
 0.2500000E+02   0.2974646E+01  -0.1161604E+03  -0.1311479E+01  -0.2669934E+01
 0.2520000E+02   0.2715726E+01  -0.1204348E+03  -0.1375670E+01  -0.2341517E+01
 0.2540000E+02   0.2472654E+01  -0.1240558E+03  -0.1384688E+01  -0.2048575E+01
 0.2560000E+02   0.2249114E+01  -0.1270745E+03  -0.1355886E+01  -0.1794461E+01
 0.2580000E+02   0.2046440E+01  -0.1295496E+03  -0.1303062E+01  -0.1577956E+01
 0.2600000E+02   0.1864351E+01  -0.1315436E+03  -0.1236419E+01  -0.1395376E+01
 0.2620000E+02   0.1701545E+01  -0.1331170E+03  -0.1162990E+01  -0.1242059E+01
 0.2640000E+02   0.1556192E+01  -0.1343226E+03  -0.1087307E+01  -0.1113327E+01
 0.2660000E+02   0.1426319E+01  -0.1352020E+03  -0.1012108E+01  -0.1004999E+01
 0.2680000E+02   0.1310054E+01  -0.1357848E+03  -0.9389500E+00  -0.9135722E+00
 0.2700000E+02   0.1205741E+01  -0.1360896E+03  -0.8686468E+00  -0.8362202E+00
 0.2720000E+02   0.1111987E+01  -0.1361244E+03  -0.8015713E+00  -0.7707128E+00
 0.2740000E+02   0.1027676E+01  -0.1358881E+03  -0.7378526E+00  -0.7153262E+00
 0.2760000E+02   0.9519746E+00  -0.1353727E+03  -0.6775126E+00  -0.6687543E+00
 0.2780000E+02   0.8843288E+00  -0.1345666E+03  -0.6205665E+00  -0.6300275E+00
 0.2800000E+02   0.8244579E+00  -0.1334603E+03  -0.5671048E+00  -0.5984338E+00
 0.2820000E+02   0.7723257E+00  -0.1320579E+03  -0.5173663E+00  -0.5734275E+00
 0.2840000E+02   0.7280560E+00  -0.1303922E+03  -0.4717925E+00  -0.5545065E+00
 0.2860000E+02   0.6917489E+00  -0.1285428E+03  -0.4310282E+00  -0.5410464E+00
 0.2880000E+02   0.6632009E+00  -0.1266434E+03  -0.3958204E+00  -0.5321294E+00
 0.2900000E+02   0.6416305E+00  -0.1248675E+03  -0.3668080E+00  -0.5264424E+00
 0.2920000E+02   0.6255654E+00  -0.1233887E+03  -0.3442587E+00  -0.5223198E+00
 0.2940000E+02   0.6129943E+00  -0.1223337E+03  -0.3278593E+00  -0.5179481E+00
 0.2960000E+02   0.6017276E+00  -0.1217517E+03  -0.3166531E+00  -0.5116708E+00
 0.2980000E+02   0.5897979E+00  -0.1216122E+03  -0.3091531E+00  -0.5022808E+00
 0.3000000E+02   0.5757528E+00  -0.1218213E+03  -0.3035781E+00  -0.4892154E+00
 0.3020000E+02   0.5588089E+00  -0.1222449E+03  -0.2981462E+00  -0.4726270E+00
 0.3040000E+02   0.5388869E+00  -0.1227318E+03  -0.2913802E+00  -0.4533174E+00
 0.3060000E+02   0.5165287E+00  -0.1231368E+03  -0.2823550E+00  -0.4325246E+00
 0.3080000E+02   0.4927015E+00  -0.1233407E+03  -0.2707967E+00  -0.4116114E+00
 0.3100000E+02   0.4685466E+00  -0.1232651E+03  -0.2570043E+00  -0.3917713E+00
 0.3120000E+02   0.4451541E+00  -0.1228791E+03  -0.2416601E+00  -0.3738484E+00
 0.3140000E+02   0.4234071E+00  -0.1222003E+03  -0.2256258E+00  -0.3582829E+00
 0.3160000E+02   0.4038915E+00  -0.1212921E+03  -0.2097816E+00  -0.3451377E+00
 0.3180000E+02   0.3868466E+00  -0.1202557E+03  -0.1949162E+00  -0.3341526E+00
 0.3200000E+02   0.3721458E+00  -0.1192154E+03  -0.1816422E+00  -0.3248054E+00
 0.3220000E+02   0.3593178E+00  -0.1182950E+03  -0.1703206E+00  -0.3163860E+00
 0.3240000E+02   0.3476313E+00  -0.1175896E+03  -0.1610003E+00  -0.3081013E+00
 0.3260000E+02   0.3362479E+00  -0.1171433E+03  -0.1534021E+00  -0.2992164E+00
 0.3280000E+02   0.3244072E+00  -0.1169409E+03  -0.1469796E+00  -0.2892007E+00
 0.3300000E+02   0.3115808E+00  -0.1169174E+03  -0.1410545E+00  -0.2778241E+00
 0.3320000E+02   0.2975398E+00  -0.1169785E+03  -0.1349806E+00  -0.2651607E+00
 0.3340000E+02   0.2823282E+00  -0.1170218E+03  -0.1282702E+00  -0.2515074E+00
 0.3360000E+02   0.2661754E+00  -0.1169532E+03  -0.1206473E+00  -0.2372626E+00
 0.3380000E+02   0.2493968E+00  -0.1166928E+03  -0.1120309E+00  -0.2228180E+00
 0.3400000E+02   0.2323135E+00  -0.1161755E+03  -0.1024787E+00  -0.2084891E+00
 0.3420000E+02   0.2152035E+00  -0.1153451E+03  -0.9212212E-01  -0.1944892E+00
 0.3440000E+02   0.1982832E+00  -0.1141463E+03  -0.8111120E-01  -0.1809343E+00
 0.3460000E+02   0.1817137E+00  -0.1125133E+03  -0.6957783E-01  -0.1678654E+00
 0.3480000E+02   0.1656232E+00  -0.1103583E+03  -0.5761868E-01  -0.1552776E+00
 0.3500000E+02   0.1501384E+00  -0.1075586E+03  -0.4529392E-01  -0.1431433E+00
 0.3520000E+02   0.1354163E+00  -0.1039449E+03  -0.3263379E-01  -0.1314253E+00
 0.3540000E+02   0.1216751E+00  -0.9929008E+02  -0.1964236E-01  -0.1200792E+00
 0.3560000E+02   0.1092347E+00  -0.9330159E+02  -0.6291023E-02  -0.1090534E+00
 0.3580000E+02   0.9858518E-01  -0.8563901E+02   0.7496437E-02  -0.9829975E-01
 0.3600000E+02   0.9048036E-01  -0.7602262E+02   0.2185452E-01  -0.8780134E-01
 0.3620000E+02   0.8596703E-01  -0.6453190E+02   0.3696655E-01  -0.7761317E-01
 0.3640000E+02   0.8615084E-01  -0.5201108E+02   0.5302662E-01  -0.6789804E-01
 0.3660000E+02   0.9164421E-01  -0.4002469E+02   0.7017815E-01  -0.5893801E-01
 0.3680000E+02   0.1021514E+00  -0.3002056E+02   0.8844738E-01  -0.5110744E-01
 0.3700000E+02   0.1166459E+00  -0.2258989E+02   0.1076966E+00  -0.4480749E-01
 0.3720000E+02   0.1338559E+00  -0.1755687E+02   0.1276206E+00  -0.4037793E-01
 0.3740000E+02   0.1526069E+00  -0.1442526E+02   0.1477958E+00  -0.3801697E-01
 0.3760000E+02   0.1719623E+00  -0.1267854E+02   0.1677693E+00  -0.3774241E-01
 0.3780000E+02   0.1912589E+00  -0.1189188E+02   0.1871542E+00  -0.3941186E-01
 0.3800000E+02   0.2100956E+00  -0.1175220E+02   0.2056915E+00  -0.4279212E-01
 0.3820000E+02   0.2282875E+00  -0.1204687E+02   0.2232600E+00  -0.4764628E-01
 0.3840000E+02   0.2457971E+00  -0.1264419E+02   0.2398361E+00  -0.5380395E-01
 0.3860000E+02   0.2626554E+00  -0.1347252E+02   0.2554276E+00  -0.6119318E-01
 0.3880000E+02   0.2788897E+00  -0.1450039E+02   0.2700060E+00  -0.6983024E-01
 0.3900000E+02   0.2944710E+00  -0.1571883E+02   0.2834586E+00  -0.7977715E-01
 0.3920000E+02   0.3092883E+00  -0.1712715E+02   0.2955724E+00  -0.9108330E-01
 0.3940000E+02   0.3231501E+00  -0.1872311E+02   0.3060493E+00  -0.1037296E+00
 0.3960000E+02   0.3358067E+00  -0.2049786E+02   0.3145452E+00  -0.1175902E+00
 0.3980000E+02   0.3469814E+00  -0.2243494E+02   0.3207196E+00  -0.1324199E+00
 0.4000000E+02   0.3563983E+00  -0.2451182E+02   0.3242782E+00  -0.1478629E+00
 0.4020000E+02   0.3638005E+00  -0.2670197E+02   0.3250033E+00  -0.1634737E+00
 0.4040000E+02   0.3689585E+00  -0.2897597E+02   0.3227733E+00  -0.1787393E+00
 0.4060000E+02   0.3716754E+00  -0.3130117E+02   0.3175774E+00  -0.1930990E+00
 0.4080000E+02   0.3717964E+00  -0.3364018E+02   0.3095327E+00  -0.2059661E+00
 0.4100000E+02   0.3692237E+00  -0.3594903E+02   0.2989012E+00  -0.2167584E+00
 0.4120000E+02   0.3639390E+00  -0.3817567E+02   0.2860995E+00  -0.2249415E+00
 0.4140000E+02   0.3560254E+00  -0.4025929E+02   0.2716928E+00  -0.2300806E+00
 0.4160000E+02   0.3456850E+00  -0.4213088E+02   0.2563650E+00  -0.2318946E+00
 0.4180000E+02   0.3332470E+00  -0.4371503E+02   0.2408662E+00  -0.2302977E+00
 0.4200000E+02   0.3191611E+00  -0.4493349E+02   0.2259428E+00  -0.2254189E+00
 0.4220000E+02   0.3039739E+00  -0.4571053E+02   0.2122600E+00  -0.2175909E+00
 0.4240000E+02   0.2882884E+00  -0.4597959E+02   0.2003358E+00  -0.2073060E+00
 0.4260000E+02   0.2727133E+00  -0.4569041E+02   0.1904998E+00  -0.1951471E+00
 0.4280000E+02   0.2578122E+00  -0.4481526E+02   0.1828876E+00  -0.1817120E+00
 0.4300000E+02   0.2440624E+00  -0.4335330E+02   0.1774662E+00  -0.1675476E+00
 0.4320000E+02   0.2318316E+00  -0.4133240E+02   0.1740802E+00  -0.1531077E+00
 0.4340000E+02   0.2213703E+00  -0.3880809E+02   0.1725027E+00  -0.1387358E+00
 0.4360000E+02   0.2128192E+00  -0.3585984E+02   0.1724799E+00  -0.1246704E+00
 0.4380000E+02   0.2062246E+00  -0.3258506E+02   0.1737634E+00  -0.1110625E+00
 0.4400000E+02   0.2015562E+00  -0.2909173E+02   0.1761283E+00  -0.9799848E-01
 0.4420000E+02   0.1987248E+00  -0.2549052E+02   0.1793802E+00  -0.8552354E-01
 0.4440000E+02   0.1975947E+00  -0.2188738E+02   0.1833518E+00  -0.7366002E-01
 0.4460000E+02   0.1979919E+00  -0.1837690E+02   0.1878949E+00  -0.6242019E-01
 0.4480000E+02   0.1997071E+00  -0.1503679E+02   0.1928690E+00  -0.5181184E-01
 0.4500000E+02   0.2024982E+00  -0.1192329E+02   0.1981293E+00  -0.4183652E-01
 0.4520000E+02   0.2060948E+00  -0.9067896E+01   0.2035191E+00  -0.3248153E-01
 0.4540000E+02   0.2102075E+00  -0.6475565E+01   0.2088664E+00  -0.2370709E-01
 0.4560000E+02   0.2145446E+00  -0.4124752E+01   0.2139889E+00  -0.1543183E-01
 0.4580000E+02   0.2188356E+00  -0.1969229E+01   0.2187064E+00  -0.7519796E-02
 0.4600000E+02   0.2228603E+00   0.5844475E-01   0.2228602E+00   0.2273294E-03
 0.4620000E+02   0.2264814E+00   0.2041900E+01   0.2263376E+00   0.8069609E-02
 0.4640000E+02   0.2296766E+00   0.4074155E+01   0.2290962E+00   0.1631795E-01
 0.4660000E+02   0.2325661E+00   0.6248538E+01   0.2311844E+00   0.2531284E-01
 0.4680000E+02   0.2354297E+00   0.8646817E+01   0.2327538E+00   0.3539526E-01
 0.4700000E+02   0.2387065E+00   0.1132467E+02   0.2340589E+00   0.4687440E-01
 0.4720000E+02   0.2429708E+00   0.1429613E+02   0.2354466E+00   0.5999763E-01
 0.4740000E+02   0.2488826E+00   0.1752090E+02   0.2373363E+00   0.7492702E-01
 0.4760000E+02   0.2571144E+00   0.2090040E+02   0.2401968E+00   0.9172413E-01
 0.4780000E+02   0.2682661E+00   0.2428745E+02   0.2445227E+00   0.1103418E+00
 0.4800000E+02   0.2827875E+00   0.2750980E+02   0.2508132E+00   0.1306196E+00
 0.4820000E+02   0.3009253E+00   0.3040065E+02   0.2595505E+00   0.1522813E+00
 0.4840000E+02   0.3227042E+00   0.3282535E+02   0.2711770E+00   0.1749315E+00
 0.4860000E+02   0.3479378E+00   0.3469638E+02   0.2860675E+00   0.1980558E+00
 0.4880000E+02   0.3762581E+00   0.3597521E+02   0.3044949E+00   0.2210273E+00
 0.4900000E+02   0.4071505E+00   0.3666511E+02   0.3265915E+00   0.2431245E+00
 0.4920000E+02   0.4399904E+00   0.3680039E+02   0.3523123E+00   0.2635670E+00
 0.4940000E+02   0.4740815E+00   0.3643598E+02   0.3814085E+00   0.2815685E+00
 0.4960000E+02   0.5086964E+00   0.3563874E+02   0.4134211E+00   0.2964035E+00
 0.4980000E+02   0.5431217E+00   0.3448090E+02   0.4477033E+00   0.3074783E+00
 0.5000000E+02   0.5767032E+00   0.3303494E+02   0.4834723E+00   0.3143900E+00
 0.5020000E+02   0.6088863E+00   0.3136966E+02   0.5198833E+00   0.3169604E+00
 0.5040000E+02   0.6392448E+00   0.2954711E+02   0.5561114E+00   0.3152365E+00
 0.5060000E+02   0.6674925E+00   0.2762021E+02   0.5914251E+00   0.3094552E+00
 0.5080000E+02   0.6934755E+00   0.2563131E+02   0.6252349E+00   0.2999825E+00
 0.5100000E+02   0.7171467E+00   0.2361157E+02   0.6571085E+00   0.2872417E+00
 0.5120000E+02   0.7385260E+00   0.2158139E+02   0.6867523E+00   0.2716465E+00
 0.5140000E+02   0.7576544E+00   0.1955181E+02   0.7139675E+00   0.2535559E+00
 0.5160000E+02   0.7745502E+00   0.1752680E+02   0.7385926E+00   0.2332572E+00
 0.5180000E+02   0.7891757E+00   0.1550621E+02   0.7604509E+00   0.2109805E+00
 0.5200000E+02   0.8014199E+00   0.1348887E+02   0.7793129E+00   0.1869364E+00
 0.5220000E+02   0.8110996E+00   0.1147546E+02   0.7948857E+00   0.1613669E+00
 0.5240000E+02   0.8179784E+00   0.9470848E+01   0.8068289E+00   0.1345949E+00
 0.5260000E+02   0.8217972E+00   0.7485522E+01   0.8147937E+00   0.1070602E+00
 0.5280000E+02   0.8223118E+00   0.5536255E+01   0.8184760E+00   0.7933301E-01
 0.5300000E+02   0.8193283E+00   0.3646011E+01   0.8176700E+00   0.5210270E-01
 0.5320000E+02   0.8127334E+00   0.1843393E+01   0.8123128E+00   0.2614378E-01
 0.5340000E+02   0.8025143E+00   0.1618613E+00   0.8025111E+00   0.2267111E-02
 0.5360000E+02   0.7887675E+00  -0.1360986E+01   0.7885450E+00  -0.1873437E-01
 0.5380000E+02   0.7716976E+00  -0.2683889E+01   0.7708512E+00  -0.3613519E-01
 0.5400000E+02   0.7516094E+00  -0.3761961E+01   0.7499899E+00  -0.4931418E-01
 0.5420000E+02   0.7288958E+00  -0.4546128E+01   0.7266025E+00  -0.5777350E-01
 0.5440000E+02   0.7040285E+00  -0.4981862E+01   0.7013688E+00  -0.6113810E-01
 0.5460000E+02   0.6775581E+00  -0.5007193E+01   0.6749724E+00  -0.5913782E-01
 0.5480000E+02   0.6501309E+00  -0.4550319E+01   0.6480818E+00  -0.5157787E-01
 0.5500000E+02   0.6225299E+00  -0.3527799E+01   0.6213502E+00  -0.3830601E-01
 0.5520000E+02   0.5957439E+00  -0.1845578E+01   0.5954349E+00  -0.1918644E-01
 0.5540000E+02   0.5710606E+00   0.5930399E+00   0.5710300E+00   0.5910656E-02
 0.5560000E+02   0.5501570E+00   0.3866457E+01   0.5489048E+00   0.3709774E-01
 0.5580000E+02   0.5351374E+00   0.7995581E+01   0.5299352E+00   0.7443586E-01
 0.5600000E+02   0.5284346E+00   0.1288991E+02   0.5151183E+00   0.1178824E+00
 0.5620000E+02   0.5325013E+00   0.1830329E+02   0.5055607E+00   0.1672304E+00
 0.5640000E+02   0.5493218E+00   0.2384286E+02   0.5024414E+00   0.2220521E+00
 0.5660000E+02   0.5799394E+00   0.2905628E+02   0.5069500E+00   0.2816583E+00
 0.5680000E+02   0.6242617E+00   0.3355818E+02   0.5202129E+00   0.3450815E+00
 0.5700000E+02   0.6812311E+00   0.3711707E+02   0.5432165E+00   0.4110859E+00
 0.5720000E+02   0.7492011E+00   0.3966362E+02   0.5767387E+00   0.4781994E+00
 0.5740000E+02   0.8263003E+00   0.4124487E+02   0.6212943E+00   0.5447620E+00
 0.5760000E+02   0.9106688E+00   0.4196839E+02   0.6770949E+00   0.6089829E+00
 0.5780000E+02   0.1000566E+01   0.4196086E+02   0.7440226E+00   0.6690012E+00
 0.5800000E+02   0.1094397E+01   0.4134503E+02   0.8216131E+00   0.7229496E+00
