  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1174233E+01  -0.2700762E+01   0.1172929E+01  -0.5532957E-01
 0.9600000E+01   0.1189343E+01  -0.3620946E+01   0.1186969E+01  -0.7511342E-01
 0.9800000E+01   0.1195491E+01  -0.4918142E+01   0.1191089E+01  -0.1024923E+00
 0.1000000E+02   0.1187905E+01  -0.6237805E+01   0.1180872E+01  -0.1290722E+00
 0.1020000E+02   0.1168916E+01  -0.7166212E+01   0.1159785E+01  -0.1458201E+00
 0.1040000E+02   0.1144265E+01  -0.7467545E+01   0.1134560E+01  -0.1487139E+00
 0.1060000E+02   0.1122401E+01  -0.6998750E+01   0.1114038E+01  -0.1367620E+00
 0.1080000E+02   0.1111984E+01  -0.6055303E+01   0.1105779E+01  -0.1173013E+00
 0.1100000E+02   0.1112617E+01  -0.5079834E+01   0.1108247E+01  -0.9851522E-01
 0.1120000E+02   0.1120666E+01  -0.4256949E+01   0.1117574E+01  -0.8318639E-01
 0.1140000E+02   0.1133461E+01  -0.3644071E+01   0.1131170E+01  -0.7204072E-01
 0.1160000E+02   0.1148786E+01  -0.3245501E+01   0.1146943E+01  -0.6503781E-01
 0.1180000E+02   0.1165133E+01  -0.3021923E+01   0.1163513E+01  -0.6142357E-01
 0.1200000E+02   0.1181855E+01  -0.2927477E+01   0.1180313E+01  -0.6035955E-01
 0.1220000E+02   0.1198810E+01  -0.2929809E+01   0.1197243E+01  -0.6127424E-01
 0.1240000E+02   0.1216070E+01  -0.3011514E+01   0.1214390E+01  -0.6388822E-01
 0.1260000E+02   0.1233766E+01  -0.3167234E+01   0.1231882E+01  -0.6816622E-01
 0.1280000E+02   0.1252019E+01  -0.3401801E+01   0.1249813E+01  -0.7429201E-01
 0.1300000E+02   0.1270861E+01  -0.3730106E+01   0.1268168E+01  -0.8267793E-01
 0.1320000E+02   0.1290107E+01  -0.4177934E+01   0.1286679E+01  -0.9398962E-01
 0.1340000E+02   0.1309104E+01  -0.4781119E+01   0.1304549E+01  -0.1091131E+00
 0.1360000E+02   0.1326282E+01  -0.5575076E+01   0.1320009E+01  -0.1288483E+00
 0.1380000E+02   0.1338769E+01  -0.6558849E+01   0.1330007E+01  -0.1529191E+00
 0.1400000E+02   0.1343071E+01  -0.7632299E+01   0.1331172E+01  -0.1783802E+00
 0.1420000E+02   0.1337632E+01  -0.8582182E+01   0.1322654E+01  -0.1996119E+00
 0.1440000E+02   0.1324474E+01  -0.9176125E+01   0.1307524E+01  -0.2112136E+00
 0.1460000E+02   0.1308718E+01  -0.9236985E+01   0.1291748E+01  -0.2100732E+00
 0.1480000E+02   0.1298030E+01  -0.8751774E+01   0.1282917E+01  -0.1975004E+00
 0.1500000E+02   0.1298078E+01  -0.7965358E+01   0.1285554E+01  -0.1798803E+00
 0.1520000E+02   0.1308769E+01  -0.7182742E+01   0.1298499E+01  -0.1636412E+00
 0.1540000E+02   0.1326850E+01  -0.6565012E+01   0.1318150E+01  -0.1516995E+00
 0.1560000E+02   0.1349296E+01  -0.6140513E+01   0.1341554E+01  -0.1443303E+00
 0.1580000E+02   0.1374263E+01  -0.5884341E+01   0.1367022E+01  -0.1408904E+00
 0.1600000E+02   0.1400778E+01  -0.5763158E+01   0.1393698E+01  -0.1406613E+00
 0.1620000E+02   0.1428349E+01  -0.5747088E+01   0.1421170E+01  -0.1430313E+00
 0.1640000E+02   0.1456783E+01  -0.5810879E+01   0.1449297E+01  -0.1474922E+00
 0.1660000E+02   0.1486116E+01  -0.5934837E+01   0.1478151E+01  -0.1536604E+00
 0.1680000E+02   0.1516551E+01  -0.6106813E+01   0.1507945E+01  -0.1613342E+00
 0.1700000E+02   0.1548327E+01  -0.6322127E+01   0.1538911E+01  -0.1704989E+00
 0.1720000E+02   0.1581646E+01  -0.6580127E+01   0.1571227E+01  -0.1812449E+00
 0.1740000E+02   0.1616684E+01  -0.6881490E+01   0.1605037E+01  -0.1937047E+00
 0.1760000E+02   0.1653621E+01  -0.7227753E+01   0.1640481E+01  -0.2080484E+00
 0.1780000E+02   0.1692652E+01  -0.7621685E+01   0.1677698E+01  -0.2244990E+00
 0.1800000E+02   0.1733971E+01  -0.8067551E+01   0.1716810E+01  -0.2433464E+00
 0.1820000E+02   0.1777757E+01  -0.8571136E+01   0.1757902E+01  -0.2649520E+00
 0.1840000E+02   0.1824142E+01  -0.9139378E+01   0.1800984E+01  -0.2897406E+00
 0.1860000E+02   0.1873172E+01  -0.9779246E+01   0.1845954E+01  -0.3181630E+00
 0.1880000E+02   0.1924785E+01  -0.1049546E+02   0.1892582E+01  -0.3506143E+00
 0.1900000E+02   0.1978855E+01  -0.1128740E+02   0.1940579E+01  -0.3873222E+00
 0.1920000E+02   0.2035351E+01  -0.1214737E+02   0.1989779E+01  -0.4282928E+00
 0.1940000E+02   0.2094584E+01  -0.1306313E+02   0.2040379E+01  -0.4734274E+00
 0.1960000E+02   0.2157416E+01  -0.1402506E+02   0.2093103E+01  -0.5228419E+00
 0.1980000E+02   0.2225317E+01  -0.1503753E+02   0.2149113E+01  -0.5773621E+00
 0.2000000E+02   0.2300001E+01  -0.1612946E+02   0.2209465E+01  -0.6389604E+00
 0.2020000E+02   0.2382714E+01  -0.1735240E+02   0.2274273E+01  -0.7106397E+00
 0.2040000E+02   0.2473700E+01  -0.1876549E+02   0.2342206E+01  -0.7957781E+00
 0.2060000E+02   0.2572101E+01  -0.2042153E+02   0.2410447E+01  -0.8974682E+00
 0.2080000E+02   0.2675936E+01  -0.2235957E+02   0.2474745E+01  -0.1017974E+01
 0.2100000E+02   0.2781996E+01  -0.2459731E+02   0.2529545E+01  -0.1157973E+01
 0.2120000E+02   0.2885955E+01  -0.2711769E+02   0.2568708E+01  -0.1315475E+01
 0.2140000E+02   0.2983365E+01  -0.2985510E+02   0.2587434E+01  -0.1485144E+01
 0.2160000E+02   0.3071788E+01  -0.3269869E+02   0.2584981E+01  -0.1659445E+01
 0.2180000E+02   0.3153068E+01  -0.3552860E+02   0.2566047E+01  -0.1832277E+01
 0.2200000E+02   0.3233869E+01  -0.3827430E+02   0.2538762E+01  -0.2003145E+01
 0.2220000E+02   0.3323776E+01  -0.4096177E+02   0.2509940E+01  -0.2178919E+01
 0.2240000E+02   0.3431822E+01  -0.4372581E+02   0.2480027E+01  -0.2372103E+01
 0.2260000E+02   0.3562749E+01  -0.4677892E+02   0.2439825E+01  -0.2596235E+01
 0.2280000E+02   0.3714499E+01  -0.5034826E+02   0.2370295E+01  -0.2859932E+01
 0.2300000E+02   0.3877696E+01  -0.5461558E+02   0.2245417E+01  -0.3161428E+01
 0.2320000E+02   0.4036405E+01  -0.5968345E+02   0.2037484E+01  -0.3484425E+01
 0.2340000E+02   0.4169629E+01  -0.6556035E+02   0.1725120E+01  -0.3796020E+01
 0.2360000E+02   0.4254177E+01  -0.7215178E+02   0.1303891E+01  -0.4049431E+01
 0.2380000E+02   0.4269709E+01  -0.7925986E+02   0.7956811E+00  -0.4194914E+01
 0.2400000E+02   0.4204978E+01  -0.8660532E+02   0.2489921E+00  -0.4197600E+01
 0.2420000E+02   0.4062015E+01  -0.9387744E+02  -0.2746832E+00  -0.4052717E+01
 0.2440000E+02   0.3855206E+01  -0.1007962E+03  -0.7221442E+00  -0.3786967E+01
 0.2460000E+02   0.3605763E+01  -0.1071585E+03  -0.1063757E+01  -0.3445279E+01
 0.2480000E+02   0.3335162E+01  -0.1128504E+03  -0.1295133E+01  -0.3073424E+01
 0.2500000E+02   0.3060875E+01  -0.1178319E+03  -0.1429060E+01  -0.2706795E+01
 0.2520000E+02   0.2795122E+01  -0.1221102E+03  -0.1485745E+01  -0.2367545E+01
 0.2540000E+02   0.2545514E+01  -0.1257193E+03  -0.1486108E+01  -0.2066670E+01
 0.2560000E+02   0.2316164E+01  -0.1287104E+03  -0.1448492E+01  -0.1807341E+01
 0.2580000E+02   0.2108592E+01  -0.1311471E+03  -0.1387443E+01  -0.1587816E+01
 0.2600000E+02   0.1922436E+01  -0.1330987E+03  -0.1313517E+01  -0.1403721E+01
 0.2620000E+02   0.1756141E+01  -0.1346297E+03  -0.1233728E+01  -0.1249779E+01
 0.2640000E+02   0.1607621E+01  -0.1357920E+03  -0.1152364E+01  -0.1120938E+01
 0.2660000E+02   0.1474760E+01  -0.1366209E+03  -0.1071894E+01  -0.1012898E+01
 0.2680000E+02   0.1355687E+01  -0.1371368E+03  -0.9936920E+00  -0.9222064E+00
 0.2700000E+02   0.1248868E+01  -0.1373482E+03  -0.9185241E+00  -0.8461587E+00
 0.2720000E+02   0.1153095E+01  -0.1372561E+03  -0.8468276E+00  -0.7826311E+00
 0.2740000E+02   0.1067446E+01  -0.1368567E+03  -0.7788578E+00  -0.7299463E+00
 0.2760000E+02   0.9912494E+00  -0.1361439E+03  -0.7147724E+00  -0.6867866E+00
 0.2780000E+02   0.9240883E+00  -0.1351126E+03  -0.6547117E+00  -0.6521440E+00
 0.2800000E+02   0.8658112E+00  -0.1337661E+03  -0.5988954E+00  -0.6252627E+00
 0.2820000E+02   0.8165072E+00  -0.1321299E+03  -0.5477247E+00  -0.6055425E+00
 0.2840000E+02   0.7763832E+00  -0.1302711E+03  -0.5018581E+00  -0.5923761E+00
 0.2860000E+02   0.7454922E+00  -0.1283153E+03  -0.4621965E+00  -0.5849214E+00
 0.2880000E+02   0.7233442E+00  -0.1264460E+03  -0.4297136E+00  -0.5818703E+00
 0.2900000E+02   0.7085734E+00  -0.1248717E+03  -0.4051207E+00  -0.5813377E+00
 0.2920000E+02   0.6988979E+00  -0.1237676E+03  -0.3884656E+00  -0.5809929E+00
 0.2940000E+02   0.6914819E+00  -0.1232223E+03  -0.3788552E+00  -0.5784601E+00
 0.2960000E+02   0.6835583E+00  -0.1232190E+03  -0.3744812E+00  -0.5718530E+00
 0.2980000E+02   0.6730039E+00  -0.1236555E+03  -0.3729778E+00  -0.5601980E+00
 0.3000000E+02   0.6586309E+00  -0.1243825E+03  -0.3719384E+00  -0.5435591E+00
 0.3020000E+02   0.6401812E+00  -0.1252379E+03  -0.3693666E+00  -0.5228769E+00
 0.3040000E+02   0.6181531E+00  -0.1260701E+03  -0.3639525E+00  -0.4996516E+00
 0.3060000E+02   0.5935657E+00  -0.1267524E+03  -0.3551651E+00  -0.4755817E+00
 0.3080000E+02   0.5677055E+00  -0.1271933E+03  -0.3431813E+00  -0.4522347E+00
 0.3100000E+02   0.5418920E+00  -0.1273421E+03  -0.3286969E+00  -0.4308194E+00
 0.3120000E+02   0.5172965E+00  -0.1271919E+03  -0.3126989E+00  -0.4120863E+00
 0.3140000E+02   0.4948272E+00  -0.1267791E+03  -0.2962685E+00  -0.3963319E+00
 0.3160000E+02   0.4750591E+00  -0.1261802E+03  -0.2804404E+00  -0.3834506E+00
 0.3180000E+02   0.4581887E+00  -0.1255050E+03  -0.2661039E+00  -0.3729954E+00
 0.3200000E+02   0.4440101E+00  -0.1248807E+03  -0.2539160E+00  -0.3642412E+00
 0.3220000E+02   0.4319355E+00  -0.1244296E+03  -0.2442137E+00  -0.3562695E+00
 0.3240000E+02   0.4210913E+00  -0.1242424E+03  -0.2369459E+00  -0.3481013E+00
 0.3260000E+02   0.4104941E+00  -0.1243581E+03  -0.2316680E+00  -0.3388736E+00
 0.3280000E+02   0.3992634E+00  -0.1247601E+03  -0.2276368E+00  -0.3280133E+00
 0.3300000E+02   0.3867941E+00  -0.1253872E+03  -0.2239923E+00  -0.3153366E+00
 0.3320000E+02   0.3728288E+00  -0.1261555E+03  -0.2199608E+00  -0.3010292E+00
 0.3340000E+02   0.3574213E+00  -0.1269796E+03  -0.2149999E+00  -0.2855259E+00
 0.3360000E+02   0.3408339E+00  -0.1277886E+03  -0.2088460E+00  -0.2693531E+00
 0.3380000E+02   0.3234194E+00  -0.1285330E+03  -0.2014792E+00  -0.2529945E+00
 0.3400000E+02   0.3055232E+00  -0.1291864E+03  -0.1930434E+00  -0.2368093E+00
 0.3420000E+02   0.2874180E+00  -0.1297423E+03  -0.1837567E+00  -0.2210035E+00
 0.3440000E+02   0.2692707E+00  -0.1302086E+03  -0.1738338E+00  -0.2056417E+00
 0.3460000E+02   0.2511394E+00  -0.1305989E+03  -0.1634313E+00  -0.1906862E+00
 0.3480000E+02   0.2329950E+00  -0.1309231E+03  -0.1526222E+00  -0.1760487E+00
 0.3500000E+02   0.2147588E+00  -0.1311791E+03  -0.1414005E+00  -0.1616393E+00
 0.3520000E+02   0.1963391E+00  -0.1313471E+03  -0.1297054E+00  -0.1473960E+00
 0.3540000E+02   0.1776521E+00  -0.1313847E+03  -0.1174478E+00  -0.1332902E+00
 0.3560000E+02   0.1586219E+00  -0.1312180E+03  -0.1045200E+00  -0.1193168E+00
 0.3580000E+02   0.1391774E+00  -0.1307153E+03  -0.9078548E-01  -0.1054910E+00
 0.3600000E+02   0.1192716E+00  -0.1296234E+03  -0.7606407E-01  -0.9186927E-01
 0.3620000E+02   0.9895952E-01  -0.1274234E+03  -0.6013777E-01  -0.7859030E-01
 0.3640000E+02   0.7858693E-01  -0.1229908E+03  -0.4279094E-01  -0.6591540E-01
 0.3660000E+02   0.5926650E-01  -0.1137624E+03  -0.2388111E-01  -0.5424215E-01
 0.3680000E+02   0.4420375E-01  -0.9443525E+02  -0.3418385E-02  -0.4407137E-01
 0.3700000E+02   0.4035371E-01  -0.6290707E+02   0.1837850E-01  -0.3592566E-01
 0.3720000E+02   0.5100922E-01  -0.3635689E+02   0.4107977E-01  -0.3023894E-01
 0.3740000E+02   0.6966271E-01  -0.2303303E+02   0.6410916E-01  -0.2725635E-01
 0.3760000E+02   0.9095431E-01  -0.1726001E+02   0.8685847E-01  -0.2698691E-01
 0.3780000E+02   0.1126665E+00  -0.1503743E+02   0.1088084E+00  -0.2923132E-01
 0.3800000E+02   0.1339098E+00  -0.1456333E+02   0.1296073E+00  -0.3367161E-01
 0.3820000E+02   0.1543510E+00  -0.1501270E+02   0.1490827E+00  -0.3998200E-01
 0.3840000E+02   0.1739223E+00  -0.1599251E+02   0.1671911E+00  -0.4791765E-01
 0.3860000E+02   0.1926702E+00  -0.1731869E+02   0.1839352E+00  -0.5735527E-01
 0.3880000E+02   0.2106542E+00  -0.1891374E+02   0.1992805E+00  -0.6828235E-01
 0.3900000E+02   0.2278817E+00  -0.2075298E+02   0.2130960E+00  -0.8074756E-01
 0.3920000E+02   0.2442731E+00  -0.2283371E+02   0.2251306E+00  -0.9479210E-01
 0.3940000E+02   0.2596564E+00  -0.2515759E+02   0.2350259E+00  -0.1103824E+00
 0.3960000E+02   0.2737842E+00  -0.2772215E+02   0.2423576E+00  -0.1273601E+00
 0.3980000E+02   0.2863593E+00  -0.3051831E+02   0.2466890E+00  -0.1454172E+00
 0.4000000E+02   0.2970608E+00  -0.3353110E+02   0.2476257E+00  -0.1640933E+00
 0.4020000E+02   0.3055637E+00  -0.3674101E+02   0.2448628E+00  -0.1827879E+00
 0.4040000E+02   0.3115531E+00  -0.4012437E+02   0.2382283E+00  -0.2007801E+00
 0.4060000E+02   0.3147404E+00  -0.4365242E+02   0.2277275E+00  -0.2172596E+00
 0.4080000E+02   0.3148859E+00  -0.4728964E+02   0.2135847E+00  -0.2313756E+00
 0.4100000E+02   0.3118277E+00  -0.5099251E+02   0.1962712E+00  -0.2423100E+00
 0.4120000E+02   0.3055121E+00  -0.5470930E+02   0.1765020E+00  -0.2493686E+00
 0.4140000E+02   0.2960147E+00  -0.5838110E+02   0.1551907E+00  -0.2520725E+00
 0.4160000E+02   0.2835467E+00  -0.6194364E+02   0.1333633E+00  -0.2502258E+00
 0.4180000E+02   0.2684442E+00  -0.6532919E+02   0.1120497E+00  -0.2439409E+00
 0.4200000E+02   0.2511422E+00  -0.6846824E+02   0.9217340E-01  -0.2336160E+00
 0.4220000E+02   0.2321374E+00  -0.7129068E+02   0.7446201E-01  -0.2198708E+00
 0.4240000E+02   0.2119460E+00  -0.7372570E+02   0.5939494E-01  -0.2034536E+00
 0.4260000E+02   0.1910614E+00  -0.7569929E+02   0.4719428E-01  -0.1851409E+00
 0.4280000E+02   0.1699206E+00  -0.7712700E+02   0.3785674E-01  -0.1656499E+00
 0.4300000E+02   0.1488872E+00  -0.7789856E+02   0.3121316E-01  -0.1455786E+00
 0.4320000E+02   0.1282549E+00  -0.7784847E+02   0.2699739E-01  -0.1253813E+00
 0.4340000E+02   0.1082774E+00  -0.7670048E+02   0.2490830E-01  -0.1053735E+00
 0.4360000E+02   0.8923033E-01  -0.7395995E+02   0.2465517E-01  -0.8575649E-01
 0.4380000E+02   0.7153711E-01  -0.6870199E+02   0.2598363E-01  -0.6665140E-01
 0.4400000E+02   0.5603146E-01  -0.5920777E+02   0.2868398E-01  -0.4813267E-01
 0.4420000E+02   0.4446662E-01  -0.4287764E+02   0.3258552E-01  -0.3025664E-01
 0.4440000E+02   0.3975496E-01  -0.1921044E+02   0.3754126E-01  -0.1308092E-01
 0.4460000E+02   0.4353469E-01   0.4383562E+01   0.4340734E-01   0.3327486E-02
 0.4480000E+02   0.5347227E-01   0.2069445E+02   0.5002215E-01   0.1889626E-01
 0.4500000E+02   0.6631195E-01   0.3040716E+02   0.5719078E-01   0.3356323E-01
 0.4520000E+02   0.8012963E-01   0.3617762E+02   0.6467991E-01   0.4729975E-01
 0.4540000E+02   0.9398387E-01   0.3978077E+02   0.7222645E-01   0.6013575E-01
 0.4560000E+02   0.1074218E+00   0.4221553E+02   0.7955903E-01   0.7217904E-01
 0.4580000E+02   0.1202606E+00   0.4405499E+02   0.8642800E-01   0.8362302E-01
 0.4600000E+02   0.1325038E+00   0.4564330E+02   0.9263651E-01   0.9474042E-01
 0.4620000E+02   0.1443067E+00   0.4719006E+02   0.9806631E-01   0.1058651E+00
 0.4640000E+02   0.1559521E+00   0.4881455E+02   0.1026942E+00   0.1173668E+00
 0.4660000E+02   0.1678256E+00   0.5056703E+02   0.1065986E+00   0.1296231E+00
 0.4680000E+02   0.1803832E+00   0.5244107E+02   0.1099574E+00   0.1429946E+00
 0.4700000E+02   0.1941130E+00   0.5438414E+02   0.1130413E+00   0.1578021E+00
 0.4720000E+02   0.2094925E+00   0.5631061E+02   0.1162035E+00   0.1743097E+00
 0.4740000E+02   0.2269479E+00   0.5811733E+02   0.1198697E+00   0.1927086E+00
 0.4760000E+02   0.2468191E+00   0.5970005E+02   0.1245268E+00   0.2131026E+00
 0.4780000E+02   0.2693358E+00   0.6096739E+02   0.1307106E+00   0.2354920E+00
 0.4800000E+02   0.2946035E+00   0.6184995E+02   0.1389887E+00   0.2597564E+00
 0.4820000E+02   0.3225979E+00   0.6230401E+02   0.1499371E+00   0.2856366E+00
 0.4840000E+02   0.3531643E+00   0.6231069E+02   0.1641073E+00   0.3127201E+00
 0.4860000E+02   0.3860224E+00   0.6187259E+02   0.1819840E+00   0.3404337E+00
 0.4880000E+02   0.4207727E+00   0.6100942E+02   0.2039342E+00   0.3680497E+00
 0.4900000E+02   0.4569097E+00   0.5975389E+02   0.2301524E+00   0.3947104E+00
 0.4920000E+02   0.4938407E+00   0.5814828E+02   0.2606110E+00   0.4194765E+00
 0.4940000E+02   0.5309164E+00   0.5624160E+02   0.2950260E+00   0.4413976E+00
 0.4960000E+02   0.5674697E+00   0.5408706E+02   0.3328524E+00   0.4595990E+00
 0.4980000E+02   0.6028628E+00   0.5173962E+02   0.3733145E+00   0.4733707E+00
 0.5000000E+02   0.6365334E+00   0.4925336E+02   0.4154751E+00   0.4822397E+00
 0.5020000E+02   0.6680340E+00   0.4667882E+02   0.4583297E+00   0.4860075E+00
 0.5040000E+02   0.6970548E+00   0.4406048E+02   0.5009078E+00   0.4847440E+00
 0.5060000E+02   0.7234260E+00   0.4143470E+02   0.5423600E+00   0.4787388E+00
 0.5080000E+02   0.7470985E+00   0.3882831E+02   0.5820109E+00   0.4684223E+00
 0.5100000E+02   0.7681054E+00   0.3625824E+02   0.6193691E+00   0.4542773E+00
 0.5120000E+02   0.7865136E+00   0.3373225E+02   0.6540975E+00   0.4367610E+00
 0.5140000E+02   0.8023718E+00   0.3125065E+02   0.6859524E+00   0.4162569E+00
 0.5160000E+02   0.8156675E+00   0.2880905E+02   0.7147128E+00   0.3930637E+00
 0.5180000E+02   0.8262996E+00   0.2640153E+02   0.7401164E+00   0.3674216E+00
 0.5200000E+02   0.8340721E+00   0.2402401E+02   0.7618206E+00   0.3395670E+00
 0.5220000E+02   0.8387093E+00   0.2167712E+02   0.7793959E+00   0.3097988E+00
 0.5240000E+02   0.8398877E+00   0.1936842E+02   0.7923548E+00   0.2785413E+00
 0.5260000E+02   0.8372802E+00   0.1711379E+02   0.8002073E+00   0.2463867E+00
 0.5280000E+02   0.8306030E+00   0.1493810E+02   0.8025326E+00   0.2141090E+00
 0.5300000E+02   0.8196590E+00   0.1287539E+02   0.7990504E+00   0.1826458E+00
 0.5320000E+02   0.8043746E+00   0.1096875E+02   0.7896796E+00   0.1530513E+00
 0.5340000E+02   0.7848250E+00   0.9270480E+01   0.7745743E+00   0.1264317E+00
 0.5360000E+02   0.7612516E+00   0.7842383E+01   0.7541317E+00   0.1038716E+00
 0.5380000E+02   0.7340714E+00   0.6756691E+01   0.7289730E+00   0.8636597E-01
 0.5400000E+02   0.7038844E+00   0.6097394E+01   0.6999024E+00   0.7476580E-01
 0.5420000E+02   0.6714838E+00   0.5961895E+01   0.6678519E+00   0.6974502E-01
 0.5440000E+02   0.6378751E+00   0.6462267E+01   0.6338222E+00   0.7179211E-01
 0.5460000E+02   0.6043140E+00   0.7724430E+01   0.5988304E+00   0.8122507E-01
 0.5480000E+02   0.5723653E+00   0.9881526E+01   0.5638741E+00   0.9822445E-01
 0.5500000E+02   0.5439773E+00   0.1305476E+02   0.5299180E+00   0.1228748E+00
 0.5520000E+02   0.5215339E+00   0.1731277E+02   0.4979055E+00   0.1552020E+00
 0.5540000E+02   0.5078046E+00   0.2260590E+02   0.4687903E+00   0.1951952E+00
 0.5560000E+02   0.5056812E+00   0.2869521E+02   0.4435766E+00   0.2428030E+00
 0.5580000E+02   0.5176641E+00   0.3513297E+02   0.4233553E+00   0.2979032E+00
 0.5600000E+02   0.5452748E+00   0.4135156E+02   0.4093213E+00   0.3602508E+00
 0.5620000E+02   0.5887397E+00   0.4683428E+02   0.4027632E+00   0.4294139E+00
 0.5640000E+02   0.6471327E+00   0.5125374E+02   0.4050225E+00   0.5047152E+00
 0.5660000E+02   0.7188145E+00   0.5449896E+02   0.4174283E+00   0.5851905E+00
 0.5680000E+02   0.8018732E+00   0.5661697E+02   0.4412174E+00   0.6695729E+00
 0.5700000E+02   0.8944046E+00   0.5773590E+02   0.4774535E+00   0.7563053E+00
 0.5720000E+02   0.9946365E+00   0.5800829E+02   0.5269550E+00   0.8435759E+00
 0.5740000E+02   0.1100957E+01   0.5758058E+02   0.5902373E+00   0.9293686E+00
 0.5760000E+02   0.1211896E+01   0.5658059E+02   0.6674681E+00   0.1011523E+01
 0.5780000E+02   0.1326095E+01   0.5511498E+02   0.7584352E+00   0.1087797E+01
 0.5800000E+02   0.1442269E+01   0.5327098E+02   0.8625220E+00   0.1155940E+01
 0.5820000E+02   0.1559185E+01   0.5111977E+02   0.9786920E+00   0.1213763E+01
