  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1118462E+01  -0.1002065E+01   0.1118291E+01  -0.1956016E-01
 0.1100000E+02   0.1127993E+01  -0.1087893E+01   0.1127789E+01  -0.2141627E-01
 0.1120000E+02   0.1135850E+01  -0.1176334E+01   0.1135611E+01  -0.2331838E-01
 0.1140000E+02   0.1143596E+01  -0.1239085E+01   0.1143329E+01  -0.2472961E-01
 0.1160000E+02   0.1151817E+01  -0.1302499E+01   0.1151520E+01  -0.2618189E-01
 0.1180000E+02   0.1160465E+01  -0.1381574E+01   0.1160128E+01  -0.2797960E-01
 0.1200000E+02   0.1169463E+01  -0.1478573E+01   0.1169074E+01  -0.3017578E-01
 0.1220000E+02   0.1178814E+01  -0.1593431E+01   0.1178358E+01  -0.3277931E-01
 0.1240000E+02   0.1188561E+01  -0.1727552E+01   0.1188021E+01  -0.3583143E-01
 0.1260000E+02   0.1198759E+01  -0.1884612E+01   0.1198111E+01  -0.3942330E-01
 0.1280000E+02   0.1209453E+01  -0.2070975E+01   0.1208663E+01  -0.4370657E-01
 0.1300000E+02   0.1220655E+01  -0.2296396E+01   0.1219675E+01  -0.4891037E-01
 0.1320000E+02   0.1232294E+01  -0.2574972E+01   0.1231050E+01  -0.5536282E-01
 0.1340000E+02   0.1244122E+01  -0.2925477E+01   0.1242501E+01  -0.6349628E-01
 0.1360000E+02   0.1255537E+01  -0.3368304E+01   0.1253368E+01  -0.7376801E-01
 0.1380000E+02   0.1265396E+01  -0.3913089E+01   0.1262446E+01  -0.8635470E-01
 0.1400000E+02   0.1272100E+01  -0.4534647E+01   0.1268118E+01  -0.1005747E+00
 0.1420000E+02   0.1274239E+01  -0.5156183E+01   0.1269083E+01  -0.1145171E+00
 0.1440000E+02   0.1271364E+01  -0.5651826E+01   0.1265184E+01  -0.1252078E+00
 0.1460000E+02   0.1265222E+01  -0.5862204E+01   0.1258606E+01  -0.1292252E+00
 0.1480000E+02   0.1260630E+01  -0.5714945E+01   0.1254364E+01  -0.1255326E+00
 0.1500000E+02   0.1262014E+01  -0.5340345E+01   0.1256536E+01  -0.1174578E+00
 0.1520000E+02   0.1269953E+01  -0.4940402E+01   0.1265234E+01  -0.1093676E+00
 0.1540000E+02   0.1282595E+01  -0.4630686E+01   0.1278408E+01  -0.1035474E+00
 0.1560000E+02   0.1298042E+01  -0.4436897E+01   0.1294152E+01  -0.1004180E+00
 0.1580000E+02   0.1315104E+01  -0.4346116E+01   0.1311323E+01  -0.9966033E-01
 0.1600000E+02   0.1333156E+01  -0.4337532E+01   0.1329338E+01  -0.1008292E+00
 0.1620000E+02   0.1351905E+01  -0.4391737E+01   0.1347936E+01  -0.1035225E+00
 0.1640000E+02   0.1371273E+01  -0.4492443E+01   0.1367060E+01  -0.1074086E+00
 0.1660000E+02   0.1391344E+01  -0.4628038E+01   0.1386808E+01  -0.1122629E+00
 0.1680000E+02   0.1412283E+01  -0.4793175E+01   0.1407344E+01  -0.1180092E+00
 0.1700000E+02   0.1434242E+01  -0.4987482E+01   0.1428811E+01  -0.1246902E+00
 0.1720000E+02   0.1457321E+01  -0.5212215E+01   0.1451295E+01  -0.1323902E+00
 0.1740000E+02   0.1481607E+01  -0.5468486E+01   0.1474864E+01  -0.1411946E+00
 0.1760000E+02   0.1507197E+01  -0.5757419E+01   0.1499594E+01  -0.1511973E+00
 0.1780000E+02   0.1534203E+01  -0.6080706E+01   0.1525571E+01  -0.1625170E+00
 0.1800000E+02   0.1562753E+01  -0.6440940E+01   0.1552889E+01  -0.1753080E+00
 0.1820000E+02   0.1592975E+01  -0.6841721E+01   0.1581632E+01  -0.1897663E+00
 0.1840000E+02   0.1624993E+01  -0.7287599E+01   0.1611866E+01  -0.2061302E+00
 0.1860000E+02   0.1658902E+01  -0.7783772E+01   0.1643617E+01  -0.2246733E+00
 0.1880000E+02   0.1694759E+01  -0.8335326E+01   0.1676857E+01  -0.2456829E+00
 0.1900000E+02   0.1732576E+01  -0.8945908E+01   0.1711501E+01  -0.2694190E+00
 0.1920000E+02   0.1772351E+01  -0.9616082E+01   0.1747448E+01  -0.2960632E+00
 0.1940000E+02   0.1814150E+01  -0.1034220E+02   0.1784676E+01  -0.3256887E+00
 0.1960000E+02   0.1858275E+01  -0.1111766E+02   0.1823401E+01  -0.3583207E+00
 0.1980000E+02   0.1905420E+01  -0.1193952E+02   0.1864199E+01  -0.3941915E+00
 0.2000000E+02   0.1956595E+01  -0.1281892E+02   0.1907829E+01  -0.4341107E+00
 0.2020000E+02   0.2012720E+01  -0.1378440E+02   0.1954752E+01  -0.4795691E+00
 0.2040000E+02   0.2074251E+01  -0.1487342E+02   0.2004753E+01  -0.5324278E+00
 0.2060000E+02   0.2141109E+01  -0.1612154E+02   0.2056910E+01  -0.5945341E+00
 0.2080000E+02   0.2212767E+01  -0.1755691E+02   0.2109691E+01  -0.6674876E+00
 0.2100000E+02   0.2288300E+01  -0.1919718E+02   0.2161053E+01  -0.7524390E+00
 0.2120000E+02   0.2366488E+01  -0.2104500E+02   0.2208640E+01  -0.8498085E+00
 0.2140000E+02   0.2446197E+01  -0.2308388E+02   0.2250334E+01  -0.9591008E+00
 0.2160000E+02   0.2527107E+01  -0.2528238E+02   0.2285045E+01  -0.1079276E+01
 0.2180000E+02   0.2610432E+01  -0.2761301E+02   0.2313099E+01  -0.1209928E+01
 0.2200000E+02   0.2698947E+01  -0.3007973E+02   0.2335477E+01  -0.1352725E+01
 0.2220000E+02   0.2796057E+01  -0.3273770E+02   0.2351917E+01  -0.1512091E+01
 0.2240000E+02   0.2904195E+01  -0.3569359E+02   0.2358639E+01  -0.1694454E+01
 0.2260000E+02   0.3023163E+01  -0.3908460E+02   0.2346627E+01  -0.1906005E+01
 0.2280000E+02   0.3149002E+01  -0.4304640E+02   0.2301294E+01  -0.2149478E+01
 0.2300000E+02   0.3273581E+01  -0.4768495E+02   0.2203797E+01  -0.2420664E+01
 0.2320000E+02   0.3384659E+01  -0.5305641E+02   0.2034276E+01  -0.2705113E+01
 0.2340000E+02   0.3466628E+01  -0.5914878E+02   0.1777723E+01  -0.2976106E+01
 0.2360000E+02   0.3502704E+01  -0.6586356E+02   0.1432294E+01  -0.3196478E+01
 0.2380000E+02   0.3479021E+01  -0.7300740E+02   0.1016738E+01  -0.3327136E+01
 0.2400000E+02   0.3389505E+01  -0.8030960E+02   0.5705357E+00  -0.3341142E+01
 0.2420000E+02   0.3238746E+01  -0.8747009E+02   0.1429614E+00  -0.3235589E+01
 0.2440000E+02   0.3040635E+01  -0.9422051E+02  -0.2237761E+00  -0.3032389E+01
 0.2460000E+02   0.2813514E+01  -0.1003691E+03  -0.5064008E+00  -0.2767565E+01
 0.2480000E+02   0.2574949E+01  -0.1058125E+03  -0.7016489E+00  -0.2477509E+01
 0.2500000E+02   0.2338591E+01  -0.1105204E+03  -0.8197700E+00  -0.2190202E+01
 0.2520000E+02   0.2113444E+01  -0.1145095E+03  -0.8767500E+00  -0.1923006E+01
 0.2540000E+02   0.1904574E+01  -0.1178215E+03  -0.8889015E+00  -0.1684416E+01
 0.2560000E+02   0.1714247E+01  -0.1205084E+03  -0.8702627E+00  -0.1476918E+01
 0.2580000E+02   0.1542915E+01  -0.1226255E+03  -0.8318567E+00  -0.1299461E+01
 0.2600000E+02   0.1389907E+01  -0.1242293E+03  -0.7818317E+00  -0.1149165E+01
 0.2620000E+02   0.1253886E+01  -0.1253746E+03  -0.7258990E+00  -0.1022400E+01
 0.2640000E+02   0.1133167E+01  -0.1261109E+03  -0.6678320E+00  -0.9154603E+00
 0.2660000E+02   0.1025960E+01  -0.1264786E+03  -0.6099554E+00  -0.8249530E+00
 0.2680000E+02   0.9305601E+00  -0.1265051E+03  -0.5535852E+00  -0.7479876E+00
 0.2700000E+02   0.8454686E+00  -0.1262043E+03  -0.4993902E+00  -0.6822219E+00
 0.2720000E+02   0.7694491E+00  -0.1255771E+03  -0.4476643E+00  -0.6258183E+00
 0.2740000E+02   0.7015343E+00  -0.1246147E+03  -0.3985098E+00  -0.5773564E+00
 0.2760000E+02   0.6410018E+00  -0.1233022E+03  -0.3519456E+00  -0.5357402E+00
 0.2780000E+02   0.5873416E+00  -0.1216244E+03  -0.3079716E+00  -0.5001236E+00
 0.2800000E+02   0.5402252E+00  -0.1195727E+03  -0.2666159E+00  -0.4698503E+00
 0.2820000E+02   0.4994591E+00  -0.1171580E+03  -0.2279759E+00  -0.4443944E+00
 0.2840000E+02   0.4648997E+00  -0.1144266E+03  -0.1922490E+00  -0.4232872E+00
 0.2860000E+02   0.4363157E+00  -0.1114749E+03  -0.1597327E+00  -0.4060257E+00
 0.2880000E+02   0.4132213E+00  -0.1084500E+03  -0.1307753E+00  -0.3919818E+00
 0.2900000E+02   0.3947519E+00  -0.1055271E+03  -0.1056728E+00  -0.3803450E+00
 0.2920000E+02   0.3796682E+00  -0.1028652E+03  -0.8453644E-01  -0.3701372E+00
 0.2940000E+02   0.3665200E+00  -0.1005623E+03  -0.6718492E-01  -0.3603097E+00
 0.2960000E+02   0.3539002E+00  -0.9863125E+02  -0.5311143E-01  -0.3498921E+00
 0.2980000E+02   0.3406722E+00  -0.9700333E+02  -0.4153716E-01  -0.3381305E+00
 0.3000000E+02   0.3261018E+00  -0.9554574E+02  -0.3151457E-01  -0.3245754E+00
 0.3020000E+02   0.3099091E+00  -0.9407958E+02  -0.2204754E-01  -0.3091239E+00
 0.3040000E+02   0.2922740E+00  -0.9239736E+02  -0.1222570E-01  -0.2920182E+00
 0.3060000E+02   0.2737837E+00  -0.9028482E+02  -0.1360998E-02  -0.2737803E+00
 0.3080000E+02   0.2553084E+00  -0.8754771E+02   0.1092398E-01  -0.2550746E+00
 0.3100000E+02   0.2378339E+00  -0.8403874E+02   0.2470046E-01  -0.2365478E+00
 0.3120000E+02   0.2223089E+00  -0.7968175E+02   0.3981898E-01  -0.2187138E+00
 0.3140000E+02   0.2095413E+00  -0.7449306E+02   0.5602194E-01  -0.2019136E+00
 0.3160000E+02   0.2001397E+00  -0.6859768E+02   0.7303387E-01  -0.1863383E+00
 0.3180000E+02   0.1944754E+00  -0.6223037E+02   0.9060952E-01  -0.1720773E+00
 0.3200000E+02   0.1926546E+00  -0.5570783E+02   0.1085442E+00  -0.1591665E+00
 0.3220000E+02   0.1945106E+00  -0.4936929E+02   0.1266616E+00  -0.1476185E+00
 0.3240000E+02   0.1996335E+00  -0.4350533E+02   0.1447963E+00  -0.1374321E+00
 0.3260000E+02   0.2074433E+00  -0.3830668E+02   0.1627816E+00  -0.1285880E+00
 0.3280000E+02   0.2172845E+00  -0.3385212E+02   0.1804500E+00  -0.1210386E+00
 0.3300000E+02   0.2285135E+00  -0.3012924E+02   0.1976403E+00  -0.1147029E+00
 0.3320000E+02   0.2405567E+00  -0.2706820E+02   0.2142074E+00  -0.1094655E+00
 0.3340000E+02   0.2529372E+00  -0.2457182E+02   0.2300314E+00  -0.1051798E+00
 0.3360000E+02   0.2652843E+00  -0.2253573E+02   0.2450274E+00  -0.1016727E+00
 0.3380000E+02   0.2773332E+00  -0.2086029E+02   0.2591544E+00  -0.9875573E-01
 0.3400000E+02   0.2889196E+00  -0.1945724E+02   0.2724195E+00  -0.9624005E-01
 0.3420000E+02   0.2999657E+00  -0.1825273E+02   0.2848727E+00  -0.9395201E-01
 0.3440000E+02   0.3104622E+00  -0.1718783E+02   0.2965973E+00  -0.9174319E-01
 0.3460000E+02   0.3204496E+00  -0.1621706E+02   0.3076990E+00  -0.8949422E-01
 0.3480000E+02   0.3300033E+00  -0.1530639E+02   0.3182974E+00  -0.8711447E-01
 0.3500000E+02   0.3392235E+00  -0.1443123E+02   0.3285201E+00  -0.8454051E-01
 0.3520000E+02   0.3482270E+00  -0.1357487E+02   0.3384990E+00  -0.8173440E-01
 0.3540000E+02   0.3571423E+00  -0.1272720E+02   0.3483673E+00  -0.7868174E-01
 0.3560000E+02   0.3661055E+00  -0.1188362E+02   0.3582591E+00  -0.7539009E-01
 0.3580000E+02   0.3752610E+00  -0.1104462E+02   0.3683105E+00  -0.7189000E-01
 0.3600000E+02   0.3847607E+00  -0.1021600E+02   0.3786608E+00  -0.6824100E-01
 0.3620000E+02   0.3947590E+00  -0.9409957E+01   0.3894470E+00  -0.6454207E-01
 0.3640000E+02   0.4053962E+00  -0.8645844E+01   0.4007894E+00  -0.6094176E-01
 0.3660000E+02   0.4167715E+00  -0.7949482E+01   0.4127665E+00  -0.5763947E-01
 0.3680000E+02   0.4289117E+00  -0.7350020E+01   0.4253874E+00  -0.5487088E-01
 0.3700000E+02   0.4417477E+00  -0.6874559E+01   0.4385718E+00  -0.5287544E-01
 0.3720000E+02   0.4551147E+00  -0.6542082E+01   0.4521512E+00  -0.5185255E-01
 0.3740000E+02   0.4687802E+00  -0.6359063E+01   0.4658959E+00  -0.5192156E-01
 0.3760000E+02   0.4824940E+00  -0.6318726E+01   0.4795628E+00  -0.5310288E-01
 0.3780000E+02   0.4960416E+00  -0.6404289E+01   0.4929461E+00  -0.5533013E-01
 0.3800000E+02   0.5092806E+00  -0.6594730E+01   0.5059109E+00  -0.5848873E-01
 0.3820000E+02   0.5221479E+00  -0.6870755E+01   0.5183981E+00  -0.6246461E-01
 0.3840000E+02   0.5346396E+00  -0.7219016E+01   0.5304015E+00  -0.6718415E-01
 0.3860000E+02   0.5467745E+00  -0.7633680E+01   0.5419288E+00  -0.7263300E-01
 0.3880000E+02   0.5585541E+00  -0.8115460E+01   0.5529605E+00  -0.7885017E-01
 0.3900000E+02   0.5699312E+00  -0.8668832E+01   0.5634203E+00  -0.8590178E-01
 0.3920000E+02   0.5807955E+00  -0.9298474E+01   0.5731639E+00  -0.9384351E-01
 0.3940000E+02   0.5909775E+00  -0.1000603E+02   0.5819885E+00  -0.1026834E+00
 0.3960000E+02   0.6002693E+00  -0.1078803E+02   0.5896603E+00  -0.1123561E+00
 0.3980000E+02   0.6084513E+00  -0.1163541E+02   0.5959481E+00  -0.1227145E+00
 0.4000000E+02   0.6153177E+00  -0.1253415E+02   0.6006527E+00  -0.1335371E+00
 0.4020000E+02   0.6206928E+00  -0.1346642E+02   0.6036278E+00  -0.1445441E+00
 0.4040000E+02   0.6244402E+00  -0.1441152E+02   0.6047910E+00  -0.1554136E+00
 0.4060000E+02   0.6264686E+00  -0.1534632E+02   0.6041311E+00  -0.1657967E+00
 0.4080000E+02   0.6267403E+00  -0.1624533E+02   0.6017162E+00  -0.1753310E+00
 0.4100000E+02   0.6252820E+00  -0.1708089E+02   0.5977014E+00  -0.1836588E+00
 0.4120000E+02   0.6221977E+00  -0.1782393E+02   0.5923333E+00  -0.1904504E+00
 0.4140000E+02   0.6176787E+00  -0.1844535E+02   0.5859460E+00  -0.1954335E+00
 0.4160000E+02   0.6120047E+00  -0.1891814E+02   0.5789458E+00  -0.1984223E+00
 0.4180000E+02   0.6055359E+00  -0.1922009E+02   0.5717839E+00  -0.1993411E+00
 0.4200000E+02   0.5986920E+00  -0.1933669E+02   0.5649192E+00  -0.1982381E+00
 0.4220000E+02   0.5919190E+00  -0.1926374E+02   0.5587774E+00  -0.1952842E+00
 0.4240000E+02   0.5856472E+00  -0.1900900E+02   0.5537104E+00  -0.1907551E+00
 0.4260000E+02   0.5802485E+00  -0.1859191E+02   0.5499673E+00  -0.1849980E+00
 0.4280000E+02   0.5760020E+00  -0.1804137E+02   0.5476818E+00  -0.1783899E+00
 0.4300000E+02   0.5730767E+00  -0.1739191E+02   0.5468771E+00  -0.1712961E+00
 0.4320000E+02   0.5715339E+00  -0.1667934E+02   0.5474872E+00  -0.1640389E+00
 0.4340000E+02   0.5713444E+00  -0.1593690E+02   0.5493846E+00  -0.1568789E+00
 0.4360000E+02   0.5724149E+00  -0.1519269E+02   0.5524090E+00  -0.1500105E+00
 0.4380000E+02   0.5746146E+00  -0.1446866E+02   0.5563903E+00  -0.1435676E+00
 0.4400000E+02   0.5777971E+00  -0.1378076E+02   0.5611649E+00  -0.1376355E+00
 0.4420000E+02   0.5818161E+00  -0.1313989E+02   0.5665829E+00  -0.1322639E+00
 0.4440000E+02   0.5865319E+00  -0.1255310E+02   0.5725108E+00  -0.1274794E+00
 0.4460000E+02   0.5918135E+00  -0.1202470E+02   0.5788279E+00  -0.1232945E+00
 0.4480000E+02   0.5975359E+00  -0.1155703E+02   0.5854213E+00  -0.1197123E+00
 0.4500000E+02   0.6035748E+00  -0.1115093E+02   0.5921800E+00  -0.1167278E+00
 0.4520000E+02   0.6098030E+00  -0.1080563E+02   0.5989905E+00  -0.1143245E+00
 0.4540000E+02   0.6160872E+00  -0.1051850E+02   0.6057345E+00  -0.1124686E+00
 0.4560000E+02   0.6222894E+00  -0.1028454E+02   0.6122912E+00  -0.1111015E+00
 0.4580000E+02   0.6282712E+00  -0.1009586E+02   0.6185429E+00  -0.1101332E+00
 0.4600000E+02   0.6339037E+00  -0.9941267E+01   0.6243858E+00  -0.1094362E+00
 0.4620000E+02   0.6390810E+00  -0.9806143E+01   0.6297438E+00  -0.1088452E+00
 0.4640000E+02   0.6437368E+00  -0.9672802E+01   0.6345850E+00  -0.1081616E+00
 0.4660000E+02   0.6478613E+00  -0.9521418E+01   0.6389363E+00  -0.1071668E+00
 0.4680000E+02   0.6515152E+00  -0.9331592E+01   0.6428933E+00  -0.1056418E+00
 0.4700000E+02   0.6548347E+00  -0.9084353E+01   0.6466210E+00  -0.1033908E+00
 0.4720000E+02   0.6580287E+00  -0.8764290E+01   0.6503453E+00  -0.1002638E+00
 0.4740000E+02   0.6613655E+00  -0.8361405E+01   0.6543355E+00  -0.9617353E-01
 0.4760000E+02   0.6651535E+00  -0.7872410E+01   0.6588848E+00  -0.9110445E-01
 0.4780000E+02   0.6697204E+00  -0.7301333E+01   0.6642900E+00  -0.8511321E-01
 0.4800000E+02   0.6753934E+00  -0.6659547E+01   0.6708363E+00  -0.7832503E-01
 0.4820000E+02   0.6824814E+00  -0.5965364E+01   0.6787857E+00  -0.7092840E-01
 0.4840000E+02   0.6912591E+00  -0.5243299E+01   0.6883666E+00  -0.6317082E-01
 0.4860000E+02   0.7019506E+00  -0.4523018E+01   0.6997645E+00  -0.5535553E-01
 0.4880000E+02   0.7147110E+00  -0.3837826E+01   0.7131082E+00  -0.4783748E-01
 0.4900000E+02   0.7296082E+00  -0.3222621E+01   0.7284545E+00  -0.4101543E-01
 0.4920000E+02   0.7466067E+00  -0.2711305E+01   0.7457709E+00  -0.3531714E-01
 0.4940000E+02   0.7655576E+00  -0.2333926E+01   0.7649225E+00  -0.3117613E-01
 0.4960000E+02   0.7862014E+00  -0.2113970E+01   0.7856663E+00  -0.2900089E-01
 0.4980000E+02   0.8081835E+00  -0.2066370E+01   0.8076580E+00  -0.2914080E-01
 0.5000000E+02   0.8310838E+00  -0.2196643E+01   0.8304731E+00  -0.3185482E-01
 0.5020000E+02   0.8544540E+00  -0.2501311E+01   0.8536399E+00  -0.3729029E-01
 0.5040000E+02   0.8778581E+00  -0.2969494E+01   0.8766793E+00  -0.4547678E-01
 0.5060000E+02   0.9009061E+00  -0.3585260E+01   0.8991429E+00  -0.5633705E-01
 0.5080000E+02   0.9232771E+00  -0.4330275E+01   0.9206415E+00  -0.6971262E-01
 0.5100000E+02   0.9447265E+00  -0.5186266E+01   0.9408589E+00  -0.8539748E-01
 0.5120000E+02   0.9650787E+00  -0.6136933E+01   0.9595481E+00  -0.1031717E+00
 0.5140000E+02   0.9842074E+00  -0.7169072E+01   0.9765130E+00  -0.1228268E+00
 0.5160000E+02   0.1002009E+01  -0.8272847E+01   0.9915826E+00  -0.1441764E+00
 0.5180000E+02   0.1018379E+01  -0.9441313E+01   0.1004584E+01  -0.1670522E+00
 0.5200000E+02   0.1033188E+01  -0.1066940E+02   0.1015326E+01  -0.1912861E+00
 0.5220000E+02   0.1046272E+01  -0.1195261E+02   0.1023588E+01  -0.2166855E+00
 0.5240000E+02   0.1057435E+01  -0.1328578E+02   0.1029134E+01  -0.2430074E+00
 0.5260000E+02   0.1066459E+01  -0.1466209E+02   0.1031730E+01  -0.2699398E+00
 0.5280000E+02   0.1073117E+01  -0.1607235E+02   0.1031172E+01  -0.2970934E+00
 0.5300000E+02   0.1077201E+01  -0.1750483E+02   0.1027317E+01  -0.3240070E+00
 0.5320000E+02   0.1078536E+01  -0.1894536E+02   0.1020110E+01  -0.3501643E+00
 0.5340000E+02   0.1077003E+01  -0.2037774E+02   0.1009601E+01  -0.3750207E+00
 0.5360000E+02   0.1072544E+01  -0.2178426E+02   0.9959510E+00  -0.3980347E+00
 0.5380000E+02   0.1065173E+01  -0.2314636E+02   0.9794302E+00  -0.4186995E+00
 0.5400000E+02   0.1054970E+01  -0.2444518E+02   0.9603999E+00  -0.4365702E+00
 0.5420000E+02   0.1042075E+01  -0.2566206E+02   0.9392892E+00  -0.4512835E+00
 0.5440000E+02   0.1026675E+01  -0.2677878E+02   0.9165669E+00  -0.4625653E+00
 0.5460000E+02   0.1008986E+01  -0.2777755E+02   0.8927138E+00  -0.4702277E+00
 0.5480000E+02   0.9892391E+00  -0.2864049E+02   0.8682002E+00  -0.4741544E+00
 0.5500000E+02   0.9676730E+00  -0.2934871E+02   0.8434751E+00  -0.4742794E+00
 0.5520000E+02   0.9445299E+00  -0.2988092E+02   0.8189666E+00  -0.4705639E+00
 0.5540000E+02   0.9200698E+00  -0.3021192E+02   0.7950969E+00  -0.4629789E+00
 0.5560000E+02   0.8945974E+00  -0.3031109E+02   0.7723040E+00  -0.4514987E+00
 0.5580000E+02   0.8685008E+00  -0.3014176E+02   0.7510670E+00  -0.4361101E+00
 0.5600000E+02   0.8422978E+00  -0.2966180E+02   0.7319244E+00  -0.4168358E+00
 0.5620000E+02   0.8166790E+00  -0.2882648E+02   0.7154793E+00  -0.3937688E+00
 0.5640000E+02   0.7925383E+00  -0.2759424E+02   0.7023872E+00  -0.3671093E+00
 0.5660000E+02   0.7709752E+00  -0.2593574E+02   0.6933265E+00  -0.3371959E+00
 0.5680000E+02   0.7532567E+00  -0.2384576E+02   0.6889565E+00  -0.3045235E+00
 0.5700000E+02   0.7407308E+00  -0.2135582E+02   0.6898699E+00  -0.2697436E+00
 0.5720000E+02   0.7346917E+00  -0.1854334E+02   0.6965490E+00  -0.2336480E+00
 0.5740000E+02   0.7362162E+00  -0.1553184E+02   0.7093309E+00  -0.1971394E+00
 0.5760000E+02   0.7460073E+00  -0.1247880E+02   0.7283837E+00  -0.1611961E+00
 0.5780000E+02   0.7642917E+00  -0.9552438E+01   0.7536942E+00  -0.1268344E+00
