  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003161E+01  -0.1457533E+00   0.1003158E+01  -0.2551913E-02
 0.6600000E+01   0.9982879E+00  -0.4036933E+00   0.9982631E+00  -0.7033655E-02
 0.6800000E+01   0.9874823E+00  -0.6281362E+00   0.9874230E+00  -0.1082560E-01
 0.7000000E+01   0.9712497E+00  -0.5751693E+00   0.9712008E+00  -0.9749822E-02
 0.7200000E+01   0.9550851E+00  -0.1143337E-01   0.9550851E+00  -0.1905872E-03
 0.7400000E+01   0.9438698E+00   0.7086488E+00   0.9437976E+00   0.1167372E-01
 0.7600000E+01   0.9334832E+00   0.1362721E+01   0.9332192E+00   0.2219984E-01
 0.7800000E+01   0.9210284E+00   0.2022399E+01   0.9204547E+00   0.3250327E-01
 0.8000000E+01   0.9054296E+00   0.2790616E+01   0.9043559E+00   0.4408191E-01
 0.8200000E+01   0.8860780E+00   0.3769626E+01   0.8841609E+00   0.5825513E-01
 0.8400000E+01   0.8624208E+00   0.5088277E+01   0.8590222E+00   0.7648854E-01
 0.8600000E+01   0.8339899E+00   0.6941264E+01   0.8278772E+00   0.1007892E+00
 0.8800000E+01   0.8008650E+00   0.9654955E+01   0.7895213E+00   0.1343166E+00
 0.9000000E+01   0.7654900E+00   0.1376765E+02   0.7434966E+00   0.1821752E+00
 0.9200000E+01   0.7356230E+00   0.1990398E+02   0.6916802E+00   0.2504391E+00
 0.9400000E+01   0.7228402E+00   0.2846894E+02   0.6354312E+00   0.3445651E+00
 0.9600000E+01   0.7471251E+00   0.3989461E+02   0.5732134E+00   0.4791891E+00
 0.9800000E+01   0.8618277E+00   0.5286392E+02   0.5202941E+00   0.6870524E+00
 0.1000000E+02   0.1135780E+01   0.6176890E+02   0.5372570E+00   0.1000675E+01
 0.1020000E+02   0.1577126E+01   0.6180314E+02   0.7451961E+00   0.1389968E+01
 0.1040000E+02   0.2068156E+01   0.5358308E+02   0.1227774E+01   0.1664283E+01
 0.1060000E+02   0.2411250E+01   0.4152044E+02   0.1805349E+01   0.1598387E+01
 0.1080000E+02   0.2531235E+01   0.3023697E+02   0.2186861E+01   0.1274673E+01
 0.1100000E+02   0.2510005E+01   0.2166501E+02   0.2332694E+01   0.9266418E+00
 0.1120000E+02   0.2438640E+01   0.1564026E+02   0.2348346E+01   0.6574489E+00
 0.1140000E+02   0.2362310E+01   0.1144489E+02   0.2315338E+01   0.4687421E+00
 0.1160000E+02   0.2296320E+01   0.8463396E+01   0.2271313E+01   0.3379667E+00
 0.1180000E+02   0.2243825E+01   0.6278211E+01   0.2230368E+01   0.2453764E+00
 0.1200000E+02   0.2204018E+01   0.4622021E+01   0.2196851E+01   0.1776042E+00
 0.1220000E+02   0.2175141E+01   0.3323851E+01   0.2171482E+01   0.1261138E+00
 0.1240000E+02   0.2155454E+01   0.2271818E+01   0.2153759E+01   0.8544284E-01
 0.1260000E+02   0.2143489E+01   0.1389981E+01   0.2142858E+01   0.5199541E-01
 0.1280000E+02   0.2138067E+01   0.6241611E+00   0.2137940E+01   0.2329093E-01
 0.1300000E+02   0.2138222E+01  -0.6700465E-01   0.2138221E+01  -0.2500547E-02
 0.1320000E+02   0.2143088E+01  -0.7178312E+00   0.2142920E+01  -0.2684901E-01
 0.1340000E+02   0.2151716E+01  -0.1358702E+01   0.2151111E+01  -0.5102066E-01
 0.1360000E+02   0.2162816E+01  -0.2014739E+01   0.2161479E+01  -0.7603721E-01
 0.1380000E+02   0.2174529E+01  -0.2695406E+01   0.2172123E+01  -0.1022602E+00
 0.1400000E+02   0.2184754E+01  -0.3375275E+01   0.2180964E+01  -0.1286287E+00
 0.1420000E+02   0.2192395E+01  -0.3990039E+01   0.2187081E+01  -0.1525535E+00
 0.1440000E+02   0.2198250E+01  -0.4464925E+01   0.2191579E+01  -0.1711311E+00
 0.1460000E+02   0.2205120E+01  -0.4742837E+01   0.2197569E+01  -0.1823273E+00
 0.1480000E+02   0.2217424E+01  -0.4831452E+01   0.2209545E+01  -0.1867622E+00
 0.1500000E+02   0.2238206E+01  -0.4824981E+01   0.2230274E+01  -0.1882606E+00
 0.1520000E+02   0.2267160E+01  -0.4826025E+01   0.2259123E+01  -0.1907372E+00
 0.1540000E+02   0.2302366E+01  -0.4884297E+01   0.2294005E+01  -0.1960323E+00
 0.1560000E+02   0.2342168E+01  -0.5007264E+01   0.2333229E+01  -0.2044292E+00
 0.1580000E+02   0.2385620E+01  -0.5186910E+01   0.2375851E+01  -0.2156721E+00
 0.1600000E+02   0.2432279E+01  -0.5413308E+01   0.2421432E+01  -0.2294601E+00
 0.1620000E+02   0.2481982E+01  -0.5677744E+01   0.2469806E+01  -0.2455505E+00
 0.1640000E+02   0.2534760E+01  -0.5972843E+01   0.2521000E+01  -0.2637597E+00
 0.1660000E+02   0.2590820E+01  -0.6293214E+01   0.2575208E+01  -0.2839969E+00
 0.1680000E+02   0.2650496E+01  -0.6636703E+01   0.2632735E+01  -0.3063270E+00
 0.1700000E+02   0.2714148E+01  -0.7004247E+01   0.2693893E+01  -0.3309712E+00
 0.1720000E+02   0.2782112E+01  -0.7398070E+01   0.2758953E+01  -0.3582309E+00
 0.1740000E+02   0.2854731E+01  -0.7820488E+01   0.2828180E+01  -0.3884428E+00
 0.1760000E+02   0.2932388E+01  -0.8273932E+01   0.2901866E+01  -0.4219881E+00
 0.1780000E+02   0.3015526E+01  -0.8761294E+01   0.2980339E+01  -0.4593195E+00
 0.1800000E+02   0.3104647E+01  -0.9286180E+01   0.3063960E+01  -0.5009839E+00
 0.1820000E+02   0.3200312E+01  -0.9853056E+01   0.3153107E+01  -0.5476436E+00
 0.1840000E+02   0.3303135E+01  -0.1046732E+02   0.3248167E+01  -0.6000962E+00
 0.1860000E+02   0.3413775E+01  -0.1113532E+02   0.3349507E+01  -0.6592915E+00
 0.1880000E+02   0.3532925E+01  -0.1186412E+02   0.3457455E+01  -0.7263388E+00
 0.1900000E+02   0.3661308E+01  -0.1266108E+02   0.3572279E+01  -0.8024982E+00
 0.1920000E+02   0.3799707E+01  -0.1353316E+02   0.3694207E+01  -0.8891625E+00
 0.1940000E+02   0.3949075E+01  -0.1448671E+02   0.3823517E+01  -0.9878827E+00
 0.1960000E+02   0.4110719E+01  -0.1552900E+02   0.3960658E+01  -0.1100547E+01
 0.1980000E+02   0.4286406E+01  -0.1667269E+02   0.4106203E+01  -0.1229787E+01
 0.2000000E+02   0.4478125E+01  -0.1794051E+02   0.4260385E+01  -0.1379394E+01
 0.2020000E+02   0.4687527E+01  -0.1936531E+02   0.4422323E+01  -0.1554337E+01
 0.2040000E+02   0.4915354E+01  -0.2098550E+02   0.4589324E+01  -0.1760344E+01
 0.2060000E+02   0.5160980E+01  -0.2283969E+02   0.4756331E+01  -0.2003255E+01
 0.2080000E+02   0.5421826E+01  -0.2496090E+02   0.4915406E+01  -0.2288009E+01
 0.2100000E+02   0.5692724E+01  -0.2736682E+02   0.5055605E+01  -0.2616864E+01
 0.2120000E+02   0.5965875E+01  -0.3004426E+02   0.5164294E+01  -0.2986927E+01
 0.2140000E+02   0.6232631E+01  -0.3293384E+02   0.5231041E+01  -0.3388496E+01
 0.2160000E+02   0.6487762E+01  -0.3593159E+02   0.5253259E+01  -0.3807141E+01
 0.2180000E+02   0.6734404E+01  -0.3892214E+02   0.5239370E+01  -0.4230981E+01
 0.2200000E+02   0.6985967E+01  -0.4183425E+02   0.5205086E+01  -0.4659487E+01
 0.2220000E+02   0.7263125E+01  -0.4468834E+02   0.5163665E+01  -0.5107793E+01
 0.2240000E+02   0.7586936E+01  -0.4761260E+02   0.5114657E+01  -0.5603739E+01
 0.2260000E+02   0.7970357E+01  -0.5081573E+02   0.5035803E+01  -0.6177967E+01
 0.2280000E+02   0.8411717E+01  -0.5452425E+02   0.4881811E+01  -0.6850176E+01
 0.2300000E+02   0.8892411E+01  -0.5892062E+02   0.4590486E+01  -0.7615932E+01
 0.2320000E+02   0.9377626E+01  -0.6410770E+02   0.4095030E+01  -0.8436267E+01
 0.2340000E+02   0.9818889E+01  -0.7009336E+02   0.3343219E+01  -0.9232197E+01
 0.2360000E+02   0.1016002E+02  -0.7678200E+02   0.2323157E+01  -0.9890850E+01
 0.2380000E+02   0.1034869E+02  -0.8397501E+02   0.1086220E+01  -0.1029152E+02
 0.2400000E+02   0.1035175E+02  -0.9139382E+02  -0.2517999E+00  -0.1034869E+02
 0.2420000E+02   0.1016671E+02  -0.9873079E+02  -0.1543226E+01  -0.1004890E+02
 0.2440000E+02   0.9821423E+01  -0.1057118E+03  -0.2659625E+01  -0.9454456E+01
 0.2460000E+02   0.9362293E+01  -0.1121418E+03  -0.3528651E+01  -0.8671860E+01
 0.2480000E+02   0.8839043E+01  -0.1179180E+03  -0.4138499E+01  -0.7810346E+01
 0.2500000E+02   0.8293927E+01  -0.1230156E+03  -0.4519096E+01  -0.6954638E+01
 0.2520000E+02   0.7757524E+01  -0.1274654E+03  -0.4718761E+01  -0.6157311E+01
 0.2540000E+02   0.7248992E+01  -0.1313315E+03  -0.4787339E+01  -0.5443277E+01
 0.2560000E+02   0.6778122E+01  -0.1346960E+03  -0.4767363E+01  -0.4818214E+01
 0.2580000E+02   0.6347792E+01  -0.1376450E+03  -0.4690921E+01  -0.4276649E+01
 0.2600000E+02   0.5956444E+01  -0.1402560E+03  -0.4579959E+01  -0.3808307E+01
 0.2620000E+02   0.5600385E+01  -0.1425907E+03  -0.4448476E+01  -0.3402260E+01
 0.2640000E+02   0.5275428E+01  -0.1446948E+03  -0.4305200E+01  -0.3048834E+01
 0.2660000E+02   0.4977625E+01  -0.1466015E+03  -0.4155630E+01  -0.2739980E+01
 0.2680000E+02   0.4703443E+01  -0.1483343E+03  -0.4003222E+01  -0.2469127E+01
 0.2700000E+02   0.4449822E+01  -0.1499090E+03  -0.3850119E+01  -0.2231032E+01
 0.2720000E+02   0.4214236E+01  -0.1513342E+03  -0.3697710E+01  -0.2021566E+01
 0.2740000E+02   0.3994631E+01  -0.1526145E+03  -0.3546960E+01  -0.1837431E+01
 0.2760000E+02   0.3789289E+01  -0.1537500E+03  -0.3398510E+01  -0.1675960E+01
 0.2780000E+02   0.3596782E+01  -0.1547355E+03  -0.3252738E+01  -0.1535100E+01
 0.2800000E+02   0.3416107E+01  -0.1555584E+03  -0.3109966E+01  -0.1413469E+01
 0.2820000E+02   0.3246926E+01  -0.1561999E+03  -0.2970805E+01  -0.1310285E+01
 0.2840000E+02   0.3089715E+01  -0.1566414E+03  -0.2836487E+01  -0.1225022E+01
 0.2860000E+02   0.2945591E+01  -0.1568753E+03  -0.2708920E+01  -0.1156830E+01
 0.2880000E+02   0.2815754E+01  -0.1569158E+03  -0.2590295E+01  -0.1104012E+01
 0.2900000E+02   0.2700776E+01  -0.1568011E+03  -0.2482400E+01  -0.1063901E+01
 0.2920000E+02   0.2600142E+01  -0.1565857E+03  -0.2386034E+01  -0.1033237E+01
 0.2940000E+02   0.2512256E+01  -0.1563249E+03  -0.2300818E+01  -0.1008796E+01
 0.2960000E+02   0.2434836E+01  -0.1560615E+03  -0.2225395E+01  -0.9879477E+00
 0.2980000E+02   0.2365428E+01  -0.1558177E+03  -0.2157855E+01  -0.9689757E+00
 0.3000000E+02   0.2301873E+01  -0.1555941E+03  -0.2096181E+01  -0.9511282E+00
 0.3020000E+02   0.2242602E+01  -0.1553735E+03  -0.2038622E+01  -0.9344958E+00
 0.3040000E+02   0.2186797E+01  -0.1551269E+03  -0.1983953E+01  -0.9197880E+00
 0.3060000E+02   0.2134418E+01  -0.1548220E+03  -0.1931627E+01  -0.9080506E+00
 0.3080000E+02   0.2086108E+01  -0.1544308E+03  -0.1881805E+01  -0.9003650E+00
 0.3100000E+02   0.2043013E+01  -0.1539380E+03  -0.1835278E+01  -0.8975843E+00
 0.3120000E+02   0.2006558E+01  -0.1533463E+03  -0.1793330E+01  -0.9001354E+00
 0.3140000E+02   0.1978198E+01  -0.1526814E+03  -0.1757566E+01  -0.9078713E+00
 0.3160000E+02   0.1959144E+01  -0.1519939E+03  -0.1729723E+01  -0.9199459E+00
 0.3180000E+02   0.1950032E+01  -0.1513582E+03  -0.1711413E+01  -0.9347133E+00
 0.3200000E+02   0.1950575E+01  -0.1508638E+03  -0.1703758E+01  -0.9497110E+00
 0.3220000E+02   0.1959297E+01  -0.1505998E+03  -0.1706964E+01  -0.9618307E+00
 0.3240000E+02   0.1973525E+01  -0.1506350E+03  -0.1719954E+01  -0.9677607E+00
 0.3260000E+02   0.1989755E+01  -0.1509997E+03  -0.1740274E+01  -0.9646612E+00
 0.3280000E+02   0.2004324E+01  -0.1516796E+03  -0.1764424E+01  -0.9508536E+00
 0.3300000E+02   0.2014161E+01  -0.1526225E+03  -0.1788567E+01  -0.9262139E+00
 0.3320000E+02   0.2017289E+01  -0.1537544E+03  -0.1809320E+01  -0.8920859E+00
 0.3340000E+02   0.2012949E+01  -0.1549973E+03  -0.1824312E+01  -0.8507944E+00
 0.3360000E+02   0.2001400E+01  -0.1562824E+03  -0.1832359E+01  -0.8050219E+00
 0.3380000E+02   0.1983568E+01  -0.1575559E+03  -0.1833318E+01  -0.7572892E+00
 0.3400000E+02   0.1960703E+01  -0.1587809E+03  -0.1827774E+01  -0.7096469E+00
 0.3420000E+02   0.1934112E+01  -0.1599350E+03  -0.1816720E+01  -0.6635661E+00
 0.3440000E+02   0.1904992E+01  -0.1610075E+03  -0.1801287E+01  -0.6199682E+00
 0.3460000E+02   0.1874338E+01  -0.1619959E+03  -0.1782560E+01  -0.5793292E+00
 0.3480000E+02   0.1842929E+01  -0.1629029E+03  -0.1761486E+01  -0.5418078E+00
 0.3500000E+02   0.1811340E+01  -0.1637336E+03  -0.1738831E+01  -0.5073639E+00
 0.3520000E+02   0.1779986E+01  -0.1644944E+03  -0.1715202E+01  -0.4758482E+00
 0.3540000E+02   0.1749163E+01  -0.1651918E+03  -0.1691068E+01  -0.4470578E+00
 0.3560000E+02   0.1719080E+01  -0.1658323E+03  -0.1666791E+01  -0.4207638E+00
 0.3580000E+02   0.1689877E+01  -0.1664222E+03  -0.1642648E+01  -0.3967254E+00
 0.3600000E+02   0.1661634E+01  -0.1669676E+03  -0.1618835E+01  -0.3747015E+00
 0.3620000E+02   0.1634380E+01  -0.1674741E+03  -0.1595479E+01  -0.3544654E+00
 0.3640000E+02   0.1608110E+01  -0.1679463E+03  -0.1572655E+01  -0.3358179E+00
 0.3660000E+02   0.1582797E+01  -0.1683878E+03  -0.1550402E+01  -0.3185947E+00
 0.3680000E+02   0.1558415E+01  -0.1688013E+03  -0.1528742E+01  -0.3026643E+00
 0.3700000E+02   0.1534940E+01  -0.1691886E+03  -0.1507695E+01  -0.2879199E+00
 0.3720000E+02   0.1512357E+01  -0.1695515E+03  -0.1487280E+01  -0.2742675E+00
 0.3740000E+02   0.1490654E+01  -0.1698920E+03  -0.1467517E+01  -0.2616172E+00
 0.3760000E+02   0.1469814E+01  -0.1702117E+03  -0.1448417E+01  -0.2498797E+00
 0.3780000E+02   0.1449811E+01  -0.1705128E+03  -0.1429981E+01  -0.2389686E+00
 0.3800000E+02   0.1430609E+01  -0.1707968E+03  -0.1412193E+01  -0.2288073E+00
 0.3820000E+02   0.1412164E+01  -0.1710647E+03  -0.1395027E+01  -0.2193364E+00
 0.3840000E+02   0.1394433E+01  -0.1713168E+03  -0.1378450E+01  -0.2105181E+00
 0.3860000E+02   0.1377381E+01  -0.1715527E+03  -0.1362438E+01  -0.2023374E+00
 0.3880000E+02   0.1360991E+01  -0.1717710E+03  -0.1346978E+01  -0.1947990E+00
 0.3900000E+02   0.1345268E+01  -0.1719701E+03  -0.1332079E+01  -0.1879198E+00
 0.3920000E+02   0.1330245E+01  -0.1721485E+03  -0.1317775E+01  -0.1817207E+00
 0.3940000E+02   0.1315977E+01  -0.1723046E+03  -0.1304126E+01  -0.1762172E+00
 0.3960000E+02   0.1302543E+01  -0.1724381E+03  -0.1291216E+01  -0.1714114E+00
 0.3980000E+02   0.1290041E+01  -0.1725493E+03  -0.1279149E+01  -0.1672839E+00
 0.4000000E+02   0.1278583E+01  -0.1726402E+03  -0.1268050E+01  -0.1637856E+00
 0.4020000E+02   0.1268288E+01  -0.1727149E+03  -0.1258049E+01  -0.1608277E+00
 0.4040000E+02   0.1259266E+01  -0.1727796E+03  -0.1249280E+01  -0.1582725E+00
 0.4060000E+02   0.1251602E+01  -0.1728434E+03  -0.1241852E+01  -0.1559273E+00
 0.4080000E+02   0.1245334E+01  -0.1729175E+03  -0.1235831E+01  -0.1535474E+00
 0.4100000E+02   0.1240424E+01  -0.1730150E+03  -0.1231217E+01  -0.1508484E+00
 0.4120000E+02   0.1236751E+01  -0.1731489E+03  -0.1227920E+01  -0.1475315E+00
 0.4140000E+02   0.1234101E+01  -0.1733311E+03  -0.1225751E+01  -0.1433191E+00
 0.4160000E+02   0.1232185E+01  -0.1735698E+03  -0.1224433E+01  -0.1379951E+00
 0.4180000E+02   0.1230665E+01  -0.1738687E+03  -0.1223625E+01  -0.1314437E+00
 0.4200000E+02   0.1229204E+01  -0.1742256E+03  -0.1222967E+01  -0.1236722E+00
 0.4220000E+02   0.1227520E+01  -0.1746334E+03  -0.1222139E+01  -0.1148080E+00
 0.4240000E+02   0.1225418E+01  -0.1750814E+03  -0.1220906E+01  -0.1050680E+00
 0.4260000E+02   0.1222812E+01  -0.1755579E+03  -0.1219138E+01  -0.9470859E-01
 0.4280000E+02   0.1219707E+01  -0.1760521E+03  -0.1216813E+01  -0.8397525E-01
 0.4300000E+02   0.1216179E+01  -0.1765557E+03  -0.1213982E+01  -0.7306602E-01
 0.4320000E+02   0.1212328E+01  -0.1770630E+03  -0.1210736E+01  -0.6211631E-01
 0.4340000E+02   0.1208260E+01  -0.1775712E+03  -0.1207174E+01  -0.5120245E-01
 0.4360000E+02   0.1204061E+01  -0.1780793E+03  -0.1203384E+01  -0.4035655E-01
 0.4380000E+02   0.1199793E+01  -0.1785870E+03  -0.1199428E+01  -0.2958489E-01
 0.4400000E+02   0.1195495E+01  -0.1790949E+03  -0.1195346E+01  -0.1888475E-01
 0.4420000E+02   0.1191187E+01  -0.1796028E+03  -0.1191159E+01  -0.8257038E-02
 0.4440000E+02   0.1186882E+01   0.1798896E+03  -0.1186880E+01   0.2286025E-02
 0.4460000E+02   0.1182593E+01   0.1793838E+03  -0.1182524E+01   0.1271862E-01
 0.4480000E+02   0.1178345E+01   0.1788814E+03  -0.1178121E+01   0.2300428E-01
 0.4500000E+02   0.1174186E+01   0.1783845E+03  -0.1173719E+01   0.3310373E-01
 0.4520000E+02   0.1170184E+01   0.1778948E+03  -0.1169394E+01   0.4298651E-01
 0.4540000E+02   0.1166434E+01   0.1774132E+03  -0.1165245E+01   0.5264408E-01
 0.4560000E+02   0.1163046E+01   0.1769392E+03  -0.1161387E+01   0.6210174E-01
 0.4580000E+02   0.1160138E+01   0.1764702E+03  -0.1157937E+01   0.7142659E-01
 0.4600000E+02   0.1157818E+01   0.1760018E+03  -0.1155000E+01   0.8072981E-01
 0.4620000E+02   0.1156173E+01   0.1755273E+03  -0.1152652E+01   0.9016261E-01
 0.4640000E+02   0.1155255E+01   0.1750389E+03  -0.1150927E+01   0.9990656E-01
 0.4660000E+02   0.1155074E+01   0.1745274E+03  -0.1149809E+01   0.1101597E+00
 0.4680000E+02   0.1155590E+01   0.1739836E+03  -0.1149225E+01   0.1211202E+00
 0.4700000E+02   0.1156719E+01   0.1733990E+03  -0.1149051E+01   0.1329708E+00
 0.4720000E+02   0.1158336E+01   0.1727658E+03  -0.1149115E+01   0.1458647E+00
 0.4740000E+02   0.1160283E+01   0.1720780E+03  -0.1149210E+01   0.1599157E+00
 0.4760000E+02   0.1162379E+01   0.1713315E+03  -0.1149101E+01   0.1751915E+00
 0.4780000E+02   0.1164429E+01   0.1705237E+03  -0.1148539E+01   0.1917103E+00
 0.4800000E+02   0.1166229E+01   0.1696543E+03  -0.1147269E+01   0.2094392E+00
 0.4820000E+02   0.1167577E+01   0.1687245E+03  -0.1145040E+01   0.2282930E+00
 0.4840000E+02   0.1168270E+01   0.1677374E+03  -0.1141615E+01   0.2481328E+00
 0.4860000E+02   0.1168122E+01   0.1666979E+03  -0.1136782E+01   0.2687669E+00
 0.4880000E+02   0.1166964E+01   0.1656131E+03  -0.1130369E+01   0.2899534E+00
 0.4900000E+02   0.1164664E+01   0.1644915E+03  -0.1122260E+01   0.3114092E+00
 0.4920000E+02   0.1161133E+01   0.1633432E+03  -0.1112410E+01   0.3328255E+00
 0.4940000E+02   0.1156339E+01   0.1621790E+03  -0.1100855E+01   0.3538907E+00
 0.4960000E+02   0.1150313E+01   0.1610099E+03  -0.1087707E+01   0.3743182E+00
 0.4980000E+02   0.1143144E+01   0.1598455E+03  -0.1073146E+01   0.3938734E+00
 0.5000000E+02   0.1134966E+01   0.1586937E+03  -0.1057393E+01   0.4123941E+00
 0.5020000E+02   0.1125935E+01   0.1575594E+03  -0.1040675E+01   0.4297971E+00
 0.5040000E+02   0.1116203E+01   0.1564449E+03  -0.1023196E+01   0.4460696E+00
 0.5060000E+02   0.1105893E+01   0.1553497E+03  -0.1005113E+01   0.4612450E+00
 0.5080000E+02   0.1095082E+01   0.1542722E+03  -0.9865222E+00   0.4753716E+00
 0.5100000E+02   0.1083794E+01   0.1532106E+03  -0.9674693E+00   0.4884801E+00
 0.5120000E+02   0.1072014E+01   0.1521645E+03  -0.9479726E+00   0.5005606E+00
 0.5140000E+02   0.1059702E+01   0.1511359E+03  -0.9280524E+00   0.5115545E+00
 0.5160000E+02   0.1046829E+01   0.1501295E+03  -0.9077617E+00   0.5213634E+00
 0.5180000E+02   0.1033393E+01   0.1491528E+03  -0.8872073E+00   0.5298723E+00
 0.5200000E+02   0.1019445E+01   0.1482146E+03  -0.8665557E+00   0.5369812E+00
 0.5220000E+02   0.1005089E+01   0.1473241E+03  -0.8460219E+00   0.5426336E+00
 0.5240000E+02   0.9904800E+00   0.1464893E+03  -0.8258452E+00   0.5468367E+00
 0.5260000E+02   0.9757989E+00   0.1457159E+03  -0.8062582E+00   0.5496647E+00
 0.5280000E+02   0.9612311E+00   0.1450068E+03  -0.7874595E+00   0.5512466E+00
 0.5300000E+02   0.9469415E+00   0.1443624E+03  -0.7695973E+00   0.5517410E+00
 0.5320000E+02   0.9330598E+00   0.1437821E+03  -0.7527697E+00   0.5513062E+00
 0.5340000E+02   0.9196808E+00   0.1432649E+03  -0.7370410E+00   0.5500758E+00
 0.5360000E+02   0.9068797E+00   0.1428120E+03  -0.7224720E+00   0.5481469E+00
 0.5380000E+02   0.8947425E+00   0.1424270E+03  -0.7091528E+00   0.5455881E+00
 0.5400000E+02   0.8834019E+00   0.1421160E+03  -0.6972296E+00   0.5424664E+00
 0.5420000E+02   0.8730707E+00   0.1418855E+03  -0.6869140E+00   0.5388894E+00
 0.5440000E+02   0.8640607E+00   0.1417402E+03  -0.6784698E+00   0.5350511E+00
 0.5460000E+02   0.8567777E+00   0.1416780E+03  -0.6721750E+00   0.5312710E+00
 0.5480000E+02   0.8516908E+00   0.1416869E+03  -0.6682658E+00   0.5280133E+00
 0.5500000E+02   0.8492756E+00   0.1417416E+03  -0.6668731E+00   0.5258797E+00
 0.5520000E+02   0.8499448E+00   0.1418032E+03  -0.6679644E+00   0.5255756E+00
 0.5540000E+02   0.8539773E+00   0.1418216E+03  -0.6713026E+00   0.5278542E+00
 0.5560000E+02   0.8614642E+00   0.1417398E+03  -0.6764271E+00   0.5334482E+00
 0.5580000E+02   0.8722815E+00   0.1415007E+03  -0.6826611E+00   0.5429998E+00
 0.5600000E+02   0.8860932E+00   0.1410532E+03  -0.6891412E+00   0.5569969E+00
 0.5620000E+02   0.9023826E+00   0.1403568E+03  -0.6948642E+00   0.5757239E+00
 0.5640000E+02   0.9205011E+00   0.1393843E+03  -0.6987462E+00   0.5992295E+00
 0.5660000E+02   0.9397253E+00   0.1381217E+03  -0.6996859E+00   0.6273144E+00
 0.5680000E+02   0.9593109E+00   0.1365664E+03  -0.6966248E+00   0.6595387E+00
 0.5700000E+02   0.9785363E+00   0.1347249E+03  -0.6885996E+00   0.6952438E+00
 0.5720000E+02   0.9967318E+00   0.1326091E+03  -0.6747801E+00   0.7335844E+00
 0.5740000E+02   0.1013293E+01   0.1302339E+03  -0.6544948E+00   0.7735622E+00
 0.5760000E+02   0.1027679E+01   0.1276150E+03  -0.6272462E+00   0.8140560E+00
 0.5780000E+02   0.1039409E+01   0.1247677E+03  -0.5927235E+00   0.8538447E+00
 0.5800000E+02   0.1048045E+01   0.1217065E+03  -0.5508187E+00   0.8916261E+00
