  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2441583E+01  -0.6814134E+01   0.2424337E+01  -0.2896912E+00
 0.7600000E+01   0.2605281E+01  -0.7907552E+01   0.2580509E+01  -0.3584219E+00
 0.7800000E+01   0.2792671E+01  -0.9005802E+01   0.2758245E+01  -0.4371494E+00
 0.8000000E+01   0.3011414E+01  -0.1019785E+02   0.2963840E+01  -0.5331643E+00
 0.8200000E+01   0.3269567E+01  -0.1155908E+02   0.3203255E+01  -0.6551503E+00
 0.8400000E+01   0.3577403E+01  -0.1316898E+02   0.3483326E+01  -0.8150173E+00
 0.8600000E+01   0.3948390E+01  -0.1513068E+02   0.3811511E+01  -0.1030614E+01
 0.8800000E+01   0.4399328E+01  -0.1758863E+02   0.4193662E+01  -0.1329392E+01
 0.9000000E+01   0.4948333E+01  -0.2072807E+02   0.4628031E+01  -0.1751379E+01
 0.9200000E+01   0.5612240E+01  -0.2470455E+02   0.5098580E+01  -0.2345575E+01
 0.9400000E+01   0.6424751E+01  -0.2960202E+02   0.5586176E+01  -0.3173651E+01
 0.9600000E+01   0.7454511E+01  -0.3589678E+02   0.6038709E+01  -0.4370780E+01
 0.9800000E+01   0.8711222E+01  -0.4450670E+02   0.6212569E+01  -0.6106503E+01
 0.1000000E+02   0.1007190E+02  -0.5592430E+02   0.5643164E+01  -0.8342537E+01
 0.1020000E+02   0.1131435E+02  -0.7027176E+02   0.3819264E+01  -0.1065024E+02
 0.1040000E+02   0.1198233E+02  -0.8744477E+02   0.5342013E+00  -0.1197042E+02
 0.1060000E+02   0.1156969E+02  -0.1053339E+03  -0.3059536E+01  -0.1115783E+02
 0.1080000E+02   0.1030228E+02  -0.1207626E+03  -0.5269438E+01  -0.8852681E+01
 0.1100000E+02   0.8827125E+01  -0.1324523E+03  -0.5958104E+01  -0.6512998E+01
 0.1120000E+02   0.7519765E+01  -0.1408788E+03  -0.5833931E+01  -0.4744692E+01
 0.1140000E+02   0.6465576E+01  -0.1469579E+03  -0.5419899E+01  -0.3525390E+01
 0.1160000E+02   0.5635533E+01  -0.1514455E+03  -0.4950044E+01  -0.2693752E+01
 0.1180000E+02   0.4979485E+01  -0.1548504E+03  -0.4507437E+01  -0.2116195E+01
 0.1200000E+02   0.4454064E+01  -0.1574975E+03  -0.4114943E+01  -0.1704678E+01
 0.1220000E+02   0.4026651E+01  -0.1595943E+03  -0.3773967E+01  -0.1403957E+01
 0.1240000E+02   0.3673579E+01  -0.1612745E+03  -0.3479128E+01  -0.1179344E+01
 0.1260000E+02   0.3377751E+01  -0.1626236E+03  -0.3223603E+01  -0.1008757E+01
 0.1280000E+02   0.3126779E+01  -0.1636927E+03  -0.3000987E+01  -0.8779635E+00
 0.1300000E+02   0.2911731E+01  -0.1645064E+03  -0.2805920E+01  -0.7778125E+00
 0.1320000E+02   0.2726433E+01  -0.1650665E+03  -0.2634349E+01  -0.7025974E+00
 0.1340000E+02   0.2567262E+01  -0.1653570E+03  -0.2483877E+01  -0.6489928E+00
 0.1360000E+02   0.2433346E+01  -0.1653615E+03  -0.2354359E+01  -0.6149557E+00
 0.1380000E+02   0.2326469E+01  -0.1651109E+03  -0.2248358E+01  -0.5977820E+00
 0.1400000E+02   0.2248849E+01  -0.1647570E+03  -0.2169733E+01  -0.5912542E+00
 0.1420000E+02   0.2198540E+01  -0.1645675E+03  -0.2119271E+01  -0.5850381E+00
 0.1440000E+02   0.2167832E+01  -0.1647996E+03  -0.2091989E+01  -0.5683981E+00
 0.1460000E+02   0.2144754E+01  -0.1655994E+03  -0.2077368E+01  -0.5333999E+00
 0.1480000E+02   0.2115756E+01  -0.1668883E+03  -0.2060598E+01  -0.4799589E+00
 0.1500000E+02   0.2074263E+01  -0.1683670E+03  -0.2031656E+01  -0.4182601E+00
 0.1520000E+02   0.2023373E+01  -0.1697621E+03  -0.1991157E+01  -0.3596274E+00
 0.1540000E+02   0.1969276E+01  -0.1709622E+03  -0.1944827E+01  -0.3093445E+00
 0.1560000E+02   0.1916443E+01  -0.1719674E+03  -0.1897641E+01  -0.2677967E+00
 0.1580000E+02   0.1867069E+01  -0.1728149E+03  -0.1852407E+01  -0.2335252E+00
 0.1600000E+02   0.1821913E+01  -0.1735433E+03  -0.1810357E+01  -0.2048767E+00
 0.1620000E+02   0.1781043E+01  -0.1741827E+03  -0.1771871E+01  -0.1805199E+00
 0.1640000E+02   0.1744270E+01  -0.1747536E+03  -0.1736962E+01  -0.1594958E+00
 0.1660000E+02   0.1711354E+01  -0.1752702E+03  -0.1705526E+01  -0.1411120E+00
 0.1680000E+02   0.1682051E+01  -0.1757443E+03  -0.1677414E+01  -0.1248207E+00
 0.1700000E+02   0.1656086E+01  -0.1761853E+03  -0.1652417E+01  -0.1101794E+00
 0.1720000E+02   0.1633164E+01  -0.1765995E+03  -0.1630288E+01  -0.9687024E-01
 0.1740000E+02   0.1613009E+01  -0.1769900E+03  -0.1610783E+01  -0.8469905E-01
 0.1760000E+02   0.1595391E+01  -0.1773569E+03  -0.1593694E+01  -0.7357013E-01
 0.1780000E+02   0.1580135E+01  -0.1776982E+03  -0.1578860E+01  -0.6346386E-01
 0.1800000E+02   0.1567122E+01  -0.1780097E+03  -0.1566176E+01  -0.5442616E-01
 0.1820000E+02   0.1556301E+01  -0.1782855E+03  -0.1555605E+01  -0.4656276E-01
 0.1840000E+02   0.1547720E+01  -0.1785181E+03  -0.1547202E+01  -0.4002671E-01
 0.1860000E+02   0.1541544E+01  -0.1786997E+03  -0.1541147E+01  -0.3498287E-01
 0.1880000E+02   0.1538067E+01  -0.1788251E+03  -0.1537743E+01  -0.3153732E-01
 0.1900000E+02   0.1537630E+01  -0.1788949E+03  -0.1537344E+01  -0.2965502E-01
 0.1920000E+02   0.1540454E+01  -0.1789151E+03  -0.1540178E+01  -0.2916613E-01
 0.1940000E+02   0.1546471E+01  -0.1788893E+03  -0.1546180E+01  -0.2997720E-01
 0.1960000E+02   0.1555372E+01  -0.1788043E+03  -0.1555033E+01  -0.3245551E-01
 0.1980000E+02   0.1567010E+01  -0.1786179E+03  -0.1566554E+01  -0.3779488E-01
 0.2000000E+02   0.1582105E+01  -0.1782585E+03  -0.1581374E+01  -0.4808042E-01
 0.2020000E+02   0.1602962E+01  -0.1776439E+03  -0.1601607E+01  -0.6589679E-01
 0.2040000E+02   0.1633967E+01  -0.1767118E+03  -0.1631277E+01  -0.9372037E-01
 0.2060000E+02   0.1682024E+01  -0.1754577E+03  -0.1676741E+01  -0.1332090E+00
 0.2080000E+02   0.1756863E+01  -0.1739895E+03  -0.1747205E+01  -0.1839613E+00
 0.2100000E+02   0.1870342E+01  -0.1725900E+03  -0.1854722E+01  -0.2412159E+00
 0.2120000E+02   0.2033469E+01  -0.1717254E+03  -0.2012300E+01  -0.2926530E+00
 0.2140000E+02   0.2251083E+01  -0.1719262E+03  -0.2228771E+01  -0.3161594E+00
 0.2160000E+02   0.2517232E+01  -0.1735657E+03  -0.2501376E+01  -0.2820903E+00
 0.2180000E+02   0.2815750E+01  -0.1767087E+03  -0.2811106E+01  -0.1616572E+00
 0.2200000E+02   0.3126241E+01   0.1788439E+03  -0.3125605E+01   0.6307623E-01
 0.2220000E+02   0.3430523E+01   0.1734010E+03  -0.3407795E+01   0.3942338E+00
 0.2240000E+02   0.3716051E+01   0.1672551E+03  -0.3624495E+01   0.8197978E+00
 0.2260000E+02   0.3976404E+01   0.1606183E+03  -0.3751055E+01   0.1319612E+01
 0.2280000E+02   0.4209087E+01   0.1535999E+03  -0.3770125E+01   0.1871514E+01
 0.2300000E+02   0.4411461E+01   0.1462227E+03  -0.3666828E+01   0.2452622E+01
 0.2320000E+02   0.4577028E+01   0.1384674E+03  -0.3426263E+01   0.3034783E+01
 0.2340000E+02   0.4694064E+01   0.1303282E+03  -0.3037832E+01   0.3578521E+01
 0.2360000E+02   0.4747618E+01   0.1218612E+03  -0.2506092E+01   0.4032292E+01
 0.2380000E+02   0.4724708E+01   0.1132091E+03  -0.1861953E+01   0.4342349E+01
 0.2400000E+02   0.4620674E+01   0.1045906E+03  -0.1163996E+01   0.4471660E+01
 0.2420000E+02   0.4442906E+01   0.9625364E+02  -0.4839655E+00   0.4416468E+01
 0.2440000E+02   0.4209166E+01   0.8841617E+02   0.1163393E+00   0.4207558E+01
 0.2460000E+02   0.3941737E+01   0.8122432E+02   0.6013768E+00   0.3895592E+01
 0.2480000E+02   0.3661352E+01   0.7474437E+02   0.9633969E+00   0.3532331E+01
 0.2500000E+02   0.3383727E+01   0.6898022E+02   0.1213710E+01   0.3158562E+01
 0.2520000E+02   0.3118904E+01   0.6390190E+02   0.1372035E+01   0.2800907E+01
 0.2540000E+02   0.2872486E+01   0.5947559E+02   0.1458951E+01   0.2474397E+01
 0.2560000E+02   0.2647815E+01   0.5568200E+02   0.1492800E+01   0.2186887E+01
 0.2580000E+02   0.2447875E+01   0.5250649E+02   0.1489952E+01   0.1942198E+01
 0.2600000E+02   0.2275736E+01   0.4990039E+02   0.1465843E+01   0.1740769E+01
 0.2620000E+02   0.2133483E+01   0.4774182E+02   0.1434709E+01   0.1579038E+01
 0.2640000E+02   0.2020772E+01   0.4582983E+02   0.1408057E+01   0.1449446E+01
 0.2660000E+02   0.1934121E+01   0.4392137E+02   0.1393133E+01   0.1341643E+01
 0.2680000E+02   0.1867246E+01   0.4179451E+02   0.1392107E+01   0.1244447E+01
 0.2700000E+02   0.1812311E+01   0.3931126E+02   0.1402213E+01   0.1148158E+01
 0.2720000E+02   0.1761845E+01   0.3645023E+02   0.1417181E+01   0.1046755E+01
 0.2740000E+02   0.1710602E+01   0.3329056E+02   0.1429888E+01   0.9389240E+00
 0.2760000E+02   0.1656368E+01   0.2995877E+02   0.1435052E+01   0.8271516E+00
 0.2780000E+02   0.1599436E+01   0.2657329E+02   0.1430476E+01   0.7154950E+00
 0.2800000E+02   0.1541368E+01   0.2321351E+02   0.1416583E+01   0.6075437E+00
 0.2820000E+02   0.1483889E+01   0.1991674E+02   0.1395135E+01   0.5054929E+00
 0.2840000E+02   0.1428290E+01   0.1669116E+02   0.1368112E+01   0.4102231E+00
 0.2860000E+02   0.1375324E+01   0.1353236E+02   0.1337142E+01   0.3218182E+00
 0.2880000E+02   0.1325349E+01   0.1043667E+02   0.1303422E+01   0.2400850E+00
 0.2900000E+02   0.1278596E+01   0.7409019E+01   0.1267921E+01   0.1648771E+00
 0.2920000E+02   0.1235454E+01   0.4463276E+01   0.1231708E+01   0.9614320E-01
 0.2940000E+02   0.1196671E+01   0.1612919E+01   0.1196196E+01   0.3368273E-01
 0.2960000E+02   0.1163338E+01  -0.1146053E+01   0.1163105E+01  -0.2326800E-01
 0.2980000E+02   0.1136632E+01  -0.3851219E+01   0.1134065E+01  -0.7634285E-01
 0.3000000E+02   0.1117424E+01  -0.6577719E+01   0.1110068E+01  -0.1280018E+00
 0.3020000E+02   0.1105985E+01  -0.9426034E+01   0.1091052E+01  -0.1811318E+00
 0.3040000E+02   0.1101935E+01  -0.1250032E+02   0.1075814E+01  -0.2385084E+00
 0.3060000E+02   0.1104409E+01  -0.1588936E+02   0.1062212E+01  -0.3023658E+00
 0.3080000E+02   0.1112299E+01  -0.1965842E+02   0.1047469E+01  -0.3741908E+00
 0.3100000E+02   0.1124434E+01  -0.2385156E+02   0.1028403E+01  -0.4546857E+00
 0.3120000E+02   0.1139608E+01  -0.2849829E+02   0.1001523E+01  -0.5437441E+00
 0.3140000E+02   0.1156511E+01  -0.3361816E+02   0.9630798E+00  -0.6403087E+00
 0.3160000E+02   0.1173610E+01  -0.3922058E+02   0.9092163E+00  -0.7420826E+00
 0.3180000E+02   0.1189073E+01  -0.4530010E+02   0.8363865E+00  -0.8451942E+00
 0.3200000E+02   0.1200797E+01  -0.5182900E+02   0.7421054E+00  -0.9440306E+00
 0.3220000E+02   0.1206586E+01  -0.5875012E+02   0.6259426E+00  -0.1031526E+01
 0.3240000E+02   0.1204485E+01  -0.6597326E+02   0.4904217E+00  -0.1100123E+01
 0.3260000E+02   0.1193189E+01  -0.7337867E+02   0.3413058E+00  -0.1143333E+01
 0.3280000E+02   0.1172372E+01  -0.8082833E+02   0.1868681E+00  -0.1157384E+01
 0.3300000E+02   0.1142787E+01  -0.8818273E+02   0.3624013E-01  -0.1142212E+01
 0.3320000E+02   0.1106064E+01  -0.9531750E+02  -0.1025041E+00  -0.1101304E+01
 0.3340000E+02   0.1064332E+01  -0.1021348E+03  -0.2237352E+00  -0.1040551E+01
 0.3360000E+02   0.1019813E+01  -0.1085674E+03  -0.3247296E+00  -0.9667316E+00
 0.3380000E+02   0.9745134E+00  -0.1145779E+03  -0.4053301E+00  -0.8862189E+00
 0.3400000E+02   0.9300566E+00  -0.1201540E+03  -0.4671916E+00  -0.8041999E+00
 0.3420000E+02   0.8876283E+00  -0.1253033E+03  -0.5129648E+00  -0.7243971E+00
 0.3440000E+02   0.8479928E+00  -0.1300480E+03  -0.5456235E+00  -0.6491431E+00
 0.3460000E+02   0.8115543E+00  -0.1344191E+03  -0.5680083E+00  -0.5796439E+00
 0.3480000E+02   0.7784375E+00  -0.1384516E+03  -0.5825790E+00  -0.5163009E+00
 0.3500000E+02   0.7485735E+00  -0.1421802E+03  -0.5913308E+00  -0.4590100E+00
 0.3520000E+02   0.7217774E+00  -0.1456375E+03  -0.5958148E+00  -0.4073909E+00
 0.3540000E+02   0.6978063E+00  -0.1488522E+03  -0.5972078E+00  -0.3609383E+00
 0.3560000E+02   0.6763927E+00  -0.1518502E+03  -0.5963870E+00  -0.3191076E+00
 0.3580000E+02   0.6572592E+00  -0.1546538E+03  -0.5939900E+00  -0.2813636E+00
 0.3600000E+02   0.6401256E+00  -0.1572817E+03  -0.5904615E+00  -0.2472167E+00
 0.3620000E+02   0.6247213E+00  -0.1597476E+03  -0.5860989E+00  -0.2162516E+00
 0.3640000E+02   0.6108038E+00  -0.1620594E+03  -0.5811042E+00  -0.1881468E+00
 0.3660000E+02   0.5981813E+00  -0.1642198E+03  -0.5756372E+00  -0.1626735E+00
 0.3680000E+02   0.5867289E+00  -0.1662282E+03  -0.5698612E+00  -0.1396745E+00
 0.3700000E+02   0.5763932E+00  -0.1680826E+03  -0.5639697E+00  -0.1190261E+00
 0.3720000E+02   0.5671807E+00  -0.1697837E+03  -0.5581882E+00  -0.1005975E+00
 0.3740000E+02   0.5591329E+00  -0.1713367E+03  -0.5527535E+00  -0.8422061E-01
 0.3760000E+02   0.5522958E+00  -0.1727519E+03  -0.5478825E+00  -0.6968094E-01
 0.3780000E+02   0.5466964E+00  -0.1740436E+03  -0.5437449E+00  -0.5673118E-01
 0.3800000E+02   0.5423337E+00  -0.1752281E+03  -0.5404538E+00  -0.4511628E-01
 0.3820000E+02   0.5391846E+00  -0.1763212E+03  -0.5380735E+00  -0.3459607E-01
 0.3840000E+02   0.5372168E+00  -0.1773375E+03  -0.5366369E+00  -0.2495553E-01
 0.3860000E+02   0.5364001E+00  -0.1782905E+03  -0.5361613E+00  -0.1600206E-01
 0.3880000E+02   0.5367093E+00  -0.1791933E+03  -0.5366561E+00  -0.7556212E-02
 0.3900000E+02   0.5381206E+00   0.1799408E+03  -0.5381203E+00   0.5558966E-03
 0.3920000E+02   0.5406049E+00   0.1790987E+03  -0.5405380E+00   0.8503633E-02
 0.3940000E+02   0.5441244E+00   0.1782679E+03  -0.5438758E+00   0.1644723E-01
 0.3960000E+02   0.5486349E+00   0.1774371E+03  -0.5480861E+00   0.2453241E-01
 0.3980000E+02   0.5540916E+00   0.1765971E+03  -0.5531147E+00   0.3288923E-01
 0.4000000E+02   0.5604558E+00   0.1757395E+03  -0.5589071E+00   0.4163690E-01
 0.4020000E+02   0.5676959E+00   0.1748567E+03  -0.5654101E+00   0.5089259E-01
 0.4040000E+02   0.5757833E+00   0.1739406E+03  -0.5725663E+00   0.6077957E-01
 0.4060000E+02   0.5846829E+00   0.1729827E+03  -0.5803032E+00   0.7143055E-01
 0.4080000E+02   0.5943411E+00   0.1719740E+03  -0.5885195E+00   0.8298293E-01
 0.4100000E+02   0.6046747E+00   0.1709066E+03  -0.5970752E+00   0.9556502E-01
 0.4120000E+02   0.6155661E+00   0.1697747E+03  -0.6057892E+00   0.1092748E+00
 0.4140000E+02   0.6268685E+00   0.1685766E+03  -0.6144505E+00   0.1241560E+00
 0.4160000E+02   0.6384235E+00   0.1673161E+03  -0.6228437E+00   0.1401797E+00
 0.4180000E+02   0.6500900E+00   0.1660027E+03  -0.6307871E+00   0.1572408E+00
 0.4200000E+02   0.6617793E+00   0.1646505E+03  -0.6381731E+00   0.1751767E+00
 0.4220000E+02   0.6734857E+00   0.1632754E+03  -0.6449967E+00   0.1938098E+00
 0.4240000E+02   0.6853010E+00   0.1618915E+03  -0.6513578E+00   0.2130034E+00
 0.4260000E+02   0.6974052E+00   0.1605074E+03  -0.6574330E+00   0.2327140E+00
 0.4280000E+02   0.7100361E+00   0.1591237E+03  -0.6634235E+00   0.2530227E+00
 0.4300000E+02   0.7234471E+00   0.1577325E+03  -0.6694960E+00   0.2741363E+00
 0.4320000E+02   0.7378669E+00   0.1563187E+03  -0.6757340E+00   0.2963632E+00
 0.4340000E+02   0.7534712E+00   0.1548620E+03  -0.6821078E+00   0.3200746E+00
 0.4360000E+02   0.7703690E+00   0.1533396E+03  -0.6884645E+00   0.3456660E+00
 0.4380000E+02   0.7886004E+00   0.1517282E+03  -0.6945284E+00   0.3735250E+00
 0.4400000E+02   0.8081408E+00   0.1500052E+03  -0.6999073E+00   0.4040066E+00
 0.4420000E+02   0.8289050E+00   0.1481497E+03  -0.7040963E+00   0.4374150E+00
 0.4440000E+02   0.8507492E+00   0.1461419E+03  -0.7064791E+00   0.4739846E+00
 0.4460000E+02   0.8734679E+00   0.1439638E+03  -0.7063262E+00   0.5138574E+00
 0.4480000E+02   0.8967866E+00   0.1415988E+03  -0.7027941E+00   0.5570518E+00
 0.4500000E+02   0.9203510E+00   0.1390315E+03  -0.6949300E+00   0.6034220E+00
 0.4520000E+02   0.9437127E+00   0.1362486E+03  -0.6816882E+00   0.6526062E+00
 0.4540000E+02   0.9663165E+00   0.1332389E+03  -0.6619668E+00   0.7039655E+00
 0.4560000E+02   0.9874904E+00   0.1299945E+03  -0.6346737E+00   0.7565226E+00
 0.4580000E+02   0.1006445E+01   0.1265122E+03  -0.5988294E+00   0.8089100E+00
 0.4600000E+02   0.1022290E+01   0.1227951E+03  -0.5537098E+00   0.8593505E+00
 0.4620000E+02   0.1034072E+01   0.1188538E+03  -0.4990189E+00   0.9056955E+00
 0.4640000E+02   0.1040834E+01   0.1147083E+03  -0.4350670E+00   0.9455436E+00
 0.4660000E+02   0.1041712E+01   0.1103881E+03  -0.3629087E+00   0.9764532E+00
 0.4680000E+02   0.1036026E+01   0.1059322E+03  -0.2843886E+00   0.9962294E+00
 0.4700000E+02   0.1023381E+01   0.1013870E+03  -0.2020504E+00   0.1003237E+01
 0.4720000E+02   0.1003726E+01   0.9680314E+02  -0.1188998E+00   0.9966592E+00
 0.4740000E+02   0.9773742E+00   0.9223185E+02  -0.3806214E-01   0.9766328E+00
 0.4760000E+02   0.9449561E+00   0.8772047E+02   0.3758546E-01   0.9442083E+00
 0.4780000E+02   0.9073385E+00   0.8330907E+02   0.1057172E+00   0.9011587E+00
 0.4800000E+02   0.8655122E+00   0.7902796E+02   0.1647329E+00   0.8496908E+00
 0.4820000E+02   0.8204834E+00   0.7489655E+02   0.2137874E+00   0.7921414E+00
 0.4840000E+02   0.7731824E+00   0.7092335E+02   0.2527014E+00   0.7307209E+00
 0.4860000E+02   0.7244031E+00   0.6710686E+02   0.2818027E+00   0.6673434E+00
 0.4880000E+02   0.6747704E+00   0.6343698E+02   0.3017451E+00   0.6035437E+00
 0.4900000E+02   0.6247328E+00   0.5989656E+02   0.3133427E+00   0.5404696E+00
 0.4920000E+02   0.5745731E+00   0.5646299E+02   0.3174376E+00   0.4789234E+00
 0.4940000E+02   0.5244314E+00   0.5310961E+02   0.3148089E+00   0.4194325E+00
 0.4960000E+02   0.4743338E+00   0.4980653E+02   0.3061211E+00   0.3623292E+00
 0.4980000E+02   0.4242240E+00   0.4652067E+02   0.2919055E+00   0.3078265E+00
 0.5000000E+02   0.3739914E+00   0.4321409E+02   0.2725650E+00   0.2560818E+00
 0.5020000E+02   0.3234967E+00   0.3983955E+02   0.2483942E+00   0.2072449E+00
 0.5040000E+02   0.2725907E+00   0.3632983E+02   0.2196045E+00   0.1614916E+00
 0.5060000E+02   0.2211322E+00   0.3257146E+02   0.1863527E+00   0.1190468E+00
 0.5080000E+02   0.1690088E+00   0.2832826E+02   0.1487689E+00   0.8019847E-01
 0.5100000E+02   0.1161860E+00   0.2295173E+02   0.1069880E+00   0.4530736E-01
 0.5120000E+02   0.6294892E-01   0.1360403E+02   0.6118285E-01   0.1480624E-01
 0.5140000E+02   0.1585671E-01  -0.4298622E+02   0.1159947E-01  -0.1081146E-01
 0.5160000E+02   0.5174116E-01  -0.1431678E+03  -0.4141337E-01  -0.3101742E-01
 0.5180000E+02   0.1074000E+00  -0.1550607E+03  -0.9738546E-01  -0.4528605E-01
 0.5200000E+02   0.1645410E+00  -0.1611587E+03  -0.1557244E+00  -0.5313817E-01
 0.5220000E+02   0.2224335E+00  -0.1659019E+03  -0.2157338E+00  -0.5418108E-01
 0.5240000E+02   0.2808044E+00  -0.1701295E+03  -0.2766479E+00  -0.4813578E-01
 0.5260000E+02   0.3394649E+00  -0.1741084E+03  -0.3376718E+00  -0.3484474E-01
 0.5280000E+02   0.3982755E+00  -0.1779483E+03  -0.3980202E+00  -0.1425900E-01
 0.5300000E+02   0.4571417E+00   0.1782963E+03  -0.4569396E+00   0.1359089E-01
 0.5320000E+02   0.5160083E+00   0.1745922E+03  -0.5137116E+00   0.4863066E-01
 0.5340000E+02   0.5748435E+00   0.1709145E+03  -0.5676314E+00   0.9077243E-01
 0.5360000E+02   0.6336133E+00   0.1672417E+03  -0.6179696E+00   0.1399266E+00
 0.5380000E+02   0.6922507E+00   0.1635538E+03  -0.6639279E+00   0.1959865E+00
 0.5400000E+02   0.7506244E+00   0.1598329E+03  -0.7046044E+00   0.2587847E+00
 0.5420000E+02   0.8085166E+00   0.1560641E+03  -0.7389841E+00   0.3280268E+00
 0.5440000E+02   0.8656151E+00   0.1522368E+03  -0.7659657E+00   0.4032197E+00
 0.5460000E+02   0.9215222E+00   0.1483453E+03  -0.7844239E+00   0.4836138E+00
 0.5480000E+02   0.9757790E+00   0.1443890E+03  -0.7932980E+00   0.5681751E+00
 0.5500000E+02   0.1027899E+01   0.1403717E+03  -0.7916862E+00   0.6555985E+00
 0.5520000E+02   0.1077403E+01   0.1363001E+03  -0.7789278E+00   0.7443572E+00
 0.5540000E+02   0.1123844E+01   0.1321826E+03  -0.7546567E+00   0.8327782E+00
 0.5560000E+02   0.1166832E+01   0.1280280E+03  -0.7188225E+00   0.9191250E+00
 0.5580000E+02   0.1206030E+01   0.1238442E+03  -0.6716823E+00   0.1001674E+01
 0.5600000E+02   0.1241158E+01   0.1196379E+03  -0.6137728E+00   0.1078775E+01
 0.5620000E+02   0.1271981E+01   0.1154137E+03  -0.5458719E+00   0.1148895E+01
 0.5640000E+02   0.1298295E+01   0.1111746E+03  -0.4689584E+00   0.1210640E+01
 0.5660000E+02   0.1319908E+01   0.1069216E+03  -0.3841765E+00   0.1262761E+01
 0.5680000E+02   0.1336622E+01   0.1026543E+03  -0.2928113E+00   0.1304155E+01
 0.5700000E+02   0.1348210E+01   0.9837132E+02  -0.1962829E+00   0.1333845E+01
 0.5720000E+02   0.1354402E+01   0.9407134E+02  -0.9616053E-01   0.1350984E+01
 0.5740000E+02   0.1354880E+01   0.8975448E+02   0.5805829E-02   0.1354867E+01
 0.5760000E+02   0.1349283E+01   0.8542389E+02   0.1076503E+00   0.1344982E+01
 0.5780000E+02   0.1337242E+01   0.8108743E+02   0.2071750E+00   0.1321096E+01
 0.5800000E+02   0.1318427E+01   0.7675922E+02   0.3019773E+00   0.1283378E+01
 0.5820000E+02   0.1292606E+01   0.7246072E+02   0.3895392E+00   0.1232514E+01
