  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1007132E+01   0.1041009E+00   0.1007130E+01   0.1829860E-02
 0.7600000E+01   0.1005412E+01   0.2323111E+00   0.1005403E+01   0.4076525E-02
 0.7800000E+01   0.1003153E+01   0.3673946E+00   0.1003132E+01   0.6432418E-02
 0.8000000E+01   0.1000101E+01   0.5277603E+00   0.1000058E+01   0.9211953E-02
 0.8200000E+01   0.9960711E+00   0.7319406E+00   0.9959898E+00   0.1272424E-01
 0.8400000E+01   0.9908657E+00   0.1002804E+01   0.9907140E+00   0.1734148E-01
 0.8600000E+01   0.9842693E+00   0.1373255E+01   0.9839866E+00   0.2358854E-01
 0.8800000E+01   0.9761169E+00   0.1893930E+01   0.9755837E+00   0.3225997E-01
 0.9000000E+01   0.9665247E+00   0.2638467E+01   0.9655000E+00   0.4449266E-01
 0.9200000E+01   0.9560213E+00   0.3685334E+01   0.9540443E+00   0.6145006E-01
 0.9400000E+01   0.9446127E+00   0.5134667E+01   0.9408221E+00   0.8453994E-01
 0.9600000E+01   0.9326945E+00   0.7285672E+01   0.9251641E+00   0.1182811E+00
 0.9800000E+01   0.9270295E+00   0.1066660E+02   0.9110112E+00   0.1715874E+00
 0.1000000E+02   0.9488569E+00   0.1553646E+02   0.9141858E+00   0.2541528E+00
 0.1020000E+02   0.1032861E+01   0.2034434E+02   0.9684310E+00   0.3590858E+00
 0.1040000E+02   0.1180557E+01   0.2158993E+02   0.1097731E+01   0.4343992E+00
 0.1060000E+02   0.1321787E+01   0.1845662E+02   0.1253799E+01   0.4184601E+00
 0.1080000E+02   0.1398337E+01   0.1377676E+02   0.1358108E+01   0.3329993E+00
 0.1100000E+02   0.1420237E+01   0.9746752E+01   0.1399737E+01   0.2404371E+00
 0.1120000E+02   0.1416588E+01   0.6825696E+01   0.1406548E+01   0.1683604E+00
 0.1140000E+02   0.1404982E+01   0.4796471E+01   0.1400062E+01   0.1174796E+00
 0.1160000E+02   0.1392796E+01   0.3377786E+01   0.1390376E+01   0.8206264E-01
 0.1180000E+02   0.1382575E+01   0.2360290E+01   0.1381402E+01   0.5693882E-01
 0.1200000E+02   0.1374929E+01   0.1606174E+01   0.1374389E+01   0.3853838E-01
 0.1220000E+02   0.1369786E+01   0.1027663E+01   0.1369566E+01   0.2456731E-01
 0.1240000E+02   0.1366873E+01   0.5686240E+00   0.1366806E+01   0.1356512E-01
 0.1260000E+02   0.1365898E+01   0.1923957E+00   0.1365890E+01   0.4586592E-02
 0.1280000E+02   0.1366600E+01  -0.1256582E+00   0.1366596E+01  -0.2997155E-02
 0.1300000E+02   0.1368762E+01  -0.4026526E+00   0.1368728E+01  -0.9619051E-02
 0.1320000E+02   0.1372206E+01  -0.6509223E+00   0.1372117E+01  -0.1558893E-01
 0.1340000E+02   0.1376778E+01  -0.8796706E+00   0.1376616E+01  -0.2113705E-01
 0.1360000E+02   0.1382339E+01  -0.1095794E+01   0.1382086E+01  -0.2643592E-01
 0.1380000E+02   0.1388750E+01  -0.1303914E+01   0.1388390E+01  -0.3160188E-01
 0.1400000E+02   0.1395884E+01  -0.1506055E+01   0.1395402E+01  -0.3668747E-01
 0.1420000E+02   0.1403647E+01  -0.1702401E+01   0.1403028E+01  -0.4169974E-01
 0.1440000E+02   0.1411940E+01  -0.1891289E+01   0.1411171E+01  -0.4659857E-01
 0.1460000E+02   0.1420729E+01  -0.2064914E+01   0.1419806E+01  -0.5119135E-01
 0.1480000E+02   0.1430291E+01  -0.2215381E+01   0.1429222E+01  -0.5528942E-01
 0.1500000E+02   0.1441028E+01  -0.2349741E+01   0.1439817E+01  -0.5908104E-01
 0.1520000E+02   0.1453052E+01  -0.2483450E+01   0.1451688E+01  -0.6296193E-01
 0.1540000E+02   0.1466243E+01  -0.2626478E+01   0.1464702E+01  -0.6719004E-01
 0.1560000E+02   0.1480463E+01  -0.2782015E+01   0.1478718E+01  -0.7185613E-01
 0.1580000E+02   0.1495639E+01  -0.2950322E+01   0.1493656E+01  -0.7698065E-01
 0.1600000E+02   0.1511740E+01  -0.3130946E+01   0.1509483E+01  -0.8256839E-01
 0.1620000E+02   0.1528768E+01  -0.3323128E+01   0.1526197E+01  -0.8861808E-01
 0.1640000E+02   0.1546757E+01  -0.3525947E+01   0.1543829E+01  -0.9512643E-01
 0.1660000E+02   0.1565780E+01  -0.3738966E+01   0.1562447E+01  -0.1021060E+00
 0.1680000E+02   0.1585928E+01  -0.3962879E+01   0.1582137E+01  -0.1096038E+00
 0.1700000E+02   0.1607290E+01  -0.4199298E+01   0.1602975E+01  -0.1176954E+00
 0.1720000E+02   0.1629944E+01  -0.4449955E+01   0.1625031E+01  -0.1264646E+00
 0.1740000E+02   0.1653970E+01  -0.4716326E+01   0.1648370E+01  -0.1359936E+00
 0.1760000E+02   0.1679461E+01  -0.4999720E+01   0.1673071E+01  -0.1463665E+00
 0.1780000E+02   0.1706526E+01  -0.5301453E+01   0.1699226E+01  -0.1576759E+00
 0.1800000E+02   0.1735292E+01  -0.5622947E+01   0.1726942E+01  -0.1700265E+00
 0.1820000E+02   0.1765909E+01  -0.5965774E+01   0.1756345E+01  -0.1835386E+00
 0.1840000E+02   0.1798552E+01  -0.6331736E+01   0.1787580E+01  -0.1983530E+00
 0.1860000E+02   0.1833431E+01  -0.6723024E+01   0.1820824E+01  -0.2146395E+00
 0.1880000E+02   0.1870799E+01  -0.7142565E+01   0.1856281E+01  -0.2326126E+00
 0.1900000E+02   0.1910948E+01  -0.7594552E+01   0.1894185E+01  -0.2525550E+00
 0.1920000E+02   0.1954195E+01  -0.8084934E+01   0.1934772E+01  -0.2748398E+00
 0.1940000E+02   0.2000845E+01  -0.8621289E+01   0.1978237E+01  -0.2999321E+00
 0.1960000E+02   0.2051151E+01  -0.9211421E+01   0.2024700E+01  -0.3283440E+00
 0.1980000E+02   0.2105337E+01  -0.9860990E+01   0.2074233E+01  -0.3605565E+00
 0.2000000E+02   0.2163709E+01  -0.1057249E+02   0.2126977E+01  -0.3969959E+00
 0.2020000E+02   0.2226779E+01  -0.1134728E+02   0.2183251E+01  -0.4381303E+00
 0.2040000E+02   0.2295317E+01  -0.1218864E+02   0.2243575E+01  -0.4846127E+00
 0.2060000E+02   0.2370369E+01  -0.1310382E+02   0.2308647E+01  -0.5374012E+00
 0.2080000E+02   0.2453306E+01  -0.1410588E+02   0.2379332E+01  -0.5979065E+00
 0.2100000E+02   0.2545878E+01  -0.1521738E+02   0.2456611E+01  -0.6682466E+00
 0.2120000E+02   0.2650146E+01  -0.1647578E+02   0.2541330E+01  -0.7516077E+00
 0.2140000E+02   0.2768148E+01  -0.1793763E+02   0.2633595E+01  -0.8525384E+00
 0.2160000E+02   0.2901263E+01  -0.1967521E+02   0.2731876E+01  -0.9768200E+00
 0.2180000E+02   0.3049640E+01  -0.2176330E+02   0.2832273E+01  -0.1130724E+01
 0.2200000E+02   0.3212159E+01  -0.2426518E+02   0.2928375E+01  -0.1320070E+01
 0.2220000E+02   0.3386777E+01  -0.2722974E+02   0.3011451E+01  -0.1549652E+01
 0.2240000E+02   0.3570705E+01  -0.3069854E+02   0.3070325E+01  -0.1822920E+01
 0.2260000E+02   0.3760085E+01  -0.3471436E+02   0.3090795E+01  -0.2141314E+01
 0.2280000E+02   0.3949112E+01  -0.3932468E+02   0.3054904E+01  -0.2502608E+01
 0.2300000E+02   0.4128752E+01  -0.4457564E+02   0.2941011E+01  -0.2897766E+01
 0.2320000E+02   0.4285632E+01  -0.5049414E+02   0.2726335E+01  -0.3306621E+01
 0.2340000E+02   0.4402090E+01  -0.5706061E+02   0.2393644E+01  -0.3694438E+01
 0.2360000E+02   0.4458520E+01  -0.6418047E+02   0.1941855E+01  -0.4013428E+01
 0.2380000E+02   0.4438458E+01  -0.7166887E+02   0.1395931E+01  -0.4213227E+01
 0.2400000E+02   0.4334825E+01  -0.7926441E+02   0.8074778E+00  -0.4258954E+01
 0.2420000E+02   0.4153725E+01  -0.8667563E+02   0.2408690E+00  -0.4146735E+01
 0.2440000E+02   0.3912885E+01  -0.9364185E+02  -0.2485447E+00  -0.3904983E+01
 0.2460000E+02   0.3635669E+01  -0.9997874E+02  -0.6299984E+00  -0.3580669E+01
 0.2480000E+02   0.3344521E+01  -0.1055916E+03  -0.8989356E+00  -0.3221449E+01
 0.2500000E+02   0.3056962E+01  -0.1104626E+03  -0.1068703E+01  -0.2864069E+01
 0.2520000E+02   0.2784547E+01  -0.1146285E+03  -0.1160413E+01  -0.2531233E+01
 0.2540000E+02   0.2533578E+01  -0.1181605E+03  -0.1195703E+01  -0.2233676E+01
 0.2560000E+02   0.2306364E+01  -0.1211487E+03  -0.1192991E+01  -0.1973851E+01
 0.2580000E+02   0.2102476E+01  -0.1236879E+03  -0.1166179E+01  -0.1749410E+01
 0.2600000E+02   0.1919898E+01  -0.1258640E+03  -0.1124797E+01  -0.1555905E+01
 0.2620000E+02   0.1756012E+01  -0.1277440E+03  -0.1074915E+01  -0.1388573E+01
 0.2640000E+02   0.1608248E+01  -0.1293753E+03  -0.1020268E+01  -0.1243187E+01
 0.2660000E+02   0.1474357E+01  -0.1307884E+03  -0.9631485E+00  -0.1116277E+01
 0.2680000E+02   0.1352492E+01  -0.1319991E+03  -0.9049783E+00  -0.1005111E+01
 0.2700000E+02   0.1241254E+01  -0.1330126E+03  -0.8467327E+00  -0.9076096E+00
 0.2720000E+02   0.1139654E+01  -0.1338304E+03  -0.7892396E+00  -0.8221389E+00
 0.2740000E+02   0.1046945E+01  -0.1344591E+03  -0.7332802E+00  -0.7472579E+00
 0.2760000E+02   0.9624264E+00  -0.1349139E+03  -0.6795146E+00  -0.6815604E+00
 0.2780000E+02   0.8853458E+00  -0.1352154E+03  -0.6283834E+00  -0.6236758E+00
 0.2800000E+02   0.8149162E+00  -0.1353851E+03  -0.5800932E+00  -0.5723463E+00
 0.2820000E+02   0.7503710E+00  -0.1354424E+03  -0.5346731E+00  -0.5264801E+00
 0.2840000E+02   0.6910018E+00  -0.1354038E+03  -0.4920439E+00  -0.4851560E+00
 0.2860000E+02   0.6361692E+00  -0.1352844E+03  -0.4520670E+00  -0.4476010E+00
 0.2880000E+02   0.5852981E+00  -0.1350976E+03  -0.4145728E+00  -0.4131626E+00
 0.2900000E+02   0.5378676E+00  -0.1348562E+03  -0.3793741E+00  -0.3812832E+00
 0.2920000E+02   0.4933979E+00  -0.1345722E+03  -0.3462706E+00  -0.3514800E+00
 0.2940000E+02   0.4514430E+00  -0.1342561E+03  -0.3150469E+00  -0.3233361E+00
 0.2960000E+02   0.4115941E+00  -0.1339151E+03  -0.2854781E+00  -0.2964994E+00
 0.2980000E+02   0.3734867E+00  -0.1335539E+03  -0.2573462E+00  -0.2706756E+00
 0.3000000E+02   0.3367923E+00  -0.1331770E+03  -0.2304515E+00  -0.2456037E+00
 0.3020000E+02   0.3011878E+00  -0.1327906E+03  -0.2046033E+00  -0.2210239E+00
 0.3040000E+02   0.2663191E+00  -0.1324018E+03  -0.1795859E+00  -0.1966590E+00
 0.3060000E+02   0.2317805E+00  -0.1320086E+03  -0.1551173E+00  -0.1722232E+00
 0.3080000E+02   0.1971204E+00  -0.1315791E+03  -0.1308195E+00  -0.1474541E+00
 0.3100000E+02   0.1618690E+00  -0.1310041E+03  -0.1062043E+00  -0.1221565E+00
 0.3120000E+02   0.1255904E+00  -0.1299674E+03  -0.8067319E-01  -0.9625377E-01
 0.3140000E+02   0.8800524E-01  -0.1274670E+03  -0.5353395E-01  -0.6985011E-01
 0.3160000E+02   0.4953302E-01  -0.1190462E+03  -0.2404900E-01  -0.4330318E-01
 0.3180000E+02   0.1925316E-01  -0.6390884E+02   0.8467550E-02  -0.1729117E-01
 0.3200000E+02   0.4506649E-01   0.9142653E+01   0.4449396E-01   0.7160754E-02
 0.3220000E+02   0.8888169E-01   0.1886911E+02   0.8410518E-01   0.2874498E-01
 0.3240000E+02   0.1349101E+00   0.1996522E+02   0.1268020E+00   0.4606498E-01
 0.3260000E+02   0.1809878E+00   0.1867110E+02   0.1714627E+00   0.5794054E-01
 0.3280000E+02   0.2256761E+00   0.1640178E+02   0.2164923E+00   0.6372445E-01
 0.3300000E+02   0.2677808E+00   0.1371455E+02   0.2601461E+00   0.6348679E-01
 0.3320000E+02   0.3064345E+00   0.1090603E+02   0.3008999E+00   0.5797701E-01
 0.3340000E+02   0.3411640E+00   0.8155311E+01   0.3377139E+00   0.4839647E-01
 0.3360000E+02   0.3718720E+00   0.5571169E+01   0.3701154E+00   0.3610211E-01
 0.3380000E+02   0.3987546E+00   0.3214123E+01   0.3981274E+00   0.2235722E-01
 0.3400000E+02   0.4221973E+00   0.1110620E+01   0.4221180E+00   0.8183352E-02
 0.3420000E+02   0.4426766E+00  -0.7364121E+00   0.4426401E+00  -0.5689484E-02
 0.3440000E+02   0.4606845E+00  -0.2339331E+01   0.4603006E+00  -0.1880408E-01
 0.3460000E+02   0.4766780E+00  -0.3719340E+01   0.4756740E+00  -0.3092169E-01
 0.3480000E+02   0.4910530E+00  -0.4901613E+01   0.4892572E+00  -0.4195801E-01
 0.3500000E+02   0.5041361E+00  -0.5911875E+01   0.5014548E+00  -0.5192536E-01
 0.3520000E+02   0.5161890E+00  -0.6774313E+01   0.5125852E+00  -0.6088902E-01
 0.3540000E+02   0.5274189E+00  -0.7510632E+01   0.5228939E+00  -0.6893901E-01
 0.3560000E+02   0.5379886E+00  -0.8139895E+01   0.5325685E+00  -0.7617410E-01
 0.3580000E+02   0.5480242E+00  -0.8678680E+01   0.5417494E+00  -0.8269300E-01
 0.3600000E+02   0.5576199E+00  -0.9141185E+01   0.5505381E+00  -0.8858785E-01
 0.3620000E+02   0.5668427E+00  -0.9539138E+01   0.5590047E+00  -0.9393789E-01
 0.3640000E+02   0.5757382E+00  -0.9881602E+01   0.5671968E+00  -0.9880403E-01
 0.3660000E+02   0.5843402E+00  -0.1017492E+02   0.5751503E+00  -0.1032260E+00
 0.3680000E+02   0.5926812E+00  -0.1042300E+02   0.5829013E+00  -0.1072243E+00
 0.3700000E+02   0.6008022E+00  -0.1062806E+02   0.5904955E+00  -0.1108076E+00
 0.3720000E+02   0.6087588E+00  -0.1079174E+02   0.5979924E+00  -0.1139838E+00
 0.3740000E+02   0.6166207E+00  -0.1091625E+02   0.6054630E+00  -0.1167718E+00
 0.3760000E+02   0.6244641E+00  -0.1100515E+02   0.6129802E+00  -0.1192085E+00
 0.3780000E+02   0.6323611E+00  -0.1106365E+02   0.6206084E+00  -0.1213497E+00
 0.3800000E+02   0.6403695E+00  -0.1109806E+02   0.6283941E+00  -0.1232639E+00
 0.3820000E+02   0.6485274E+00  -0.1111509E+02   0.6363623E+00  -0.1250233E+00
 0.3840000E+02   0.6568537E+00  -0.1112099E+02   0.6445193E+00  -0.1266949E+00
 0.3860000E+02   0.6653518E+00  -0.1112107E+02   0.6528577E+00  -0.1283349E+00
 0.3880000E+02   0.6740157E+00  -0.1111953E+02   0.6613624E+00  -0.1299882E+00
 0.3900000E+02   0.6828345E+00  -0.1111952E+02   0.6700156E+00  -0.1316889E+00
 0.3920000E+02   0.6917953E+00  -0.1112342E+02   0.6787992E+00  -0.1334632E+00
 0.3940000E+02   0.7008844E+00  -0.1113298E+02   0.6876949E+00  -0.1353316E+00
 0.3960000E+02   0.7100867E+00  -0.1114953E+02   0.6966844E+00  -0.1373096E+00
 0.3980000E+02   0.7193857E+00  -0.1117394E+02   0.7057486E+00  -0.1394084E+00
 0.4000000E+02   0.7287633E+00  -0.1120665E+02   0.7148677E+00  -0.1416338E+00
 0.4020000E+02   0.7381999E+00  -0.1124760E+02   0.7240216E+00  -0.1439853E+00
 0.4040000E+02   0.7476758E+00  -0.1129615E+02   0.7331917E+00  -0.1464549E+00
 0.4060000E+02   0.7571732E+00  -0.1135106E+02   0.7423627E+00  -0.1490268E+00
 0.4080000E+02   0.7666789E+00  -0.1141046E+02   0.7515256E+00  -0.1516769E+00
 0.4100000E+02   0.7761883E+00  -0.1147189E+02   0.7606819E+00  -0.1543739E+00
 0.4120000E+02   0.7857105E+00  -0.1153253E+02   0.7698480E+00  -0.1570826E+00
 0.4140000E+02   0.7952727E+00  -0.1158958E+02   0.7790585E+00  -0.1597701E+00
 0.4160000E+02   0.8049224E+00  -0.1164093E+02   0.7883662E+00  -0.1624153E+00
 0.4180000E+02   0.8147241E+00  -0.1168579E+02   0.7978374E+00  -0.1650179E+00
 0.4200000E+02   0.8247499E+00  -0.1172525E+02   0.8075401E+00  -0.1676047E+00
 0.4220000E+02   0.8350660E+00  -0.1176227E+02   0.8175311E+00  -0.1702293E+00
 0.4240000E+02   0.8457200E+00  -0.1180115E+02   0.8278442E+00  -0.1729631E+00
 0.4260000E+02   0.8567333E+00  -0.1184672E+02   0.8384851E+00  -0.1758824E+00
 0.4280000E+02   0.8681010E+00  -0.1190333E+02   0.8494343E+00  -0.1790555E+00
 0.4300000E+02   0.8797987E+00  -0.1197426E+02   0.8606551E+00  -0.1825339E+00
 0.4320000E+02   0.8917913E+00  -0.1206146E+02   0.8721041E+00  -0.1863494E+00
 0.4340000E+02   0.9040415E+00  -0.1216563E+02   0.8837390E+00  -0.1905163E+00
 0.4360000E+02   0.9165161E+00  -0.1228656E+02   0.8955238E+00  -0.1950357E+00
 0.4380000E+02   0.9291884E+00  -0.1242336E+02   0.9074311E+00  -0.1998996E+00
 0.4400000E+02   0.9420393E+00  -0.1257477E+02   0.9194423E+00  -0.2050947E+00
 0.4420000E+02   0.9550580E+00  -0.1273928E+02   0.9315479E+00  -0.2106046E+00
 0.4440000E+02   0.9682419E+00  -0.1291522E+02   0.9437472E+00  -0.2164109E+00
 0.4460000E+02   0.9815981E+00  -0.1310087E+02   0.9560496E+00  -0.2224950E+00
 0.4480000E+02   0.9951445E+00  -0.1329452E+02   0.9684755E+00  -0.2288401E+00
 0.4500000E+02   0.1008912E+01  -0.1349468E+02   0.9810576E+00  -0.2354348E+00
 0.4520000E+02   0.1022945E+01  -0.1370026E+02   0.9938405E+00  -0.2422769E+00
 0.4540000E+02   0.1037303E+01  -0.1391083E+02   0.1006880E+01  -0.2493795E+00
 0.4560000E+02   0.1052053E+01  -0.1412692E+02   0.1020236E+01  -0.2567752E+00
 0.4580000E+02   0.1067272E+01  -0.1435017E+02   0.1033972E+01  -0.2645207E+00
 0.4600000E+02   0.1083035E+01  -0.1458348E+02   0.1048141E+01  -0.2726978E+00
 0.4620000E+02   0.1099406E+01  -0.1483089E+02   0.1062780E+01  -0.2814116E+00
 0.4640000E+02   0.1116432E+01  -0.1509737E+02   0.1077898E+01  -0.2907859E+00
 0.4660000E+02   0.1134133E+01  -0.1538836E+02   0.1093474E+01  -0.3009539E+00
 0.4680000E+02   0.1152502E+01  -0.1570931E+02   0.1109453E+01  -0.3120478E+00
 0.4700000E+02   0.1171496E+01  -0.1606511E+02   0.1125747E+01  -0.3241875E+00
 0.4720000E+02   0.1191049E+01  -0.1645963E+02   0.1142239E+01  -0.3374715E+00
 0.4740000E+02   0.1211073E+01  -0.1689551E+02   0.1158798E+01  -0.3519706E+00
 0.4760000E+02   0.1231467E+01  -0.1737404E+02   0.1175282E+01  -0.3677264E+00
 0.4780000E+02   0.1252128E+01  -0.1789534E+02   0.1191549E+01  -0.3847529E+00
 0.4800000E+02   0.1272954E+01  -0.1845856E+02   0.1207464E+01  -0.4030409E+00
 0.4820000E+02   0.1293847E+01  -0.1906212E+02   0.1222899E+01  -0.4225616E+00
 0.4840000E+02   0.1314718E+01  -0.1970390E+02   0.1237738E+01  -0.4432695E+00
 0.4860000E+02   0.1335483E+01  -0.2038134E+02   0.1251876E+01  -0.4651046E+00
 0.4880000E+02   0.1356069E+01  -0.2109154E+02   0.1265222E+01  -0.4879938E+00
 0.4900000E+02   0.1376414E+01  -0.2183128E+02   0.1277702E+01  -0.5118535E+00
 0.4920000E+02   0.1396474E+01  -0.2259715E+02   0.1289266E+01  -0.5365943E+00
 0.4940000E+02   0.1416224E+01  -0.2338583E+02   0.1299885E+01  -0.5621288E+00
 0.4960000E+02   0.1435662E+01  -0.2419431E+02   0.1309554E+01  -0.5883808E+00
 0.4980000E+02   0.1454805E+01  -0.2502026E+02   0.1318284E+01  -0.6152937E+00
 0.5000000E+02   0.1473687E+01  -0.2586231E+02   0.1326090E+01  -0.6428368E+00
 0.5020000E+02   0.1492341E+01  -0.2672012E+02   0.1332979E+01  -0.6710054E+00
 0.5040000E+02   0.1510796E+01  -0.2759437E+02   0.1338941E+01  -0.6998140E+00
 0.5060000E+02   0.1529058E+01  -0.2848641E+02   0.1343935E+01  -0.7292847E+00
 0.5080000E+02   0.1547110E+01  -0.2939788E+02   0.1347892E+01  -0.7594322E+00
 0.5100000E+02   0.1564905E+01  -0.3033014E+02   0.1350717E+01  -0.7902487E+00
 0.5120000E+02   0.1582376E+01  -0.3128390E+02   0.1352306E+01  -0.8216948E+00
 0.5140000E+02   0.1599443E+01  -0.3225894E+02   0.1352560E+01  -0.8536972E+00
 0.5160000E+02   0.1616030E+01  -0.3325409E+02   0.1351400E+01  -0.8861549E+00
 0.5180000E+02   0.1632077E+01  -0.3426746E+02   0.1348778E+01  -0.9189519E+00
 0.5200000E+02   0.1647546E+01  -0.3529690E+02   0.1344676E+01  -0.9519745E+00
 0.5220000E+02   0.1662430E+01  -0.3634046E+02   0.1339104E+01  -0.9851262E+00
 0.5240000E+02   0.1676737E+01  -0.3739689E+02   0.1332079E+01  -0.1018337E+01
 0.5260000E+02   0.1690485E+01  -0.3846588E+02   0.1323614E+01  -0.1051564E+01
 0.5280000E+02   0.1703685E+01  -0.3954807E+02   0.1313696E+01  -0.1084780E+01
 0.5300000E+02   0.1716320E+01  -0.4064480E+02   0.1302279E+01  -0.1117956E+01
 0.5320000E+02   0.1728340E+01  -0.4175755E+02   0.1289289E+01  -0.1151040E+01
 0.5340000E+02   0.1739657E+01  -0.4288732E+02   0.1274636E+01  -0.1183939E+01
 0.5360000E+02   0.1750155E+01  -0.4403394E+02   0.1258235E+01  -0.1216505E+01
 0.5380000E+02   0.1759704E+01  -0.4519571E+02   0.1240041E+01  -0.1248542E+01
 0.5400000E+02   0.1768192E+01  -0.4636919E+02   0.1220068E+01  -0.1279819E+01
 0.5420000E+02   0.1775543E+01  -0.4754951E+02   0.1198408E+01  -0.1310104E+01
 0.5440000E+02   0.1781745E+01  -0.4873096E+02   0.1175231E+01  -0.1339196E+01
 0.5460000E+02   0.1786858E+01  -0.4990790E+02   0.1150769E+01  -0.1366965E+01
 0.5480000E+02   0.1791013E+01  -0.5107572E+02   0.1125281E+01  -0.1393367E+01
 0.5500000E+02   0.1794398E+01  -0.5223175E+02   0.1099013E+01  -0.1418462E+01
 0.5520000E+02   0.1797228E+01  -0.5337586E+02   0.1072160E+01  -0.1442395E+01
 0.5540000E+02   0.1799717E+01  -0.5451071E+02   0.1044827E+01  -0.1465372E+01
 0.5560000E+02   0.1802037E+01  -0.5564144E+02   0.1017016E+01  -0.1487621E+01
 0.5580000E+02   0.1804299E+01  -0.5677517E+02   0.9886222E+00  -0.1509345E+01
 0.5600000E+02   0.1806535E+01  -0.5792004E+02   0.9594549E+00  -0.1530691E+01
 0.5620000E+02   0.1808690E+01  -0.5908441E+02   0.9292595E+00  -0.1551721E+01
 0.5640000E+02   0.1810634E+01  -0.6027601E+02   0.8977526E+00  -0.1572398E+01
 0.5660000E+02   0.1812168E+01  -0.6150146E+02   0.8646511E+00  -0.1592586E+01
 0.5680000E+02   0.1813041E+01  -0.6276584E+02   0.8296984E+00  -0.1612054E+01
 0.5700000E+02   0.1812964E+01  -0.6407259E+02   0.7926859E+00  -0.1630487E+01
 0.5720000E+02   0.1811616E+01  -0.6542330E+02   0.7534710E+00  -0.1647493E+01
 0.5740000E+02   0.1808660E+01  -0.6681762E+02   0.7119955E+00  -0.1662622E+01
 0.5760000E+02   0.1803748E+01  -0.6825302E+02   0.6683040E+00  -0.1675374E+01
 0.5780000E+02   0.1796546E+01  -0.6972462E+02   0.6225618E+00  -0.1685228E+01
 0.5800000E+02   0.1786746E+01  -0.7122505E+02   0.5750673E+00  -0.1691673E+01
