  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.3148553E+01  -0.1662491E+03  -0.3058310E+01  -0.7484171E+00
 0.1300000E+02   0.2925276E+01  -0.1669056E+03  -0.2849214E+01  -0.6627374E+00
 0.1320000E+02   0.2732080E+01  -0.1673139E+03  -0.2665384E+01  -0.5999902E+00
 0.1340000E+02   0.2564720E+01  -0.1674311E+03  -0.2503257E+01  -0.5581195E+00
 0.1360000E+02   0.2422550E+01  -0.1671917E+03  -0.2362270E+01  -0.5370551E+00
 0.1380000E+02   0.2309762E+01  -0.1665693E+03  -0.2246594E+01  -0.5364863E+00
 0.1400000E+02   0.2233275E+01  -0.1657376E+03  -0.2164440E+01  -0.5501971E+00
 0.1420000E+02   0.2192795E+01  -0.1651179E+03  -0.2119241E+01  -0.5631775E+00
 0.1440000E+02   0.2178224E+01  -0.1650887E+03  -0.2104873E+01  -0.5605079E+00
 0.1460000E+02   0.2173769E+01  -0.1659224E+03  -0.2108485E+01  -0.5287373E+00
 0.1480000E+02   0.2155475E+01  -0.1675305E+03  -0.2104630E+01  -0.4654083E+00
 0.1500000E+02   0.2112906E+01  -0.1693391E+03  -0.2076436E+01  -0.3908781E+00
 0.1520000E+02   0.2055423E+01  -0.1709112E+03  -0.2029616E+01  -0.3246861E+00
 0.1540000E+02   0.1994585E+01  -0.1721551E+03  -0.1975919E+01  -0.2722434E+00
 0.1560000E+02   0.1936560E+01  -0.1731317E+03  -0.1922663E+01  -0.2315872E+00
 0.1580000E+02   0.1883518E+01  -0.1739195E+03  -0.1872921E+01  -0.1995140E+00
 0.1600000E+02   0.1835801E+01  -0.1745778E+03  -0.1827587E+01  -0.1734724E+00
 0.1620000E+02   0.1793088E+01  -0.1751453E+03  -0.1786656E+01  -0.1517479E+00
 0.1640000E+02   0.1754918E+01  -0.1756445E+03  -0.1749850E+01  -0.1332770E+00
 0.1660000E+02   0.1720932E+01  -0.1760892E+03  -0.1716925E+01  -0.1173728E+00
 0.1680000E+02   0.1690851E+01  -0.1764921E+03  -0.1687683E+01  -0.1034561E+00
 0.1700000E+02   0.1664327E+01  -0.1768651E+03  -0.1661837E+01  -0.9101786E-01
 0.1720000E+02   0.1640962E+01  -0.1772154E+03  -0.1639025E+01  -0.7971974E-01
 0.1740000E+02   0.1620396E+01  -0.1775456E+03  -0.1618909E+01  -0.6939303E-01
 0.1760000E+02   0.1602339E+01  -0.1778548E+03  -0.1601216E+01  -0.5997951E-01
 0.1780000E+02   0.1586566E+01  -0.1781399E+03  -0.1585730E+01  -0.5149846E-01
 0.1800000E+02   0.1572904E+01  -0.1783955E+03  -0.1572287E+01  -0.4404230E-01
 0.1820000E+02   0.1561250E+01  -0.1786132E+03  -0.1560793E+01  -0.3778434E-01
 0.1840000E+02   0.1551607E+01  -0.1787820E+03  -0.1551256E+01  -0.3298198E-01
 0.1860000E+02   0.1544151E+01  -0.1788888E+03  -0.1543860E+01  -0.2994646E-01
 0.1880000E+02   0.1539295E+01  -0.1789232E+03  -0.1539023E+01  -0.2892745E-01
 0.1900000E+02   0.1537623E+01  -0.1788862E+03  -0.1537332E+01  -0.2988953E-01
 0.1920000E+02   0.1539520E+01  -0.1787952E+03  -0.1539180E+01  -0.3236927E-01
 0.1940000E+02   0.1544686E+01  -0.1786723E+03  -0.1544271E+01  -0.3579127E-01
 0.1960000E+02   0.1552031E+01  -0.1785154E+03  -0.1551510E+01  -0.4020934E-01
 0.1980000E+02   0.1560192E+01  -0.1782679E+03  -0.1559479E+01  -0.4715968E-01
 0.2000000E+02   0.1568879E+01  -0.1778061E+03  -0.1567729E+01  -0.6006001E-01
 0.2020000E+02   0.1580188E+01  -0.1769733E+03  -0.1577984E+01  -0.8343607E-01
 0.2040000E+02   0.1599083E+01  -0.1756222E+03  -0.1594418E+01  -0.1220620E+00
 0.2060000E+02   0.1634226E+01  -0.1736514E+03  -0.1624204E+01  -0.1807090E+00
 0.2080000E+02   0.1699697E+01  -0.1710900E+03  -0.1679187E+01  -0.2632538E+00
 0.2100000E+02   0.1815899E+01  -0.1682614E+03  -0.1777921E+01  -0.3694381E+00
 0.2120000E+02   0.2005687E+01  -0.1659164E+03  -0.1945400E+01  -0.4880592E+00
 0.2140000E+02   0.2282618E+01  -0.1650563E+03  -0.2205419E+01  -0.5886201E+00
 0.2160000E+02   0.2637619E+01  -0.1663823E+03  -0.2563471E+01  -0.6210079E+00
 0.2180000E+02   0.3039669E+01  -0.1699017E+03  -0.2992580E+01  -0.5329700E+00
 0.2200000E+02   0.3452474E+01  -0.1751209E+03  -0.3439964E+01  -0.2936446E+00
 0.2220000E+02   0.3848164E+01   0.1785375E+03  -0.3846910E+01   0.9821310E-01
 0.2240000E+02   0.4211014E+01   0.1715390E+03  -0.4165183E+01   0.6195919E+00
 0.2260000E+02   0.4538233E+01   0.1641831E+03  -0.4366406E+01   0.1236957E+01
 0.2280000E+02   0.4835552E+01   0.1565719E+03  -0.4436906E+01   0.1922609E+01
 0.2300000E+02   0.5107282E+01   0.1486418E+03  -0.4361266E+01   0.2657760E+01
 0.2320000E+02   0.5347466E+01   0.1402555E+03  -0.4111686E+01   0.3418981E+01
 0.2340000E+02   0.5536041E+01   0.1313037E+03  -0.3654065E+01   0.4158793E+01
 0.2360000E+02   0.5641583E+01   0.1217950E+03  -0.2972449E+01   0.4794997E+01
 0.2380000E+02   0.5632265E+01   0.1119138E+03  -0.2102023E+01   0.5225314E+01
 0.2400000E+02   0.5492541E+01   0.1020086E+03  -0.1142765E+01   0.5372345E+01
 0.2420000E+02   0.5234607E+01   0.9249326E+02  -0.2277151E+00   0.5229652E+01
 0.2440000E+02   0.4893984E+01   0.8371067E+02   0.5361318E+00   0.4864529E+01
 0.2460000E+02   0.4513063E+01   0.7585036E+02   0.1103241E+01   0.4376139E+01
 0.2480000E+02   0.4126837E+01   0.6895546E+02   0.1481921E+01   0.3851583E+01
 0.2500000E+02   0.3757777E+01   0.6297213E+02   0.1707624E+01   0.3347373E+01
 0.2520000E+02   0.3416584E+01   0.5780234E+02   0.1820498E+01   0.2891164E+01
 0.2540000E+02   0.3105532E+01   0.5336736E+02   0.1853015E+01   0.2492120E+01
 0.2560000E+02   0.2824068E+01   0.4966892E+02   0.1827747E+01   0.2152836E+01
 0.2580000E+02   0.2574512E+01   0.4678005E+02   0.1763028E+01   0.1876125E+01
 0.2600000E+02   0.2363255E+01   0.4473292E+02   0.1678845E+01   0.1663266E+01
 0.2620000E+02   0.2196663E+01   0.4339116E+02   0.1596272E+01   0.1509053E+01
 0.2640000E+02   0.2076357E+01   0.4242265E+02   0.1532743E+01   0.1400698E+01
 0.2660000E+02   0.1997450E+01   0.4138272E+02   0.1498708E+01   0.1320485E+01
 0.2680000E+02   0.1948971E+01   0.3985080E+02   0.1496256E+01   0.1248882E+01
 0.2700000E+02   0.1915769E+01   0.3757846E+02   0.1518283E+01   0.1168326E+01
 0.2720000E+02   0.1882803E+01   0.3458062E+02   0.1550165E+01   0.1068614E+01
 0.2740000E+02   0.1840408E+01   0.3108944E+02   0.1576056E+01   0.9503414E+00
 0.2760000E+02   0.1786484E+01   0.2740201E+02   0.1586039E+01   0.8221951E+00
 0.2780000E+02   0.1724321E+01   0.2374535E+02   0.1578347E+01   0.6943365E+00
 0.2800000E+02   0.1658822E+01   0.2023031E+02   0.1556489E+01   0.5736117E+00
 0.2820000E+02   0.1593923E+01   0.1687561E+02   0.1525285E+01   0.4627077E+00
 0.2840000E+02   0.1531830E+01   0.1365387E+02   0.1488539E+01   0.3615972E+00
 0.2860000E+02   0.1473298E+01   0.1052870E+02   0.1448493E+01   0.2692128E+00
 0.2880000E+02   0.1418187E+01   0.7477945E+01   0.1406125E+01   0.1845693E+00
 0.2900000E+02   0.1366037E+01   0.4509962E+01   0.1361807E+01   0.1074148E+00
 0.2920000E+02   0.1316779E+01   0.1671284E+01   0.1316219E+01   0.3840423E-01
 0.2940000E+02   0.1271453E+01  -0.9691142E+00   0.1271271E+01  -0.2150463E-01
 0.2960000E+02   0.1232407E+01  -0.3366020E+01   0.1230281E+01  -0.7235995E-01
 0.2980000E+02   0.1202590E+01  -0.5551101E+01   0.1196950E+01  -0.1163307E+00
 0.3000000E+02   0.1184321E+01  -0.7650623E+01   0.1173778E+01  -0.1576711E+00
 0.3020000E+02   0.1178391E+01  -0.9850702E+01   0.1161018E+01  -0.2016009E+00
 0.3040000E+02   0.1184003E+01  -0.1233518E+02   0.1156669E+01  -0.2529389E+00
 0.3060000E+02   0.1199392E+01  -0.1523763E+02   0.1157227E+01  -0.3152278E+00
 0.3080000E+02   0.1222647E+01  -0.1863242E+02   0.1158565E+01  -0.3906301E+00
 0.3100000E+02   0.1252168E+01  -0.2255680E+02   0.1156377E+01  -0.4803306E+00
 0.3120000E+02   0.1286641E+01  -0.2703745E+02   0.1146023E+01  -0.5848719E+00
 0.3140000E+02   0.1324676E+01  -0.3210422E+02   0.1122110E+01  -0.7040134E+00
 0.3160000E+02   0.1364378E+01  -0.3778905E+02   0.1078230E+01  -0.8360310E+00
 0.3180000E+02   0.1402984E+01  -0.4411449E+02   0.1007273E+01  -0.9766093E+00
 0.3200000E+02   0.1436700E+01  -0.5107543E+02   0.9026741E+00  -0.1117715E+01
 0.3220000E+02   0.1460929E+01  -0.5861845E+02   0.7607564E+00  -0.1247222E+01
 0.3240000E+02   0.1471032E+01  -0.6662606E+02   0.5836029E+00  -0.1350312E+01
 0.3260000E+02   0.1463560E+01  -0.7491645E+02   0.3808583E+00  -0.1413136E+01
 0.3280000E+02   0.1437437E+01  -0.8326586E+02   0.1685573E+00  -0.1427520E+01
 0.3300000E+02   0.1394376E+01  -0.9144860E+02  -0.3524996E-01  -0.1393930E+01
 0.3320000E+02   0.1338241E+01  -0.9927588E+02  -0.2157089E+00  -0.1320742E+01
 0.3340000E+02   0.1273796E+01  -0.1066164E+03  -0.3642572E+00  -0.1220603E+01
 0.3360000E+02   0.1205598E+01  -0.1133959E+03  -0.4787211E+00  -0.1106477E+01
 0.3380000E+02   0.1137385E+01  -0.1195871E+03  -0.5615793E+00  -0.9890775E+00
 0.3400000E+02   0.1071894E+01  -0.1251981E+03  -0.6178459E+00  -0.8759134E+00
 0.3420000E+02   0.1010897E+01  -0.1302633E+03  -0.6533442E+00  -0.7713981E+00
 0.3440000E+02   0.9553408E+00  -0.1348345E+03  -0.6735738E+00  -0.6774764E+00
 0.3460000E+02   0.9055204E+00  -0.1389726E+03  -0.6831211E+00  -0.5944011E+00
 0.3480000E+02   0.8612692E+00  -0.1427392E+03  -0.6854736E+00  -0.5214504E+00
 0.3500000E+02   0.8221467E+00  -0.1461890E+03  -0.6831030E+00  -0.4574883E+00
 0.3520000E+02   0.7876124E+00  -0.1493665E+03  -0.6776969E+00  -0.4013231E+00
 0.3540000E+02   0.7571419E+00  -0.1523079E+03  -0.6704168E+00  -0.3518595E+00
 0.3560000E+02   0.7302599E+00  -0.1550443E+03  -0.6620787E+00  -0.3081092E+00
 0.3580000E+02   0.7065096E+00  -0.1576055E+03  -0.6532265E+00  -0.2691673E+00
 0.3600000E+02   0.6854166E+00  -0.1600173E+03  -0.6441518E+00  -0.2342314E+00
 0.3620000E+02   0.6664923E+00  -0.1622976E+03  -0.6349332E+00  -0.2026618E+00
 0.3640000E+02   0.6492816E+00  -0.1644522E+03  -0.6255225E+00  -0.1740351E+00
 0.3660000E+02   0.6334277E+00  -0.1664741E+03  -0.6158593E+00  -0.1481487E+00
 0.3680000E+02   0.6187254E+00  -0.1683477E+03  -0.6059742E+00  -0.1249657E+00
 0.3700000E+02   0.6051423E+00  -0.1700544E+03  -0.5960483E+00  -0.1045162E+00
 0.3720000E+02   0.5927949E+00  -0.1715820E+03  -0.5864084E+00  -0.8678114E-01
 0.3740000E+02   0.5818751E+00  -0.1729313E+03  -0.5774525E+00  -0.7160467E-01
 0.3760000E+02   0.5725526E+00  -0.1741179E+03  -0.5695380E+00  -0.5867618E-01
 0.3780000E+02   0.5649017E+00  -0.1751672E+03  -0.5628934E+00  -0.4759202E-01
 0.3800000E+02   0.5588903E+00  -0.1761063E+03  -0.5576002E+00  -0.3795212E-01
 0.3820000E+02   0.5544233E+00  -0.1769570E+03  -0.5536416E+00  -0.2943135E-01
 0.3840000E+02   0.5514046E+00  -0.1777348E+03  -0.5509738E+00  -0.2179408E-01
 0.3860000E+02   0.5497776E+00  -0.1784511E+03  -0.5495767E+00  -0.1486095E-01
 0.3880000E+02   0.5495281E+00  -0.1791179E+03  -0.5494629E+00  -0.8459613E-02
 0.3900000E+02   0.5506551E+00  -0.1797510E+03  -0.5506499E+00  -0.2393108E-02
 0.3920000E+02   0.5531353E+00   0.1796316E+03  -0.5531239E+00   0.3556808E-02
 0.3940000E+02   0.5569061E+00   0.1790123E+03  -0.5568233E+00   0.9599688E-02
 0.3960000E+02   0.5618782E+00   0.1783778E+03  -0.5616531E+00   0.1590577E-01
 0.3980000E+02   0.5679670E+00   0.1777198E+03  -0.5675173E+00   0.2259742E-01
 0.4000000E+02   0.5751191E+00   0.1770331E+03  -0.5743482E+00   0.2976724E-01
 0.4020000E+02   0.5833223E+00   0.1763130E+03  -0.5821149E+00   0.3751091E-01
 0.4040000E+02   0.5925942E+00   0.1755519E+03  -0.5908094E+00   0.4595918E-01
 0.4060000E+02   0.6029549E+00   0.1747380E+03  -0.6004139E+00   0.5529680E-01
 0.4080000E+02   0.6143895E+00   0.1738556E+03  -0.6108600E+00   0.6576125E-01
 0.4100000E+02   0.6268113E+00   0.1728869E+03  -0.6219872E+00   0.7761666E-01
 0.4120000E+02   0.6400327E+00   0.1718167E+03  -0.6335159E+00   0.9110203E-01
 0.4140000E+02   0.6537596E+00   0.1706370E+03  -0.6450498E+00   0.1063595E+00
 0.4160000E+02   0.6676202E+00   0.1693520E+03  -0.6561243E+00   0.1233597E+00
 0.4180000E+02   0.6812371E+00   0.1679813E+03  -0.6663043E+00   0.1418541E+00
 0.4200000E+02   0.6943337E+00   0.1665591E+03  -0.6753161E+00   0.1613923E+00
 0.4220000E+02   0.7068427E+00   0.1651274E+03  -0.6831627E+00   0.1814256E+00
 0.4240000E+02   0.7189692E+00   0.1637259E+03  -0.6901615E+00   0.2014791E+00
 0.4260000E+02   0.7311671E+00   0.1623804E+03  -0.6968660E+00   0.2213213E+00
 0.4280000E+02   0.7440339E+00   0.1610960E+03  -0.7039030E+00   0.2410541E+00
 0.4300000E+02   0.7581734E+00   0.1598567E+03  -0.7117992E+00   0.2610915E+00
 0.4320000E+02   0.7740850E+00   0.1586308E+03  -0.7208681E+00   0.2820582E+00
 0.4340000E+02   0.7921133E+00   0.1573792E+03  -0.7311764E+00   0.3046714E+00
 0.4360000E+02   0.8124516E+00   0.1560619E+03  -0.7425682E+00   0.3296514E+00
 0.4380000E+02   0.8351741E+00   0.1546425E+03  -0.7547075E+00   0.3576764E+00
 0.4400000E+02   0.8602725E+00   0.1530886E+03  -0.7671113E+00   0.3893699E+00
 0.4420000E+02   0.8876809E+00   0.1513722E+03  -0.7791625E+00   0.4253035E+00
 0.4440000E+02   0.9172869E+00   0.1494681E+03  -0.7901018E+00   0.4659982E+00
 0.4460000E+02   0.9489270E+00   0.1473527E+03  -0.7990033E+00   0.5119143E+00
 0.4480000E+02   0.9823711E+00   0.1450030E+03  -0.8047409E+00   0.5634226E+00
 0.4500000E+02   0.1017295E+01   0.1423963E+03  -0.8059520E+00   0.6207497E+00
 0.4520000E+02   0.1053243E+01   0.1395096E+03  -0.8010071E+00   0.6838927E+00
 0.4540000E+02   0.1089584E+01   0.1363204E+03  -0.7880015E+00   0.7524938E+00
 0.4560000E+02   0.1125453E+01   0.1328078E+03  -0.7647923E+00   0.8256740E+00
 0.4580000E+02   0.1159706E+01   0.1289549E+03  -0.7291174E+00   0.9018351E+00
 0.4600000E+02   0.1190889E+01   0.1247520E+03  -0.6788366E+00   0.9784672E+00
 0.4620000E+02   0.1217257E+01   0.1202009E+03  -0.6123204E+00   0.1052035E+01
 0.4640000E+02   0.1236866E+01   0.1153196E+03  -0.5289673E+00   0.1118048E+01
 0.4660000E+02   0.1247771E+01   0.1101459E+03  -0.4297466E+00   0.1171431E+01
 0.4680000E+02   0.1248297E+01   0.1047382E+03  -0.3175701E+00   0.1207226E+01
 0.4700000E+02   0.1237349E+01   0.9917342E+02  -0.1972622E+00   0.1221524E+01
 0.4720000E+02   0.1214661E+01   0.9353968E+02  -0.7499296E-01   0.1212344E+01
 0.4740000E+02   0.1180875E+01   0.8792647E+02   0.4272652E-01   0.1180101E+01
 0.4760000E+02   0.1137429E+01   0.8241395E+02   0.1501577E+00   0.1127474E+01
 0.4780000E+02   0.1086286E+01   0.7706447E+02   0.2431701E+00   0.1058719E+01
 0.4800000E+02   0.1029602E+01   0.7191771E+02   0.3195705E+00   0.9787514E+00
 0.4820000E+02   0.9694314E+00   0.6698973E+02   0.3789469E+00   0.8922985E+00
 0.4840000E+02   0.9075358E+00   0.6227465E+02   0.4222163E+00   0.8033397E+00
 0.4860000E+02   0.8452880E+00   0.5774732E+02   0.4510914E+00   0.7148625E+00
 0.4880000E+02   0.7836591E+00   0.5336598E+02   0.4676105E+00   0.6288576E+00
 0.4900000E+02   0.7232512E+00   0.4907412E+02   0.4737889E+00   0.5464579E+00
 0.4920000E+02   0.6643557E+00   0.4480148E+02   0.4713952E+00   0.4681399E+00
 0.4940000E+02   0.6070256E+00   0.4046383E+02   0.4618347E+00   0.3939401E+00
 0.4960000E+02   0.5511575E+00   0.3596061E+02   0.4461184E+00   0.3236556E+00
 0.4980000E+02   0.4965788E+00   0.3116851E+02   0.4248971E+00   0.2570078E+00
 0.5000000E+02   0.4431373E+00   0.2592767E+02   0.3985341E+00   0.1937557E+00
 0.5020000E+02   0.3907925E+00   0.2001519E+02   0.3671893E+00   0.1337562E+00
 0.5040000E+02   0.3397256E+00   0.1309746E+02   0.3308880E+00   0.7698461E-01
 0.5060000E+02   0.2905187E+00   0.4647574E+01   0.2895635E+00   0.2353973E-01
 0.5080000E+02   0.2445077E+00  -0.6184569E+01   0.2430846E+00  -0.2634120E-01
 0.5100000E+02   0.2044806E+00  -0.2069218E+02   0.1912901E+00  -0.7225266E-01
 0.5120000E+02   0.1757050E+00  -0.4027683E+02   0.1340506E+00  -0.1135900E+00
 0.5140000E+02   0.1656997E+00  -0.6449016E+02   0.7136122E-01  -0.1495458E+00
 0.5160000E+02   0.1791896E+00  -0.8889958E+02   0.3441310E-02  -0.1791566E+00
 0.5180000E+02   0.2129571E+00  -0.1089597E+03  -0.6919055E-01  -0.2014036E+00
 0.5200000E+02   0.2600059E+00  -0.1240815E+03  -0.1456999E+00  -0.2153476E+00
 0.5220000E+02   0.3148570E+00  -0.1356088E+03  -0.2249904E+00  -0.2202594E+00
 0.5240000E+02   0.3742386E+00  -0.1448029E+03  -0.3058181E+00  -0.2157077E+00
 0.5260000E+02   0.4362929E+00  -0.1524821E+03  -0.3869335E+00  -0.2015787E+00
 0.5280000E+02   0.4999815E+00  -0.1591418E+03  -0.4672149E+00  -0.1780217E+00
 0.5300000E+02   0.5647768E+00  -0.1650884E+03  -0.5457573E+00  -0.1453334E+00
 0.5320000E+02   0.6304921E+00  -0.1705234E+03  -0.6218877E+00  -0.1038073E+00
 0.5340000E+02   0.6971590E+00  -0.1755914E+03  -0.6950963E+00  -0.5358964E-01
 0.5360000E+02   0.7649058E+00   0.1795944E+03  -0.7648866E+00   0.5414807E-02
 0.5380000E+02   0.8338288E+00   0.1749401E+03  -0.8305794E+00   0.7354145E-01
 0.5400000E+02   0.9038694E+00   0.1703672E+03  -0.8911252E+00   0.1512472E+00
 0.5420000E+02   0.9747230E+00   0.1658133E+03  -0.9449963E+00   0.2388870E+00
 0.5440000E+02   0.1045808E+01   0.1612340E+03  -0.9902127E+00   0.3364404E+00
 0.5460000E+02   0.1116302E+01   0.1566035E+03  -0.1024519E+01   0.4432736E+00
 0.5480000E+02   0.1185244E+01   0.1519135E+03  -0.1045667E+01   0.5580185E+00
 0.5500000E+02   0.1251659E+01   0.1471685E+03  -0.1051729E+01   0.6786127E+00
 0.5520000E+02   0.1314670E+01   0.1423812E+03  -0.1041336E+01   0.8024814E+00
 0.5540000E+02   0.1373573E+01   0.1375669E+03  -0.1013787E+01   0.9267892E+00
 0.5560000E+02   0.1427848E+01   0.1327395E+03  -0.9690325E+00   0.1048679E+01
 0.5580000E+02   0.1477145E+01   0.1279095E+03  -0.9075815E+00   0.1165441E+01
 0.5600000E+02   0.1521236E+01   0.1230833E+03  -0.8303776E+00   0.1274610E+01
 0.5620000E+02   0.1559987E+01   0.1182632E+03  -0.7386893E+00   0.1374008E+01
 0.5640000E+02   0.1593334E+01   0.1134478E+03  -0.6340091E+00   0.1461761E+01
 0.5660000E+02   0.1621246E+01   0.1086313E+03  -0.5179512E+00   0.1536283E+01
 0.5680000E+02   0.1643683E+01   0.1038031E+03  -0.3921593E+00   0.1596216E+01
 0.5700000E+02   0.1660516E+01   0.9894750E+02  -0.2582590E+00   0.1640309E+01
 0.5720000E+02   0.1671429E+01   0.9404514E+02  -0.1179067E+00   0.1667265E+01
 0.5740000E+02   0.1675845E+01   0.8907556E+02   0.2703790E-01   0.1675627E+01
 0.5760000E+02   0.1672894E+01   0.8402145E+02   0.1742423E+00   0.1663795E+01
 0.5780000E+02   0.1661459E+01   0.7887350E+02   0.3206214E+00   0.1630229E+01
 0.5800000E+02   0.1640315E+01   0.7363474E+02   0.4621747E+00   0.1573857E+01
 0.5820000E+02   0.1608323E+01   0.6832347E+02   0.5940600E+00   0.1494588E+01
