  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1145731E+01  -0.2789945E+01   0.1144373E+01  -0.5576788E-01
 0.1180000E+02   0.1163734E+01  -0.2559232E+01   0.1162573E+01  -0.5196323E-01
 0.1200000E+02   0.1181679E+01  -0.2463420E+01   0.1180587E+01  -0.5079039E-01
 0.1220000E+02   0.1199624E+01  -0.2461746E+01   0.1198517E+01  -0.5152668E-01
 0.1240000E+02   0.1217799E+01  -0.2534388E+01   0.1216608E+01  -0.5384985E-01
 0.1260000E+02   0.1236473E+01  -0.2675890E+01   0.1235125E+01  -0.5772611E-01
 0.1280000E+02   0.1255906E+01  -0.2892377E+01   0.1254306E+01  -0.6337306E-01
 0.1300000E+02   0.1276303E+01  -0.3202194E+01   0.1274310E+01  -0.7129396E-01
 0.1320000E+02   0.1297710E+01  -0.3639476E+01   0.1295093E+01  -0.8237623E-01
 0.1340000E+02   0.1319709E+01  -0.4259202E+01   0.1316065E+01  -0.9801302E-01
 0.1360000E+02   0.1340703E+01  -0.5135122E+01   0.1335322E+01  -0.1199994E+00
 0.1380000E+02   0.1356714E+01  -0.6317923E+01   0.1348474E+01  -0.1492999E+00
 0.1400000E+02   0.1361493E+01  -0.7706000E+01   0.1349198E+01  -0.1825626E+00
 0.1420000E+02   0.1351710E+01  -0.8968524E+01   0.1335184E+01  -0.2107206E+00
 0.1440000E+02   0.1330258E+01  -0.9770625E+01   0.1310963E+01  -0.2257505E+00
 0.1460000E+02   0.1303379E+01  -0.9811954E+01   0.1284314E+01  -0.2221155E+00
 0.1480000E+02   0.1284146E+01  -0.8983399E+01   0.1268394E+01  -0.2005172E+00
 0.1500000E+02   0.1282557E+01  -0.7752433E+01   0.1270835E+01  -0.1730080E+00
 0.1520000E+02   0.1296106E+01  -0.6653419E+01   0.1287376E+01  -0.1501710E+00
 0.1540000E+02   0.1318049E+01  -0.5866598E+01   0.1311146E+01  -0.1347213E+00
 0.1560000E+02   0.1343896E+01  -0.5360238E+01   0.1338019E+01  -0.1255433E+00
 0.1580000E+02   0.1371605E+01  -0.5063446E+01   0.1366252E+01  -0.1210562E+00
 0.1600000E+02   0.1400322E+01  -0.4921280E+01   0.1395160E+01  -0.1201294E+00
 0.1620000E+02   0.1429639E+01  -0.4893073E+01   0.1424429E+01  -0.1219431E+00
 0.1640000E+02   0.1459424E+01  -0.4945505E+01   0.1453991E+01  -0.1258143E+00
 0.1660000E+02   0.1489828E+01  -0.5051900E+01   0.1484040E+01  -0.1311914E+00
 0.1680000E+02   0.1521248E+01  -0.5197257E+01   0.1514993E+01  -0.1378021E+00
 0.1700000E+02   0.1554066E+01  -0.5379487E+01   0.1547221E+01  -0.1456966E+00
 0.1720000E+02   0.1588518E+01  -0.5600449E+01   0.1580935E+01  -0.1550245E+00
 0.1740000E+02   0.1624790E+01  -0.5861266E+01   0.1616296E+01  -0.1659237E+00
 0.1760000E+02   0.1663096E+01  -0.6163218E+01   0.1653483E+01  -0.1785518E+00
 0.1780000E+02   0.1703678E+01  -0.6509028E+01   0.1692696E+01  -0.1931285E+00
 0.1800000E+02   0.1746796E+01  -0.6903442E+01   0.1734132E+01  -0.2099588E+00
 0.1820000E+02   0.1792703E+01  -0.7353520E+01   0.1777958E+01  -0.2294500E+00
 0.1840000E+02   0.1841596E+01  -0.7868634E+01   0.1824256E+01  -0.2521186E+00
 0.1860000E+02   0.1893544E+01  -0.8459543E+01   0.1872942E+01  -0.2785611E+00
 0.1880000E+02   0.1948392E+01  -0.9135101E+01   0.1923680E+01  -0.3093324E+00
 0.1900000E+02   0.2005753E+01  -0.9895598E+01   0.1975912E+01  -0.3446954E+00
 0.1920000E+02   0.2065267E+01  -0.1072665E+02   0.2029179E+01  -0.3843948E+00
 0.1940000E+02   0.2127072E+01  -0.1160174E+02   0.2083614E+01  -0.4277704E+00
 0.1960000E+02   0.2192238E+01  -0.1249209E+02   0.2140338E+01  -0.4741918E+00
 0.1980000E+02   0.2263185E+01  -0.1338598E+02   0.2201700E+01  -0.5239495E+00
 0.2000000E+02   0.2343209E+01  -0.1431973E+02   0.2270407E+01  -0.5795519E+00
 0.2020000E+02   0.2434721E+01  -0.1537695E+02   0.2347563E+01  -0.6456109E+00
 0.2040000E+02   0.2538282E+01  -0.1664974E+02   0.2431863E+01  -0.7272691E+00
 0.2060000E+02   0.2652943E+01  -0.1821453E+02   0.2520011E+01  -0.8292457E+00
 0.2080000E+02   0.2776402E+01  -0.2013244E+02   0.2606763E+01  -0.9556134E+00
 0.2100000E+02   0.2904331E+01  -0.2244638E+02   0.2684291E+01  -0.1108928E+01
 0.2120000E+02   0.3029572E+01  -0.2515586E+02   0.2742232E+01  -0.1287817E+01
 0.2140000E+02   0.3143008E+01  -0.2817265E+02   0.2770652E+01  -0.1483908E+01
 0.2160000E+02   0.3237986E+01  -0.3129829E+02   0.2766776E+01  -0.1682113E+01
 0.2180000E+02   0.3316544E+01  -0.3428559E+02   0.2740261E+01  -0.1868270E+01
 0.2200000E+02   0.3391286E+01  -0.3696701E+02   0.2709576E+01  -0.2039367E+01
 0.2220000E+02   0.3481361E+01  -0.3935104E+02   0.2692052E+01  -0.2207427E+01
 0.2240000E+02   0.3605988E+01  -0.4165433E+02   0.2694280E+01  -0.2396666E+01
 0.2260000E+02   0.3776774E+01  -0.4425033E+02   0.2705295E+01  -0.2635413E+01
 0.2280000E+02   0.3992841E+01  -0.4752970E+02   0.2695998E+01  -0.2945229E+01
 0.2300000E+02   0.4241294E+01  -0.5178487E+02   0.2623732E+01  -0.3332357E+01
 0.2320000E+02   0.4498964E+01  -0.5718080E+02   0.2438393E+01  -0.3780862E+01
 0.2340000E+02   0.4732802E+01  -0.6375623E+02   0.2092804E+01  -0.4244949E+01
 0.2360000E+02   0.4901890E+01  -0.7140486E+02   0.1563110E+01  -0.4645989E+01
 0.2380000E+02   0.4965915E+01  -0.7984830E+02   0.8752670E+00  -0.4888171E+01
 0.2400000E+02   0.4900177E+01  -0.8865201E+02   0.1152755E+00  -0.4898821E+01
 0.2420000E+02   0.4707890E+01  -0.9731785E+02  -0.5996613E+00  -0.4669543E+01
 0.2440000E+02   0.4418520E+01  -0.1054167E+03  -0.1174605E+01  -0.4259534E+01
 0.2460000E+02   0.4073116E+01  -0.1126791E+03  -0.1570469E+01  -0.3758178E+01
 0.2480000E+02   0.3708760E+01  -0.1190018E+03  -0.1798143E+01  -0.3243699E+01
 0.2500000E+02   0.3351151E+01  -0.1243929E+03  -0.1892945E+01  -0.2765315E+01
 0.2520000E+02   0.3015081E+01  -0.1289077E+03  -0.1893674E+01  -0.2346212E+01
 0.2540000E+02   0.2708100E+01  -0.1326126E+03  -0.1833487E+01  -0.1993021E+01
 0.2560000E+02   0.2433481E+01  -0.1355843E+03  -0.1738189E+01  -0.1703094E+01
 0.2580000E+02   0.2191420E+01  -0.1379195E+03  -0.1626480E+01  -0.1468634E+01
 0.2600000E+02   0.1979613E+01  -0.1397275E+03  -0.1510403E+01  -0.1279668E+01
 0.2620000E+02   0.1794231E+01  -0.1411076E+03  -0.1396498E+01  -0.1126525E+01
 0.2640000E+02   0.1631119E+01  -0.1421302E+03  -0.1287619E+01  -0.1001293E+01
 0.2660000E+02   0.1486627E+01  -0.1428340E+03  -0.1184676E+01  -0.8981097E+00
 0.2680000E+02   0.1357883E+01  -0.1432328E+03  -0.1087766E+01  -0.8127812E+00
 0.2700000E+02   0.1242754E+01  -0.1433239E+03  -0.9967188E+00  -0.7422860E+00
 0.2720000E+02   0.1139683E+01  -0.1430950E+03  -0.9113275E+00  -0.6843683E+00
 0.2740000E+02   0.1047511E+01  -0.1425289E+03  -0.8313677E+00  -0.6372653E+00
 0.2760000E+02   0.9653654E+00  -0.1416011E+03  -0.7565618E+00  -0.5996205E+00
 0.2780000E+02   0.8927135E+00  -0.1402775E+03  -0.6866294E+00  -0.5705064E+00
 0.2800000E+02   0.8294875E+00  -0.1385194E+03  -0.6214359E+00  -0.5494241E+00
 0.2820000E+02   0.7761992E+00  -0.1363030E+03  -0.5611947E+00  -0.5362328E+00
 0.2840000E+02   0.7339355E+00  -0.1336623E+03  -0.5067142E+00  -0.5309445E+00
 0.2860000E+02   0.7039701E+00  -0.1307538E+03  -0.4595588E+00  -0.5332725E+00
 0.2880000E+02   0.6868257E+00  -0.1278948E+03  -0.4218577E+00  -0.5420016E+00
 0.2900000E+02   0.6811709E+00  -0.1255057E+03  -0.3956134E+00  -0.5545123E+00
 0.2920000E+02   0.6833807E+00  -0.1239535E+03  -0.3816815E+00  -0.5668583E+00
 0.2940000E+02   0.6882920E+00  -0.1234006E+03  -0.3788975E+00  -0.5746152E+00
 0.2960000E+02   0.6908171E+00  -0.1237694E+03  -0.3839914E+00  -0.5742638E+00
 0.2980000E+02   0.6873778E+00  -0.1248238E+03  -0.3925303E+00  -0.5642768E+00
 0.3000000E+02   0.6763545E+00  -0.1262799E+03  -0.4002198E+00  -0.5452335E+00
 0.3020000E+02   0.6577518E+00  -0.1278683E+03  -0.4037601E+00  -0.5192449E+00
 0.3040000E+02   0.6327436E+00  -0.1293520E+03  -0.4012123E+00  -0.4892782E+00
 0.3060000E+02   0.6032910E+00  -0.1305371E+03  -0.3921033E+00  -0.4584921E+00
 0.3080000E+02   0.5717125E+00  -0.1312862E+03  -0.3772276E+00  -0.4295981E+00
 0.3100000E+02   0.5402569E+00  -0.1315264E+03  -0.3581711E+00  -0.4044638E+00
 0.3120000E+02   0.5108268E+00  -0.1312492E+03  -0.3368065E+00  -0.3840643E+00
 0.3140000E+02   0.4848746E+00  -0.1305102E+03  -0.3149667E+00  -0.3686453E+00
 0.3160000E+02   0.4633718E+00  -0.1294313E+03  -0.2943117E+00  -0.3579023E+00
 0.3180000E+02   0.4467495E+00  -0.1282013E+03  -0.2762815E+00  -0.3510750E+00
 0.3200000E+02   0.4347843E+00  -0.1270592E+03  -0.2620186E+00  -0.3469635E+00
 0.3220000E+02   0.4265102E+00  -0.1262490E+03  -0.2521938E+00  -0.3439610E+00
 0.3240000E+02   0.4202996E+00  -0.1259537E+03  -0.2467710E+00  -0.3402291E+00
 0.3260000E+02   0.4142116E+00  -0.1262403E+03  -0.2448707E+00  -0.3340802E+00
 0.3280000E+02   0.4065185E+00  -0.1270491E+03  -0.2449273E+00  -0.3244501E+00
 0.3300000E+02   0.3961515E+00  -0.1282316E+03  -0.2451550E+00  -0.3111833E+00
 0.3320000E+02   0.3828408E+00  -0.1296101E+03  -0.2440840E+00  -0.2949408E+00
 0.3340000E+02   0.3669480E+00  -0.1310276E+03  -0.2408730E+00  -0.2768231E+00
 0.3360000E+02   0.3491708E+00  -0.1323716E+03  -0.2353188E+00  -0.2579637E+00
 0.3380000E+02   0.3302819E+00  -0.1335791E+03  -0.2276814E+00  -0.2392641E+00
 0.3400000E+02   0.3109597E+00  -0.1346326E+03  -0.2184674E+00  -0.2212871E+00
 0.3420000E+02   0.2916945E+00  -0.1355540E+03  -0.2082437E+00  -0.2042554E+00
 0.3440000E+02   0.2727456E+00  -0.1363946E+03  -0.1974970E+00  -0.1881092E+00
 0.3460000E+02   0.2541413E+00  -0.1372221E+03  -0.1865377E+00  -0.1726022E+00
 0.3480000E+02   0.2357288E+00  -0.1381008E+03  -0.1754578E+00  -0.1574250E+00
 0.3500000E+02   0.2172736E+00  -0.1390749E+03  -0.1641648E+00  -0.1423297E+00
 0.3520000E+02   0.1985710E+00  -0.1401659E+03  -0.1524833E+00  -0.1271979E+00
 0.3540000E+02   0.1794981E+00  -0.1413901E+03  -0.1402622E+00  -0.1120093E+00
 0.3560000E+02   0.1599701E+00  -0.1427882E+03  -0.1274010E+00  -0.9674409E-01
 0.3580000E+02   0.1398420E+00  -0.1444458E+03  -0.1137706E+00  -0.8131434E-01
 0.3600000E+02   0.1188456E+00  -0.1464945E+03  -0.9909733E-01  -0.6560482E-01
 0.3620000E+02   0.9662253E-01  -0.1491043E+03  -0.8291210E-01  -0.4961348E-01
 0.3640000E+02   0.7284186E-01  -0.1525190E+03  -0.6462264E-01  -0.3361325E-01
 0.3660000E+02   0.4735106E-01  -0.1573346E+03  -0.4369418E-01  -0.1824668E-01
 0.3680000E+02   0.2038377E-01  -0.1672613E+03  -0.1988204E-01  -0.4494725E-02
 0.3700000E+02   0.9243408E-02   0.4472914E+02   0.6566902E-02   0.6505106E-02
 0.3720000E+02   0.3746712E-01   0.2155418E+02   0.3484707E-01   0.1376470E-01
 0.3740000E+02   0.6591119E-01   0.1473464E+02   0.6374364E-01   0.1676403E-01
 0.3760000E+02   0.9328906E-01   0.9635755E+01   0.9197291E-01   0.1561510E-01
 0.3780000E+02   0.1190601E+00   0.5285368E+01   0.1185539E+00   0.1096737E-01
 0.3800000E+02   0.1430717E+00   0.1485651E+01   0.1430236E+00   0.3709361E-02
 0.3820000E+02   0.1655061E+00  -0.1858487E+01   0.1654190E+00  -0.5367532E-02
 0.3840000E+02   0.1867542E+00  -0.4851950E+01   0.1860850E+00  -0.1579592E-01
 0.3860000E+02   0.2072565E+00  -0.7624390E+01   0.2054242E+00  -0.2749845E-01
 0.3880000E+02   0.2273596E+00  -0.1031722E+02   0.2236835E+00  -0.4071963E-01
 0.3900000E+02   0.2472171E+00  -0.1306309E+02   0.2408195E+00  -0.5587695E-01
 0.3920000E+02   0.2667507E+00  -0.1596757E+02   0.2564588E+00  -0.7338131E-01
 0.3940000E+02   0.2856735E+00  -0.1909880E+02   0.2699488E+00  -0.9347182E-01
 0.3960000E+02   0.3035598E+00  -0.2248815E+02   0.2804767E+00  -0.1161093E+00
 0.3980000E+02   0.3199289E+00  -0.2614036E+02   0.2872058E+00  -0.1409516E+00
 0.4000000E+02   0.3343008E+00  -0.3004725E+02   0.2893751E+00  -0.1673891E+00
 0.4020000E+02   0.3462070E+00  -0.3419787E+02   0.2863483E+00  -0.1945865E+00
 0.4040000E+02   0.3551738E+00  -0.3858102E+02   0.2776490E+00  -0.2214937E+00
 0.4060000E+02   0.3607146E+00  -0.4318120E+02   0.2630307E+00  -0.2468398E+00
 0.4080000E+02   0.3623585E+00  -0.4797171E+02   0.2425981E+00  -0.2691651E+00
 0.4100000E+02   0.3597214E+00  -0.5290963E+02   0.2169386E+00  -0.2869445E+00
 0.4120000E+02   0.3525927E+00  -0.5793536E+02   0.1871829E+00  -0.2988046E+00
 0.4140000E+02   0.3410022E+00  -0.6297682E+02   0.1549347E+00  -0.3037726E+00
 0.4160000E+02   0.3252390E+00  -0.6795543E+02   0.1220712E+00  -0.3014615E+00
 0.4180000E+02   0.3058253E+00  -0.7279109E+02   0.9048040E-01  -0.2921342E+00
 0.4200000E+02   0.2834654E+00  -0.7740589E+02   0.6180762E-01  -0.2766450E+00
 0.4220000E+02   0.2589788E+00  -0.8172893E+02   0.3725578E-01  -0.2562850E+00
 0.4240000E+02   0.2332152E+00  -0.8570360E+02   0.1747155E-01  -0.2325598E+00
 0.4260000E+02   0.2069594E+00  -0.8929536E+02   0.2545176E-02  -0.2069437E+00
 0.4280000E+02   0.1808471E+00  -0.9249629E+02  -0.7876732E-02  -0.1806755E+00
 0.4300000E+02   0.1553184E+00  -0.9532407E+02  -0.1441181E-01  -0.1546483E+00
 0.4320000E+02   0.1306159E+00  -0.9781569E+02  -0.1776203E-01  -0.1294025E+00
 0.4340000E+02   0.1068174E+00  -0.1000171E+03  -0.1858011E-01  -0.1051891E+00
 0.4360000E+02   0.8388490E-01  -0.1019683E+03  -0.1739528E-01  -0.8206145E-01
 0.4380000E+02   0.6171569E-01  -0.1036730E+03  -0.1458840E-01  -0.5996670E-01
 0.4400000E+02   0.4019083E-01  -0.1049975E+03  -0.1040047E-01  -0.3882181E-01
 0.4420000E+02   0.1922380E-01  -0.1049597E+03  -0.4962430E-02  -0.1857225E-01
 0.4440000E+02   0.1828893E-02   0.2481965E+02   0.1659965E-02   0.7677021E-03
 0.4460000E+02   0.2128840E-01   0.6376774E+02   0.9409704E-02   0.1909590E-01
 0.4480000E+02   0.4053427E-01   0.6335716E+02   0.1817668E-01   0.3623031E-01
 0.4500000E+02   0.5889296E-01   0.6189596E+02   0.2774295E-01   0.5194911E-01
 0.4520000E+02   0.7608675E-01   0.6025170E+02   0.3775354E-01   0.6605955E-01
 0.4540000E+02   0.9185298E-01   0.5869273E+02   0.4772934E-01   0.7847853E-01
 0.4560000E+02   0.1060059E+00   0.5739279E+02   0.5712411E-01   0.8929770E-01
 0.4580000E+02   0.1184971E+00   0.5649662E+02   0.6540875E-01   0.9880916E-01
 0.4600000E+02   0.1294581E+00   0.5612683E+02   0.7215431E-01   0.1074856E+00
 0.4620000E+02   0.1392199E+00   0.5637652E+02   0.7709061E-01   0.1159276E+00
 0.4640000E+02   0.1483101E+00   0.5729585E+02   0.8013213E-01   0.1247987E+00
 0.4660000E+02   0.1574296E+00   0.5887510E+02   0.8137621E-01   0.1347664E+00
 0.4680000E+02   0.1674047E+00   0.6102943E+02   0.8108417E-01   0.1464571E+00
 0.4700000E+02   0.1791149E+00   0.6359445E+02   0.7965632E-01   0.1604276E+00
 0.4720000E+02   0.1934049E+00   0.6634175E+02   0.7760961E-01   0.1771503E+00
 0.4740000E+02   0.2109990E+00   0.6901507E+02   0.7556347E-01   0.1970044E+00
 0.4760000E+02   0.2324404E+00   0.7137493E+02   0.7423541E-01   0.2202672E+00
 0.4780000E+02   0.2580642E+00   0.7323392E+02   0.7444250E-01   0.2470940E+00
 0.4800000E+02   0.2879964E+00   0.7447192E+02   0.7709970E-01   0.2774844E+00
 0.4820000E+02   0.3221646E+00   0.7503282E+02   0.8320408E-01   0.3112348E+00
 0.4840000E+02   0.3603083E+00   0.7491080E+02   0.9379635E-01   0.3478854E+00
 0.4860000E+02   0.4019828E+00   0.7413447E+02   0.1098943E+00   0.3866697E+00
 0.4880000E+02   0.4465577E+00   0.7275387E+02   0.1323941E+00   0.4264804E+00
 0.4900000E+02   0.4932139E+00   0.7083208E+02   0.1619408E+00   0.4658703E+00
 0.4920000E+02   0.5409556E+00   0.6844120E+02   0.1987773E+00   0.5031109E+00
 0.4940000E+02   0.5886505E+00   0.6566054E+02   0.2426075E+00   0.5363310E+00
 0.4960000E+02   0.6351099E+00   0.6257539E+02   0.2925196E+00   0.5637347E+00
 0.4980000E+02   0.6792026E+00   0.5927442E+02   0.3470228E+00   0.5838590E+00
 0.5000000E+02   0.7199803E+00   0.5584567E+02   0.4042142E+00   0.5958041E+00
 0.5020000E+02   0.7567844E+00   0.5237120E+02   0.4620497E+00   0.5993602E+00
 0.5040000E+02   0.7893069E+00   0.4892161E+02   0.5186465E+00   0.5949884E+00
 0.5060000E+02   0.8175914E+00   0.4555112E+02   0.5725368E+00   0.5836585E+00
 0.5080000E+02   0.8419718E+00   0.4229402E+02   0.6228076E+00   0.5665925E+00
 0.5100000E+02   0.8629617E+00   0.3916289E+02   0.6691005E+00   0.5449839E+00
 0.5120000E+02   0.8811112E+00   0.3614946E+02   0.7114805E+00   0.5197618E+00
 0.5140000E+02   0.8968589E+00   0.3322821E+02   0.7502176E+00   0.4914564E+00
 0.5160000E+02   0.9104096E+00   0.3036281E+02   0.7855396E+00   0.4601882E+00
 0.5180000E+02   0.9216628E+00   0.2751410E+02   0.8174201E+00   0.4257776E+00
 0.5200000E+02   0.9302064E+00   0.2464816E+02   0.8454514E+00   0.3879379E+00
 0.5220000E+02   0.9353730E+00   0.2174291E+02   0.8688262E+00   0.3465019E+00
 0.5240000E+02   0.9363410E+00   0.1879193E+02   0.8864290E+00   0.3016258E+00
 0.5260000E+02   0.9322575E+00   0.1580584E+02   0.8970090E+00   0.2539268E+00
 0.5280000E+02   0.9223560E+00   0.1281140E+02   0.8993942E+00   0.2045256E+00
 0.5300000E+02   0.9060530E+00   0.9849641E+01   0.8926978E+00   0.1549923E+00
 0.5320000E+02   0.8830114E+00   0.6973854E+01   0.8764786E+00   0.1072121E+00
 0.5340000E+02   0.8531706E+00   0.4248400E+01   0.8508263E+00   0.6320342E-01
 0.5360000E+02   0.8167493E+00   0.1748863E+01   0.8163688E+00   0.2492611E-01
 0.5380000E+02   0.7742292E+00  -0.4359466E+00   0.7742068E+00  -0.5890823E-02
 0.5400000E+02   0.7263284E+00  -0.2199684E+01   0.7257932E+00  -0.2787816E-01
 0.5420000E+02   0.6739723E+00  -0.3410846E+01   0.6727784E+00  -0.4009820E-01
 0.5440000E+02   0.6182730E+00  -0.3899748E+01   0.6168414E+00  -0.4204931E-01
 0.5460000E+02   0.5605449E+00  -0.3436441E+01   0.5595370E+00  -0.3359977E-01
 0.5480000E+02   0.5024079E+00  -0.1694861E+01   0.5021881E+00  -0.1485951E-01
 0.5500000E+02   0.4460737E+00   0.1796649E+01   0.4458544E+00   0.1398544E-01
 0.5520000E+02   0.3949403E+00   0.7688003E+01   0.3913902E+00   0.5283459E-01
 0.5540000E+02   0.3545101E+00   0.1668495E+02   0.3395845E+00   0.1017830E+00
 0.5560000E+02   0.3329407E+00   0.2894653E+02   0.2913470E+00   0.1611410E+00
 0.5580000E+02   0.3390718E+00   0.4302318E+02   0.2478878E+00   0.2313467E+00
 0.5600000E+02   0.3772090E+00   0.5601810E+02   0.2108338E+00   0.3127870E+00
 0.5620000E+02   0.4446350E+00   0.6580360E+02   0.1822407E+00   0.4055720E+00
 0.5640000E+02   0.5352253E+00   0.7210172E+02   0.1644898E+00   0.5093224E+00
 0.5660000E+02   0.6432710E+00   0.7558890E+02   0.1600958E+00   0.6230304E+00
 0.5680000E+02   0.7645026E+00   0.7703821E+02   0.1714788E+00   0.7450229E+00
 0.5700000E+02   0.8958073E+00   0.7704942E+02   0.2007598E+00   0.8730213E+00
 0.5720000E+02   0.1034819E+01   0.7604153E+02   0.2496175E+00   0.1004261E+01
 0.5740000E+02   0.1179636E+01   0.7429980E+02   0.3192139E+00   0.1135625E+01
 0.5760000E+02   0.1328643E+01   0.7201846E+02   0.4101660E+00   0.1263747E+01
 0.5780000E+02   0.1480376E+01   0.6933100E+02   0.5225262E+00   0.1385091E+01
 0.5800000E+02   0.1633417E+01   0.6633076E+02   0.6557452E+00   0.1496011E+01
 0.5820000E+02   0.1786313E+01   0.6308502E+02   0.8086063E+00   0.1592818E+01
