  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.3204984E+01  -0.1774944E+03  -0.3201920E+01  -0.1401128E+00
 0.1600000E+02   0.3177800E+01  -0.1781213E+03  -0.3176092E+01  -0.1041798E+00
 0.1620000E+02   0.3158148E+01  -0.1787119E+03  -0.3157350E+01  -0.7099690E-01
 0.1640000E+02   0.3145755E+01  -0.1792805E+03  -0.3145507E+01  -0.3950222E-01
 0.1660000E+02   0.3140483E+01  -0.1798361E+03  -0.3140470E+01  -0.8983688E-02
 0.1680000E+02   0.3142383E+01   0.1796130E+03  -0.3142312E+01   0.2122596E-01
 0.1700000E+02   0.3151522E+01   0.1790570E+03  -0.3151095E+01   0.5186929E-01
 0.1720000E+02   0.3167923E+01   0.1784870E+03  -0.3166818E+01   0.8364455E-01
 0.1740000E+02   0.3191675E+01   0.1778960E+03  -0.3189524E+01   0.1171784E+00
 0.1760000E+02   0.3222993E+01   0.1772773E+03  -0.3219355E+01   0.1531012E+00
 0.1780000E+02   0.3262216E+01   0.1766238E+03  -0.3256554E+01   0.1921173E+00
 0.1800000E+02   0.3309807E+01   0.1759275E+03  -0.3301450E+01   0.2350572E+00
 0.1820000E+02   0.3366339E+01   0.1751789E+03  -0.3354429E+01   0.2829255E+00
 0.1840000E+02   0.3432483E+01   0.1743665E+03  -0.3415905E+01   0.3369504E+00
 0.1860000E+02   0.3508973E+01   0.1734771E+03  -0.3486257E+01   0.3986207E+00
 0.1880000E+02   0.3596557E+01   0.1724963E+03  -0.3565757E+01   0.4696766E+00
 0.1900000E+02   0.3696004E+01   0.1714105E+03  -0.3654549E+01   0.5520134E+00
 0.1920000E+02   0.3808308E+01   0.1702098E+03  -0.3752847E+01   0.6475716E+00
 0.1940000E+02   0.3935222E+01   0.1688866E+03  -0.3861428E+01   0.7585178E+00
 0.1960000E+02   0.4079952E+01   0.1674264E+03  -0.3982103E+01   0.8881788E+00
 0.1980000E+02   0.4247145E+01   0.1657867E+03  -0.4117134E+01   0.1042810E+01
 0.2000000E+02   0.4441250E+01   0.1638882E+03  -0.4266806E+01   0.1232504E+01
 0.2020000E+02   0.4665009E+01   0.1616316E+03  -0.4427327E+01   0.1470062E+01
 0.2040000E+02   0.4919438E+01   0.1589098E+03  -0.4589909E+01   0.1770198E+01
 0.2060000E+02   0.5203111E+01   0.1555996E+03  -0.4738373E+01   0.2149461E+01
 0.2080000E+02   0.5509176E+01   0.1515581E+03  -0.4844219E+01   0.2623845E+01
 0.2100000E+02   0.5820124E+01   0.1466401E+03  -0.4861159E+01   0.3200466E+01
 0.2120000E+02   0.6101931E+01   0.1407538E+03  -0.4725546E+01   0.3860412E+01
 0.2140000E+02   0.6303500E+01   0.1339557E+03  -0.4375275E+01   0.4537739E+01
 0.2160000E+02   0.6370607E+01   0.1265370E+03  -0.3792684E+01   0.5118611E+01
 0.2180000E+02   0.6271987E+01   0.1189983E+03  -0.3040554E+01   0.5485696E+01
 0.2200000E+02   0.6014663E+01   0.1119232E+03  -0.2245654E+01   0.5579714E+01
 0.2220000E+02   0.5640854E+01   0.1059023E+03  -0.1545585E+01   0.5424980E+01
 0.2240000E+02   0.5222395E+01   0.1014577E+03  -0.1037403E+01   0.5118320E+01
 0.2260000E+02   0.4844754E+01   0.9880020E+02  -0.7411951E+00   0.4787721E+01
 0.2280000E+02   0.4576248E+01   0.9759119E+02  -0.6045409E+00   0.4536141E+01
 0.2300000E+02   0.4445685E+01   0.9698740E+02  -0.5408226E+00   0.4412667E+01
 0.2320000E+02   0.4440014E+01   0.9598193E+02  -0.4627151E+00   0.4415837E+01
 0.2340000E+02   0.4514625E+01   0.9380536E+02  -0.2996234E+00   0.4504671E+01
 0.2360000E+02   0.4607817E+01   0.9014304E+02  -0.1150386E-01   0.4607803E+01
 0.2380000E+02   0.4657073E+01   0.8513285E+02   0.3951327E+00   0.4640280E+01
 0.2400000E+02   0.4616981E+01   0.7923481E+02   0.8623803E+00   0.4535726E+01
 0.2420000E+02   0.4472797E+01   0.7304360E+02   0.1304464E+01   0.4278351E+01
 0.2440000E+02   0.4240392E+01   0.6710271E+02   0.1649854E+01   0.3906265E+01
 0.2460000E+02   0.3952815E+01   0.6178746E+02   0.1868668E+01   0.3483220E+01
 0.2480000E+02   0.3644410E+01   0.5728327E+02   0.1969753E+01   0.3066235E+01
 0.2500000E+02   0.3341698E+01   0.5362583E+02   0.1981814E+01   0.2690606E+01
 0.2520000E+02   0.3061667E+01   0.5074676E+02   0.1937267E+01   0.2370823E+01
 0.2540000E+02   0.2813017E+01   0.4849004E+02   0.1864328E+01   0.2106502E+01
 0.2560000E+02   0.2596650E+01   0.4662085E+02   0.1783439E+01   0.1887309E+01
 0.2580000E+02   0.2405934E+01   0.4488818E+02   0.1704569E+01   0.1697929E+01
 0.2600000E+02   0.2229883E+01   0.4314019E+02   0.1627107E+01   0.1524762E+01
 0.2620000E+02   0.2058759E+01   0.4138925E+02   0.1544553E+01   0.1361192E+01
 0.2640000E+02   0.1887510E+01   0.3977478E+02   0.1450675E+01   0.1207575E+01
 0.2660000E+02   0.1715429E+01   0.3850453E+02   0.1342424E+01   0.1067986E+01
 0.2680000E+02   0.1545029E+01   0.3784119E+02   0.1220131E+01   0.9478364E+00
 0.2700000E+02   0.1381950E+01   0.3808233E+02   0.1087768E+01   0.8523771E+00
 0.2720000E+02   0.1233925E+01   0.3945627E+02   0.9527259E+00   0.7841461E+00
 0.2740000E+02   0.1107262E+01   0.4198943E+02   0.8229928E+00   0.7407511E+00
 0.2760000E+02   0.1003551E+01   0.4551263E+02   0.7032402E+00   0.7159382E+00
 0.2780000E+02   0.9201936E+00   0.4984381E+02   0.5934084E+00   0.7032942E+00
 0.2800000E+02   0.8541619E+00   0.5495251E+02   0.4905069E+00   0.6992821E+00
 0.2820000E+02   0.8053894E+00   0.6091151E+02   0.3915479E+00   0.7038056E+00
 0.2840000E+02   0.7772141E+00   0.6764408E+02   0.2956203E+00   0.7187979E+00
 0.2860000E+02   0.7735926E+00   0.7468094E+02   0.2043785E+00   0.7461065E+00
 0.2880000E+02   0.7950514E+00   0.8123988E+02   0.1210847E+00   0.7857768E+00
 0.2900000E+02   0.8369013E+00   0.8665132E+02   0.4888527E-01   0.8354724E+00
 0.2920000E+02   0.8911780E+00   0.9069119E+02  -0.1075049E-01   0.8911131E+00
 0.2940000E+02   0.9500755E+00   0.9354960E+02  -0.5882168E-01   0.9482528E+00
 0.2960000E+02   0.1008448E+01   0.9561247E+02  -0.9862566E-01   0.1003614E+01
 0.2980000E+02   0.1064744E+01   0.9727072E+02  -0.1347516E+00   0.1056182E+01
 0.3000000E+02   0.1120762E+01   0.9881612E+02  -0.1717725E+00   0.1107521E+01
 0.3020000E+02   0.1180878E+01   0.1003967E+03  -0.2131045E+00   0.1161490E+01
 0.3040000E+02   0.1250930E+01   0.1020000E+03  -0.2600835E+00   0.1223594E+01
 0.3060000E+02   0.1336740E+01   0.1034712E+03  -0.3114022E+00   0.1299962E+01
 0.3080000E+02   0.1442717E+01   0.1045781E+03  -0.3631320E+00   0.1396269E+01
 0.3100000E+02   0.1571197E+01   0.1050919E+03  -0.4090904E+00   0.1517006E+01
 0.3120000E+02   0.1722475E+01   0.1048375E+03  -0.4410875E+00   0.1665041E+01
 0.3140000E+02   0.1894966E+01   0.1037040E+03  -0.4489276E+00   0.1841022E+01
 0.3160000E+02   0.2085071E+01   0.1016350E+03  -0.4205094E+00   0.2042227E+01
 0.3180000E+02   0.2286667E+01   0.9861858E+02  -0.3426708E+00   0.2260845E+01
 0.3200000E+02   0.2490545E+01   0.9468733E+02  -0.2035226E+00   0.2482215E+01
 0.3220000E+02   0.2684371E+01   0.8992780E+02   0.3382767E-02   0.2684369E+01
 0.3240000E+02   0.2853886E+01   0.8449031E+02   0.2740132E+00   0.2840701E+01
 0.3260000E+02   0.2985629E+01   0.7858670E+02   0.5908111E+00   0.2926589E+01
 0.3280000E+02   0.3070387E+01   0.7246689E+02   0.9249750E+00   0.2927746E+01
 0.3300000E+02   0.3105563E+01   0.6637853E+02   0.1244376E+01   0.2845356E+01
 0.3320000E+02   0.3095096E+01   0.6052737E+02   0.1522811E+01   0.2694562E+01
 0.3340000E+02   0.3047268E+01   0.5505649E+02   0.1745379E+01   0.2497898E+01
 0.3360000E+02   0.2971983E+01   0.5004702E+02   0.1908485E+01   0.2278238E+01
 0.3380000E+02   0.2878755E+01   0.4553050E+02   0.2016653E+01   0.2054347E+01
 0.3400000E+02   0.2775646E+01   0.4150270E+02   0.2078749E+01   0.1839296E+01
 0.3420000E+02   0.2668870E+01   0.3793525E+02   0.2104954E+01   0.1640743E+01
 0.3440000E+02   0.2562815E+01   0.3478528E+02   0.2104829E+01   0.1462093E+01
 0.3460000E+02   0.2460277E+01   0.3200355E+02   0.2086353E+01   0.1303877E+01
 0.3480000E+02   0.2362813E+01   0.2954110E+02   0.2055653E+01   0.1164980E+01
 0.3500000E+02   0.2271126E+01   0.2735413E+02   0.2017176E+01   0.1043557E+01
 0.3520000E+02   0.2185423E+01   0.2540625E+02   0.1974067E+01   0.9376200E+00
 0.3540000E+02   0.2105696E+01   0.2366778E+02   0.1928583E+01   0.8452953E+00
 0.3560000E+02   0.2031861E+01   0.2211303E+02   0.1882404E+01   0.7648634E+00
 0.3580000E+02   0.1963782E+01   0.2071756E+02   0.1836795E+01   0.6947105E+00
 0.3600000E+02   0.1901238E+01   0.1945717E+02   0.1792660E+01   0.6333064E+00
 0.3620000E+02   0.1843909E+01   0.1830856E+02   0.1750568E+01   0.5792351E+00
 0.3640000E+02   0.1791400E+01   0.1725048E+02   0.1710818E+01   0.5312391E+00
 0.3660000E+02   0.1743282E+01   0.1626425E+02   0.1673516E+01   0.4882371E+00
 0.3680000E+02   0.1699118E+01   0.1533348E+02   0.1638634E+01   0.4493088E+00
 0.3700000E+02   0.1658466E+01   0.1444390E+02   0.1606046E+01   0.4136746E+00
 0.3720000E+02   0.1620882E+01   0.1358380E+02   0.1575542E+01   0.3806921E+00
 0.3740000E+02   0.1585928E+01   0.1274466E+02   0.1546856E+01   0.3498662E+00
 0.3760000E+02   0.1553214E+01   0.1192148E+02   0.1519714E+01   0.3208490E+00
 0.3780000E+02   0.1522422E+01   0.1111192E+02   0.1493880E+01   0.2934105E+00
 0.3800000E+02   0.1493309E+01   0.1031505E+02   0.1469175E+01   0.2673929E+00
 0.3820000E+02   0.1465697E+01   0.9530173E+01   0.1445468E+01   0.2426710E+00
 0.3840000E+02   0.1439441E+01   0.8756385E+01   0.1422664E+01   0.2191312E+00
 0.3860000E+02   0.1414420E+01   0.7992472E+01   0.1400681E+01   0.1966652E+00
 0.3880000E+02   0.1390520E+01   0.7236970E+01   0.1379443E+01   0.1751685E+00
 0.3900000E+02   0.1367628E+01   0.6488357E+01   0.1358868E+01   0.1545438E+00
 0.3920000E+02   0.1345624E+01   0.5745435E+01   0.1338865E+01   0.1347088E+00
 0.3940000E+02   0.1324384E+01   0.5007919E+01   0.1319328E+01   0.1156100E+00
 0.3960000E+02   0.1303787E+01   0.4277020E+01   0.1300156E+01   0.9723483E-01
 0.3980000E+02   0.1283742E+01   0.3555627E+01   0.1281271E+01   0.7961457E-01
 0.4000000E+02   0.1264205E+01   0.2847693E+01   0.1262644E+01   0.6280717E-01
 0.4020000E+02   0.1245187E+01   0.2156745E+01   0.1244305E+01   0.4686063E-01
 0.4040000E+02   0.1226729E+01   0.1484263E+01   0.1226317E+01   0.3177520E-01
 0.4060000E+02   0.1208853E+01   0.8292367E+00   0.1208726E+01   0.1749501E-01
 0.4080000E+02   0.1191520E+01   0.1897777E+00   0.1191514E+01   0.3946601E-02
 0.4100000E+02   0.1174628E+01  -0.4337064E+00   0.1174595E+01  -0.8891387E-02
 0.4120000E+02   0.1158063E+01  -0.1035570E+01   0.1157874E+01  -0.2092983E-01
 0.4140000E+02   0.1141787E+01  -0.1604190E+01   0.1141340E+01  -0.3196404E-01
 0.4160000E+02   0.1125922E+01  -0.2124471E+01   0.1125148E+01  -0.4173851E-01
 0.4180000E+02   0.1110781E+01  -0.2583206E+01   0.1109652E+01  -0.5006309E-01
 0.4200000E+02   0.1096828E+01  -0.2975392E+01   0.1095350E+01  -0.5693312E-01
 0.4220000E+02   0.1084570E+01  -0.3308697E+01   0.1082762E+01  -0.6259658E-01
 0.4240000E+02   0.1074421E+01  -0.3603776E+01   0.1072296E+01  -0.6753410E-01
 0.4260000E+02   0.1066606E+01  -0.3890252E+01   0.1064148E+01  -0.7236446E-01
 0.4280000E+02   0.1061139E+01  -0.4200526E+01   0.1058288E+01  -0.7772560E-01
 0.4300000E+02   0.1057858E+01  -0.4564368E+01   0.1054503E+01  -0.8418330E-01
 0.4320000E+02   0.1056501E+01  -0.5006049E+01   0.1052471E+01  -0.9219121E-01
 0.4340000E+02   0.1056764E+01  -0.5544078E+01   0.1051820E+01  -0.1020955E+00
 0.4360000E+02   0.1058346E+01  -0.6192521E+01   0.1052171E+01  -0.1141634E+00
 0.4380000E+02   0.1060965E+01  -0.6962828E+01   0.1053141E+01  -0.1286159E+00
 0.4400000E+02   0.1064352E+01  -0.7865486E+01   0.1054339E+01  -0.1456544E+00
 0.4420000E+02   0.1068238E+01  -0.8911203E+01   0.1055344E+01  -0.1654740E+00
 0.4440000E+02   0.1072332E+01  -0.1011157E+02   0.1055677E+01  -0.1882646E+00
 0.4460000E+02   0.1076297E+01  -0.1147923E+02   0.1054767E+01  -0.2141967E+00
 0.4480000E+02   0.1079724E+01  -0.1302753E+02   0.1051934E+01  -0.2433904E+00
 0.4500000E+02   0.1082112E+01  -0.1476973E+02   0.1046357E+01  -0.2758681E+00
 0.4520000E+02   0.1082853E+01  -0.1671775E+02   0.1037084E+01  -0.3114905E+00
 0.4540000E+02   0.1081223E+01  -0.1888065E+02   0.1023047E+01  -0.3498813E+00
 0.4560000E+02   0.1076393E+01  -0.2126279E+02   0.1003120E+01  -0.3903498E+00
 0.4580000E+02   0.1067452E+01  -0.2386200E+02   0.9762087E+00  -0.4318217E+00
 0.4600000E+02   0.1053440E+01  -0.2666712E+02   0.9413850E+00  -0.4727907E+00
 0.4620000E+02   0.1033416E+01  -0.2965508E+02   0.8980586E+00  -0.5113109E+00
 0.4640000E+02   0.1006546E+01  -0.3278700E+02   0.8461926E+00  -0.5450623E+00
 0.4660000E+02   0.9722515E+00  -0.3600439E+02   0.7865242E+00  -0.5715353E+00
 0.4680000E+02   0.9303724E+00  -0.3922678E+02   0.7207120E+00  -0.5883596E+00
 0.4700000E+02   0.8813166E+00  -0.4235275E+02   0.6513028E+00  -0.5937370E+00
 0.4720000E+02   0.8261202E+00  -0.4526504E+02   0.5814468E+00  -0.5868511E+00
 0.4740000E+02   0.7663725E+00  -0.4783908E+02   0.5144009E+00  -0.5680833E+00
 0.4760000E+02   0.7040131E+00  -0.4995254E+02   0.4529774E+00  -0.5389303E+00
 0.4780000E+02   0.6410617E+00  -0.5149305E+02   0.3991311E+00  -0.5016517E+00
 0.4800000E+02   0.5793667E+00  -0.5236223E+02   0.3538003E+00  -0.4587931E+00
 0.4820000E+02   0.5204304E+00  -0.5247551E+02   0.3169944E+00  -0.4127497E+00
 0.4840000E+02   0.4653325E+00  -0.5175790E+02   0.2880341E+00  -0.3654732E+00
 0.4860000E+02   0.4147381E+00  -0.5013551E+02   0.2658363E+00  -0.3183374E+00
 0.4880000E+02   0.3689731E+00  -0.4752156E+02   0.2491722E+00  -0.2721293E+00
 0.4900000E+02   0.3281589E+00  -0.4379580E+02   0.2368687E+00  -0.2271156E+00
 0.4920000E+02   0.2924132E+00  -0.3878051E+02   0.2279510E+00  -0.1831497E+00
 0.4940000E+02   0.2621223E+00  -0.3223008E+02   0.2217327E+00  -0.1397952E+00
 0.4960000E+02   0.2382576E+00  -0.2388043E+02   0.2178609E+00  -0.9645366E-01
 0.4980000E+02   0.2225978E+00  -0.1363809E+02   0.2163215E+00  -0.5248592E-01
 0.5000000E+02   0.2175353E+00  -0.1927690E+01   0.2174122E+00  -0.7317493E-02
 0.5020000E+02   0.2251809E+00   0.1009713E+02   0.2216933E+00   0.3947811E-01
 0.5040000E+02   0.2462352E+00   0.2096941E+02   0.2299274E+00   0.8812005E-01
 0.5060000E+02   0.2797549E+00   0.2969363E+02   0.2430193E+00   0.1385800E+00
 0.5080000E+02   0.3239329E+00   0.3603260E+02   0.2619588E+00   0.1905521E+00
 0.5100000E+02   0.3769138E+00   0.4022811E+02   0.2877659E+00   0.2434231E+00
 0.5120000E+02   0.4371159E+00   0.4266471E+02   0.3214254E+00   0.2962365E+00
 0.5140000E+02   0.5032003E+00   0.4370021E+02   0.3637960E+00   0.3476536E+00
 0.5160000E+02   0.5739190E+00   0.4362013E+02   0.4154770E+00   0.3959318E+00
 0.5180000E+02   0.6479613E+00   0.4264348E+02   0.4766295E+00   0.4389512E+00
 0.5200000E+02   0.7238472E+00   0.4094184E+02   0.5467762E+00   0.4743317E+00
 0.5220000E+02   0.7998928E+00   0.3865767E+02   0.6246300E+00   0.4996658E+00
 0.5240000E+02   0.8742587E+00   0.3591767E+02   0.7080278E+00   0.5128595E+00
 0.5260000E+02   0.9450777E+00   0.3284067E+02   0.7940372E+00   0.5125201E+00
 0.5280000E+02   0.1010637E+01   0.2954085E+02   0.8792586E+00   0.4982885E+00
 0.5300000E+02   0.1069574E+01   0.2612748E+02   0.9602815E+00   0.4710083E+00
 0.5320000E+02   0.1121048E+01   0.2270250E+02   0.1034190E+01   0.4326641E+00
 0.5340000E+02   0.1164840E+01   0.1935707E+02   0.1098993E+01   0.3860912E+00
 0.5360000E+02   0.1201391E+01   0.1616777E+02   0.1153876E+01   0.3345282E+00
 0.5380000E+02   0.1231746E+01   0.1319268E+02   0.1199238E+01   0.2811171E+00
 0.5400000E+02   0.1257443E+01   0.1046763E+02   0.1236516E+01   0.2284521E+00
 0.5420000E+02   0.1280329E+01   0.8002964E+01   0.1267860E+01   0.1782530E+00
 0.5440000E+02   0.1302342E+01   0.5782010E+01   0.1295716E+01   0.1312030E+00
 0.5460000E+02   0.1325256E+01   0.3762628E+01   0.1322400E+01   0.8696737E-01
 0.5480000E+02   0.1350453E+01   0.1883268E+01   0.1349723E+01   0.4438034E-01
 0.5500000E+02   0.1378749E+01   0.7326831E-01   0.1378748E+01   0.1763107E-02
 0.5520000E+02   0.1410357E+01  -0.1734974E+01   0.1409710E+01  -0.4270049E-01
 0.5540000E+02   0.1444969E+01  -0.3595685E+01   0.1442125E+01  -0.9062176E-01
 0.5560000E+02   0.1481948E+01  -0.5544367E+01   0.1475015E+01  -0.1431806E+00
 0.5580000E+02   0.1520536E+01  -0.7598207E+01   0.1507185E+01  -0.2010534E+00
 0.5600000E+02   0.1560035E+01  -0.9760667E+01   0.1537452E+01  -0.2644774E+00
 0.5620000E+02   0.1599902E+01  -0.1202759E+02   0.1564780E+01  -0.3333920E+00
 0.5640000E+02   0.1639773E+01  -0.1439258E+02   0.1588310E+01  -0.4075892E+00
 0.5660000E+02   0.1679430E+01  -0.1685056E+02   0.1607322E+01  -0.4868270E+00
 0.5680000E+02   0.1718751E+01  -0.1939966E+02   0.1621168E+01  -0.5708925E+00
 0.5700000E+02   0.1757659E+01  -0.2204199E+02   0.1629190E+01  -0.6596247E+00
 0.5720000E+02   0.1796066E+01  -0.2478393E+02   0.1630640E+01  -0.7529065E+00
 0.5740000E+02   0.1833810E+01  -0.2763616E+02   0.1624592E+01  -0.8506224E+00
 0.5760000E+02   0.1870572E+01  -0.3061302E+02   0.1609864E+01  -0.9525648E+00
 0.5780000E+02   0.1905792E+01  -0.3373094E+02   0.1584960E+01  -0.1058274E+01
 0.5800000E+02   0.1938587E+01  -0.3700556E+02   0.1548111E+01  -0.1166821E+01
 0.5820000E+02   0.1967722E+01  -0.4044795E+02   0.1497428E+01  -0.1276573E+01
 0.5840000E+02   0.1991655E+01  -0.4406055E+02   0.1431214E+01  -0.1385033E+01
 0.5860000E+02   0.2008665E+01  -0.4783388E+02   0.1348382E+01  -0.1488826E+01
 0.5880000E+02   0.2017056E+01  -0.5174492E+02   0.1248888E+01  -0.1583917E+01
