  Freq              AMPL              PHASE          REAL          IMAG
 0.4340000E+02   0.1027023E+01  -0.1457742E+01   0.1026690E+01  -0.2612710E-01
 0.4360000E+02   0.1028051E+01  -0.1493866E+01   0.1027701E+01  -0.2680120E-01
 0.4380000E+02   0.1029078E+01  -0.1531988E+01   0.1028710E+01  -0.2751243E-01
 0.4400000E+02   0.1030100E+01  -0.1571906E+01   0.1029713E+01  -0.2825719E-01
 0.4420000E+02   0.1031116E+01  -0.1613388E+01   0.1030708E+01  -0.2903130E-01
 0.4440000E+02   0.1032124E+01  -0.1656161E+01   0.1031693E+01  -0.2982988E-01
 0.4460000E+02   0.1033123E+01  -0.1699906E+01   0.1032669E+01  -0.3064720E-01
 0.4480000E+02   0.1034116E+01  -0.1744270E+01   0.1033637E+01  -0.3147700E-01
 0.4500000E+02   0.1035107E+01  -0.1788903E+01   0.1034602E+01  -0.3231311E-01
 0.4520000E+02   0.1036103E+01  -0.1833517E+01   0.1035573E+01  -0.3315059E-01
 0.4540000E+02   0.1037116E+01  -0.1877960E+01   0.1036559E+01  -0.3398704E-01
 0.4560000E+02   0.1038159E+01  -0.1922288E+01   0.1037574E+01  -0.3482396E-01
 0.4580000E+02   0.1039244E+01  -0.1966829E+01   0.1038632E+01  -0.3566779E-01
 0.4600000E+02   0.1040386E+01  -0.2012213E+01   0.1039745E+01  -0.3653059E-01
 0.4620000E+02   0.1041595E+01  -0.2059377E+01   0.1040922E+01  -0.3742989E-01
 0.4640000E+02   0.1042874E+01  -0.2109503E+01   0.1042168E+01  -0.3838764E-01
 0.4660000E+02   0.1044222E+01  -0.2163895E+01   0.1043477E+01  -0.3942784E-01
 0.4680000E+02   0.1045626E+01  -0.2223794E+01   0.1044838E+01  -0.4057318E-01
 0.4700000E+02   0.1047067E+01  -0.2290181E+01   0.1046231E+01  -0.4184138E-01
 0.4720000E+02   0.1048522E+01  -0.2363627E+01   0.1047630E+01  -0.4324250E-01
 0.4740000E+02   0.1049966E+01  -0.2444244E+01   0.1049011E+01  -0.4477809E-01
 0.4760000E+02   0.1051378E+01  -0.2531739E+01   0.1050351E+01  -0.4644230E-01
 0.4780000E+02   0.1052738E+01  -0.2625552E+01   0.1051632E+01  -0.4822432E-01
 0.4800000E+02   0.1054034E+01  -0.2725000E+01   0.1052842E+01  -0.5011120E-01
 0.4820000E+02   0.1055259E+01  -0.2829391E+01   0.1053972E+01  -0.5208982E-01
 0.4840000E+02   0.1056407E+01  -0.2938087E+01   0.1055019E+01  -0.5414808E-01
 0.4860000E+02   0.1057477E+01  -0.3050513E+01   0.1055979E+01  -0.5627506E-01
 0.4880000E+02   0.1058468E+01  -0.3166153E+01   0.1056852E+01  -0.5846094E-01
 0.4900000E+02   0.1059380E+01  -0.3284547E+01   0.1057640E+01  -0.6069694E-01
 0.4920000E+02   0.1060218E+01  -0.3405305E+01   0.1058346E+01  -0.6297568E-01
 0.4940000E+02   0.1060986E+01  -0.3528161E+01   0.1058975E+01  -0.6529213E-01
 0.4960000E+02   0.1061691E+01  -0.3653025E+01   0.1059533E+01  -0.6764470E-01
 0.4980000E+02   0.1062339E+01  -0.3780043E+01   0.1060027E+01  -0.7003610E-01
 0.5000000E+02   0.1062934E+01  -0.3909597E+01   0.1060460E+01  -0.7247338E-01
 0.5020000E+02   0.1063476E+01  -0.4042254E+01   0.1060830E+01  -0.7496669E-01
 0.5040000E+02   0.1063959E+01  -0.4178639E+01   0.1061130E+01  -0.7752681E-01
 0.5060000E+02   0.1064369E+01  -0.4319272E+01   0.1061346E+01  -0.8016199E-01
 0.5080000E+02   0.1064687E+01  -0.4464399E+01   0.1061457E+01  -0.8287488E-01
 0.5100000E+02   0.1064894E+01  -0.4613876E+01   0.1061443E+01  -0.8566037E-01
 0.5120000E+02   0.1064967E+01  -0.4767122E+01   0.1061283E+01  -0.8850518E-01
 0.5140000E+02   0.1064893E+01  -0.4923192E+01   0.1060964E+01  -0.9138931E-01
 0.5160000E+02   0.1064662E+01  -0.5080927E+01   0.1060479E+01  -0.9428938E-01
 0.5180000E+02   0.1064276E+01  -0.5239185E+01   0.1059829E+01  -0.9718291E-01
 0.5200000E+02   0.1063741E+01  -0.5397056E+01   0.1059025E+01  -0.1000524E+00
 0.5220000E+02   0.1063068E+01  -0.5554024E+01   0.1058078E+01  -0.1028883E+00
 0.5240000E+02   0.1062268E+01  -0.5710008E+01   0.1056997E+01  -0.1056888E+00
 0.5260000E+02   0.1061343E+01  -0.5865260E+01   0.1055787E+01  -0.1084581E+00
 0.5280000E+02   0.1060291E+01  -0.6020149E+01   0.1054443E+01  -0.1112014E+00
 0.5300000E+02   0.1059095E+01  -0.6174860E+01   0.1052950E+01  -0.1139196E+00
 0.5320000E+02   0.1057734E+01  -0.6329090E+01   0.1051288E+01  -0.1166035E+00
 0.5340000E+02   0.1056186E+01  -0.6481823E+01   0.1049435E+01  -0.1192307E+00
 0.5360000E+02   0.1054431E+01  -0.6631255E+01   0.1047376E+01  -0.1217646E+00
 0.5380000E+02   0.1052463E+01  -0.6774928E+01   0.1045113E+01  -0.1241584E+00
 0.5400000E+02   0.1050294E+01  -0.6910059E+01   0.1042665E+01  -0.1263621E+00
 0.5420000E+02   0.1047959E+01  -0.7034041E+01   0.1040072E+01  -0.1283320E+00
 0.5440000E+02   0.1045510E+01  -0.7144982E+01   0.1037391E+01  -0.1300410E+00
 0.5460000E+02   0.1043011E+01  -0.7242172E+01   0.1034690E+01  -0.1314855E+00
 0.5480000E+02   0.1040527E+01  -0.7326326E+01   0.1032032E+01  -0.1326883E+00
 0.5500000E+02   0.1038113E+01  -0.7399533E+01   0.1029468E+01  -0.1336960E+00
 0.5520000E+02   0.1035803E+01  -0.7464898E+01   0.1027025E+01  -0.1345703E+00
 0.5540000E+02   0.1033605E+01  -0.7525966E+01   0.1024701E+01  -0.1353770E+00
 0.5560000E+02   0.1031500E+01  -0.7586079E+01   0.1022472E+01  -0.1361741E+00
 0.5580000E+02   0.1029447E+01  -0.7647799E+01   0.1020290E+01  -0.1370022E+00
 0.5600000E+02   0.1027393E+01  -0.7712545E+01   0.1018099E+01  -0.1378794E+00
 0.5620000E+02   0.1025280E+01  -0.7780486E+01   0.1015841E+01  -0.1388005E+00
 0.5640000E+02   0.1023056E+01  -0.7850660E+01   0.1013467E+01  -0.1397408E+00
 0.5660000E+02   0.1020678E+01  -0.7921246E+01   0.1010940E+01  -0.1406616E+00
 0.5680000E+02   0.1018117E+01  -0.7989862E+01   0.1008234E+01  -0.1415162E+00
 0.5700000E+02   0.1015355E+01  -0.8053799E+01   0.1005340E+01  -0.1422542E+00
 0.5720000E+02   0.1012384E+01  -0.8110149E+01   0.1002259E+01  -0.1428237E+00
 0.5740000E+02   0.1009208E+01  -0.8155840E+01   0.9990009E+00  -0.1431724E+00
 0.5760000E+02   0.1005842E+01  -0.8187657E+01   0.9955889E+00  -0.1432476E+00
 0.5780000E+02   0.1002312E+01  -0.8202318E+01   0.9920583E+00  -0.1429988E+00
 0.5800000E+02   0.9986607E+00  -0.8196657E+01   0.9884589E+00  -0.1423802E+00
