  Freq              AMPL              PHASE          REAL          IMAG
 0.3100000E+02   0.2006592E+01  -0.1556165E+03  -0.1827609E+01  -0.8284065E+00
 0.3120000E+02   0.1964185E+01  -0.1547289E+03  -0.1776208E+01  -0.8385150E+00
 0.3140000E+02   0.1932021E+01  -0.1536612E+03  -0.1731450E+01  -0.8571966E+00
 0.3160000E+02   0.1912891E+01  -0.1524815E+03  -0.1696469E+01  -0.8838241E+00
 0.3180000E+02   0.1908949E+01  -0.1513093E+03  -0.1674576E+01  -0.9164513E+00
 0.3200000E+02   0.1920890E+01  -0.1503091E+03  -0.1668696E+01  -0.9514567E+00
 0.3220000E+02   0.1947044E+01  -0.1496611E+03  -0.1680401E+01  -0.9834793E+00
 0.3240000E+02   0.1982919E+01  -0.1495108E+03  -0.1708731E+01  -0.1006085E+01
 0.3260000E+02   0.2021803E+01  -0.1499198E+03  -0.1749516E+01  -0.1013351E+01
 0.3280000E+02   0.2056487E+01  -0.1508463E+03  -0.1795964E+01  -0.1001825E+01
 0.3300000E+02   0.2081287E+01  -0.1521689E+03  -0.1840540E+01  -0.9716819E+00
 0.3320000E+02   0.2093239E+01  -0.1537344E+03  -0.1877117E+01  -0.9263265E+00
 0.3340000E+02   0.2092041E+01  -0.1554008E+03  -0.1902172E+01  -0.8708496E+00
 0.3360000E+02   0.2079211E+01  -0.1570596E+03  -0.1914768E+01  -0.8104225E+00
 0.3380000E+02   0.2057134E+01  -0.1586389E+03  -0.1915816E+01  -0.7492996E+00
 0.3400000E+02   0.2028371E+01  -0.1600986E+03  -0.1907236E+01  -0.6904619E+00
 0.3420000E+02   0.1995243E+01  -0.1614222E+03  -0.1891275E+01  -0.6356671E+00
 0.3440000E+02   0.1959637E+01  -0.1626097E+03  -0.1870064E+01  -0.5856958E+00
 0.3460000E+02   0.1922948E+01  -0.1636705E+03  -0.1845378E+01  -0.5406565E+00
 0.3480000E+02   0.1886121E+01  -0.1646188E+03  -0.1818565E+01  -0.5002734E+00
 0.3500000E+02   0.1849745E+01  -0.1654688E+03  -0.1790573E+01  -0.4641149E+00
 0.3520000E+02   0.1814180E+01  -0.1662327E+03  -0.1762059E+01  -0.4317381E+00
 0.3540000E+02   0.1779668E+01  -0.1669206E+03  -0.1733498E+01  -0.4027405E+00
 0.3560000E+02   0.1746384E+01  -0.1675417E+03  -0.1705262E+01  -0.3767461E+00
 0.3580000E+02   0.1714448E+01  -0.1681051E+03  -0.1677634E+01  -0.3533766E+00
 0.3600000E+02   0.1683901E+01  -0.1686203E+03  -0.1650797E+01  -0.3322515E+00
 0.3620000E+02   0.1654700E+01  -0.1690957E+03  -0.1624824E+01  -0.3130196E+00
 0.3640000E+02   0.1626749E+01  -0.1695377E+03  -0.1599704E+01  -0.2953983E+00
 0.3660000E+02   0.1599934E+01  -0.1699504E+03  -0.1575386E+01  -0.2791905E+00
 0.3680000E+02   0.1574165E+01  -0.1703353E+03  -0.1551824E+01  -0.2642730E+00
 0.3700000E+02   0.1549397E+01  -0.1706934E+03  -0.1529002E+01  -0.2505659E+00
 0.3720000E+02   0.1525619E+01  -0.1710252E+03  -0.1506941E+01  -0.2379975E+00
 0.3740000E+02   0.1502840E+01  -0.1713325E+03  -0.1485677E+01  -0.2264785E+00
 0.3760000E+02   0.1481058E+01  -0.1716181E+03  -0.1465238E+01  -0.2158942E+00
 0.3780000E+02   0.1460242E+01  -0.1718855E+03  -0.1445622E+01  -0.2061166E+00
 0.3800000E+02   0.1440323E+01  -0.1721376E+03  -0.1426783E+01  -0.1970277E+00
 0.3820000E+02   0.1421208E+01  -0.1723765E+03  -0.1408647E+01  -0.1885417E+00
 0.3840000E+02   0.1402798E+01  -0.1726023E+03  -0.1391121E+01  -0.1806195E+00
 0.3860000E+02   0.1385006E+01  -0.1728132E+03  -0.1374124E+01  -0.1732714E+00
 0.3880000E+02   0.1367780E+01  -0.1730060E+03  -0.1357602E+01  -0.1665487E+00
 0.3900000E+02   0.1351113E+01  -0.1731764E+03  -0.1341542E+01  -0.1605293E+00
 0.3920000E+02   0.1335045E+01  -0.1733199E+03  -0.1325981E+01  -0.1552992E+00
 0.3940000E+02   0.1319661E+01  -0.1734325E+03  -0.1311001E+01  -0.1509352E+00
 0.3960000E+02   0.1305085E+01  -0.1735108E+03  -0.1296723E+01  -0.1474946E+00
 0.3980000E+02   0.1291471E+01  -0.1735530E+03  -0.1283304E+01  -0.1450108E+00
 0.4000000E+02   0.1279014E+01  -0.1735588E+03  -0.1270940E+01  -0.1434851E+00
 0.4020000E+02   0.1267944E+01  -0.1735304E+03  -0.1259870E+01  -0.1428663E+00
 0.4040000E+02   0.1258521E+01  -0.1734748E+03  -0.1250368E+01  -0.1430190E+00
 0.4060000E+02   0.1250985E+01  -0.1734042E+03  -0.1242705E+01  -0.1436930E+00
 0.4080000E+02   0.1245515E+01  -0.1733372E+03  -0.1237103E+01  -0.1445123E+00
 0.4100000E+02   0.1242159E+01  -0.1732970E+03  -0.1233668E+01  -0.1449883E+00
 0.4120000E+02   0.1240793E+01  -0.1733095E+03  -0.1232343E+01  -0.1445589E+00
 0.4140000E+02   0.1241087E+01  -0.1733996E+03  -0.1232861E+01  -0.1426548E+00
 0.4160000E+02   0.1242502E+01  -0.1735862E+03  -0.1234725E+01  -0.1387972E+00
 0.4180000E+02   0.1244352E+01  -0.1738776E+03  -0.1237254E+01  -0.1327145E+00
 0.4200000E+02   0.1245922E+01  -0.1742681E+03  -0.1239693E+01  -0.1244343E+00
 0.4220000E+02   0.1246628E+01  -0.1747395E+03  -0.1241378E+01  -0.1142956E+00
 0.4240000E+02   0.1246136E+01  -0.1752654E+03  -0.1241884E+01  -0.1028556E+00
 0.4260000E+02   0.1244401E+01  -0.1758189E+03  -0.1241090E+01  -0.9072742E-01
 0.4280000E+02   0.1241603E+01  -0.1763785E+03  -0.1239124E+01  -0.7842651E-01
 0.4300000E+02   0.1238035E+01  -0.1769308E+03  -0.1236259E+01  -0.6628742E-01
 0.4320000E+02   0.1233999E+01  -0.1774705E+03  -0.1232796E+01  -0.5446092E-01
 0.4340000E+02   0.1229735E+01  -0.1779979E+03  -0.1228984E+01  -0.4296134E-01
 0.4360000E+02   0.1225404E+01  -0.1785164E+03  -0.1224993E+01  -0.3172692E-01
 0.4380000E+02   0.1221085E+01  -0.1790300E+03  -0.1220910E+01  -0.2067086E-01
 0.4400000E+02   0.1216795E+01  -0.1795425E+03  -0.1216756E+01  -0.9716806E-02
 0.4420000E+02   0.1212507E+01   0.1799443E+03  -0.1212507E+01   0.1178821E-02
 0.4440000E+02   0.1208176E+01   0.1794302E+03  -0.1208116E+01   0.1201407E-01
 0.4460000E+02   0.1203757E+01   0.1789177E+03  -0.1203542E+01   0.2273682E-01
 0.4480000E+02   0.1199232E+01   0.1784112E+03  -0.1198771E+01   0.3324977E-01
 0.4500000E+02   0.1194634E+01   0.1779167E+03  -0.1193844E+01   0.4342719E-01
 0.4520000E+02   0.1190061E+01   0.1774405E+03  -0.1188874E+01   0.5314337E-01
 0.4540000E+02   0.1185679E+01   0.1769877E+03  -0.1184041E+01   0.6230788E-01
 0.4560000E+02   0.1181710E+01   0.1765604E+03  -0.1179582E+01   0.7089873E-01
 0.4580000E+02   0.1178405E+01   0.1761568E+03  -0.1175755E+01   0.7898466E-01
 0.4600000E+02   0.1176009E+01   0.1757705E+03  -0.1172807E+01   0.8673223E-01
 0.4620000E+02   0.1174730E+01   0.1753909E+03  -0.1170931E+01   0.9439758E-01
 0.4640000E+02   0.1174707E+01   0.1750038E+03  -0.1170243E+01   0.1023056E+00
 0.4660000E+02   0.1175990E+01   0.1745927E+03  -0.1170757E+01   0.1108192E+00
 0.4680000E+02   0.1178536E+01   0.1741411E+03  -0.1172379E+01   0.1203040E+00
 0.4700000E+02   0.1182205E+01   0.1736335E+03  -0.1174915E+01   0.1310933E+00
 0.4720000E+02   0.1186789E+01   0.1730570E+03  -0.1178086E+01   0.1434610E+00
 0.4740000E+02   0.1192025E+01   0.1724022E+03  -0.1181560E+01   0.1576066E+00
 0.4760000E+02   0.1197625E+01   0.1716630E+03  -0.1184969E+01   0.1736509E+00
 0.4780000E+02   0.1203290E+01   0.1708358E+03  -0.1187931E+01   0.1916412E+00
 0.4800000E+02   0.1208712E+01   0.1699199E+03  -0.1190054E+01   0.2115550E+00
 0.4820000E+02   0.1213581E+01   0.1689164E+03  -0.1190945E+01   0.2333000E+00
 0.4840000E+02   0.1217579E+01   0.1678288E+03  -0.1190211E+01   0.2567056E+00
 0.4860000E+02   0.1220385E+01   0.1666633E+03  -0.1187473E+01   0.2815099E+00
 0.4880000E+02   0.1221687E+01   0.1654292E+03  -0.1182395E+01   0.3073472E+00
 0.4900000E+02   0.1221211E+01   0.1641398E+03  -0.1174721E+01   0.3337461E+00
 0.4920000E+02   0.1218752E+01   0.1628122E+03  -0.1164324E+01   0.3601477E+00
 0.4940000E+02   0.1214224E+01   0.1614665E+03  -0.1151251E+01   0.3859529E+00
 0.4960000E+02   0.1207686E+01   0.1601240E+03  -0.1135745E+01   0.4105962E+00
 0.4980000E+02   0.1199359E+01   0.1588044E+03  -0.1118224E+01   0.4336328E+00
 0.5000000E+02   0.1189592E+01   0.1575222E+03  -0.1099216E+01   0.4548112E+00
 0.5020000E+02   0.1178803E+01   0.1562847E+03  -0.1079259E+01   0.4741058E+00
 0.5040000E+02   0.1167392E+01   0.1550904E+03  -0.1058793E+01   0.4916917E+00
 0.5060000E+02   0.1155655E+01   0.1539304E+03  -0.1038080E+01   0.5078683E+00
 0.5080000E+02   0.1143727E+01   0.1527912E+03  -0.1017170E+01   0.5229510E+00
 0.5100000E+02   0.1131559E+01   0.1516595E+03  -0.9959334E+00   0.5371622E+00
 0.5120000E+02   0.1118950E+01   0.1505263E+03  -0.9741373E+00   0.5505513E+00
 0.5140000E+02   0.1105617E+01   0.1493903E+03  -0.9515558E+00   0.5629666E+00
 0.5160000E+02   0.1091288E+01   0.1482600E+03  -0.9280797E+00   0.5740884E+00
 0.5180000E+02   0.1075793E+01   0.1471526E+03  -0.9037928E+00   0.5835138E+00
 0.5200000E+02   0.1059130E+01   0.1460905E+03  -0.8789932E+00   0.5908704E+00
 0.5220000E+02   0.1041489E+01   0.1450973E+03  -0.8541513E+00   0.5959241E+00
 0.5240000E+02   0.1023220E+01   0.1441925E+03  -0.8298184E+00   0.5986489E+00
 0.5260000E+02   0.1004763E+01   0.1433876E+03  -0.8065117E+00   0.5992387E+00
 0.5280000E+02   0.9865533E+00   0.1426841E+03  -0.7846111E+00   0.5980575E+00
 0.5300000E+02   0.9689270E+00   0.1420741E+03  -0.7642960E+00   0.5955428E+00
 0.5320000E+02   0.9520506E+00   0.1415444E+03  -0.7455415E+00   0.5920880E+00
 0.5340000E+02   0.9359025E+00   0.1410823E+03  -0.7281784E+00   0.5879368E+00
 0.5360000E+02   0.9203155E+00   0.1406830E+03  -0.7120044E+00   0.5831211E+00
 0.5380000E+02   0.9050770E+00   0.1403550E+03  -0.6969203E+00   0.5774657E+00
 0.5400000E+02   0.8900685E+00   0.1401224E+03  -0.6830525E+00   0.5706674E+00
 0.5420000E+02   0.8754101E+00   0.1400227E+03  -0.6708256E+00   0.5624374E+00
 0.5440000E+02   0.8615714E+00   0.1400984E+03  -0.6609517E+00   0.5526735E+00
 0.5460000E+02   0.8494087E+00   0.1403841E+03  -0.6543304E+00   0.5416151E+00
 0.5480000E+02   0.8401033E+00   0.1408910E+03  -0.6518763E+00   0.5299347E+00
 0.5500000E+02   0.8349973E+00   0.1415929E+03  -0.6543178E+00   0.5187376E+00
 0.5520000E+02   0.8353597E+00   0.1424193E+03  -0.6620188E+00   0.5094673E+00
 0.5540000E+02   0.8421405E+00   0.1432607E+03  -0.6748624E+00   0.5037472E+00
 0.5560000E+02   0.8557840E+00   0.1439850E+03  -0.6922117E+00   0.5031990E+00
 0.5580000E+02   0.8761506E+00   0.1444608E+03  -0.7129398E+00   0.5092707E+00
 0.5600000E+02   0.9025532E+00   0.1445794E+03  -0.7355086E+00   0.5230959E+00
 0.5620000E+02   0.9338830E+00   0.1442675E+03  -0.7580822E+00   0.5453887E+00
 0.5640000E+02   0.9687762E+00   0.1434905E+03  -0.7786620E+00   0.5763791E+00
 0.5660000E+02   0.1005785E+01   0.1422473E+03  -0.7952355E+00   0.6157960E+00
 0.5680000E+02   0.1043525E+01   0.1405612E+03  -0.8059179E+00   0.6629038E+00
 0.5700000E+02   0.1080777E+01   0.1384687E+03  -0.8090623E+00   0.7165867E+00
 0.5720000E+02   0.1116537E+01   0.1360109E+03  -0.8033168E+00   0.7754596E+00
 0.5740000E+02   0.1150021E+01   0.1332259E+03  -0.7876228E+00   0.8379727E+00
 0.5760000E+02   0.1180611E+01   0.1301452E+03  -0.7611713E+00   0.9024750E+00
 0.5780000E+02   0.1207789E+01   0.1267915E+03  -0.7233498E+00   0.9672219E+00
 0.5800000E+02   0.1231050E+01   0.1231803E+03  -0.6737228E+00   0.1030331E+01
