  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.4058354E+01  -0.1584372E+03  -0.3774332E+01  -0.1491527E+01
 0.2740000E+02   0.3832746E+01  -0.1595205E+03  -0.3590507E+01  -0.1340972E+01
 0.2760000E+02   0.3619887E+01  -0.1604683E+03  -0.3411586E+01  -0.1210233E+01
 0.2780000E+02   0.3417370E+01  -0.1612459E+03  -0.3235932E+01  -0.1098710E+01
 0.2800000E+02   0.3224557E+01  -0.1617861E+03  -0.3062995E+01  -0.1007885E+01
 0.2820000E+02   0.3043841E+01  -0.1620087E+03  -0.2895007E+01  -0.9401604E+00
 0.2840000E+02   0.2880223E+01  -0.1618709E+03  -0.2737242E+01  -0.8962090E+00
 0.2860000E+02   0.2738600E+01  -0.1614138E+03  -0.2595769E+01  -0.8728770E+00
 0.2880000E+02   0.2620814E+01  -0.1607577E+03  -0.2474398E+01  -0.8637261E+00
 0.2900000E+02   0.2524806E+01  -0.1600510E+03  -0.2373309E+01  -0.8614228E+00
 0.2920000E+02   0.2445765E+01  -0.1594154E+03  -0.2289613E+01  -0.8599076E+00
 0.2940000E+02   0.2377971E+01  -0.1589153E+03  -0.2218764E+01  -0.8554703E+00
 0.2960000E+02   0.2316289E+01  -0.1585569E+03  -0.2155958E+01  -0.8467826E+00
 0.2980000E+02   0.2256865E+01  -0.1583022E+03  -0.2096959E+01  -0.8343876E+00
 0.3000000E+02   0.2197364E+01  -0.1580812E+03  -0.2038525E+01  -0.8202586E+00
 0.3020000E+02   0.2137191E+01  -0.1578047E+03  -0.1978829E+01  -0.8073545E+00
 0.3040000E+02   0.2077468E+01  -0.1573840E+03  -0.1917717E+01  -0.7988969E+00
 0.3060000E+02   0.2020587E+01  -0.1567488E+03  -0.1856481E+01  -0.7976529E+00
 0.3080000E+02   0.1969684E+01  -0.1558584E+03  -0.1797411E+01  -0.8055861E+00
 0.3100000E+02   0.1928307E+01  -0.1547092E+03  -0.1743481E+01  -0.8237959E+00
 0.3120000E+02   0.1900199E+01  -0.1533460E+03  -0.1698269E+01  -0.8524306E+00
 0.3140000E+02   0.1888905E+01  -0.1518776E+03  -0.1665906E+01  -0.8903478E+00
 0.3160000E+02   0.1896899E+01  -0.1504851E+03  -0.1650735E+01  -0.9345061E+00
 0.3180000E+02   0.1924207E+01  -0.1494041E+03  -0.1656316E+01  -0.9793828E+00
 0.3200000E+02   0.1967082E+01  -0.1488653E+03  -0.1683732E+01  -0.1017083E+01
 0.3220000E+02   0.2017841E+01  -0.1490121E+03  -0.1729847E+01  -0.1038899E+01
 0.3240000E+02   0.2066693E+01  -0.1498433E+03  -0.1786977E+01  -0.1038236E+01
 0.3260000E+02   0.2104906E+01  -0.1512236E+03  -0.1844960E+01  -0.1013287E+01
 0.3280000E+02   0.2127325E+01  -0.1529505E+03  -0.1894625E+01  -0.9674225E+00
 0.3300000E+02   0.2132839E+01  -0.1548277E+03  -0.1930290E+01  -0.9071844E+00
 0.3320000E+02   0.2123214E+01  -0.1567052E+03  -0.1950135E+01  -0.8396502E+00
 0.3340000E+02   0.2101587E+01  -0.1584858E+03  -0.1955163E+01  -0.7707177E+00
 0.3360000E+02   0.2071384E+01  -0.1601167E+03  -0.1947903E+01  -0.7044895E+00
 0.3380000E+02   0.2035707E+01  -0.1615774E+03  -0.1931380E+01  -0.6433297E+00
 0.3400000E+02   0.1997050E+01  -0.1628697E+03  -0.1908456E+01  -0.5882214E+00
 0.3420000E+02   0.1957221E+01  -0.1640083E+03  -0.1881479E+01  -0.5392123E+00
 0.3440000E+02   0.1917395E+01  -0.1650133E+03  -0.1852176E+01  -0.4958293E+00
 0.3460000E+02   0.1878248E+01  -0.1659049E+03  -0.1821700E+01  -0.4574132E+00
 0.3480000E+02   0.1840139E+01  -0.1666995E+03  -0.1790781E+01  -0.4233379E+00
 0.3500000E+02   0.1803284E+01  -0.1674092E+03  -0.1759919E+01  -0.3930902E+00
 0.3520000E+02   0.1767864E+01  -0.1680440E+03  -0.1729514E+01  -0.3662306E+00
 0.3540000E+02   0.1734022E+01  -0.1686143E+03  -0.1699897E+01  -0.3423184E+00
 0.3560000E+02   0.1701813E+01  -0.1691314E+03  -0.1671287E+01  -0.3208883E+00
 0.3580000E+02   0.1671179E+01  -0.1696065E+03  -0.1643758E+01  -0.3014943E+00
 0.3600000E+02   0.1641970E+01  -0.1700477E+03  -0.1617261E+01  -0.2837784E+00
 0.3620000E+02   0.1614014E+01  -0.1704598E+03  -0.1591691E+01  -0.2675052E+00
 0.3640000E+02   0.1587174E+01  -0.1708442E+03  -0.1566953E+01  -0.2525497E+00
 0.3660000E+02   0.1561382E+01  -0.1712007E+03  -0.1543005E+01  -0.2388511E+00
 0.3680000E+02   0.1536633E+01  -0.1715290E+03  -0.1519869E+01  -0.2263591E+00
 0.3700000E+02   0.1512956E+01  -0.1718306E+03  -0.1497603E+01  -0.2149906E+00
 0.3720000E+02   0.1490371E+01  -0.1721088E+03  -0.1476258E+01  -0.2046159E+00
 0.3740000E+02   0.1468853E+01  -0.1723682E+03  -0.1455842E+01  -0.1950744E+00
 0.3760000E+02   0.1448321E+01  -0.1726130E+03  -0.1436300E+01  -0.1862113E+00
 0.3780000E+02   0.1428650E+01  -0.1728463E+03  -0.1417529E+01  -0.1779125E+00
 0.3800000E+02   0.1409703E+01  -0.1730685E+03  -0.1399400E+01  -0.1701276E+00
 0.3820000E+02   0.1391356E+01  -0.1732775E+03  -0.1381790E+01  -0.1628736E+00
 0.3840000E+02   0.1373528E+01  -0.1734691E+03  -0.1364615E+01  -0.1562248E+00
 0.3860000E+02   0.1356196E+01  -0.1736374E+03  -0.1347843E+01  -0.1502933E+00
 0.3880000E+02   0.1339401E+01  -0.1737764E+03  -0.1331507E+01  -0.1452025E+00
 0.3900000E+02   0.1323238E+01  -0.1738804E+03  -0.1315698E+01  -0.1410633E+00
 0.3920000E+02   0.1307850E+01  -0.1739447E+03  -0.1300553E+01  -0.1379620E+00
 0.3940000E+02   0.1293412E+01  -0.1739660E+03  -0.1286246E+01  -0.1359619E+00
 0.3960000E+02   0.1280150E+01  -0.1739420E+03  -0.1273001E+01  -0.1351019E+00
 0.3980000E+02   0.1268358E+01  -0.1738732E+03  -0.1261113E+01  -0.1353710E+00
 0.4000000E+02   0.1258382E+01  -0.1737656E+03  -0.1250940E+01  -0.1366549E+00
 0.4020000E+02   0.1250576E+01  -0.1736330E+03  -0.1242863E+01  -0.1386846E+00
 0.4040000E+02   0.1245218E+01  -0.1734976E+03  -0.1237207E+01  -0.1410137E+00
 0.4060000E+02   0.1242426E+01  -0.1733892E+03  -0.1234165E+01  -0.1430327E+00
 0.4080000E+02   0.1242093E+01  -0.1733419E+03  -0.1233716E+01  -0.1440140E+00
 0.4100000E+02   0.1243826E+01  -0.1733893E+03  -0.1235556E+01  -0.1431921E+00
 0.4120000E+02   0.1246925E+01  -0.1735581E+03  -0.1239052E+01  -0.1398989E+00
 0.4140000E+02   0.1250453E+01  -0.1738599E+03  -0.1243279E+01  -0.1337490E+00
 0.4160000E+02   0.1253421E+01  -0.1742857E+03  -0.1247192E+01  -0.1248002E+00
 0.4180000E+02   0.1255042E+01  -0.1748077E+03  -0.1249892E+01  -0.1135803E+00
 0.4200000E+02   0.1254934E+01  -0.1753872E+03  -0.1250869E+01  -0.1009245E+00
 0.4220000E+02   0.1253146E+01  -0.1759869E+03  -0.1250074E+01  -0.8769996E-01
 0.4240000E+02   0.1250036E+01  -0.1765801E+03  -0.1247810E+01  -0.7456872E-01
 0.4260000E+02   0.1246070E+01  -0.1771530E+03  -0.1244532E+01  -0.6189150E-01
 0.4280000E+02   0.1241670E+01  -0.1777031E+03  -0.1240672E+01  -0.4976429E-01
 0.4300000E+02   0.1237139E+01  -0.1782345E+03  -0.1236551E+01  -0.3811584E-01
 0.4320000E+02   0.1232645E+01  -0.1787541E+03  -0.1232354E+01  -0.2680255E-01
 0.4340000E+02   0.1228251E+01  -0.1792688E+03  -0.1228151E+01  -0.1567477E-01
 0.4360000E+02   0.1223936E+01  -0.1797839E+03  -0.1223927E+01  -0.4616058E-02
 0.4380000E+02   0.1219631E+01   0.1796977E+03  -0.1219614E+01   0.6434277E-02
 0.4400000E+02   0.1215243E+01   0.1791764E+03  -0.1215117E+01   0.1746779E-01
 0.4420000E+02   0.1210688E+01   0.1786558E+03  -0.1210355E+01   0.2840152E-01
 0.4440000E+02   0.1205922E+01   0.1781427E+03  -0.1205289E+01   0.3908493E-01
 0.4460000E+02   0.1200980E+01   0.1776462E+03  -0.1199967E+01   0.4932514E-01
 0.4480000E+02   0.1195993E+01   0.1771757E+03  -0.1194540E+01   0.5893113E-01
 0.4500000E+02   0.1191195E+01   0.1767386E+03  -0.1189266E+01   0.6776777E-01
 0.4520000E+02   0.1186895E+01   0.1763382E+03  -0.1184472E+01   0.7580336E-01
 0.4540000E+02   0.1183436E+01   0.1759716E+03  -0.1180512E+01   0.8313684E-01
 0.4560000E+02   0.1181147E+01   0.1756299E+03  -0.1177713E+01   0.9000132E-01
 0.4580000E+02   0.1180293E+01   0.1752983E+03  -0.1176321E+01   0.9674727E-01
 0.4600000E+02   0.1181040E+01   0.1749574E+03  -0.1176469E+01   0.1038096E+00
 0.4620000E+02   0.1183428E+01   0.1745858E+03  -0.1178148E+01   0.1116624E+00
 0.4640000E+02   0.1187363E+01   0.1741623E+03  -0.1181206E+01   0.1207669E+00
 0.4660000E+02   0.1192637E+01   0.1736685E+03  -0.1185363E+01   0.1315251E+00
 0.4680000E+02   0.1198956E+01   0.1730900E+03  -0.1190247E+01   0.1442469E+00
 0.4700000E+02   0.1205981E+01   0.1724172E+03  -0.1195435E+01   0.1591393E+00
 0.4720000E+02   0.1213358E+01   0.1716448E+03  -0.1200479E+01   0.1763133E+00
 0.4740000E+02   0.1220733E+01   0.1707702E+03  -0.1204928E+01   0.1957991E+00
 0.4760000E+02   0.1227753E+01   0.1697934E+03  -0.1208324E+01   0.2175559E+00
 0.4780000E+02   0.1234052E+01   0.1687161E+03  -0.1210198E+01   0.2414669E+00
 0.4800000E+02   0.1239247E+01   0.1675426E+03  -0.1210071E+01   0.2673218E+00
 0.4820000E+02   0.1242936E+01   0.1662804E+03  -0.1207473E+01   0.2947881E+00
 0.4840000E+02   0.1244723E+01   0.1649415E+03  -0.1201980E+01   0.3233858E+00
 0.4860000E+02   0.1244254E+01   0.1635436E+03  -0.1193284E+01   0.3524801E+00
 0.4880000E+02   0.1241289E+01   0.1621100E+03  -0.1181271E+01   0.3813119E+00
 0.4900000E+02   0.1235767E+01   0.1606685E+03  -0.1166093E+01   0.4090799E+00
 0.4920000E+02   0.1227859E+01   0.1592475E+03  -0.1148195E+01   0.4350690E+00
 0.4940000E+02   0.1217970E+01   0.1578715E+03  -0.1128257E+01   0.4587905E+00
 0.4960000E+02   0.1206679E+01   0.1565559E+03  -0.1107066E+01   0.4800824E+00
 0.4980000E+02   0.1194614E+01   0.1553034E+03  -0.1085346E+01   0.4991262E+00
 0.5000000E+02   0.1182308E+01   0.1541037E+03  -0.1063588E+01   0.5163659E+00
 0.5020000E+02   0.1170081E+01   0.1529368E+03  -0.1041963E+01   0.5323551E+00
 0.5040000E+02   0.1157962E+01   0.1517787E+03  -0.1020313E+01   0.5475753E+00
 0.5060000E+02   0.1145705E+01   0.1506088E+03  -0.9982404E+00   0.5622771E+00
 0.5080000E+02   0.1132862E+01   0.1494167E+03  -0.9752702E+00   0.5763888E+00
 0.5100000E+02   0.1118927E+01   0.1482063E+03  -0.9510327E+00   0.5895208E+00
 0.5120000E+02   0.1103490E+01   0.1469961E+03  -0.9254233E+00   0.6010665E+00
 0.5140000E+02   0.1086366E+01   0.1458162E+03  -0.8986845E+00   0.6103743E+00
 0.5160000E+02   0.1067671E+01   0.1447016E+03  -0.8713833E+00   0.6169384E+00
 0.5180000E+02   0.1047811E+01   0.1436844E+03  -0.8442921E+00   0.6205479E+00
 0.5200000E+02   0.1027395E+01   0.1427868E+03  -0.8182079E+00   0.6213506E+00
 0.5220000E+02   0.1007091E+01   0.1420155E+03  -0.7937666E+00   0.6198125E+00
 0.5240000E+02   0.9874658E+00   0.1413609E+03  -0.7713042E+00   0.6165862E+00
 0.5260000E+02   0.9688398E+00   0.1408008E+03  -0.7508060E+00   0.6123242E+00
 0.5280000E+02   0.9512121E+00   0.1403092E+03  -0.7319593E+00   0.6074867E+00
 0.5300000E+02   0.9342777E+00   0.1398673E+03  -0.7143059E+00   0.6021976E+00
 0.5320000E+02   0.9175495E+00   0.1394758E+03  -0.6974582E+00   0.5961955E+00
 0.5340000E+02   0.9005664E+00   0.1391614E+03  -0.6813273E+00   0.5889083E+00
 0.5360000E+02   0.8831420E+00   0.1389781E+03  -0.6662942E+00   0.5796480E+00
 0.5380000E+02   0.8655913E+00   0.1389992E+03  -0.6532617E+00   0.5678886E+00
 0.5400000E+02   0.8488675E+00   0.1392995E+03  -0.6435505E+00   0.5535511E+00
 0.5420000E+02   0.8345463E+00   0.1399308E+03  -0.6386508E+00   0.5372083E+00
 0.5440000E+02   0.8246264E+00   0.1408941E+03  -0.6398950E+00   0.5201375E+00
 0.5460000E+02   0.8211689E+00   0.1421200E+03  -0.6481472E+00   0.5042059E+00
 0.5480000E+02   0.8258684E+00   0.1434667E+03  -0.6635945E+00   0.4916308E+00
 0.5500000E+02   0.8396885E+00   0.1447438E+03  -0.6856722E+00   0.4846962E+00
 0.5520000E+02   0.8626833E+00   0.1457523E+03  -0.7131048E+00   0.4854935E+00
 0.5540000E+02   0.8940356E+00   0.1463256E+03  -0.7440186E+00   0.4957177E+00
 0.5560000E+02   0.9322597E+00   0.1463549E+03  -0.7760923E+00   0.5165160E+00
 0.5580000E+02   0.9754775E+00   0.1457939E+03  -0.8067399E+00   0.5483859E+00
 0.5600000E+02   0.1021695E+01   0.1446493E+03  -0.8333210E+00   0.5911311E+00
 0.5620000E+02   0.1069032E+01   0.1429637E+03  -0.8533596E+00   0.6439001E+00
 0.5640000E+02   0.1115893E+01   0.1407976E+03  -0.8647251E+00   0.7053140E+00
 0.5660000E+02   0.1161044E+01   0.1382145E+03  -0.8657268E+00   0.7736541E+00
 0.5680000E+02   0.1203613E+01   0.1352709E+03  -0.8550969E+00   0.8470494E+00
 0.5700000E+02   0.1243005E+01   0.1320094E+03  -0.8318837E+00   0.9235971E+00
 0.5720000E+02   0.1278775E+01   0.1284575E+03  -0.7953131E+00   0.1001370E+01
 0.5740000E+02   0.1310474E+01   0.1246294E+03  -0.7446989E+00   0.1078317E+01
 0.5760000E+02   0.1337530E+01   0.1205307E+03  -0.6794663E+00   0.1152091E+01
 0.5780000E+02   0.1359179E+01   0.1161641E+03  -0.5993207E+00   0.1219911E+01
 0.5800000E+02   0.1374478E+01   0.1115354E+03  -0.5045382E+00   0.1278527E+01
