  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1008748E+01  -0.2473857E+00   0.1008739E+01  -0.4355452E-02
 0.1000000E+02   0.1007533E+01  -0.2477177E+00   0.1007523E+01  -0.4356045E-02
 0.1020000E+02   0.1006970E+01  -0.1815957E+00   0.1006965E+01  -0.3191527E-02
 0.1040000E+02   0.1007539E+01  -0.1146499E+00   0.1007537E+01  -0.2016102E-02
 0.1060000E+02   0.1008589E+01  -0.8437528E-01   0.1008588E+01  -0.1485275E-02
 0.1080000E+02   0.1009569E+01  -0.7983597E-01   0.1009568E+01  -0.1406734E-02
 0.1100000E+02   0.1010407E+01  -0.8608459E-01   0.1010406E+01  -0.1518095E-02
 0.1120000E+02   0.1011118E+01  -0.9667515E-01   0.1011117E+01  -0.1706059E-02
 0.1140000E+02   0.1011747E+01  -0.1072296E+00   0.1011746E+01  -0.1893494E-02
 0.1160000E+02   0.1012348E+01  -0.1166991E+00   0.1012346E+01  -0.2061933E-02
 0.1180000E+02   0.1012949E+01  -0.1255482E+00   0.1012947E+01  -0.2219603E-02
 0.1200000E+02   0.1013562E+01  -0.1342692E+00   0.1013559E+01  -0.2375217E-02
 0.1220000E+02   0.1014190E+01  -0.1431859E+00   0.1014187E+01  -0.2534524E-02
 0.1240000E+02   0.1014838E+01  -0.1525271E+00   0.1014835E+01  -0.2701598E-02
 0.1260000E+02   0.1015508E+01  -0.1624960E+00   0.1015504E+01  -0.2880070E-02
 0.1280000E+02   0.1016203E+01  -0.1733227E+00   0.1016198E+01  -0.3074062E-02
 0.1300000E+02   0.1016923E+01  -0.1853178E+00   0.1016918E+01  -0.3289137E-02
 0.1320000E+02   0.1017670E+01  -0.1989381E+00   0.1017664E+01  -0.3533469E-02
 0.1340000E+02   0.1018438E+01  -0.2148440E+00   0.1018431E+01  -0.3818863E-02
 0.1360000E+02   0.1019211E+01  -0.2337816E+00   0.1019203E+01  -0.4158634E-02
 0.1380000E+02   0.1019957E+01  -0.2558041E+00   0.1019947E+01  -0.4553710E-02
 0.1400000E+02   0.1020643E+01  -0.2791756E+00   0.1020631E+01  -0.4973096E-02
 0.1420000E+02   0.1021260E+01  -0.3016259E+00   0.1021246E+01  -0.5376263E-02
 0.1440000E+02   0.1021802E+01  -0.3194661E+00   0.1021786E+01  -0.5697267E-02
 0.1460000E+02   0.1022362E+01  -0.3274033E+00   0.1022345E+01  -0.5842017E-02
 0.1480000E+02   0.1023095E+01  -0.3289814E+00   0.1023078E+01  -0.5874385E-02
 0.1500000E+02   0.1024008E+01  -0.3319638E+00   0.1023991E+01  -0.5932925E-02
 0.1520000E+02   0.1025031E+01  -0.3393148E+00   0.1025013E+01  -0.6070363E-02
 0.1540000E+02   0.1026119E+01  -0.3507581E+00   0.1026100E+01  -0.6281740E-02
 0.1560000E+02   0.1027253E+01  -0.3654702E+00   0.1027232E+01  -0.6552454E-02
 0.1580000E+02   0.1028430E+01  -0.3828863E+00   0.1028407E+01  -0.6872561E-02
 0.1600000E+02   0.1029647E+01  -0.4026531E+00   0.1029622E+01  -0.7235913E-02
 0.1620000E+02   0.1030908E+01  -0.4244896E+00   0.1030879E+01  -0.7637659E-02
 0.1640000E+02   0.1032216E+01  -0.4481760E+00   0.1032184E+01  -0.8074063E-02
 0.1660000E+02   0.1033580E+01  -0.4736799E+00   0.1033544E+01  -0.8544788E-02
 0.1680000E+02   0.1035006E+01  -0.5012023E+00   0.1034966E+01  -0.9053731E-02
 0.1700000E+02   0.1036499E+01  -0.5309828E+00   0.1036454E+01  -0.9605509E-02
 0.1720000E+02   0.1038063E+01  -0.5632155E+00   0.1038013E+01  -0.1020396E-01
 0.1740000E+02   0.1039705E+01  -0.5980886E+00   0.1039648E+01  -0.1085288E-01
 0.1760000E+02   0.1041429E+01  -0.6358150E+00   0.1041365E+01  -0.1155657E-01
 0.1780000E+02   0.1043244E+01  -0.6766389E+00   0.1043172E+01  -0.1231999E-01
 0.1800000E+02   0.1045158E+01  -0.7208356E+00   0.1045075E+01  -0.1314874E-01
 0.1820000E+02   0.1047180E+01  -0.7687121E+00   0.1047086E+01  -0.1404913E-01
 0.1840000E+02   0.1049322E+01  -0.8206218E+00   0.1049215E+01  -0.1502846E-01
 0.1860000E+02   0.1051600E+01  -0.8770157E+00   0.1051477E+01  -0.1609602E-01
 0.1880000E+02   0.1054034E+01  -0.9385679E+00   0.1053892E+01  -0.1726546E-01
 0.1900000E+02   0.1056644E+01  -0.1006372E+01   0.1056481E+01  -0.1855847E-01
 0.1920000E+02   0.1059450E+01  -0.1082086E+01   0.1059261E+01  -0.2000753E-01
 0.1940000E+02   0.1062457E+01  -0.1167689E+01   0.1062237E+01  -0.2165139E-01
 0.1960000E+02   0.1065656E+01  -0.1264402E+01   0.1065397E+01  -0.2351497E-01
 0.1980000E+02   0.1069048E+01  -0.1371938E+01   0.1068741E+01  -0.2559574E-01
 0.2000000E+02   0.1072669E+01  -0.1489707E+01   0.1072306E+01  -0.2788656E-01
 0.2020000E+02   0.1076584E+01  -0.1618003E+01   0.1076155E+01  -0.3039813E-01
 0.2040000E+02   0.1080885E+01  -0.1758021E+01   0.1080377E+01  -0.3315987E-01
 0.2060000E+02   0.1085702E+01  -0.1912097E+01   0.1085097E+01  -0.3622574E-01
 0.2080000E+02   0.1091229E+01  -0.2085414E+01   0.1090506E+01  -0.3970906E-01
 0.2100000E+02   0.1097728E+01  -0.2289979E+01   0.1096851E+01  -0.4386195E-01
 0.2120000E+02   0.1105445E+01  -0.2549864E+01   0.1104350E+01  -0.4917995E-01
 0.2140000E+02   0.1114403E+01  -0.2901444E+01   0.1112974E+01  -0.5640898E-01
 0.2160000E+02   0.1124244E+01  -0.3382073E+01   0.1122286E+01  -0.6632368E-01
 0.2180000E+02   0.1134338E+01  -0.4017662E+01   0.1131550E+01  -0.7947621E-01
 0.2200000E+02   0.1143992E+01  -0.4823818E+01   0.1139940E+01  -0.9620069E-01
 0.2220000E+02   0.1152505E+01  -0.5813090E+01   0.1146578E+01  -0.1167298E+00
 0.2240000E+02   0.1159086E+01  -0.7002018E+01   0.1150441E+01  -0.1412975E+00
 0.2260000E+02   0.1162608E+01  -0.8414490E+01   0.1150093E+01  -0.1701282E+00
 0.2280000E+02   0.1161247E+01  -0.1007138E+02   0.1143353E+01  -0.2030732E+00
 0.2300000E+02   0.1152288E+01  -0.1196195E+02   0.1127267E+01  -0.2388255E+00
 0.2320000E+02   0.1132439E+01  -0.1399758E+02   0.1098812E+01  -0.2739154E+00
 0.2340000E+02   0.1099121E+01  -0.1596044E+02   0.1056751E+01  -0.3022291E+00
 0.2360000E+02   0.1052756E+01  -0.1749253E+02   0.1004073E+01  -0.3164391E+00
 0.2380000E+02   0.9985887E+00  -0.1819515E+02   0.9486577E+00  -0.3118137E+00
 0.2400000E+02   0.9454817E+00  -0.1783701E+02   0.9000340E+00  -0.2896107E+00
 0.2420000E+02   0.9016660E+00  -0.1651277E+02   0.8644781E+00  -0.2562796E+00
 0.2440000E+02   0.8711339E+00  -0.1458493E+02   0.8430620E+00  -0.2193643E+00
 0.2460000E+02   0.8534495E+00  -0.1247067E+02   0.8333137E+00  -0.1842938E+00
 0.2480000E+02   0.8457840E+00  -0.1047407E+02   0.8316909E+00  -0.1537556E+00
 0.2500000E+02   0.8448529E+00  -0.8746956E+01   0.8350269E+00  -0.1284775E+00
 0.2520000E+02   0.8478868E+00  -0.7326277E+01   0.8409647E+00  -0.1081221E+00
 0.2540000E+02   0.8529063E+00  -0.6183494E+01   0.8479441E+00  -0.9186905E-01
 0.2560000E+02   0.8587127E+00  -0.5263301E+01   0.8550920E+00  -0.7877210E-01
 0.2580000E+02   0.8647292E+00  -0.4511560E+01   0.8620498E+00  -0.6801980E-01
 0.2600000E+02   0.8707277E+00  -0.3888735E+01   0.8687230E+00  -0.5905200E-01
 0.2620000E+02   0.8766057E+00  -0.3368089E+01   0.8750916E+00  -0.5150094E-01
 0.2640000E+02   0.8823187E+00  -0.2930268E+01   0.8811650E+00  -0.4510460E-01
 0.2660000E+02   0.8878631E+00  -0.2562581E+01   0.8869752E+00  -0.3969686E-01
 0.2680000E+02   0.8932124E+00  -0.2258455E+01   0.8925186E+00  -0.3519906E-01
 0.2700000E+02   0.8982730E+00  -0.2012489E+01   0.8977190E+00  -0.3154496E-01
 0.2720000E+02   0.9029274E+00  -0.1815959E+01   0.9024739E+00  -0.2861302E-01
 0.2740000E+02   0.9071000E+00  -0.1657390E+01   0.9067205E+00  -0.2623594E-01
 0.2760000E+02   0.9107720E+00  -0.1525412E+01   0.9104492E+00  -0.2424504E-01
 0.2780000E+02   0.9139611E+00  -0.1409873E+01   0.9136844E+00  -0.2248751E-01
 0.2800000E+02   0.9167172E+00  -0.1301292E+01   0.9164808E+00  -0.2081853E-01
 0.2820000E+02   0.9191416E+00  -0.1191542E+01   0.9189429E+00  -0.1911340E-01
 0.2840000E+02   0.9213811E+00  -0.1076596E+01   0.9212185E+00  -0.1731187E-01
 0.2860000E+02   0.9235712E+00  -0.9580054E+00   0.9234421E+00  -0.1544171E-01
 0.2880000E+02   0.9257793E+00  -0.8405001E+00   0.9256797E+00  -0.1358023E-01
 0.2900000E+02   0.9280050E+00  -0.7281007E+00   0.9279301E+00  -0.1179254E-01
 0.2920000E+02   0.9302203E+00  -0.6223939E+00   0.9301654E+00  -0.1010462E-01
 0.2940000E+02   0.9324002E+00  -0.5232123E+00   0.9323614E+00  -0.8514354E-02
 0.2960000E+02   0.9345284E+00  -0.4297111E+00   0.9345021E+00  -0.7008779E-02
 0.2980000E+02   0.9365918E+00  -0.3406218E+00   0.9365752E+00  -0.5567979E-02
 0.3000000E+02   0.9385829E+00  -0.2540615E+00   0.9385736E+00  -0.4161860E-02
 0.3020000E+02   0.9405065E+00  -0.1676166E+00   0.9405025E+00  -0.2751412E-02
 0.3040000E+02   0.9423846E+00  -0.7874594E-01   0.9423838E+00  -0.1295190E-02
 0.3060000E+02   0.9442562E+00   0.1482850E-01   0.9442562E+00   0.2443793E-03
 0.3080000E+02   0.9461773E+00   0.1148527E+00   0.9461754E+00   0.1896665E-02
 0.3100000E+02   0.9482223E+00   0.2222174E+00   0.9482152E+00   0.3677601E-02
 0.3120000E+02   0.9504853E+00   0.3363645E+00   0.9504689E+00   0.5579952E-02
 0.3140000E+02   0.9530757E+00   0.4543320E+00   0.9530458E+00   0.7557420E-02
 0.3160000E+02   0.9561020E+00   0.5696139E+00   0.9560547E+00   0.9505063E-02
 0.3180000E+02   0.9596345E+00   0.6714868E+00   0.9595686E+00   0.1124633E-01
 0.3200000E+02   0.9636536E+00   0.7460008E+00   0.9635719E+00   0.1254658E-01
 0.3220000E+02   0.9680052E+00   0.7796534E+00   0.9679156E+00   0.1317174E-01
 0.3240000E+02   0.9724113E+00   0.7648883E+00   0.9723246E+00   0.1298113E-01
 0.3260000E+02   0.9765529E+00   0.7039707E+00   0.9764792E+00   0.1199822E-01
 0.3280000E+02   0.9801812E+00   0.6080247E+00   0.9801260E+00   0.1040152E-01
 0.3300000E+02   0.9831824E+00   0.4920599E+00   0.9831461E+00   0.8443531E-02
 0.3320000E+02   0.9855683E+00   0.3698672E+00   0.9855477E+00   0.6362193E-02
 0.3340000E+02   0.9874276E+00   0.2513872E+00   0.9874181E+00   0.4332359E-02
 0.3360000E+02   0.9888778E+00   0.1424067E+00   0.9888747E+00   0.2457820E-02
 0.3380000E+02   0.9900329E+00   0.4538749E-01   0.9900326E+00   0.7842656E-03
 0.3400000E+02   0.9909885E+00  -0.3944152E-01   0.9909883E+00  -0.6821809E-03
 0.3420000E+02   0.9918164E+00  -0.1131173E+00   0.9918145E+00  -0.1958111E-02
 0.3440000E+02   0.9925658E+00  -0.1772143E+00   0.9925610E+00  -0.3069974E-02
 0.3460000E+02   0.9932676E+00  -0.2333470E+00   0.9932594E+00  -0.4045243E-02
 0.3480000E+02   0.9939402E+00  -0.2828820E+00   0.9939281E+00  -0.4907283E-02
 0.3500000E+02   0.9945951E+00  -0.3268505E+00   0.9945789E+00  -0.5673753E-02
 0.3520000E+02   0.9952411E+00  -0.3660209E+00   0.9952208E+00  -0.6357826E-02
 0.3540000E+02   0.9958862E+00  -0.4010366E+00   0.9958618E+00  -0.6970557E-02
 0.3560000E+02   0.9965373E+00  -0.4325129E+00   0.9965089E+00  -0.7522563E-02
 0.3580000E+02   0.9971993E+00  -0.4610468E+00   0.9971670E+00  -0.8024162E-02
 0.3600000E+02   0.9978751E+00  -0.4871697E+00   0.9978390E+00  -0.8484546E-02
 0.3620000E+02   0.9985662E+00  -0.5113074E+00   0.9985264E+00  -0.8911083E-02
 0.3640000E+02   0.9992738E+00  -0.5337860E+00   0.9992305E+00  -0.9309423E-02
 0.3660000E+02   0.9999999E+00  -0.5548802E+00   0.9999531E+00  -0.9684334E-02
 0.3680000E+02   0.1000747E+01  -0.5748713E+00   0.1000697E+01  -0.1004072E-01
 0.3700000E+02   0.1001517E+01  -0.5940786E+00   0.1001463E+01  -0.1038417E-01
 0.3720000E+02   0.1002312E+01  -0.6128517E+00   0.1002254E+01  -0.1072080E-01
 0.3740000E+02   0.1003131E+01  -0.6315409E+00   0.1003071E+01  -0.1105676E-01
 0.3760000E+02   0.1003976E+01  -0.6504751E+00   0.1003911E+01  -0.1139782E-01
 0.3780000E+02   0.1004843E+01  -0.6699594E+00   0.1004774E+01  -0.1174936E-01
 0.3800000E+02   0.1005733E+01  -0.6902940E+00   0.1005660E+01  -0.1211668E-01
 0.3820000E+02   0.1006643E+01  -0.7118005E+00   0.1006565E+01  -0.1250547E-01
 0.3840000E+02   0.1007570E+01  -0.7348337E+00   0.1007487E+01  -0.1292200E-01
 0.3860000E+02   0.1008509E+01  -0.7597555E+00   0.1008420E+01  -0.1337267E-01
 0.3880000E+02   0.1009451E+01  -0.7868572E+00   0.1009356E+01  -0.1386261E-01
 0.3900000E+02   0.1010386E+01  -0.8162517E+00   0.1010283E+01  -0.1439375E-01
 0.3920000E+02   0.1011301E+01  -0.8477905E+00   0.1011191E+01  -0.1496341E-01
 0.3940000E+02   0.1012187E+01  -0.8810639E+00   0.1012068E+01  -0.1556427E-01
 0.3960000E+02   0.1013038E+01  -0.9154917E+00   0.1012909E+01  -0.1618598E-01
 0.3980000E+02   0.1013850E+01  -0.9504526E+00   0.1013711E+01  -0.1681751E-01
 0.4000000E+02   0.1014626E+01  -0.9853771E+00   0.1014476E+01  -0.1744875E-01
 0.4020000E+02   0.1015366E+01  -0.1019758E+01   0.1015206E+01  -0.1807068E-01
 0.4040000E+02   0.1016076E+01  -0.1053097E+01   0.1015904E+01  -0.1867444E-01
 0.4060000E+02   0.1016760E+01  -0.1084854E+01   0.1016578E+01  -0.1925046E-01
 0.4080000E+02   0.1017427E+01  -0.1114477E+01   0.1017235E+01  -0.1978902E-01
 0.4100000E+02   0.1018093E+01  -0.1141530E+01   0.1017891E+01  -0.2028258E-01
 0.4120000E+02   0.1018775E+01  -0.1165874E+01   0.1018564E+01  -0.2072894E-01
 0.4140000E+02   0.1019493E+01  -0.1187822E+01   0.1019274E+01  -0.2113402E-01
 0.4160000E+02   0.1020267E+01  -0.1208178E+01   0.1020040E+01  -0.2151246E-01
 0.4180000E+02   0.1021105E+01  -0.1228119E+01   0.1020870E+01  -0.2188542E-01
 0.4200000E+02   0.1022008E+01  -0.1248913E+01   0.1021765E+01  -0.2227559E-01
 0.4220000E+02   0.1022966E+01  -0.1271611E+01   0.1022714E+01  -0.2270165E-01
 0.4240000E+02   0.1023967E+01  -0.1296863E+01   0.1023705E+01  -0.2317504E-01
 0.4260000E+02   0.1024996E+01  -0.1324913E+01   0.1024722E+01  -0.2369998E-01
 0.4280000E+02   0.1026040E+01  -0.1355719E+01   0.1025753E+01  -0.2427566E-01
 0.4300000E+02   0.1027092E+01  -0.1389102E+01   0.1026790E+01  -0.2489879E-01
 0.4320000E+02   0.1028145E+01  -0.1424836E+01   0.1027827E+01  -0.2556535E-01
 0.4340000E+02   0.1029194E+01  -0.1462691E+01   0.1028858E+01  -0.2627120E-01
 0.4360000E+02   0.1030236E+01  -0.1502428E+01   0.1029882E+01  -0.2701207E-01
 0.4380000E+02   0.1031267E+01  -0.1543773E+01   0.1030893E+01  -0.2778302E-01
 0.4400000E+02   0.1032286E+01  -0.1586391E+01   0.1031891E+01  -0.2857803E-01
 0.4420000E+02   0.1033292E+01  -0.1629869E+01   0.1032874E+01  -0.2938966E-01
 0.4440000E+02   0.1034287E+01  -0.1673729E+01   0.1033846E+01  -0.3020938E-01
 0.4460000E+02   0.1035277E+01  -0.1717480E+01   0.1034812E+01  -0.3102848E-01
 0.4480000E+02   0.1036272E+01  -0.1760703E+01   0.1035783E+01  -0.3183969E-01
 0.4500000E+02   0.1037286E+01  -0.1803162E+01   0.1036772E+01  -0.3263915E-01
 0.4520000E+02   0.1038336E+01  -0.1844901E+01   0.1037798E+01  -0.3342823E-01
 0.4540000E+02   0.1039442E+01  -0.1886330E+01   0.1038879E+01  -0.3421504E-01
 0.4560000E+02   0.1040622E+01  -0.1928281E+01   0.1040032E+01  -0.3501535E-01
 0.4580000E+02   0.1041887E+01  -0.1972008E+01   0.1041270E+01  -0.3585264E-01
 0.4600000E+02   0.1043245E+01  -0.2019108E+01   0.1042598E+01  -0.3675645E-01
 0.4620000E+02   0.1044690E+01  -0.2071320E+01   0.1044007E+01  -0.3775873E-01
 0.4640000E+02   0.1046203E+01  -0.2130232E+01   0.1045480E+01  -0.3888840E-01
 0.4660000E+02   0.1047758E+01  -0.2196980E+01   0.1046988E+01  -0.4016595E-01
 0.4680000E+02   0.1049322E+01  -0.2272060E+01   0.1048497E+01  -0.4159988E-01
 0.4700000E+02   0.1050864E+01  -0.2355314E+01   0.1049976E+01  -0.4318672E-01
 0.4720000E+02   0.1052357E+01  -0.2446095E+01   0.1051399E+01  -0.4491404E-01
 0.4740000E+02   0.1053785E+01  -0.2543510E+01   0.1052747E+01  -0.4676493E-01
 0.4760000E+02   0.1055137E+01  -0.2646632E+01   0.1054011E+01  -0.4872201E-01
 0.4780000E+02   0.1056406E+01  -0.2754631E+01   0.1055185E+01  -0.5076967E-01
 0.4800000E+02   0.1057591E+01  -0.2866799E+01   0.1056268E+01  -0.5289459E-01
 0.4820000E+02   0.1058691E+01  -0.2982526E+01   0.1057257E+01  -0.5508517E-01
 0.4840000E+02   0.1059707E+01  -0.3101251E+01   0.1058155E+01  -0.5733079E-01
 0.4860000E+02   0.1060641E+01  -0.3222457E+01   0.1058964E+01  -0.5962167E-01
 0.4880000E+02   0.1061500E+01  -0.3345707E+01   0.1059691E+01  -0.6194961E-01
 0.4900000E+02   0.1062292E+01  -0.3470734E+01   0.1060344E+01  -0.6430979E-01
 0.4920000E+02   0.1063028E+01  -0.3597549E+01   0.1060934E+01  -0.6670273E-01
 0.4940000E+02   0.1063718E+01  -0.3726527E+01   0.1061469E+01  -0.6913566E-01
 0.4960000E+02   0.1064368E+01  -0.3858392E+01   0.1061956E+01  -0.7162214E-01
 0.4980000E+02   0.1064975E+01  -0.3994101E+01   0.1062389E+01  -0.7417954E-01
 0.5000000E+02   0.1065528E+01  -0.4134618E+01   0.1062755E+01  -0.7682468E-01
 0.5020000E+02   0.1066005E+01  -0.4280653E+01   0.1063032E+01  -0.7956878E-01
 0.5040000E+02   0.1066379E+01  -0.4432419E+01   0.1063189E+01  -0.8241313E-01
 0.5060000E+02   0.1066618E+01  -0.4589494E+01   0.1063198E+01  -0.8534670E-01
 0.5080000E+02   0.1066699E+01  -0.4750827E+01   0.1063034E+01  -0.8834675E-01
 0.5100000E+02   0.1066604E+01  -0.4914910E+01   0.1062682E+01  -0.9138255E-01
 0.5120000E+02   0.1066330E+01  -0.5080088E+01   0.1062141E+01  -0.9442154E-01
 0.5140000E+02   0.1065887E+01  -0.5244926E+01   0.1061424E+01  -0.9743640E-01
 0.5160000E+02   0.1065292E+01  -0.5408534E+01   0.1060550E+01  -0.1004108E+00
 0.5180000E+02   0.1064566E+01  -0.5570734E+01   0.1059538E+01  -0.1033422E+00
 0.5200000E+02   0.1063720E+01  -0.5732020E+01   0.1058401E+01  -0.1062399E+00
 0.5220000E+02   0.1062757E+01  -0.5893288E+01   0.1057140E+01  -0.1091196E+00
 0.5240000E+02   0.1061660E+01  -0.6055415E+01   0.1055736E+01  -0.1119948E+00
 0.5260000E+02   0.1060400E+01  -0.6218756E+01   0.1054160E+01  -0.1148676E+00
 0.5280000E+02   0.1058938E+01  -0.6382694E+01   0.1052374E+01  -0.1177208E+00
 0.5300000E+02   0.1057235E+01  -0.6545372E+01   0.1050344E+01  -0.1205142E+00
 0.5320000E+02   0.1055266E+01  -0.6703715E+01   0.1048051E+01  -0.1231866E+00
 0.5340000E+02   0.1053031E+01  -0.6853803E+01   0.1045506E+01  -0.1256648E+00
 0.5360000E+02   0.1050561E+01  -0.6991549E+01   0.1042749E+01  -0.1278774E+00
 0.5380000E+02   0.1047921E+01  -0.7113569E+01   0.1039855E+01  -0.1297708E+00
 0.5400000E+02   0.1045198E+01  -0.7218016E+01   0.1036915E+01  -0.1313241E+00
 0.5420000E+02   0.1042490E+01  -0.7305151E+01   0.1034028E+01  -0.1325566E+00
 0.5440000E+02   0.1039884E+01  -0.7377440E+01   0.1031275E+01  -0.1335264E+00
 0.5460000E+02   0.1037439E+01  -0.7439140E+01   0.1028707E+01  -0.1343203E+00
 0.5480000E+02   0.1035177E+01  -0.7495450E+01   0.1026332E+01  -0.1350362E+00
 0.5500000E+02   0.1033078E+01  -0.7551484E+01   0.1024118E+01  -0.1357640E+00
 0.5520000E+02   0.1031086E+01  -0.7611309E+01   0.1022002E+01  -0.1365695E+00
 0.5540000E+02   0.1029126E+01  -0.7677314E+01   0.1019901E+01  -0.1374848E+00
 0.5560000E+02   0.1027115E+01  -0.7750009E+01   0.1017733E+01  -0.1385075E+00
 0.5580000E+02   0.1024977E+01  -0.7828233E+01   0.1015425E+01  -0.1396057E+00
 0.5600000E+02   0.1022654E+01  -0.7909630E+01   0.1012925E+01  -0.1407285E+00
 0.5620000E+02   0.1020105E+01  -0.7991180E+01   0.1010200E+01  -0.1418157E+00
 0.5640000E+02   0.1017306E+01  -0.8069584E+01   0.1007233E+01  -0.1428050E+00
 0.5660000E+02   0.1014245E+01  -0.8141420E+01   0.1004023E+01  -0.1436343E+00
 0.5680000E+02   0.1010919E+01  -0.8203097E+01   0.1000576E+01  -0.1442404E+00
 0.5700000E+02   0.1007337E+01  -0.8250736E+01   0.9969105E+00  -0.1445582E+00
 0.5720000E+02   0.1003521E+01  -0.8280146E+01   0.9930605E+00  -0.1445204E+00
 0.5740000E+02   0.9995155E+00  -0.8287012E+01   0.9890791E+00  -0.1440621E+00
 0.5760000E+02   0.9953850E+00  -0.8267304E+01   0.9850410E+00  -0.1431279E+00
 0.5780000E+02   0.9912181E+00  -0.8217826E+01   0.9810401E+00  -0.1416816E+00
 0.5800000E+02   0.9871192E+00  -0.8136739E+01   0.9771820E+00  -0.1397129E+00
