  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1330361E+02  -0.1192873E+03  -0.6507991E+01  -0.1160311E+02
 0.1080000E+02   0.1093838E+02  -0.1344219E+03  -0.7656167E+01  -0.7812253E+01
 0.1100000E+02   0.8917487E+01  -0.1443942E+03  -0.7250287E+01  -0.5191811E+01
 0.1120000E+02   0.7402853E+01  -0.1509920E+03  -0.6474179E+01  -0.3589880E+01
 0.1140000E+02   0.6286762E+01  -0.1555488E+03  -0.5722926E+01  -0.2602209E+01
 0.1160000E+02   0.5448740E+01  -0.1588453E+03  -0.5081547E+01  -0.1966380E+01
 0.1180000E+02   0.4802994E+01  -0.1613212E+03  -0.4550014E+01  -0.1538223E+01
 0.1200000E+02   0.4292843E+01  -0.1632330E+03  -0.4110335E+01  -0.1238403E+01
 0.1220000E+02   0.3880703E+01  -0.1647362E+03  -0.3743808E+01  -0.1021645E+01
 0.1240000E+02   0.3541105E+01  -0.1659260E+03  -0.3434809E+01  -0.8611100E+00
 0.1260000E+02   0.3256343E+01  -0.1668572E+03  -0.3171048E+01  -0.7404240E+00
 0.1280000E+02   0.3013854E+01  -0.1675540E+03  -0.2943028E+01  -0.6495430E+00
 0.1300000E+02   0.2804717E+01  -0.1680108E+03  -0.2743537E+01  -0.5826179E+00
 0.1320000E+02   0.2623054E+01  -0.1681869E+03  -0.2567499E+01  -0.5369889E+00
 0.1340000E+02   0.2466520E+01  -0.1680028E+03  -0.2412645E+01  -0.5127013E+00
 0.1360000E+02   0.2338183E+01  -0.1673711E+03  -0.2281614E+01  -0.5112080E+00
 0.1380000E+02   0.2247262E+01  -0.1663635E+03  -0.2183914E+01  -0.5298170E+00
 0.1400000E+02   0.2198973E+01  -0.1654217E+03  -0.2128176E+01  -0.5534881E+00
 0.1420000E+02   0.2183832E+01  -0.1650419E+03  -0.2109833E+01  -0.5636757E+00
 0.1440000E+02   0.2187519E+01  -0.1655882E+03  -0.2118682E+01  -0.5444520E+00
 0.1460000E+02   0.2181456E+01  -0.1671914E+03  -0.2127174E+01  -0.4836161E+00
 0.1480000E+02   0.2144171E+01  -0.1692023E+03  -0.2106208E+01  -0.4016939E+00
 0.1500000E+02   0.2084975E+01  -0.1709630E+03  -0.2059094E+01  -0.3274928E+00
 0.1520000E+02   0.2019990E+01  -0.1723166E+03  -0.2001854E+01  -0.2700696E+00
 0.1540000E+02   0.1957809E+01  -0.1733435E+03  -0.1944611E+01  -0.2269435E+00
 0.1560000E+02   0.1901255E+01  -0.1741481E+03  -0.1891347E+01  -0.1938480E+00
 0.1580000E+02   0.1850691E+01  -0.1748063E+03  -0.1843093E+01  -0.1675289E+00
 0.1600000E+02   0.1805658E+01  -0.1753658E+03  -0.1799755E+01  -0.1458857E+00
 0.1620000E+02   0.1765538E+01  -0.1758531E+03  -0.1760915E+01  -0.1276733E+00
 0.1640000E+02   0.1729870E+01  -0.1762825E+03  -0.1726230E+01  -0.1121597E+00
 0.1660000E+02   0.1698360E+01  -0.1766671E+03  -0.1695487E+01  -0.9873893E-01
 0.1680000E+02   0.1670638E+01  -0.1770207E+03  -0.1668380E+01  -0.8683178E-01
 0.1700000E+02   0.1646245E+01  -0.1773522E+03  -0.1644487E+01  -0.7604979E-01
 0.1720000E+02   0.1624761E+01  -0.1776644E+03  -0.1623411E+01  -0.6621274E-01
 0.1740000E+02   0.1605858E+01  -0.1779564E+03  -0.1604837E+01  -0.5726496E-01
 0.1760000E+02   0.1589274E+01  -0.1782249E+03  -0.1588512E+01  -0.4923080E-01
 0.1780000E+02   0.1574803E+01  -0.1784640E+03  -0.1574237E+01  -0.4221134E-01
 0.1800000E+02   0.1562299E+01  -0.1786650E+03  -0.1561875E+01  -0.3639889E-01
 0.1820000E+02   0.1551725E+01  -0.1788150E+03  -0.1551393E+01  -0.3209197E-01
 0.1840000E+02   0.1543229E+01  -0.1788980E+03  -0.1542944E+01  -0.2967995E-01
 0.1860000E+02   0.1537264E+01  -0.1788995E+03  -0.1536981E+01  -0.2952403E-01
 0.1880000E+02   0.1534567E+01  -0.1788181E+03  -0.1534240E+01  -0.3165381E-01
 0.1900000E+02   0.1535711E+01  -0.1786765E+03  -0.1535301E+01  -0.3547151E-01
 0.1920000E+02   0.1540374E+01  -0.1785091E+03  -0.1539852E+01  -0.4007668E-01
 0.1940000E+02   0.1547096E+01  -0.1783253E+03  -0.1546436E+01  -0.4521242E-01
 0.1960000E+02   0.1553783E+01  -0.1780663E+03  -0.1552898E+01  -0.5243053E-01
 0.1980000E+02   0.1559479E+01  -0.1775803E+03  -0.1558089E+01  -0.6584074E-01
 0.2000000E+02   0.1566175E+01  -0.1766699E+03  -0.1563531E+01  -0.9097619E-01
 0.2020000E+02   0.1579084E+01  -0.1751442E+03  -0.1573417E+01  -0.1336666E+00
 0.2040000E+02   0.1607602E+01  -0.1728460E+03  -0.1595087E+01  -0.2002045E+00
 0.2060000E+02   0.1668008E+01  -0.1697480E+03  -0.1641377E+01  -0.2968681E+00
 0.2080000E+02   0.1785717E+01  -0.1661862E+03  -0.1734068E+01  -0.4263702E+00
 0.2100000E+02   0.1991142E+01  -0.1630991E+03  -0.1905143E+01  -0.5788589E+00
 0.2120000E+02   0.2303031E+01  -0.1618107E+03  -0.2187949E+01  -0.7189098E+00
 0.2140000E+02   0.2708229E+01  -0.1631987E+03  -0.2592623E+01  -0.7828226E+00
 0.2160000E+02   0.3164028E+01  -0.1671429E+03  -0.3084700E+01  -0.7040619E+00
 0.2180000E+02   0.3624796E+01  -0.1729178E+03  -0.3597140E+01  -0.4469135E+00
 0.2200000E+02   0.4058721E+01  -0.1798021E+03  -0.4058697E+01  -0.1402145E-01
 0.2220000E+02   0.4449827E+01   0.1727465E+03  -0.4414216E+01   0.5618311E+00
 0.2240000E+02   0.4799995E+01   0.1650578E+03  -0.4637690E+01   0.1237652E+01
 0.2260000E+02   0.5122150E+01   0.1572002E+03  -0.4721929E+01   0.1984894E+01
 0.2280000E+02   0.5425321E+01   0.1490359E+03  -0.4652155E+01   0.2791335E+01
 0.2300000E+02   0.5703032E+01   0.1403478E+03  -0.4390949E+01   0.3639250E+01
 0.2320000E+02   0.5928470E+01   0.1309675E+03  -0.3886889E+01   0.4476478E+01
 0.2340000E+02   0.6057814E+01   0.1208870E+03  -0.3109757E+01   0.5198704E+01
 0.2360000E+02   0.6045851E+01   0.1103370E+03  -0.2101182E+01   0.5668981E+01
 0.2380000E+02   0.5871451E+01   0.9976965E+02  -0.9963118E+00   0.5786302E+01
 0.2400000E+02   0.5554410E+01   0.8970913E+02   0.2819742E-01   0.5554339E+01
 0.2420000E+02   0.5145675E+01   0.8055647E+02   0.8442792E+00   0.5075940E+01
 0.2440000E+02   0.4700762E+01   0.7249652E+02   0.1413819E+01   0.4483111E+01
 0.2460000E+02   0.4261184E+01   0.6553533E+02   0.1764693E+01   0.3878602E+01
 0.2480000E+02   0.3850690E+01   0.5957212E+02   0.1950195E+01   0.3320324E+01
 0.2500000E+02   0.3477755E+01   0.5446344E+02   0.2021349E+01   0.2830005E+01
 0.2520000E+02   0.3140696E+01   0.5011708E+02   0.2013880E+01   0.2410033E+01
 0.2540000E+02   0.2836569E+01   0.4658189E+02   0.1949622E+01   0.2060363E+01
 0.2560000E+02   0.2569292E+01   0.4400419E+02   0.1848064E+01   0.1784916E+01
 0.2580000E+02   0.2348959E+01   0.4242824E+02   0.1733820E+01   0.1584763E+01
 0.2600000E+02   0.2183784E+01   0.4162825E+02   0.1632314E+01   0.1450677E+01
 0.2620000E+02   0.2074134E+01   0.4112607E+02   0.1562371E+01   0.1364195E+01
 0.2640000E+02   0.2011733E+01   0.4033789E+02   0.1533424E+01   0.1302182E+01
 0.2660000E+02   0.1980566E+01   0.3876461E+02   0.1544296E+01   0.1240076E+01
 0.2680000E+02   0.1959710E+01   0.3619519E+02   0.1581505E+01   0.1157283E+01
 0.2700000E+02   0.1930626E+01   0.3279313E+02   0.1622945E+01   0.1045641E+01
 0.2720000E+02   0.1884619E+01   0.2895221E+02   0.1649086E+01   0.9123059E+00
 0.2740000E+02   0.1823446E+01   0.2505165E+02   0.1651908E+01   0.7721112E+00
 0.2760000E+02   0.1753998E+01   0.2131337E+02   0.1634036E+01   0.6375231E+00
 0.2780000E+02   0.1682946E+01   0.1780032E+02   0.1602380E+01   0.5144779E+00
 0.2800000E+02   0.1614425E+01   0.1448251E+02   0.1563125E+01   0.4037424E+00
 0.2820000E+02   0.1550100E+01   0.1130108E+02   0.1520045E+01   0.3037648E+00
 0.2840000E+02   0.1490023E+01   0.8205559E+01   0.1474768E+01   0.2126634E+00
 0.2860000E+02   0.1433355E+01   0.5175822E+01   0.1427511E+01   0.1293063E+00
 0.2880000E+02   0.1379136E+01   0.2243282E+01   0.1378079E+01   0.5398302E-01
 0.2900000E+02   0.1327402E+01  -0.5024973E+00   0.1327351E+01  -0.1164148E-01
 0.2920000E+02   0.1280211E+01  -0.2952790E+01   0.1278511E+01  -0.6594765E-01
 0.2940000E+02   0.1241455E+01  -0.5064000E+01   0.1236609E+01  -0.1095813E+00
 0.2960000E+02   0.1215202E+01  -0.6926369E+01   0.1206334E+01  -0.1465458E+00
 0.2980000E+02   0.1203816E+01  -0.8753016E+01   0.1189795E+01  -0.1831911E+00
 0.3000000E+02   0.1207182E+01  -0.1079717E+02   0.1185811E+01  -0.2261448E+00
 0.3020000E+02   0.1223285E+01  -0.1326044E+02   0.1190669E+01  -0.2805943E+00
 0.3040000E+02   0.1249511E+01  -0.1625247E+02   0.1199578E+01  -0.3497013E+00
 0.3060000E+02   0.1283733E+01  -0.1981430E+02   0.1207731E+01  -0.4351503E+00
 0.3080000E+02   0.1324534E+01  -0.2396534E+02   0.1210348E+01  -0.5380046E+00
 0.3100000E+02   0.1370784E+01  -0.2873406E+02   0.1201987E+01  -0.6589975E+00
 0.3120000E+02   0.1420973E+01  -0.3416390E+02   0.1175762E+01  -0.7979646E+00
 0.3140000E+02   0.1472581E+01  -0.4030248E+02   0.1123050E+01  -0.9524992E+00
 0.3160000E+02   0.1521602E+01  -0.4718027E+02   0.1034224E+01  -0.1116089E+01
 0.3180000E+02   0.1562418E+01  -0.5478207E+02   0.9010275E+00  -0.1276440E+01
 0.3200000E+02   0.1588402E+01  -0.6301731E+02   0.7206917E+00  -0.1415494E+01
 0.3220000E+02   0.1593489E+01  -0.7170317E+02   0.5002597E+00  -0.1512926E+01
 0.3240000E+02   0.1574298E+01  -0.8057856E+02   0.2577049E+00  -0.1553063E+01
 0.3260000E+02   0.1531579E+01  -0.8935371E+02   0.1727563E-01  -0.1531481E+01
 0.3280000E+02   0.1469859E+01  -0.9777297E+02  -0.1987958E+00  -0.1456353E+01
 0.3300000E+02   0.1395598E+01  -0.1056555E+03  -0.3766052E+00  -0.1343824E+01
 0.3320000E+02   0.1315227E+01  -0.1128995E+03  -0.5117748E+00  -0.1211573E+01
 0.3340000E+02   0.1234048E+01  -0.1194659E+03  -0.6070355E+00  -0.1074422E+01
 0.3360000E+02   0.1155921E+01  -0.1253617E+03  -0.6689731E+00  -0.9426709E+00
 0.3380000E+02   0.1083336E+01  -0.1306270E+03  -0.7053948E+00  -0.8222129E+00
 0.3400000E+02   0.1017615E+01  -0.1353256E+03  -0.7236398E+00  -0.7154613E+00
 0.3420000E+02   0.9591646E+00  -0.1395342E+03  -0.7297261E+00  -0.6224923E+00
 0.3440000E+02   0.9077334E+00  -0.1433316E+03  -0.7280974E+00  -0.5420831E+00
 0.3460000E+02   0.8626715E+00  -0.1467878E+03  -0.7217519E+00  -0.4725213E+00
 0.3480000E+02   0.8231936E+00  -0.1499571E+03  -0.7125979E+00  -0.4121309E+00
 0.3500000E+02   0.7885777E+00  -0.1528795E+03  -0.7018733E+00  -0.3594838E+00
 0.3520000E+02   0.7582285E+00  -0.1555888E+03  -0.6904449E+00  -0.3133628E+00
 0.3540000E+02   0.7316117E+00  -0.1581190E+03  -0.6789062E+00  -0.2726572E+00
 0.3560000E+02   0.7081613E+00  -0.1605034E+03  -0.6675562E+00  -0.2363495E+00
 0.3580000E+02   0.6872559E+00  -0.1627670E+03  -0.6564035E+00  -0.2036050E+00
 0.3600000E+02   0.6682817E+00  -0.1649190E+03  -0.6452655E+00  -0.1738760E+00
 0.3620000E+02   0.6507349E+00  -0.1669505E+03  -0.6339298E+00  -0.1469317E+00
 0.3640000E+02   0.6343102E+00  -0.1688376E+03  -0.6223106E+00  -0.1227964E+00
 0.3660000E+02   0.6189490E+00  -0.1705507E+03  -0.6105507E+00  -0.1016155E+00
 0.3680000E+02   0.6048239E+00  -0.1720663E+03  -0.5990347E+00  -0.8348254E-01
 0.3700000E+02   0.5922408E+00  -0.1733790E+03  -0.5882908E+00  -0.6828650E-01
 0.3720000E+02   0.5814806E+00  -0.1745068E+03  -0.5788101E+00  -0.5566373E-01
 0.3740000E+02   0.5726680E+00  -0.1754840E+03  -0.5708901E+00  -0.4509061E-01
 0.3760000E+02   0.5657471E+00  -0.1763468E+03  -0.5645975E+00  -0.3604761E-01
 0.3780000E+02   0.5605574E+00  -0.1771223E+03  -0.5598505E+00  -0.2814189E-01
 0.3800000E+02   0.5569432E+00  -0.1778257E+03  -0.5565422E+00  -0.2112989E-01
 0.3820000E+02   0.5548249E+00  -0.1784656E+03  -0.5546259E+00  -0.1485708E-01
 0.3840000E+02   0.5542041E+00  -0.1790519E+03  -0.5541282E+00  -0.9169976E-02
 0.3860000E+02   0.5551108E+00  -0.1796017E+03  -0.5550974E+00  -0.3858443E-02
 0.3880000E+02   0.5575354E+00   0.1798625E+03  -0.5575338E+00   0.1338426E-02
 0.3900000E+02   0.5613972E+00   0.1793186E+03  -0.5613575E+00   0.6676170E-02
 0.3920000E+02   0.5665665E+00   0.1787513E+03  -0.5664319E+00   0.1234718E-01
 0.3940000E+02   0.5729209E+00   0.1781532E+03  -0.5726233E+00   0.1846401E-01
 0.3960000E+02   0.5803930E+00   0.1775224E+03  -0.5798504E+00   0.2508991E-01
 0.3980000E+02   0.5889855E+00   0.1768570E+03  -0.5880995E+00   0.3229314E-01
 0.4000000E+02   0.5987543E+00   0.1761505E+03  -0.5974034E+00   0.4019798E-01
 0.4020000E+02   0.6097676E+00   0.1753893E+03  -0.6077943E+00   0.4901600E-01
 0.4040000E+02   0.6220506E+00   0.1745529E+03  -0.6192416E+00   0.5904930E-01
 0.4060000E+02   0.6355279E+00   0.1736166E+03  -0.6315878E+00   0.7065862E-01
 0.4080000E+02   0.6499753E+00   0.1725575E+03  -0.6444995E+00   0.8419204E-01
 0.4100000E+02   0.6650010E+00   0.1713619E+03  -0.6574577E+00   0.9987817E-01
 0.4120000E+02   0.6800794E+00   0.1700334E+03  -0.6698161E+00   0.1177047E+00
 0.4140000E+02   0.6946536E+00   0.1685980E+03  -0.6809440E+00   0.1373276E+00
 0.4160000E+02   0.7083026E+00   0.1671041E+03  -0.6904372E+00   0.1580789E+00
 0.4180000E+02   0.7209233E+00   0.1656132E+03  -0.6983156E+00   0.1791248E+00
 0.4200000E+02   0.7328348E+00   0.1641829E+03  -0.7050871E+00   0.1997473E+00
 0.4220000E+02   0.7447291E+00   0.1628486E+03  -0.7116101E+00   0.2196190E+00
 0.4240000E+02   0.7574810E+00   0.1616137E+03  -0.7188128E+00   0.2389258E+00
 0.4260000E+02   0.7719199E+00   0.1604512E+03  -0.7274240E+00   0.2582919E+00
 0.4280000E+02   0.7886747E+00   0.1593146E+03  -0.7378318E+00   0.2785893E+00
 0.4300000E+02   0.8081301E+00   0.1581511E+03  -0.7500809E+00   0.3007540E+00
 0.4320000E+02   0.8304670E+00   0.1569112E+03  -0.7639450E+00   0.3256739E+00
 0.4340000E+02   0.8557318E+00   0.1555524E+03  -0.7790068E+00   0.3541544E+00
 0.4360000E+02   0.8838957E+00   0.1540394E+03  -0.7947064E+00   0.3869281E+00
 0.4380000E+02   0.9148901E+00   0.1523424E+03  -0.8103525E+00   0.4246795E+00
 0.4400000E+02   0.9486158E+00   0.1504348E+03  -0.8251008E+00   0.4680605E+00
 0.4420000E+02   0.9849344E+00   0.1482910E+03  -0.8379116E+00   0.5176870E+00
 0.4440000E+02   0.1023643E+01   0.1458855E+03  -0.8474928E+00   0.5741093E+00
 0.4460000E+02   0.1064439E+01   0.1431916E+03  -0.8522361E+00   0.6377484E+00
 0.4480000E+02   0.1106861E+01   0.1401815E+03  -0.8501544E+00   0.7087868E+00
 0.4500000E+02   0.1150225E+01   0.1368263E+03  -0.8388388E+00   0.7869988E+00
 0.4520000E+02   0.1193531E+01   0.1330976E+03  -0.8154725E+00   0.8715050E+00
 0.4540000E+02   0.1235375E+01   0.1289712E+03  -0.7769634E+00   0.9604576E+00
 0.4560000E+02   0.1273882E+01   0.1244311E+03  -0.7202717E+00   0.1050707E+01
 0.4580000E+02   0.1306716E+01   0.1194767E+03  -0.6429961E+00   0.1137569E+01
 0.4600000E+02   0.1331206E+01   0.1141298E+03  -0.5442033E+00   0.1214888E+01
 0.4620000E+02   0.1344658E+01   0.1084397E+03  -0.4253242E+00   0.1275619E+01
 0.4640000E+02   0.1344807E+01   0.1024858E+03  -0.2907441E+00   0.1313001E+01
 0.4660000E+02   0.1330328E+01   0.9637192E+02  -0.1476424E+00   0.1322110E+01
 0.4680000E+02   0.1301196E+01   0.9021484E+02  -0.4879090E-02   0.1301187E+01
 0.4700000E+02   0.1258736E+01   0.8412812E+02   0.1287742E+00   0.1252132E+01
 0.4720000E+02   0.1205326E+01   0.7820671E+02   0.2463463E+00   0.1179883E+01
 0.4740000E+02   0.1143891E+01   0.7251661E+02   0.3436585E+00   0.1091048E+01
 0.4760000E+02   0.1077380E+01   0.6709123E+02   0.4193861E+00   0.9924024E+00
 0.4780000E+02   0.1008388E+01   0.6193328E+02   0.4744459E+00   0.8898017E+00
 0.4800000E+02   0.9389672E+00   0.5701916E+02   0.5111348E+00   0.7876551E+00
 0.4820000E+02   0.8705877E+00   0.5230352E+02   0.5323456E+00   0.6888621E+00
 0.4840000E+02   0.8041848E+00   0.4772241E+02   0.5409938E+00   0.5950117E+00
 0.4860000E+02   0.7402435E+00   0.4319519E+02   0.5396568E+00   0.5066862E+00
 0.4880000E+02   0.6788963E+00   0.3862535E+02   0.5303839E+00   0.4237843E+00
 0.4900000E+02   0.6200320E+00   0.3390033E+02   0.5146322E+00   0.3458228E+00
 0.4920000E+02   0.5634157E+00   0.2888885E+02   0.4933035E+00   0.2721929E+00
 0.4940000E+02   0.5088187E+00   0.2343335E+02   0.4668530E+00   0.2023481E+00
 0.4960000E+02   0.4561469E+00   0.1733376E+02   0.4354312E+00   0.1359032E+00
 0.4980000E+02   0.4055686E+00   0.1031985E+02   0.3990077E+00   0.7265477E-01
 0.5000000E+02   0.3576625E+00   0.2011961E+01   0.3574420E+00   0.1255686E-01
 0.5020000E+02   0.3136429E+00  -0.8118159E+01   0.3104999E+00  -0.4429108E-01
 0.5040000E+02   0.2757119E+00  -0.2073394E+02   0.2578553E+00  -0.9761000E-01
 0.5060000E+02   0.2474354E+00  -0.3641023E+02   0.1991330E+00  -0.1468684E+00
 0.5080000E+02   0.2335088E+00  -0.5497458E+02   0.1340200E+00  -0.1912198E+00
 0.5100000E+02   0.2378485E+00  -0.7478272E+02   0.6243054E-01  -0.2295089E+00
 0.5120000E+02   0.2608302E+00  -0.9337020E+02  -0.1533349E-01  -0.2603791E+00
 0.5140000E+02   0.2991460E+00  -0.1092231E+03  -0.9849277E-01  -0.2824668E+00
 0.5160000E+02   0.3483291E+00  -0.1222392E+03  -0.1858177E+00  -0.2946267E+00
 0.5180000E+02   0.4046414E+00  -0.1329627E+03  -0.2757721E+00  -0.2961155E+00
 0.5200000E+02   0.4654833E+00  -0.1419851E+03  -0.3667312E+00  -0.2866756E+00
 0.5220000E+02   0.5292114E+00  -0.1497631E+03  -0.4572127E+00  -0.2664981E+00
 0.5240000E+02   0.5949056E+00  -0.1566200E+03  -0.5460599E+00  -0.2360747E+00
 0.5260000E+02   0.6621924E+00  -0.1627861E+03  -0.6325307E+00  -0.1959688E+00
 0.5280000E+02   0.7310938E+00  -0.1684361E+03  -0.7162537E+00  -0.1465561E+00
 0.5300000E+02   0.8018622E+00  -0.1737133E+03  -0.7970402E+00  -0.8780616E-01
 0.5320000E+02   0.8747842E+00  -0.1787433E+03  -0.8745738E+00  -0.1918603E-01
 0.5340000E+02   0.9499694E+00   0.1763640E+03  -0.9480573E+00   0.6024405E-01
 0.5360000E+02   0.1027172E+01   0.1715169E+03  -0.1015934E+01   0.1515260E+00
 0.5380000E+02   0.1105698E+01   0.1666475E+03  -0.1075809E+01   0.2553509E+00
 0.5400000E+02   0.1184444E+01   0.1617157E+03  -0.1124643E+01   0.3715974E+00
 0.5420000E+02   0.1262043E+01   0.1567081E+03  -0.1159190E+01   0.4990308E+00
 0.5440000E+02   0.1337092E+01   0.1516325E+03  -0.1176532E+01   0.6352866E+00
 0.5460000E+02   0.1408358E+01   0.1465091E+03  -0.1174534E+01   0.7771377E+00
 0.5480000E+02   0.1474905E+01   0.1413621E+03  -0.1152060E+01   0.9209257E+00
 0.5500000E+02   0.1536121E+01   0.1362123E+03  -0.1108939E+01   0.1062977E+01
 0.5520000E+02   0.1591652E+01   0.1310744E+03  -0.1045777E+01   0.1199878E+01
 0.5540000E+02   0.1641326E+01   0.1259565E+03  -0.9637380E+00   0.1328593E+01
 0.5560000E+02   0.1685086E+01   0.1208612E+03  -0.8643810E+00   0.1446499E+01
 0.5580000E+02   0.1722972E+01   0.1157868E+03  -0.7495340E+00   0.1551396E+01
 0.5600000E+02   0.1755110E+01   0.1107266E+03  -0.6211499E+00   0.1641519E+01
 0.5620000E+02   0.1781668E+01   0.1056670E+03  -0.4811308E+00   0.1715475E+01
 0.5640000E+02   0.1802737E+01   0.1005858E+03  -0.3311771E+00   0.1772056E+01
 0.5660000E+02   0.1818164E+01   0.9545304E+02  -0.1727799E+00   0.1809936E+01
 0.5680000E+02   0.1827370E+01   0.9023370E+02  -0.7453597E-02   0.1827355E+01
 0.5700000E+02   0.1829245E+01   0.8489425E+02   0.1627923E+00   0.1821987E+01
 0.5720000E+02   0.1822169E+01   0.7941020E+02   0.3348716E+00   0.1791134E+01
 0.5740000E+02   0.1804200E+01   0.7377331E+02   0.5041628E+00   0.1732327E+01
 0.5760000E+02   0.1773385E+01   0.6799651E+02   0.6644220E+00   0.1644214E+01
 0.5780000E+02   0.1728146E+01   0.6211565E+02   0.8082340E+00   0.1527497E+01
 0.5800000E+02   0.1667635E+01   0.5618800E+02   0.9279880E+00   0.1385584E+01
 0.5820000E+02   0.1591973E+01   0.5028824E+02   0.1017153E+01   0.1224655E+01
