  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1232975E+01  -0.1996357E+01   0.1232226E+01  -0.4295185E-01
 0.1320000E+02   0.1246485E+01  -0.2306819E+01   0.1245475E+01  -0.5017192E-01
 0.1340000E+02   0.1260493E+01  -0.2731226E+01   0.1259061E+01  -0.6006356E-01
 0.1360000E+02   0.1273855E+01  -0.3318100E+01   0.1271720E+01  -0.7372998E-01
 0.1380000E+02   0.1284004E+01  -0.4086888E+01   0.1280739E+01  -0.9150993E-01
 0.1400000E+02   0.1287800E+01  -0.4960319E+01   0.1282976E+01  -0.1113506E+00
 0.1420000E+02   0.1283093E+01  -0.5789909E+01   0.1276547E+01  -0.1294398E+00
 0.1440000E+02   0.1268731E+01  -0.6281157E+01   0.1261115E+01  -0.1388086E+00
 0.1460000E+02   0.1252818E+01  -0.6046281E+01   0.1245849E+01  -0.1319616E+00
 0.1480000E+02   0.1248365E+01  -0.5289372E+01   0.1243049E+01  -0.1150816E+00
 0.1500000E+02   0.1256505E+01  -0.4537779E+01   0.1252566E+01  -0.9941017E-01
 0.1520000E+02   0.1271661E+01  -0.4012594E+01   0.1268544E+01  -0.8898542E-01
 0.1540000E+02   0.1289780E+01  -0.3701412E+01   0.1287090E+01  -0.8326421E-01
 0.1560000E+02   0.1309099E+01  -0.3544549E+01   0.1306595E+01  -0.8093451E-01
 0.1580000E+02   0.1328971E+01  -0.3495585E+01   0.1326498E+01  -0.8102951E-01
 0.1600000E+02   0.1349132E+01  -0.3522159E+01   0.1346584E+01  -0.8288333E-01
 0.1620000E+02   0.1369531E+01  -0.3597775E+01   0.1366831E+01  -0.8594045E-01
 0.1640000E+02   0.1390371E+01  -0.3701549E+01   0.1387470E+01  -0.8976134E-01
 0.1660000E+02   0.1412049E+01  -0.3825290E+01   0.1408903E+01  -0.9420390E-01
 0.1680000E+02   0.1434854E+01  -0.3972986E+01   0.1431406E+01  -0.9941549E-01
 0.1700000E+02   0.1458880E+01  -0.4149087E+01   0.1455057E+01  -0.1055528E+00
 0.1720000E+02   0.1484191E+01  -0.4354562E+01   0.1479907E+01  -0.1126921E+00
 0.1740000E+02   0.1510896E+01  -0.4589452E+01   0.1506052E+01  -0.1208950E+00
 0.1760000E+02   0.1539147E+01  -0.4854688E+01   0.1533625E+01  -0.1302563E+00
 0.1780000E+02   0.1569119E+01  -0.5152603E+01   0.1562779E+01  -0.1409206E+00
 0.1800000E+02   0.1601004E+01  -0.5487103E+01   0.1593667E+01  -0.1530907E+00
 0.1820000E+02   0.1634987E+01  -0.5863805E+01   0.1626432E+01  -0.1670370E+00
 0.1840000E+02   0.1671225E+01  -0.6290068E+01   0.1661165E+01  -0.1831028E+00
 0.1860000E+02   0.1709799E+01  -0.6774332E+01   0.1697862E+01  -0.2016864E+00
 0.1880000E+02   0.1750653E+01  -0.7323822E+01   0.1736370E+01  -0.2231679E+00
 0.1900000E+02   0.1793592E+01  -0.7940434E+01   0.1776396E+01  -0.2477732E+00
 0.1920000E+02   0.1838367E+01  -0.8615839E+01   0.1817621E+01  -0.2754033E+00
 0.1940000E+02   0.1884984E+01  -0.9325563E+01   0.1860072E+01  -0.3054506E+00
 0.1960000E+02   0.1934544E+01  -0.1003724E+02   0.1904935E+01  -0.3371683E+00
 0.1980000E+02   0.1989500E+01  -0.1075301E+02   0.1954565E+01  -0.3711924E+00
 0.2000000E+02   0.2052089E+01  -0.1153031E+02   0.2010676E+01  -0.4101844E+00
 0.2020000E+02   0.2123086E+01  -0.1244259E+02   0.2073220E+01  -0.4574428E+00
 0.2040000E+02   0.2202237E+01  -0.1354709E+02   0.2140965E+01  -0.5158618E+00
 0.2060000E+02   0.2288786E+01  -0.1488630E+02   0.2211969E+01  -0.5879931E+00
 0.2080000E+02   0.2381297E+01  -0.1649292E+02   0.2283318E+01  -0.6760425E+00
 0.2100000E+02   0.2477197E+01  -0.1837831E+02   0.2350849E+01  -0.7810349E+00
 0.2120000E+02   0.2573102E+01  -0.2050505E+02   0.2410073E+01  -0.9013315E+00
 0.2140000E+02   0.2667024E+01  -0.2277295E+02   0.2459119E+01  -0.1032353E+01
 0.2160000E+02   0.2761526E+01  -0.2506491E+02   0.2501469E+01  -0.1169906E+01
 0.2180000E+02   0.2864375E+01  -0.2733372E+02   0.2544559E+01  -0.1315242E+01
 0.2200000E+02   0.2986161E+01  -0.2965837E+02   0.2594948E+01  -0.1477635E+01
 0.2220000E+02   0.3136295E+01  -0.3225117E+02   0.2652417E+01  -0.1673627E+01
 0.2240000E+02   0.3318457E+01  -0.3539730E+02   0.2705057E+01  -0.1922192E+01
 0.2260000E+02   0.3528756E+01  -0.3936216E+02   0.2728266E+01  -0.2238008E+01
 0.2280000E+02   0.3755985E+01  -0.4434995E+02   0.2685843E+01  -0.2625580E+01
 0.2300000E+02   0.3980545E+01  -0.5050070E+02   0.2531901E+01  -0.3071517E+01
 0.2320000E+02   0.4172227E+01  -0.5786621E+02   0.2219200E+01  -0.3533077E+01
 0.2340000E+02   0.4291356E+01  -0.6634565E+02   0.1721769E+01  -0.3930807E+01
 0.2360000E+02   0.4298998E+01  -0.7561870E+02   0.1067759E+01  -0.4164286E+01
 0.2380000E+02   0.4175522E+01  -0.8515646E+02   0.3525608E+00  -0.4160611E+01
 0.2400000E+02   0.3933859E+01  -0.9435865E+02  -0.2989708E+00  -0.3922482E+01
 0.2420000E+02   0.3613202E+01  -0.1027441E+03  -0.7970611E+00  -0.3524191E+01
 0.2440000E+02   0.3258740E+01  -0.1100573E+03  -0.1117615E+01  -0.3061098E+01
 0.2460000E+02   0.2905504E+01  -0.1162455E+03  -0.1284868E+01  -0.2605968E+01
 0.2480000E+02   0.2574114E+01  -0.1213739E+03  -0.1340138E+01  -0.2197747E+01
 0.2500000E+02   0.2273868E+01  -0.1255504E+03  -0.1322069E+01  -0.1850030E+01
 0.2520000E+02   0.2007280E+01  -0.1288836E+03  -0.1260051E+01  -0.1562513E+01
 0.2540000E+02   0.1773489E+01  -0.1314699E+03  -0.1174451E+01  -0.1328882E+01
 0.2560000E+02   0.1570139E+01  -0.1333976E+03  -0.1078774E+01  -0.1140869E+01
 0.2580000E+02   0.1394148E+01  -0.1347559E+03  -0.9816021E+00  -0.9900025E+00
 0.2600000E+02   0.1241995E+01  -0.1356348E+03  -0.8878986E+00  -0.8684394E+00
 0.2620000E+02   0.1110030E+01  -0.1361140E+03  -0.8000209E+00  -0.7695016E+00
 0.2640000E+02   0.9948315E+00  -0.1362520E+03  -0.7186547E+00  -0.6879136E+00
 0.2660000E+02   0.8934502E+00  -0.1360797E+03  -0.6435571E+00  -0.6197480E+00
 0.2680000E+02   0.8035476E+00  -0.1355980E+03  -0.5740927E+00  -0.5622333E+00
 0.2700000E+02   0.7234171E+00  -0.1347831E+03  -0.5095934E+00  -0.5134656E+00
 0.2720000E+02   0.6518674E+00  -0.1335954E+03  -0.4495029E+00  -0.4720999E+00
 0.2740000E+02   0.5880803E+00  -0.1319823E+03  -0.3933672E+00  -0.4371506E+00
 0.2760000E+02   0.5315593E+00  -0.1298778E+03  -0.3408104E+00  -0.4079259E+00
 0.2780000E+02   0.4821664E+00  -0.1272092E+03  -0.2915790E+00  -0.3840132E+00
 0.2800000E+02   0.4401553E+00  -0.1239240E+03  -0.2456472E+00  -0.3652316E+00
 0.2820000E+02   0.4060755E+00  -0.1200489E+03  -0.2033378E+00  -0.3514983E+00
 0.2840000E+02   0.3804115E+00  -0.1157686E+03  -0.1653791E+00  -0.3425824E+00
 0.2860000E+02   0.3629574E+00  -0.1114590E+03  -0.1327827E+00  -0.3377970E+00
 0.2880000E+02   0.3522734E+00  -0.1075959E+03  -0.1064927E+00  -0.3357914E+00
 0.2900000E+02   0.3457269E+00  -0.1045594E+03  -0.8691029E-01  -0.3346247E+00
 0.2920000E+02   0.3402386E+00  -0.1024849E+03  -0.7355368E-01  -0.3321930E+00
 0.2940000E+02   0.3332079E+00  -0.1012737E+03  -0.6514079E-01  -0.3267785E+00
 0.2960000E+02   0.3229043E+00  -0.1007031E+03  -0.5996967E-01  -0.3172867E+00
 0.2980000E+02   0.3083588E+00  -0.1004883E+03  -0.5613176E-01  -0.3032068E+00
 0.3000000E+02   0.2893684E+00  -0.1002701E+03  -0.5159098E-01  -0.2847322E+00
 0.3020000E+02   0.2666926E+00  -0.9961939E+02  -0.4456496E-01  -0.2629428E+00
 0.3040000E+02   0.2419661E+00  -0.9809756E+02  -0.3408314E-01  -0.2395537E+00
 0.3060000E+02   0.2172108E+00  -0.9532640E+02  -0.2016355E-01  -0.2162728E+00
 0.3080000E+02   0.1943224E+00  -0.9102708E+02  -0.3483232E-02  -0.1942912E+00
 0.3100000E+02   0.1748324E+00  -0.8504574E+02   0.1509859E-01  -0.1741792E+00
 0.3120000E+02   0.1599052E+00  -0.7740932E+02   0.3485685E-01  -0.1560598E+00
 0.3140000E+02   0.1503798E+00  -0.6842121E+02   0.5530673E-01  -0.1398401E+00
 0.3160000E+02   0.1467151E+00  -0.5872114E+02   0.7617504E-01  -0.1253901E+00
 0.3180000E+02   0.1488537E+00  -0.4917668E+02   0.9730991E-01  -0.1126419E+00
 0.3200000E+02   0.1561568E+00  -0.4059353E+02   0.1185768E+00  -0.1016094E+00
 0.3220000E+02   0.1675308E+00  -0.3344853E+02   0.1397845E+00  -0.9234088E-01
 0.3240000E+02   0.1817022E+00  -0.2783596E+02   0.1606771E+00  -0.8484437E-01
 0.3260000E+02   0.1974919E+00  -0.2359486E+02   0.1809813E+00  -0.7904946E-01
 0.3280000E+02   0.2139534E+00  -0.2046970E+02   0.2004438E+00  -0.7482205E-01
 0.3300000E+02   0.2303624E+00  -0.1820686E+02   0.2188292E+00  -0.7197640E-01
 0.3320000E+02   0.2461668E+00  -0.1658204E+02   0.2359292E+00  -0.7025304E-01
 0.3340000E+02   0.2609877E+00  -0.1540171E+02   0.2516150E+00  -0.6931438E-01
 0.3360000E+02   0.2746388E+00  -0.1450715E+02   0.2658823E+00  -0.6879726E-01
 0.3380000E+02   0.2871023E+00  -0.1377925E+02   0.2788397E+00  -0.6838255E-01
 0.3400000E+02   0.2984672E+00  -0.1313554E+02   0.2906579E+00  -0.6782829E-01
 0.3420000E+02   0.3088724E+00  -0.1252076E+02   0.3015267E+00  -0.6696146E-01
 0.3440000E+02   0.3184799E+00  -0.1189715E+02   0.3116387E+00  -0.6565636E-01
 0.3460000E+02   0.3274703E+00  -0.1123876E+02   0.3211905E+00  -0.6382328E-01
 0.3480000E+02   0.3360409E+00  -0.1052961E+02   0.3303822E+00  -0.6140936E-01
 0.3500000E+02   0.3443935E+00  -0.9762609E+01   0.3394063E+00  -0.5839756E-01
 0.3520000E+02   0.3527210E+00  -0.8936461E+01   0.3484394E+00  -0.5479135E-01
 0.3540000E+02   0.3612149E+00  -0.8051302E+01   0.3576544E+00  -0.5059165E-01
 0.3560000E+02   0.3701035E+00  -0.7107685E+01   0.3672594E+00  -0.4579460E-01
 0.3580000E+02   0.3796944E+00  -0.6113142E+01   0.3775353E+00  -0.4043448E-01
 0.3600000E+02   0.3903704E+00  -0.5093951E+01   0.3888286E+00  -0.3466066E-01
 0.3620000E+02   0.4025130E+00  -0.4103844E+01   0.4014809E+00  -0.2880558E-01
 0.3640000E+02   0.4163675E+00  -0.3221765E+01   0.4157094E+00  -0.2340017E-01
 0.3660000E+02   0.4318979E+00  -0.2535235E+01   0.4314752E+00  -0.1910447E-01
 0.3680000E+02   0.4487093E+00  -0.2112849E+01   0.4484043E+00  -0.1654293E-01
 0.3700000E+02   0.4661153E+00  -0.1978551E+01   0.4658375E+00  -0.1609280E-01
 0.3720000E+02   0.4833547E+00  -0.2103564E+01   0.4830290E+00  -0.1774195E-01
 0.3740000E+02   0.4998475E+00  -0.2421434E+01   0.4994012E+00  -0.2111826E-01
 0.3760000E+02   0.5153507E+00  -0.2855937E+01   0.5147107E+00  -0.2567728E-01
 0.3780000E+02   0.5299564E+00  -0.3346304E+01   0.5290528E+00  -0.3093400E-01
 0.3800000E+02   0.5439739E+00  -0.3860881E+01   0.5427394E+00  -0.3662799E-01
 0.3820000E+02   0.5577701E+00  -0.4398991E+01   0.5561270E+00  -0.4278179E-01
 0.3840000E+02   0.5716215E+00  -0.4984587E+01   0.5694597E+00  -0.4966691E-01
 0.3860000E+02   0.5856023E+00  -0.5654862E+01   0.5827525E+00  -0.5770280E-01
 0.3880000E+02   0.5995318E+00  -0.6446271E+01   0.5957413E+00  -0.6731030E-01
 0.3900000E+02   0.6130012E+00  -0.7381521E+01   0.6079210E+00  -0.7875579E-01
 0.3920000E+02   0.6254800E+00  -0.8462576E+01   0.6186699E+00  -0.9204776E-01
 0.3940000E+02   0.6364498E+00  -0.9672567E+01   0.6274021E+00  -0.1069346E+00
 0.3960000E+02   0.6454923E+00  -0.1098395E+02   0.6336673E+00  -0.1229882E+00
 0.3980000E+02   0.6523006E+00  -0.1236668E+02   0.6371653E+00  -0.1397014E+00
 0.4000000E+02   0.6566380E+00  -0.1379168E+02   0.6377065E+00  -0.1565375E+00
 0.4020000E+02   0.6582979E+00  -0.1522912E+02   0.6351805E+00  -0.1729215E+00
 0.4040000E+02   0.6571034E+00  -0.1664401E+02   0.6295726E+00  -0.1882104E+00
 0.4060000E+02   0.6529534E+00  -0.1799253E+02   0.6210219E+00  -0.2016928E+00
 0.4080000E+02   0.6458893E+00  -0.1922163E+02   0.6098824E+00  -0.2126417E+00
 0.4100000E+02   0.6361483E+00  -0.2027157E+02   0.5967459E+00  -0.2204065E+00
 0.4120000E+02   0.6241879E+00  -0.2108036E+02   0.5824153E+00  -0.2245060E+00
 0.4140000E+02   0.6106908E+00  -0.2158950E+02   0.5678471E+00  -0.2247063E+00
 0.4160000E+02   0.5965440E+00  -0.2175303E+02   0.5540641E+00  -0.2210831E+00
 0.4180000E+02   0.5827650E+00  -0.2154963E+02   0.5420296E+00  -0.2140536E+00
 0.4200000E+02   0.5703595E+00  -0.2099345E+02   0.5324999E+00  -0.2043377E+00
 0.4220000E+02   0.5601483E+00  -0.2013677E+02   0.5259084E+00  -0.1928379E+00
 0.4240000E+02   0.5526350E+00  -0.1906078E+02   0.5223355E+00  -0.1804745E+00
 0.4260000E+02   0.5479679E+00  -0.1785810E+02   0.5215662E+00  -0.1680402E+00
 0.4280000E+02   0.5459982E+00  -0.1661449E+02   0.5232029E+00  -0.1561177E+00
 0.4300000E+02   0.5463903E+00  -0.1539678E+02   0.5267805E+00  -0.1450677E+00
 0.4320000E+02   0.5487361E+00  -0.1424906E+02   0.5318542E+00  -0.1350644E+00
 0.4340000E+02   0.5526396E+00  -0.1319534E+02   0.5380485E+00  -0.1261519E+00
 0.4360000E+02   0.5577639E+00  -0.1224526E+02   0.5450740E+00  -0.1182999E+00
 0.4380000E+02   0.5638467E+00  -0.1140013E+02   0.5527224E+00  -0.1114497E+00
 0.4400000E+02   0.5706940E+00  -0.1065791E+02   0.5608489E+00  -0.1055469E+00
 0.4420000E+02   0.5781600E+00  -0.1001668E+02   0.5693472E+00  -0.1005622E+00
 0.4440000E+02   0.5861204E+00  -0.9476334E+01   0.5781220E+00  -0.9649898E-01
 0.4460000E+02   0.5944430E+00  -0.9038746E+01   0.5870614E+00  -0.9338840E-01
 0.4480000E+02   0.6029638E+00  -0.8706505E+01   0.5960157E+00  -0.9127247E-01
 0.4500000E+02   0.6114713E+00  -0.8480875E+01   0.6047849E+00  -0.9017933E-01
 0.4520000E+02   0.6197022E+00  -0.8359515E+01   0.6131181E+00  -0.9009477E-01
 0.4540000E+02   0.6273469E+00  -0.8334197E+01   0.6207217E+00  -0.9093190E-01
 0.4560000E+02   0.6340649E+00  -0.8388389E+01   0.6272816E+00  -0.9249900E-01
 0.4580000E+02   0.6395214E+00  -0.8494897E+01   0.6325052E+00  -0.9447095E-01
 0.4600000E+02   0.6434472E+00  -0.8614627E+01   0.6361880E+00  -0.9638052E-01
 0.4620000E+02   0.6457159E+00  -0.8698083E+01   0.6382895E+00  -0.9765016E-01
 0.4640000E+02   0.6464114E+00  -0.8690472E+01   0.6389899E+00  -0.9767046E-01
 0.4660000E+02   0.6458545E+00  -0.8539658E+01   0.6386941E+00  -0.9590548E-01
 0.4680000E+02   0.6445728E+00  -0.8204457E+01   0.6379757E+00  -0.9198435E-01
 0.4700000E+02   0.6432238E+00  -0.7660409E+01   0.6374834E+00  -0.8574263E-01
 0.4720000E+02   0.6425099E+00  -0.6901446E+01   0.6378544E+00  -0.7720521E-01
 0.4740000E+02   0.6431163E+00  -0.5938244E+01   0.6396653E+00  -0.6653453E-01
 0.4760000E+02   0.6456884E+00  -0.4795589E+01   0.6434280E+00  -0.5398028E-01
 0.4780000E+02   0.6508331E+00  -0.3510838E+01   0.6496116E+00  -0.3985529E-01
 0.4800000E+02   0.6591212E+00  -0.2133969E+01   0.6586641E+00  -0.2454315E-01
 0.4820000E+02   0.6710708E+00  -0.7282256E+00   0.6710166E+00  -0.8529036E-02
 0.4840000E+02   0.6870974E+00   0.6305409E+00   0.6870558E+00   0.7561365E-02
 0.4860000E+02   0.7074340E+00   0.1857914E+01   0.7070621E+00   0.2293574E-01
 0.4880000E+02   0.7320385E+00   0.2869424E+01   0.7311207E+00   0.3664581E-01
 0.4900000E+02   0.7605251E+00   0.3592379E+01   0.7590308E+00   0.4765281E-01
 0.4920000E+02   0.7921576E+00   0.3977487E+01   0.7902496E+00   0.5494762E-01
 0.4940000E+02   0.8259206E+00   0.4006095E+01   0.8239025E+00   0.5770095E-01
 0.4960000E+02   0.8606573E+00   0.3690709E+01   0.8588723E+00   0.5540093E-01
 0.4980000E+02   0.8952363E+00   0.3069351E+01   0.8939520E+00   0.4793513E-01
 0.5000000E+02   0.9287059E+00   0.2196171E+01   0.9280238E+00   0.3558896E-01
 0.5020000E+02   0.9604054E+00   0.1130936E+01   0.9602183E+00   0.1895579E-01
 0.5040000E+02   0.9900095E+00  -0.7064382E-01   0.9900088E+00  -0.1220649E-02
 0.5060000E+02   0.1017501E+01  -0.1364434E+01   0.1017213E+01  -0.2422835E-01
 0.5080000E+02   0.1043078E+01  -0.2722238E+01   0.1041901E+01  -0.4954009E-01
 0.5100000E+02   0.1067022E+01  -0.4132554E+01   0.1064247E+01  -0.7689402E-01
 0.5120000E+02   0.1089561E+01  -0.5597982E+01   0.1084364E+01  -0.1062843E+00
 0.5140000E+02   0.1110762E+01  -0.7130191E+01   0.1102172E+01  -0.1378726E+00
 0.5160000E+02   0.1130474E+01  -0.8743840E+01   0.1117335E+01  -0.1718513E+00
 0.5180000E+02   0.1148322E+01  -0.1045089E+02   0.1129272E+01  -0.2082971E+00
 0.5200000E+02   0.1163758E+01  -0.1225638E+02   0.1137233E+01  -0.2470502E+00
 0.5220000E+02   0.1176142E+01  -0.1415632E+02   0.1140425E+01  -0.2876470E+00
 0.5240000E+02   0.1184830E+01  -0.1613748E+02   0.1138145E+01  -0.3293153E+00
 0.5260000E+02   0.1189260E+01  -0.1817874E+02   0.1129902E+01  -0.3710284E+00
 0.5280000E+02   0.1189013E+01  -0.2025319E+02   0.1115499E+01  -0.4115997E+00
 0.5300000E+02   0.1183847E+01  -0.2233022E+02   0.1095069E+01  -0.4497955E+00
 0.5320000E+02   0.1173714E+01  -0.2437756E+02   0.1069072E+01  -0.4844477E+00
 0.5340000E+02   0.1158761E+01  -0.2636307E+02   0.1038247E+01  -0.5145566E+00
 0.5360000E+02   0.1139306E+01  -0.2825669E+02   0.1003541E+01  -0.5393732E+00
 0.5380000E+02   0.1115807E+01  -0.3003248E+02   0.9660005E+00  -0.5584511E+00
 0.5400000E+02   0.1088786E+01  -0.3167060E+02   0.9266450E+00  -0.5716509E+00
 0.5420000E+02   0.1058751E+01  -0.3315817E+02   0.8863478E+00  -0.5790861E+00
 0.5440000E+02   0.1026091E+01  -0.3448828E+02   0.8457469E+00  -0.5810111E+00
 0.5460000E+02   0.9910056E+00  -0.3565590E+02   0.8052242E+00  -0.5776730E+00
 0.5480000E+02   0.9534781E+00  -0.3665070E+02   0.7649655E+00  -0.5691645E+00
 0.5500000E+02   0.9133169E+00  -0.3744713E+02   0.7250957E+00  -0.5553233E+00
 0.5520000E+02   0.8702827E+00  -0.3799280E+02   0.6858594E+00  -0.5357133E+00
 0.5540000E+02   0.8242851E+00  -0.3819683E+02   0.6477984E+00  -0.5097090E+00
 0.5560000E+02   0.7756281E+00  -0.3792000E+02   0.6118695E+00  -0.4766705E+00
 0.5580000E+02   0.7252693E+00  -0.3696959E+02   0.5794574E+00  -0.4361704E+00
 0.5600000E+02   0.6750546E+00  -0.3510458E+02   0.5522647E+00  -0.3882041E+00
 0.5620000E+02   0.6278844E+00  -0.3206347E+02   0.5321073E+00  -0.3333177E+00
 0.5640000E+02   0.5877283E+00  -0.2763558E+02   0.5206777E+00  -0.2726156E+00
 0.5660000E+02   0.5593263E+00  -0.2179338E+02   0.5193505E+00  -0.2076558E+00
 0.5680000E+02   0.5473597E+00  -0.1485034E+02   0.5290771E+00  -0.1402856E+00
 0.5700000E+02   0.5551295E+00  -0.7502315E+01   0.5503774E+00  -0.7248119E-01
 0.5720000E+02   0.5834233E+00  -0.6129731E+00   0.5833899E+00  -0.6241576E-02
 0.5740000E+02   0.6304631E+00   0.5137178E+01   0.6279307E+00   0.5645204E-01
 0.5760000E+02   0.6928968E+00   0.9439098E+01   0.6835153E+00   0.1136345E+00
 0.5780000E+02   0.7669291E+00   0.1229811E+02   0.7493301E+00   0.1633545E+00
