  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008690E+01  -0.6529882E-01   0.1008689E+01  -0.1149583E-02
 0.5200000E+01   0.1009481E+01  -0.7226336E-01   0.1009480E+01  -0.1273190E-02
 0.5400000E+01   0.1010313E+01  -0.8006349E-01   0.1010312E+01  -0.1411782E-02
 0.5600000E+01   0.1011192E+01  -0.8892826E-01   0.1011191E+01  -0.1569462E-02
 0.5800000E+01   0.1012127E+01  -0.9932615E-01   0.1012126E+01  -0.1754591E-02
 0.6000000E+01   0.1013130E+01  -0.1122827E+00   0.1013128E+01  -0.1985431E-02
 0.6200000E+01   0.1014211E+01  -0.1303120E+00   0.1014208E+01  -0.2306692E-02
 0.6400000E+01   0.1015340E+01  -0.1597463E+00   0.1015336E+01  -0.2830863E-02
 0.6600000E+01   0.1016234E+01  -0.2053571E+00   0.1016227E+01  -0.3642333E-02
 0.6800000E+01   0.1016723E+01  -0.2476996E+00   0.1016714E+01  -0.4395457E-02
 0.7000000E+01   0.1016656E+01  -0.2625544E+00   0.1016646E+01  -0.4658750E-02
 0.7200000E+01   0.1017239E+01  -0.2260326E+00   0.1017231E+01  -0.4013008E-02
 0.7400000E+01   0.1018509E+01  -0.2066990E+00   0.1018502E+01  -0.3674341E-02
 0.7600000E+01   0.1019891E+01  -0.2055101E+00   0.1019885E+01  -0.3658167E-02
 0.7800000E+01   0.1021274E+01  -0.2127643E+00   0.1021267E+01  -0.3792428E-02
 0.8000000E+01   0.1022660E+01  -0.2241703E+00   0.1022652E+01  -0.4001156E-02
 0.8200000E+01   0.1024061E+01  -0.2379836E+00   0.1024052E+01  -0.4253523E-02
 0.8400000E+01   0.1025483E+01  -0.2532237E+00   0.1025473E+01  -0.4532194E-02
 0.8600000E+01   0.1026923E+01  -0.2684233E+00   0.1026911E+01  -0.4810983E-02
 0.8800000E+01   0.1028391E+01  -0.2775310E+00   0.1028379E+01  -0.4981329E-02
 0.9000000E+01   0.1030243E+01  -0.2685883E+00   0.1030232E+01  -0.4829505E-02
 0.9200000E+01   0.1033362E+01  -0.2810919E+00   0.1033349E+01  -0.5069631E-02
 0.9400000E+01   0.1036803E+01  -0.4239116E+00   0.1036775E+01  -0.7670876E-02
 0.9600000E+01   0.1037840E+01  -0.6738262E+00   0.1037769E+01  -0.1220523E-01
 0.9800000E+01   0.1034654E+01  -0.8941213E+00   0.1034528E+01  -0.1614549E-01
 0.1000000E+02   0.1028589E+01  -0.7928980E+00   0.1028490E+01  -0.1423386E-01
 0.1020000E+02   0.1027500E+01  -0.3442800E+00   0.1027481E+01  -0.6174026E-02
 0.1040000E+02   0.1034176E+01   0.4545865E-02   0.1034176E+01   0.8205182E-04
 0.1060000E+02   0.1042298E+01  -0.2270961E-02   0.1042298E+01  -0.4131226E-04
 0.1080000E+02   0.1047309E+01  -0.1609038E+00   0.1047305E+01  -0.2941157E-02
 0.1100000E+02   0.1050146E+01  -0.2962682E+00   0.1050131E+01  -0.5430126E-02
 0.1120000E+02   0.1052446E+01  -0.3818992E+00   0.1052422E+01  -0.7014919E-02
 0.1140000E+02   0.1054857E+01  -0.4451493E+00   0.1054825E+01  -0.8195441E-02
 0.1160000E+02   0.1057412E+01  -0.5022954E+00   0.1057371E+01  -0.9269903E-02
 0.1180000E+02   0.1060090E+01  -0.5580750E+00   0.1060040E+01  -0.1032538E-01
 0.1200000E+02   0.1062898E+01  -0.6145855E+00   0.1062837E+01  -0.1140100E-01
 0.1220000E+02   0.1065851E+01  -0.6736239E+00   0.1065777E+01  -0.1253087E-01
 0.1240000E+02   0.1068967E+01  -0.7371513E+00   0.1068879E+01  -0.1375265E-01
 0.1260000E+02   0.1072265E+01  -0.8075938E+00   0.1072159E+01  -0.1511326E-01
 0.1280000E+02   0.1075761E+01  -0.8882756E+00   0.1075632E+01  -0.1667722E-01
 0.1300000E+02   0.1079464E+01  -0.9840971E+00   0.1079305E+01  -0.1853967E-01
 0.1320000E+02   0.1083351E+01  -0.1102519E+01   0.1083151E+01  -0.2084519E-01
 0.1340000E+02   0.1087314E+01  -0.1254447E+01   0.1087054E+01  -0.2380400E-01
 0.1360000E+02   0.1091036E+01  -0.1452304E+01   0.1090686E+01  -0.2765205E-01
 0.1380000E+02   0.1093870E+01  -0.1697578E+01   0.1093390E+01  -0.3240480E-01
 0.1400000E+02   0.1095118E+01  -0.1961859E+01   0.1094476E+01  -0.3749050E-01
 0.1420000E+02   0.1094417E+01  -0.2197736E+01   0.1093612E+01  -0.4196907E-01
 0.1440000E+02   0.1091773E+01  -0.2321497E+01   0.1090877E+01  -0.4422410E-01
 0.1460000E+02   0.1089408E+01  -0.2245796E+01   0.1088572E+01  -0.4269010E-01
 0.1480000E+02   0.1090167E+01  -0.2054308E+01   0.1089467E+01  -0.3907897E-01
 0.1500000E+02   0.1093887E+01  -0.1888291E+01   0.1093293E+01  -0.3604461E-01
 0.1520000E+02   0.1099122E+01  -0.1794530E+01   0.1098583E+01  -0.3441936E-01
 0.1540000E+02   0.1104952E+01  -0.1762964E+01   0.1104429E+01  -0.3399348E-01
 0.1560000E+02   0.1111015E+01  -0.1775595E+01   0.1110482E+01  -0.3442483E-01
 0.1580000E+02   0.1117196E+01  -0.1819726E+01   0.1116633E+01  -0.3547644E-01
 0.1600000E+02   0.1123457E+01  -0.1886815E+01   0.1122848E+01  -0.3699003E-01
 0.1620000E+02   0.1129804E+01  -0.1969966E+01   0.1129136E+01  -0.3883769E-01
 0.1640000E+02   0.1136300E+01  -0.2063948E+01   0.1135563E+01  -0.4092373E-01
 0.1660000E+02   0.1143047E+01  -0.2167234E+01   0.1142230E+01  -0.4322589E-01
 0.1680000E+02   0.1150116E+01  -0.2281683E+01   0.1149204E+01  -0.4578881E-01
 0.1700000E+02   0.1157528E+01  -0.2409112E+01   0.1156505E+01  -0.4865615E-01
 0.1720000E+02   0.1165302E+01  -0.2550327E+01   0.1164147E+01  -0.5185232E-01
 0.1740000E+02   0.1173466E+01  -0.2705955E+01   0.1172158E+01  -0.5539967E-01
 0.1760000E+02   0.1182062E+01  -0.2876969E+01   0.1180572E+01  -0.5932942E-01
 0.1780000E+02   0.1191131E+01  -0.3064840E+01   0.1189427E+01  -0.6368504E-01
 0.1800000E+02   0.1200720E+01  -0.3271583E+01   0.1198763E+01  -0.6852376E-01
 0.1820000E+02   0.1210875E+01  -0.3499801E+01   0.1208617E+01  -0.7391796E-01
 0.1840000E+02   0.1221634E+01  -0.3752683E+01   0.1219014E+01  -0.7995573E-01
 0.1860000E+02   0.1233019E+01  -0.4033799E+01   0.1229964E+01  -0.8673660E-01
 0.1880000E+02   0.1245030E+01  -0.4346451E+01   0.1241450E+01  -0.9435728E-01
 0.1900000E+02   0.1257648E+01  -0.4692595E+01   0.1253433E+01  -0.1028878E+00
 0.1920000E+02   0.1270852E+01  -0.5071610E+01   0.1265876E+01  -0.1123442E+00
 0.1940000E+02   0.1284681E+01  -0.5478618E+01   0.1278813E+01  -0.1226540E+00
 0.1960000E+02   0.1299402E+01  -0.5907006E+01   0.1292502E+01  -0.1337268E+00
 0.1980000E+02   0.1315535E+01  -0.6361387E+01   0.1307435E+01  -0.1457602E+00
 0.2000000E+02   0.1333517E+01  -0.6863450E+01   0.1323961E+01  -0.1593600E+00
 0.2020000E+02   0.1353470E+01  -0.7439282E+01   0.1342078E+01  -0.1752412E+00
 0.2040000E+02   0.1375339E+01  -0.8109843E+01   0.1361585E+01  -0.1940209E+00
 0.2060000E+02   0.1399031E+01  -0.8892218E+01   0.1382216E+01  -0.2162569E+00
 0.2080000E+02   0.1424421E+01  -0.9802200E+01   0.1403626E+01  -0.2425039E+00
 0.2100000E+02   0.1451320E+01  -0.1085316E+02   0.1425361E+01  -0.2732730E+00
 0.2120000E+02   0.1479550E+01  -0.1205249E+02   0.1446936E+01  -0.3089414E+00
 0.2140000E+02   0.1509181E+01  -0.1340223E+02   0.1468082E+01  -0.3498067E+00
 0.2160000E+02   0.1540790E+01  -0.1491139E+02   0.1488904E+01  -0.3964837E+00
 0.2180000E+02   0.1575394E+01  -0.1661474E+02   0.1509620E+01  -0.4504601E+00
 0.2200000E+02   0.1614012E+01  -0.1858712E+02   0.1529825E+01  -0.5144602E+00
 0.2220000E+02   0.1656877E+01  -0.2094512E+02   0.1547396E+01  -0.5922898E+00
 0.2240000E+02   0.1702634E+01  -0.2382893E+02   0.1557494E+01  -0.6878763E+00
 0.2260000E+02   0.1747912E+01  -0.2738038E+02   0.1552099E+01  -0.8038573E+00
 0.2280000E+02   0.1786911E+01  -0.3173057E+02   0.1519823E+01  -0.9397823E+00
 0.2300000E+02   0.1810712E+01  -0.3697999E+02   0.1446479E+01  -0.1089208E+01
 0.2320000E+02   0.1807048E+01  -0.4314907E+02   0.1318380E+01  -0.1235838E+01
 0.2340000E+02   0.1762217E+01  -0.5009699E+02   0.1130444E+01  -0.1351852E+01
 0.2360000E+02   0.1666486E+01  -0.5744519E+02   0.8967464E+00  -0.1404643E+01
 0.2380000E+02   0.1521099E+01  -0.6458107E+02   0.6529070E+00  -0.1373847E+01
 0.2400000E+02   0.1340689E+01  -0.7078738E+02   0.4411869E+00  -0.1266018E+01
 0.2420000E+02   0.1147379E+01  -0.7542318E+02   0.2887698E+00  -0.1110446E+01
 0.2440000E+02   0.9616101E+00  -0.7802073E+02   0.1995897E+00  -0.9406689E+00
 0.2460000E+02   0.7970750E+00  -0.7826352E+02   0.1621336E+00  -0.7804109E+00
 0.2480000E+02   0.6609249E+00  -0.7594242E+02   0.1605366E+00  -0.6411315E+00
 0.2500000E+02   0.5560000E+00  -0.7101123E+02   0.1809128E+00  -0.5257438E+00
 0.2520000E+02   0.4823606E+00  -0.6378187E+02   0.2131020E+00  -0.4327346E+00
 0.2540000E+02   0.4374917E+00  -0.5509342E+02   0.2503503E+00  -0.3587809E+00
 0.2560000E+02   0.4163401E+00  -0.4612514E+02   0.2885593E+00  -0.3001210E+00
 0.2580000E+02   0.4124929E+00  -0.3788537E+02   0.3255562E+00  -0.2533052E+00
 0.2600000E+02   0.4199264E+00  -0.3088366E+02   0.3603856E+00  -0.2155468E+00
 0.2620000E+02   0.4340243E+00  -0.2518982E+02   0.3927498E+00  -0.1847288E+00
 0.2640000E+02   0.4517205E+00  -0.2064710E+02   0.4227065E+00  -0.1592816E+00
 0.2660000E+02   0.4711876E+00  -0.1704514E+02   0.4504903E+00  -0.1381169E+00
 0.2680000E+02   0.4913308E+00  -0.1420192E+02   0.4763144E+00  -0.1205431E+00
 0.2700000E+02   0.5113729E+00  -0.1197094E+02   0.5002520E+00  -0.1060667E+00
 0.2720000E+02   0.5307276E+00  -0.1022545E+02   0.5222980E+00  -0.9421576E-01
 0.2740000E+02   0.5490303E+00  -0.8855591E+01   0.5424856E+00  -0.8452024E-01
 0.2760000E+02   0.5661154E+00  -0.7774093E+01   0.5609123E+00  -0.7657705E-01
 0.2780000E+02   0.5819266E+00  -0.6916487E+01   0.5776918E+00  -0.7007705E-01
 0.2800000E+02   0.5964440E+00  -0.6234996E+01   0.5929159E+00  -0.6477773E-01
 0.2820000E+02   0.6096584E+00  -0.5692872E+01   0.6066515E+00  -0.6047565E-01
 0.2840000E+02   0.6215507E+00  -0.5261500E+01   0.6189318E+00  -0.5699712E-01
 0.2860000E+02   0.6320565E+00  -0.4915782E+01   0.6297316E+00  -0.5416179E-01
 0.2880000E+02   0.6410780E+00  -0.4626221E+01   0.6389895E+00  -0.5170620E-01
 0.2900000E+02   0.6485848E+00  -0.4354762E+01   0.6467123E+00  -0.4924819E-01
 0.2920000E+02   0.6547240E+00  -0.4060964E+01   0.6530801E+00  -0.4636616E-01
 0.2940000E+02   0.6598229E+00  -0.3713308E+01   0.6584377E+00  -0.4273283E-01
 0.2960000E+02   0.6642974E+00  -0.3294160E+01   0.6631998E+00  -0.3817204E-01
 0.2980000E+02   0.6685912E+00  -0.2798184E+01   0.6677940E+00  -0.3263937E-01
 0.3000000E+02   0.6731522E+00  -0.2233225E+01   0.6726409E+00  -0.2623089E-01
 0.3020000E+02   0.6783513E+00  -0.1621996E+01   0.6780795E+00  -0.1920099E-01
 0.3040000E+02   0.6843765E+00  -0.9956545E+00   0.6842731E+00  -0.1189212E-01
 0.3060000E+02   0.6912211E+00  -0.3814883E+00   0.6912058E+00  -0.4602273E-02
 0.3080000E+02   0.6987813E+00   0.2048355E+00   0.6987769E+00   0.2498175E-02
 0.3100000E+02   0.7069720E+00   0.7582250E+00   0.7069101E+00   0.9355457E-02
 0.3120000E+02   0.7157928E+00   0.1277847E+01   0.7156148E+00   0.1596274E-01
 0.3140000E+02   0.7253330E+00   0.1759951E+01   0.7249909E+00   0.2227651E-01
 0.3160000E+02   0.7357235E+00   0.2192264E+01   0.7351851E+00   0.2814355E-01
 0.3180000E+02   0.7470416E+00   0.2551756E+01   0.7463008E+00   0.3325965E-01
 0.3200000E+02   0.7591892E+00   0.2808210E+01   0.7582775E+00   0.3719487E-01
 0.3220000E+02   0.7718055E+00   0.2934816E+01   0.7707932E+00   0.3951630E-01
 0.3240000E+02   0.7842995E+00   0.2921814E+01   0.7832799E+00   0.3997823E-01
 0.3260000E+02   0.7960274E+00   0.2783837E+01   0.7950880E+00   0.3866147E-01
 0.3280000E+02   0.8065083E+00   0.2554799E+01   0.8057067E+00   0.3595001E-01
 0.3300000E+02   0.8155325E+00   0.2274859E+01   0.8148898E+00   0.3237121E-01
 0.3320000E+02   0.8231325E+00   0.1979174E+01   0.8226415E+00   0.2842790E-01
 0.3340000E+02   0.8294900E+00   0.1692983E+01   0.8291279E+00   0.2450631E-01
 0.3360000E+02   0.8348473E+00   0.1431473E+01   0.8345867E+00   0.2085558E-01
 0.3380000E+02   0.8394477E+00   0.1201771E+01   0.8392630E+00   0.1760601E-01
 0.3400000E+02   0.8435024E+00   0.1005520E+01   0.8433725E+00   0.1480240E-01
 0.3420000E+02   0.8471792E+00   0.8412316E+00   0.8470879E+00   0.1243806E-01
 0.3440000E+02   0.8506050E+00   0.7060222E+00   0.8505404E+00   0.1048124E-01
 0.3460000E+02   0.8538747E+00   0.5966356E+00   0.8538284E+00   0.8891456E-02
 0.3480000E+02   0.8570605E+00   0.5099517E+00   0.8570266E+00   0.7628025E-02
 0.3500000E+02   0.8602193E+00   0.4432205E+00   0.8601935E+00   0.6654295E-02
 0.3520000E+02   0.8633999E+00   0.3941768E+00   0.8633795E+00   0.5939870E-02
 0.3540000E+02   0.8666520E+00   0.3609765E+00   0.8666348E+00   0.5460069E-02
 0.3560000E+02   0.8700340E+00   0.3417562E+00   0.8700186E+00   0.5189524E-02
 0.3580000E+02   0.8736166E+00   0.3337559E+00   0.8736017E+00   0.5088909E-02
 0.3600000E+02   0.8774744E+00   0.3323370E+00   0.8774596E+00   0.5089652E-02
 0.3620000E+02   0.8816674E+00   0.3304445E+00   0.8816527E+00   0.5084851E-02
 0.3640000E+02   0.8862151E+00   0.3189468E+00   0.8862014E+00   0.4933242E-02
 0.3660000E+02   0.8910733E+00   0.2881249E+00   0.8910620E+00   0.4480946E-02
 0.3680000E+02   0.8961262E+00   0.2302259E+00   0.8961190E+00   0.3600805E-02
 0.3700000E+02   0.9012090E+00   0.1421390E+00   0.9012062E+00   0.2235711E-02
 0.3720000E+02   0.9061583E+00   0.2652965E-01   0.9061582E+00   0.4195783E-03
 0.3740000E+02   0.9108662E+00  -0.1095878E+00   0.9108645E+00  -0.1742183E-02
 0.3760000E+02   0.9153068E+00  -0.2580829E+00   0.9152975E+00  -0.4122891E-02
 0.3780000E+02   0.9195243E+00  -0.4128958E+00   0.9195005E+00  -0.6626394E-02
 0.3800000E+02   0.9235983E+00  -0.5718172E+00   0.9235523E+00  -0.9217444E-02
 0.3820000E+02   0.9276023E+00  -0.7366387E+00   0.9275256E+00  -0.1192564E-01
 0.3840000E+02   0.9315712E+00  -0.9120991E+00   0.9314532E+00  -0.1482918E-01
 0.3860000E+02   0.9354807E+00  -0.1104082E+01   0.9353070E+00  -0.1802548E-01
 0.3880000E+02   0.9392433E+00  -0.1317440E+01   0.9389950E+00  -0.2159474E-01
 0.3900000E+02   0.9427256E+00  -0.1554012E+01   0.9423789E+00  -0.2556606E-01
 0.3920000E+02   0.9457816E+00  -0.1811671E+01   0.9453089E+00  -0.2990028E-01
 0.3940000E+02   0.9482875E+00  -0.2084833E+01   0.9476598E+00  -0.3449791E-01
 0.3960000E+02   0.9501607E+00  -0.2365959E+01   0.9493507E+00  -0.3922457E-01
 0.3980000E+02   0.9513583E+00  -0.2646970E+01   0.9503432E+00  -0.4393555E-01
 0.4000000E+02   0.9518653E+00  -0.2919805E+01   0.9506296E+00  -0.4848626E-01
 0.4020000E+02   0.9516867E+00  -0.3176145E+01   0.9502248E+00  -0.5272896E-01
 0.4040000E+02   0.9508526E+00  -0.3406927E+01   0.9491721E+00  -0.5650638E-01
 0.4060000E+02   0.9494337E+00  -0.3602379E+01   0.9475577E+00  -0.5965478E-01
 0.4080000E+02   0.9475554E+00  -0.3752935E+01   0.9455235E+00  -0.6202153E-01
 0.4100000E+02   0.9454016E+00  -0.3850761E+01   0.9432673E+00  -0.6349117E-01
 0.4120000E+02   0.9432036E+00  -0.3891329E+01   0.9410291E+00  -0.6400985E-01
 0.4140000E+02   0.9412189E+00  -0.3874700E+01   0.9390675E+00  -0.6360262E-01
 0.4160000E+02   0.9397007E+00  -0.3806357E+01   0.9376278E+00  -0.6238166E-01
 0.4180000E+02   0.9388594E+00  -0.3697122E+01   0.9369055E+00  -0.6053970E-01
 0.4200000E+02   0.9388256E+00  -0.3561672E+01   0.9370123E+00  -0.5832255E-01
 0.4220000E+02   0.9396320E+00  -0.3415843E+01   0.9379627E+00  -0.5598553E-01
 0.4240000E+02   0.9412220E+00  -0.3273779E+01   0.9396860E+00  -0.5375050E-01
 0.4260000E+02   0.9434789E+00  -0.3146026E+01   0.9420570E+00  -0.5177899E-01
 0.4280000E+02   0.9462610E+00  -0.3038995E+01   0.9449303E+00  -0.5016660E-01
 0.4300000E+02   0.9494297E+00  -0.2955491E+01   0.9481669E+00  -0.4895277E-01
 0.4320000E+02   0.9528660E+00  -0.2895736E+01   0.9516493E+00  -0.4813748E-01
 0.4340000E+02   0.9564762E+00  -0.2858408E+01   0.9552862E+00  -0.4769750E-01
 0.4360000E+02   0.9601912E+00  -0.2841467E+01   0.9590106E+00  -0.4759920E-01
 0.4380000E+02   0.9639621E+00  -0.2842700E+01   0.9627759E+00  -0.4780686E-01
 0.4400000E+02   0.9677553E+00  -0.2860044E+01   0.9665499E+00  -0.4828756E-01
 0.4420000E+02   0.9715470E+00  -0.2891716E+01   0.9703099E+00  -0.4901312E-01
 0.4440000E+02   0.9753186E+00  -0.2936238E+01   0.9740381E+00  -0.4996029E-01
 0.4460000E+02   0.9790538E+00  -0.2992362E+01   0.9777188E+00  -0.5110937E-01
 0.4480000E+02   0.9827362E+00  -0.3058947E+01   0.9813359E+00  -0.5244209E-01
 0.4500000E+02   0.9863482E+00  -0.3134822E+01   0.9848722E+00  -0.5393912E-01
 0.4520000E+02   0.9898715E+00  -0.3218645E+01   0.9883100E+00  -0.5557773E-01
 0.4540000E+02   0.9932880E+00  -0.3308773E+01   0.9916321E+00  -0.5732950E-01
 0.4560000E+02   0.9965816E+00  -0.3403137E+01   0.9948242E+00  -0.5915811E-01
 0.4580000E+02   0.9997428E+00  -0.3499136E+01   0.9978790E+00  -0.6101780E-01
 0.4600000E+02   0.1002774E+01  -0.3593666E+01   0.1000802E+01  -0.6285406E-01
 0.4620000E+02   0.1005696E+01  -0.3683360E+01   0.1003619E+01  -0.6460844E-01
 0.4640000E+02   0.1008553E+01  -0.3765064E+01   0.1006376E+01  -0.6622714E-01
 0.4660000E+02   0.1011409E+01  -0.3836390E+01   0.1009143E+01  -0.6767097E-01
 0.4680000E+02   0.1014342E+01  -0.3896123E+01   0.1011998E+01  -0.6892229E-01
 0.4700000E+02   0.1017436E+01  -0.3944323E+01   0.1015026E+01  -0.6998642E-01
 0.4720000E+02   0.1020772E+01  -0.3982151E+01   0.1018308E+01  -0.7088826E-01
 0.4740000E+02   0.1024431E+01  -0.4011622E+01   0.1021921E+01  -0.7166797E-01
 0.4760000E+02   0.1028487E+01  -0.4035494E+01   0.1025937E+01  -0.7237920E-01
 0.4780000E+02   0.1033017E+01  -0.4057349E+01   0.1030428E+01  -0.7309104E-01
 0.4800000E+02   0.1038095E+01  -0.4081842E+01   0.1035461E+01  -0.7389298E-01
 0.4820000E+02   0.1043789E+01  -0.4115001E+01   0.1041098E+01  -0.7490081E-01
 0.4840000E+02   0.1050151E+01  -0.4164441E+01   0.1047378E+01  -0.7626116E-01
 0.4860000E+02   0.1057204E+01  -0.4239320E+01   0.1054311E+01  -0.7815124E-01
 0.4880000E+02   0.1064920E+01  -0.4349846E+01   0.1061853E+01  -0.8077019E-01
 0.4900000E+02   0.1073213E+01  -0.4506249E+01   0.1069895E+01  -0.8432001E-01
 0.4920000E+02   0.1081926E+01  -0.4717359E+01   0.1078261E+01  -0.8897810E-01
 0.4940000E+02   0.1090845E+01  -0.4989156E+01   0.1086712E+01  -0.9486772E-01
 0.4960000E+02   0.1099718E+01  -0.5323708E+01   0.1094975E+01  -0.1020347E+00
 0.4980000E+02   0.1108290E+01  -0.5718835E+01   0.1102774E+01  -0.1104376E+00
 0.5000000E+02   0.1116332E+01  -0.6168603E+01   0.1109869E+01  -0.1199550E+00
 0.5020000E+02   0.1123673E+01  -0.6664536E+01   0.1116080E+01  -0.1304090E+00
 0.5040000E+02   0.1130211E+01  -0.7197264E+01   0.1121305E+01  -0.1415994E+00
 0.5060000E+02   0.1135908E+01  -0.7758183E+01   0.1125511E+01  -0.1533390E+00
 0.5080000E+02   0.1140780E+01  -0.8340704E+01   0.1128714E+01  -0.1654805E+00
 0.5100000E+02   0.1144860E+01  -0.8940840E+01   0.1130949E+01  -0.1779279E+00
 0.5120000E+02   0.1148178E+01  -0.9557073E+01   0.1132242E+01  -0.1906320E+00
 0.5140000E+02   0.1150737E+01  -0.1018966E+02   0.1132587E+01  -0.2035735E+00
 0.5160000E+02   0.1152496E+01  -0.1083957E+02   0.1131933E+01  -0.2167380E+00
 0.5180000E+02   0.1153372E+01  -0.1150735E+02   0.1130188E+01  -0.2300903E+00
 0.5200000E+02   0.1153246E+01  -0.1219204E+02   0.1127235E+01  -0.2435528E+00
 0.5220000E+02   0.1151977E+01  -0.1289045E+02   0.1122946E+01  -0.2569919E+00
 0.5240000E+02   0.1149427E+01  -0.1359670E+02   0.1117214E+01  -0.2702142E+00
 0.5260000E+02   0.1145475E+01  -0.1430218E+02   0.1109973E+01  -0.2829736E+00
 0.5280000E+02   0.1140043E+01  -0.1499582E+02   0.1101219E+01  -0.2949845E+00
 0.5300000E+02   0.1133108E+01  -0.1566444E+02   0.1091024E+01  -0.3059424E+00
 0.5320000E+02   0.1124719E+01  -0.1629354E+02   0.1079547E+01  -0.3155495E+00
 0.5340000E+02   0.1115005E+01  -0.1686834E+02   0.1067031E+01  -0.3235448E+00
 0.5360000E+02   0.1104176E+01  -0.1737513E+02   0.1053793E+01  -0.3297363E+00
 0.5380000E+02   0.1092511E+01  -0.1780291E+02   0.1040195E+01  -0.3340282E+00
 0.5400000E+02   0.1080325E+01  -0.1814480E+02   0.1026603E+01  -0.3364344E+00
 0.5420000E+02   0.1067933E+01  -0.1839881E+02   0.1013343E+01  -0.3370711E+00
 0.5440000E+02   0.1055605E+01  -0.1856743E+02   0.1000660E+01  -0.3361262E+00
 0.5460000E+02   0.1043532E+01  -0.1865609E+02   0.9887007E+00  -0.3338123E+00
 0.5480000E+02   0.1031823E+01  -0.1867071E+02   0.9775220E+00  -0.3303160E+00
 0.5500000E+02   0.1020515E+01  -0.1861517E+02   0.9671261E+00  -0.3257589E+00
 0.5520000E+02   0.1009625E+01  -0.1848951E+02   0.9575102E+00  -0.3201836E+00
 0.5540000E+02   0.9991948E+00  -0.1828970E+02   0.9487173E+00  -0.3135691E+00
 0.5560000E+02   0.9893410E+00  -0.1800920E+02   0.9408701E+00  -0.3058742E+00
 0.5580000E+02   0.9802785E+00  -0.1764200E+02   0.9341747E+00  -0.2970916E+00
 0.5600000E+02   0.9723075E+00  -0.1718629E+02   0.9288931E+00  -0.2872968E+00
 0.5620000E+02   0.9657707E+00  -0.1664722E+02   0.9252921E+00  -0.2766721E+00
 0.5640000E+02   0.9609936E+00  -0.1603799E+02   0.9235905E+00  -0.2654982E+00
 0.5660000E+02   0.9582314E+00  -0.1537867E+02   0.9239211E+00  -0.2541203E+00
 0.5680000E+02   0.9576380E+00  -0.1469354E+02   0.9263197E+00  -0.2429039E+00
 0.5700000E+02   0.9592655E+00  -0.1400801E+02   0.9307388E+00  -0.2321975E+00
 0.5720000E+02   0.9630838E+00  -0.1334638E+02   0.9370731E+00  -0.2223158E+00
 0.5740000E+02   0.9690052E+00  -0.1273089E+02   0.9451830E+00  -0.2135417E+00
 0.5760000E+02   0.9768998E+00  -0.1218183E+02   0.9549028E+00  -0.2061404E+00
 0.5780000E+02   0.9865937E+00  -0.1171794E+02   0.9660324E+00  -0.2003712E+00
 0.5800000E+02   0.9978533E+00  -0.1135628E+02   0.9783171E+00  -0.1964865E+00
 0.5820000E+02   0.1010367E+01  -0.1111114E+02   0.9914280E+00  -0.1947105E+00
