  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1246222E+01  -0.1209079E+01   0.1245944E+01  -0.2629633E-01
 0.5200000E+01   0.1272361E+01  -0.1343429E+01   0.1272011E+01  -0.2983064E-01
 0.5400000E+01   0.1300840E+01  -0.1489704E+01   0.1300400E+01  -0.3381834E-01
 0.5600000E+01   0.1331897E+01  -0.1648101E+01   0.1331346E+01  -0.3830646E-01
 0.5800000E+01   0.1365792E+01  -0.1817505E+01   0.1365104E+01  -0.4331762E-01
 0.6000000E+01   0.1402797E+01  -0.1993080E+01   0.1401948E+01  -0.4878759E-01
 0.6200000E+01   0.1443248E+01  -0.2158978E+01   0.1442224E+01  -0.5437057E-01
 0.6400000E+01   0.1488092E+01  -0.2269878E+01   0.1486924E+01  -0.5893809E-01
 0.6600000E+01   0.1541666E+01  -0.2305271E+01   0.1540419E+01  -0.6201155E-01
 0.6800000E+01   0.1605894E+01  -0.2468890E+01   0.1604403E+01  -0.6917695E-01
 0.7000000E+01   0.1682749E+01  -0.2821649E+01   0.1680709E+01  -0.8283695E-01
 0.7200000E+01   0.1763410E+01  -0.3560400E+01   0.1760006E+01  -0.1095090E+00
 0.7400000E+01   0.1847335E+01  -0.4270592E+01   0.1842206E+01  -0.1375653E+00
 0.7600000E+01   0.1942760E+01  -0.4952201E+01   0.1935508E+01  -0.1677081E+00
 0.7800000E+01   0.2053973E+01  -0.5688496E+01   0.2043858E+01  -0.2035897E+00
 0.8000000E+01   0.2184916E+01  -0.6537621E+01   0.2170708E+01  -0.2487648E+00
 0.8200000E+01   0.2340791E+01  -0.7554083E+01   0.2320476E+01  -0.3077250E+00
 0.8400000E+01   0.2528879E+01  -0.8808100E+01   0.2499055E+01  -0.3872359E+00
 0.8600000E+01   0.2759464E+01  -0.1040724E+02   0.2714067E+01  -0.4984792E+00
 0.8800000E+01   0.3046324E+01  -0.1253784E+02   0.2973677E+01  -0.6613094E+00
 0.9000000E+01   0.3401328E+01  -0.1548478E+02   0.3277865E+01  -0.9080949E+00
 0.9200000E+01   0.3829682E+01  -0.1931196E+02   0.3614194E+01  -0.1266520E+01
 0.9400000E+01   0.4385527E+01  -0.2400123E+02   0.4006340E+01  -0.1783841E+01
 0.9600000E+01   0.5145699E+01  -0.3087985E+02   0.4416273E+01  -0.2640976E+01
 0.9800000E+01   0.6047648E+01  -0.4130660E+02   0.4542922E+01  -0.3991981E+01
 0.1000000E+02   0.6938024E+01  -0.5502974E+02   0.3976536E+01  -0.5685361E+01
 0.1020000E+02   0.7705466E+01  -0.7275007E+02   0.2284982E+01  -0.7358877E+01
 0.1040000E+02   0.7698575E+01  -0.9484308E+02  -0.6499677E+00  -0.7671089E+01
 0.1060000E+02   0.6617927E+01  -0.1154121E+03  -0.2839920E+01  -0.5977609E+01
 0.1080000E+02   0.5258011E+01  -0.1301850E+03  -0.3392769E+01  -0.4016939E+01
 0.1100000E+02   0.4134784E+01  -0.1397731E+03  -0.3156880E+01  -0.2670308E+01
 0.1120000E+02   0.3305412E+01  -0.1459512E+03  -0.2738736E+01  -0.1850696E+01
 0.1140000E+02   0.2698146E+01  -0.1500574E+03  -0.2338014E+01  -0.1346730E+01
 0.1160000E+02   0.2242671E+01  -0.1528652E+03  -0.1995834E+01  -0.1022848E+01
 0.1180000E+02   0.1890919E+01  -0.1547971E+03  -0.1710913E+01  -0.8052016E+00
 0.1200000E+02   0.1611779E+01  -0.1560884E+03  -0.1473442E+01  -0.6532980E+00
 0.1220000E+02   0.1384868E+01  -0.1568675E+03  -0.1273523E+01  -0.5440574E+00
 0.1240000E+02   0.1196500E+01  -0.1571920E+03  -0.1102945E+01  -0.4638156E+00
 0.1260000E+02   0.1037271E+01  -0.1570617E+03  -0.9552494E+00  -0.4042652E+00
 0.1280000E+02   0.9006575E+00  -0.1564156E+03  -0.8254271E+00  -0.3603528E+00
 0.1300000E+02   0.7822704E+00  -0.1551130E+03  -0.7096281E+00  -0.3292033E+00
 0.1320000E+02   0.6796820E+00  -0.1528990E+03  -0.6050563E+00  -0.3096360E+00
 0.1340000E+02   0.5929215E+00  -0.1493790E+03  -0.5102420E+00  -0.3020084E+00
 0.1360000E+02   0.5256597E+00  -0.1441445E+03  -0.4260453E+00  -0.3079017E+00
 0.1380000E+02   0.4851427E+00  -0.1374170E+03  -0.3572098E+00  -0.3282752E+00
 0.1400000E+02   0.4757639E+00  -0.1309305E+03  -0.3116934E+00  -0.3594420E+00
 0.1420000E+02   0.4906261E+00  -0.1272801E+03  -0.2971781E+00  -0.3903833E+00
 0.1440000E+02   0.5066649E+00  -0.1281546E+03  -0.3130103E+00  -0.3984141E+00
 0.1460000E+02   0.4932155E+00  -0.1321877E+03  -0.3312248E+00  -0.3654472E+00
 0.1480000E+02   0.4465359E+00  -0.1360889E+03  -0.3216918E+00  -0.3096912E+00
 0.1500000E+02   0.3854004E+00  -0.1379203E+03  -0.2860492E+00  -0.2582815E+00
 0.1520000E+02   0.3245446E+00  -0.1372619E+03  -0.2383660E+00  -0.2202518E+00
 0.1540000E+02   0.2699379E+00  -0.1340556E+03  -0.1877031E+00  -0.1939949E+00
 0.1560000E+02   0.2235616E+00  -0.1280268E+03  -0.1377205E+00  -0.1761046E+00
 0.1580000E+02   0.1867387E+00  -0.1186116E+03  -0.8942362E-01  -0.1639352E+00
 0.1600000E+02   0.1615786E+00  -0.1053438E+03  -0.4275539E-01  -0.1558192E+00
 0.1620000E+02   0.1508385E+00  -0.8899317E+02   0.2650471E-02  -0.1508152E+00
 0.1640000E+02   0.1557117E+00  -0.7236003E+02   0.4718606E-01  -0.1483901E+00
 0.1660000E+02   0.1740503E+00  -0.5838448E+02   0.9124003E-01  -0.1482186E+00
 0.1680000E+02   0.2020490E+00  -0.4798722E+02   0.1352307E+00  -0.1501215E+00
 0.1700000E+02   0.2366295E+00  -0.4062320E+02   0.1796036E+00  -0.1540651E+00
 0.1720000E+02   0.2760224E+00  -0.3546467E+02   0.2248129E+00  -0.1601484E+00
 0.1740000E+02   0.3194337E+00  -0.3185549E+02   0.2713212E+00  -0.1685903E+00
 0.1760000E+02   0.3666808E+00  -0.2935134E+02   0.3196101E+00  -0.1797336E+00
 0.1780000E+02   0.4179743E+00  -0.2766541E+02   0.3701890E+00  -0.1940686E+00
 0.1800000E+02   0.4738088E+00  -0.2661647E+02   0.4235971E+00  -0.2122740E+00
 0.1820000E+02   0.5349137E+00  -0.2609413E+02   0.4803914E+00  -0.2352803E+00
 0.1840000E+02   0.6022257E+00  -0.2603846E+02   0.5410996E+00  -0.2643617E+00
 0.1860000E+02   0.6768288E+00  -0.2642920E+02   0.6060900E+00  -0.3012508E+00
 0.1880000E+02   0.7597396E+00  -0.2727697E+02   0.6752578E+00  -0.3481828E+00
 0.1900000E+02   0.8514015E+00  -0.2859511E+02   0.7475508E+00  -0.4074952E+00
 0.1920000E+02   0.9513974E+00  -0.3032575E+02   0.8212165E+00  -0.4803753E+00
 0.1940000E+02   0.1060236E+01  -0.3228680E+02   0.8963072E+00  -0.5663329E+00
 0.1960000E+02   0.1183079E+01  -0.3431430E+02   0.9771735E+00  -0.6669399E+00
 0.1980000E+02   0.1329867E+01  -0.3650244E+02   0.1068989E+01  -0.7910806E+00
 0.2000000E+02   0.1510773E+01  -0.3916791E+02   0.1171300E+01  -0.9541968E+00
 0.2020000E+02   0.1734137E+01  -0.4263675E+02   0.1275740E+01  -0.1174614E+01
 0.2040000E+02   0.2007656E+01  -0.4717522E+02   0.1364721E+01  -0.1472487E+01
 0.2060000E+02   0.2338353E+01  -0.5303528E+02   0.1406106E+01  -0.1868358E+01
 0.2080000E+02   0.2728825E+01  -0.6048145E+02   0.1344507E+01  -0.2374613E+01
 0.2100000E+02   0.3169029E+01  -0.6974032E+02   0.1097357E+01  -0.2972971E+01
 0.2120000E+02   0.3626738E+01  -0.8085981E+02   0.5761100E+00  -0.3580688E+01
 0.2140000E+02   0.4048978E+01  -0.9355725E+02  -0.2512223E+00  -0.4041177E+01
 0.2160000E+02   0.4384721E+01  -0.1072701E+03  -0.1301721E+01  -0.4187039E+01
 0.2180000E+02   0.4606710E+01  -0.1214382E+03  -0.2402758E+01  -0.3930462E+01
 0.2200000E+02   0.4709755E+01  -0.1356303E+03  -0.3366730E+01  -0.3293465E+01
 0.2220000E+02   0.4709843E+01  -0.1494812E+03  -0.4057352E+01  -0.2391760E+01
 0.2240000E+02   0.4644595E+01  -0.1627885E+03  -0.4436606E+01  -0.1374333E+01
 0.2260000E+02   0.4555513E+01  -0.1756381E+03  -0.4542318E+01  -0.3464709E+00
 0.2280000E+02   0.4468762E+01   0.1716572E+03  -0.4421472E+01   0.6483938E+00
 0.2300000E+02   0.4389348E+01   0.1587146E+03  -0.4089924E+01   0.1593392E+01
 0.2320000E+02   0.4303992E+01   0.1452245E+03  -0.3535271E+01   0.2454833E+01
 0.2340000E+02   0.4187889E+01   0.1310681E+03  -0.2751259E+01   0.3157370E+01
 0.2360000E+02   0.4016123E+01   0.1163986E+03  -0.1785625E+01   0.3597331E+01
 0.2380000E+02   0.3778274E+01   0.1016332E+03  -0.7618688E+00   0.3700663E+01
 0.2400000E+02   0.3486750E+01   0.8731691E+02   0.1632205E+00   0.3482928E+01
 0.2420000E+02   0.3170640E+01   0.7392684E+02   0.8778376E+00   0.3046696E+01
 0.2440000E+02   0.2860565E+01   0.6173885E+02   0.1354452E+01   0.2519582E+01
 0.2460000E+02   0.2576972E+01   0.5082322E+02   0.1627912E+01   0.1997670E+01
 0.2480000E+02   0.2327950E+01   0.4114743E+02   0.1752991E+01   0.1531788E+01
 0.2500000E+02   0.2114646E+01   0.3269318E+02   0.1779633E+01   0.1142205E+01
 0.2520000E+02   0.1937916E+01   0.2546439E+02   0.1749653E+01   0.8332072E+00
 0.2540000E+02   0.1799984E+01   0.1935800E+02   0.1698224E+01   0.5966401E+00
 0.2560000E+02   0.1700432E+01   0.1406566E+02   0.1649450E+01   0.4132623E+00
 0.2580000E+02   0.1632975E+01   0.9181027E+01   0.1612055E+01   0.2605482E+00
 0.2600000E+02   0.1587370E+01   0.4392434E+01   0.1582708E+01   0.1215725E+00
 0.2620000E+02   0.1552849E+01  -0.4422564E+00   0.1552803E+01  -0.1198606E-01
 0.2640000E+02   0.1519622E+01  -0.5298957E+01   0.1513128E+01  -0.1403408E+00
 0.2660000E+02   0.1480391E+01  -0.9971648E+01   0.1458027E+01  -0.2563457E+00
 0.2680000E+02   0.1433604E+01  -0.1410897E+02   0.1390358E+01  -0.3494650E+00
 0.2700000E+02   0.1384902E+01  -0.1739569E+02   0.1321561E+01  -0.4140428E+00
 0.2720000E+02   0.1343202E+01  -0.1975612E+02   0.1264141E+01  -0.4540254E+00
 0.2740000E+02   0.1314984E+01  -0.2137078E+02   0.1224568E+01  -0.4791827E+00
 0.2760000E+02   0.1302185E+01  -0.2252746E+02   0.1202823E+01  -0.4989011E+00
 0.2780000E+02   0.1303397E+01  -0.2347874E+02   0.1195486E+01  -0.5192850E+00
 0.2800000E+02   0.1315822E+01  -0.2437174E+02   0.1198566E+01  -0.5429810E+00
 0.2820000E+02   0.1337196E+01  -0.2524626E+02   0.1209471E+01  -0.5703272E+00
 0.2840000E+02   0.1367056E+01  -0.2610041E+02   0.1227650E+01  -0.6014303E+00
 0.2860000E+02   0.1406304E+01  -0.2697068E+02   0.1253352E+01  -0.6378073E+00
 0.2880000E+02   0.1455533E+01  -0.2794824E+02   0.1285776E+01  -0.6821703E+00
 0.2900000E+02   0.1513832E+01  -0.2912831E+02   0.1322380E+01  -0.7368834E+00
 0.2920000E+02   0.1578857E+01  -0.3055270E+02   0.1359652E+01  -0.8025814E+00
 0.2940000E+02   0.1647889E+01  -0.3218360E+02   0.1394684E+01  -0.8777217E+00
 0.2960000E+02   0.1719473E+01  -0.3391621E+02   0.1426912E+01  -0.9594311E+00
 0.2980000E+02   0.1795036E+01  -0.3563407E+02   0.1458924E+01  -0.1045799E+01
 0.3000000E+02   0.1879165E+01  -0.3728847E+02   0.1495055E+01  -0.1138452E+01
 0.3020000E+02   0.1977868E+01  -0.3894496E+02   0.1538287E+01  -0.1243235E+01
 0.3040000E+02   0.2096133E+01  -0.4075853E+02   0.1587753E+01  -0.1368508E+01
 0.3060000E+02   0.2236596E+01  -0.4290883E+02   0.1638168E+01  -0.1522750E+01
 0.3080000E+02   0.2399544E+01  -0.4555180E+02   0.1680314E+01  -0.1712995E+01
 0.3100000E+02   0.2583283E+01  -0.4880669E+02   0.1701354E+01  -0.1943900E+01
 0.3120000E+02   0.2784044E+01  -0.5276219E+02   0.1684694E+01  -0.2216463E+01
 0.3140000E+02   0.2995214E+01  -0.5748142E+02   0.1610147E+01  -0.2525616E+01
 0.3160000E+02   0.3206253E+01  -0.6299538E+02   0.1455839E+01  -0.2856675E+01
 0.3180000E+02   0.3402037E+01  -0.6928353E+02   0.1203449E+01  -0.3182069E+01
 0.3200000E+02   0.3563843E+01  -0.7624872E+02   0.8471522E+00  -0.3461692E+01
 0.3220000E+02   0.3672955E+01  -0.8370211E+02   0.4029149E+00  -0.3650788E+01
 0.3240000E+02   0.3716285E+01  -0.9137757E+02  -0.8934221E-01  -0.3715211E+01
 0.3260000E+02   0.3691022E+01  -0.9898147E+02  -0.5762237E+00  -0.3645766E+01
 0.3280000E+02   0.3604996E+01  -0.1062559E+03  -0.1009137E+01  -0.3460873E+01
 0.3300000E+02   0.3472727E+01  -0.1130199E+03  -0.1358010E+01  -0.3196192E+01
 0.3320000E+02   0.3310378E+01  -0.1191740E+03  -0.1613690E+01  -0.2890434E+01
 0.3340000E+02   0.3132387E+01  -0.1246831E+03  -0.1782443E+01  -0.2575800E+01
 0.3360000E+02   0.2950085E+01  -0.1295566E+03  -0.1878731E+01  -0.2274504E+01
 0.3380000E+02   0.2771481E+01  -0.1338342E+03  -0.1919454E+01  -0.1999200E+01
 0.3400000E+02   0.2601593E+01  -0.1375738E+03  -0.1920357E+01  -0.1755141E+01
 0.3420000E+02   0.2443055E+01  -0.1408410E+03  -0.1894336E+01  -0.1542727E+01
 0.3440000E+02   0.2296786E+01  -0.1437007E+03  -0.1851061E+01  -0.1359704E+01
 0.3460000E+02   0.2162632E+01  -0.1462106E+03  -0.1797336E+01  -0.1202731E+01
 0.3480000E+02   0.2039897E+01  -0.1484176E+03  -0.1737763E+01  -0.1068343E+01
 0.3500000E+02   0.1927729E+01  -0.1503586E+03  -0.1675462E+01  -0.9533981E+00
 0.3520000E+02   0.1825333E+01  -0.1520634E+03  -0.1612621E+01  -0.8551565E+00
 0.3540000E+02   0.1731993E+01  -0.1535599E+03  -0.1550828E+01  -0.7711892E+00
 0.3560000E+02   0.1647018E+01  -0.1548760E+03  -0.1491196E+01  -0.6992877E+00
 0.3580000E+02   0.1569687E+01  -0.1560399E+03  -0.1434425E+01  -0.6374498E+00
 0.3600000E+02   0.1499249E+01  -0.1570788E+03  -0.1380871E+01  -0.5839046E+00
 0.3620000E+02   0.1434945E+01  -0.1580179E+03  -0.1330626E+01  -0.5371238E+00
 0.3640000E+02   0.1376025E+01  -0.1588805E+03  -0.1283598E+01  -0.4958024E+00
 0.3660000E+02   0.1321738E+01  -0.1596870E+03  -0.1239539E+01  -0.4588384E+00
 0.3680000E+02   0.1271333E+01  -0.1604540E+03  -0.1198070E+01  -0.4253423E+00
 0.3700000E+02   0.1224096E+01  -0.1611909E+03  -0.1158727E+01  -0.3946674E+00
 0.3720000E+02   0.1179420E+01  -0.1619003E+03  -0.1121059E+01  -0.3664127E+00
 0.3740000E+02   0.1136855E+01  -0.1625791E+03  -0.1084709E+01  -0.3403618E+00
 0.3760000E+02   0.1096099E+01  -0.1632228E+03  -0.1049443E+01  -0.3163894E+00
 0.3780000E+02   0.1056949E+01  -0.1638276E+03  -0.1015124E+01  -0.2943903E+00
 0.3800000E+02   0.1019260E+01  -0.1643914E+03  -0.9816720E+00  -0.2742473E+00
 0.3820000E+02   0.9829116E+00  -0.1649142E+03  -0.9490379E+00  -0.2558169E+00
 0.3840000E+02   0.9477769E+00  -0.1653993E+03  -0.9171696E+00  -0.2389162E+00
 0.3860000E+02   0.9136805E+00  -0.1658523E+03  -0.8859675E+00  -0.2233239E+00
 0.3880000E+02   0.8803615E+00  -0.1662789E+03  -0.8552375E+00  -0.2088187E+00
 0.3900000E+02   0.8474762E+00  -0.1666800E+03  -0.8246777E+00  -0.1952501E+00
 0.3920000E+02   0.8146493E+00  -0.1670466E+03  -0.7939186E+00  -0.1826112E+00
 0.3940000E+02   0.7815592E+00  -0.1673562E+03  -0.7626061E+00  -0.1710752E+00
 0.3960000E+02   0.7480234E+00  -0.1675728E+03  -0.7304973E+00  -0.1609743E+00
 0.3980000E+02   0.7140489E+00  -0.1676500E+03  -0.6975252E+00  -0.1527233E+00
 0.4000000E+02   0.6798266E+00  -0.1675359E+03  -0.6638041E+00  -0.1467253E+00
 0.4020000E+02   0.6456876E+00  -0.1671770E+03  -0.6295843E+00  -0.1433040E+00
 0.4040000E+02   0.6120628E+00  -0.1665190E+03  -0.5951988E+00  -0.1426860E+00
 0.4060000E+02   0.5794742E+00  -0.1655089E+03  -0.5610391E+00  -0.1450015E+00
 0.4080000E+02   0.5485303E+00  -0.1641011E+03  -0.5275472E+00  -0.1502647E+00
 0.4100000E+02   0.5198754E+00  -0.1622686E+03  -0.4951786E+00  -0.1583309E+00
 0.4120000E+02   0.4940786E+00  -0.1600132E+03  -0.4643210E+00  -0.1688776E+00
 0.4140000E+02   0.4715106E+00  -0.1573679E+03  -0.4352018E+00  -0.1814434E+00
 0.4160000E+02   0.4522729E+00  -0.1543866E+03  -0.4078286E+00  -0.1955163E+00
 0.4180000E+02   0.4362118E+00  -0.1511257E+03  -0.3819825E+00  -0.2106420E+00
 0.4200000E+02   0.4230246E+00  -0.1476233E+03  -0.3572636E+00  -0.2265226E+00
 0.4220000E+02   0.4124294E+00  -0.1438862E+03  -0.3331801E+00  -0.2430824E+00
 0.4240000E+02   0.4043348E+00  -0.1398936E+03  -0.3092552E+00  -0.2604761E+00
 0.4260000E+02   0.3989427E+00  -0.1356160E+03  -0.2851118E+00  -0.2790457E+00
 0.4280000E+02   0.3967604E+00  -0.1310409E+03  -0.2605122E+00  -0.2992527E+00
 0.4300000E+02   0.3985404E+00  -0.1261960E+03  -0.2353576E+00  -0.3216229E+00
 0.4320000E+02   0.4051845E+00  -0.1211627E+03  -0.2096707E+00  -0.3467169E+00
 0.4340000E+02   0.4176385E+00  -0.1160765E+03  -0.1835820E+00  -0.3751260E+00
 0.4360000E+02   0.4367990E+00  -0.1111119E+03  -0.1573311E+00  -0.4074804E+00
 0.4380000E+02   0.4634457E+00  -0.1064565E+03  -0.1312884E+00  -0.4444606E+00
 0.4400000E+02   0.4982073E+00  -0.1022836E+03  -0.1059943E+00  -0.4868015E+00
 0.4420000E+02   0.5415581E+00  -0.9873235E+02  -0.8221872E-01  -0.5352805E+00
 0.4440000E+02   0.5938235E+00  -0.9589950E+02  -0.6103548E-01  -0.5906785E+00
 0.4460000E+02   0.6551721E+00  -0.9384246E+02  -0.4390527E-01  -0.6536993E+00
 0.4480000E+02   0.7255737E+00  -0.9258713E+02  -0.3275137E-01  -0.7248342E+00
 0.4500000E+02   0.8047168E+00  -0.9213651E+02  -0.3000027E-01  -0.8041574E+00
 0.4520000E+02   0.8918865E+00  -0.9247699E+02  -0.3854574E-01  -0.8910531E+00
 0.4540000E+02   0.9858177E+00  -0.9358143E+02  -0.6158118E-01  -0.9838924E+00
 0.4560000E+02   0.1084547E+01  -0.9540922E+02  -0.1022386E+00  -0.1079718E+01
 0.4580000E+02   0.1185310E+01  -0.9790381E+02  -0.1629924E+00  -0.1174050E+01
 0.4600000E+02   0.1284547E+01  -0.1009888E+03  -0.2448567E+00  -0.1260994E+01
 0.4620000E+02   0.1378112E+01  -0.1045642E+03  -0.3465474E+00  -0.1333828E+01
 0.4640000E+02   0.1461719E+01  -0.1085057E+03  -0.4639490E+00  -0.1386137E+01
 0.4660000E+02   0.1531604E+01  -0.1126689E+03  -0.5902893E+00  -0.1413283E+01
 0.4680000E+02   0.1585194E+01  -0.1169004E+03  -0.7172070E+00  -0.1413667E+01
 0.4700000E+02   0.1621558E+01  -0.1210523E+03  -0.8364329E+00  -0.1389184E+01
 0.4720000E+02   0.1641450E+01  -0.1249967E+03  -0.9414198E+00  -0.1344651E+01
 0.4740000E+02   0.1646961E+01  -0.1286352E+03  -0.1028296E+01  -0.1286502E+01
 0.4760000E+02   0.1640984E+01  -0.1319017E+03  -0.1095938E+01  -0.1221371E+01
 0.4780000E+02   0.1626679E+01  -0.1347599E+03  -0.1145406E+01  -0.1155046E+01
 0.4800000E+02   0.1607089E+01  -0.1371980E+03  -0.1179131E+01  -0.1091965E+01
 0.4820000E+02   0.1584923E+01  -0.1392226E+03  -0.1200188E+01  -0.1035147E+01
 0.4840000E+02   0.1562465E+01  -0.1408544E+03  -0.1211762E+01  -0.9863730E+00
 0.4860000E+02   0.1541567E+01  -0.1421238E+03  -0.1216820E+01  -0.9464558E+00
 0.4880000E+02   0.1523670E+01  -0.1430679E+03  -0.1217943E+01  -0.9155243E+00
 0.4900000E+02   0.1509863E+01  -0.1437272E+03  -0.1217266E+01  -0.8932802E+00
 0.4920000E+02   0.1500968E+01  -0.1441428E+03  -0.1216503E+01  -0.8792185E+00
 0.4940000E+02   0.1497646E+01  -0.1443538E+03  -0.1217034E+01  -0.8727958E+00
 0.4960000E+02   0.1500521E+01  -0.1443978E+03  -0.1220042E+01  -0.8735340E+00
 0.4980000E+02   0.1510282E+01  -0.1443124E+03  -0.1226666E+01  -0.8810464E+00
 0.5000000E+02   0.1527745E+01  -0.1441389E+03  -0.1238145E+01  -0.8949861E+00
 0.5020000E+02   0.1553841E+01  -0.1439270E+03  -0.1255919E+01  -0.9149260E+00
 0.5040000E+02   0.1589534E+01  -0.1437373E+03  -0.1281664E+01  -0.9401900E+00
 0.5060000E+02   0.1635656E+01  -0.1436421E+03  -0.1317243E+01  -0.9696610E+00
 0.5080000E+02   0.1692699E+01  -0.1437210E+03  -0.1364561E+01  -0.1001601E+01
 0.5100000E+02   0.1760593E+01  -0.1440534E+03  -0.1425314E+01  -0.1033523E+01
 0.5120000E+02   0.1838532E+01  -0.1447090E+03  -0.1500663E+01  -0.1062173E+01
 0.5140000E+02   0.1924878E+01  -0.1457381E+03  -0.1590860E+01  -0.1083660E+01
 0.5160000E+02   0.2017198E+01  -0.1471643E+03  -0.1694909E+01  -0.1093788E+01
 0.5180000E+02   0.2112461E+01  -0.1489816E+03  -0.1810384E+01  -0.1088578E+01
 0.5200000E+02   0.2207363E+01  -0.1511559E+03  -0.1933508E+01  -0.1064893E+01
 0.5220000E+02   0.2298759E+01  -0.1536306E+03  -0.2059572E+01  -0.1021009E+01
 0.5240000E+02   0.2384095E+01  -0.1563355E+03  -0.2183619E+01  -0.9569302E+00
 0.5260000E+02   0.2461729E+01  -0.1591967E+03  -0.2301238E+01  -0.8743088E+00
 0.5280000E+02   0.2531077E+01  -0.1621468E+03  -0.2409194E+01  -0.7759742E+00
 0.5300000E+02   0.2592526E+01  -0.1651322E+03  -0.2505730E+01  -0.6652162E+00
 0.5320000E+02   0.2647173E+01  -0.1681176E+03  -0.2590451E+01  -0.5450607E+00
 0.5340000E+02   0.2696445E+01  -0.1710875E+03  -0.2663888E+01  -0.4177503E+00
 0.5360000E+02   0.2741717E+01  -0.1740428E+03  -0.2726911E+01  -0.2845505E+00
 0.5380000E+02   0.2784020E+01  -0.1769965E+03  -0.2780196E+01  -0.1458728E+00
 0.5400000E+02   0.2823870E+01  -0.1799672E+03  -0.2823870E+01  -0.1614415E-02
 0.5420000E+02   0.2861258E+01   0.1770265E+03  -0.2857406E+01   0.1484273E+00
 0.5440000E+02   0.2895736E+01   0.1739701E+03  -0.2879715E+01   0.3041895E+00
 0.5460000E+02   0.2926577E+01   0.1708556E+03  -0.2889382E+01   0.4651015E+00
 0.5480000E+02   0.2952936E+01   0.1676817E+03  -0.2884952E+01   0.6299862E+00
 0.5500000E+02   0.2974014E+01   0.1644536E+03  -0.2865206E+01   0.7970926E+00
 0.5520000E+02   0.2989190E+01   0.1611812E+03  -0.2829399E+01   0.9642405E+00
 0.5540000E+02   0.2998122E+01   0.1578776E+03  -0.2777405E+01   0.1129051E+01
 0.5560000E+02   0.3000805E+01   0.1545561E+03  -0.2709745E+01   0.1289229E+01
 0.5580000E+02   0.2997558E+01   0.1512274E+03  -0.2627469E+01   0.1442830E+01
 0.5600000E+02   0.2988937E+01   0.1478972E+03  -0.2531918E+01   0.1588438E+01
 0.5620000E+02   0.2975569E+01   0.1445645E+03  -0.2424402E+01   0.1725192E+01
 0.5640000E+02   0.2957957E+01   0.1412212E+03  -0.2305933E+01   0.1852616E+01
 0.5660000E+02   0.2936303E+01   0.1378537E+03  -0.2177076E+01   0.1970334E+01
 0.5680000E+02   0.2910399E+01   0.1344470E+03  -0.2038003E+01   0.2077731E+01
 0.5700000E+02   0.2879630E+01   0.1309874E+03  -0.1888730E+01   0.2173700E+01
 0.5720000E+02   0.2843075E+01   0.1274672E+03  -0.1729463E+01   0.2256554E+01
 0.5740000E+02   0.2799682E+01   0.1238867E+03  -0.1560968E+01   0.2324134E+01
