  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.4052118E+01  -0.4430328E+02   0.2899909E+01  -0.2830227E+01
 0.2280000E+02   0.4341069E+01  -0.4886471E+02   0.2855725E+01  -0.3269512E+01
 0.2300000E+02   0.4639979E+01  -0.5470247E+02   0.2681084E+01  -0.3786977E+01
 0.2320000E+02   0.4910853E+01  -0.6186174E+02   0.2315963E+01  -0.4330450E+01
 0.2340000E+02   0.5103793E+01  -0.7022696E+02   0.1726589E+01  -0.4802873E+01
 0.2360000E+02   0.5168286E+01  -0.7946368E+02   0.9450662E+00  -0.5081145E+01
 0.2380000E+02   0.5075427E+01  -0.8903184E+02   0.8575860E-01  -0.5074703E+01
 0.2400000E+02   0.4835286E+01  -0.9832256E+02  -0.6998871E+00  -0.4784365E+01
 0.2420000E+02   0.4491259E+01  -0.1068479E+03  -0.1301712E+01  -0.4298482E+01
 0.2440000E+02   0.4096453E+01  -0.1143473E+03  -0.1688831E+01  -0.3732128E+01
 0.2460000E+02   0.3693557E+01  -0.1207638E+03  -0.1889252E+01  -0.3173813E+01
 0.2480000E+02   0.3308723E+01  -0.1261553E+03  -0.1952069E+01  -0.2671530E+01
 0.2500000E+02   0.2954885E+01  -0.1306167E+03  -0.1923618E+01  -0.2242998E+01
 0.2520000E+02   0.2637167E+01  -0.1342420E+03  -0.1839926E+01  -0.1889264E+01
 0.2540000E+02   0.2356591E+01  -0.1371245E+03  -0.1726989E+01  -0.1603443E+01
 0.2560000E+02   0.2111643E+01  -0.1393672E+03  -0.1602523E+01  -0.1375120E+01
 0.2580000E+02   0.1898969E+01  -0.1410801E+03  -0.1477446E+01  -0.1192996E+01
 0.2600000E+02   0.1714187E+01  -0.1423634E+03  -0.1357465E+01  -0.1046770E+01
 0.2620000E+02   0.1552831E+01  -0.1432929E+03  -0.1244907E+01  -0.9281643E+00
 0.2640000E+02   0.1410987E+01  -0.1439183E+03  -0.1140328E+01  -0.8309850E+00
 0.2660000E+02   0.1285435E+01  -0.1442688E+03  -0.1043472E+01  -0.7506719E+00
 0.2680000E+02   0.1173566E+01  -0.1443567E+03  -0.9537102E+00  -0.6838809E+00
 0.2700000E+02   0.1073321E+01  -0.1441769E+03  -0.8702782E+00  -0.6281980E+00
 0.2720000E+02   0.9831348E+00  -0.1437078E+03  -0.7924153E+00  -0.5819210E+00
 0.2740000E+02   0.9019085E+00  -0.1429101E+03  -0.7194433E+00  -0.5439121E+00
 0.2760000E+02   0.8290174E+00  -0.1417272E+03  -0.6508367E+00  -0.5134992E+00
 0.2780000E+02   0.7643660E+00  -0.1400889E+03  -0.5862998E+00  -0.4904161E+00
 0.2800000E+02   0.7085175E+00  -0.1379271E+03  -0.5259272E+00  -0.4747607E+00
 0.2820000E+02   0.6627615E+00  -0.1352253E+03  -0.4704827E+00  -0.4667964E+00
 0.2840000E+02   0.6287102E+00  -0.1321066E+03  -0.4215578E+00  -0.4664391E+00
 0.2860000E+02   0.6072420E+00  -0.1288954E+03  -0.3812879E+00  -0.4726123E+00
 0.2880000E+02   0.5973353E+00  -0.1260597E+03  -0.3516084E+00  -0.4828882E+00
 0.2900000E+02   0.5956982E+00  -0.1240279E+03  -0.3333508E+00  -0.4936938E+00
 0.2920000E+02   0.5976219E+00  -0.1230147E+03  -0.3256166E+00  -0.5011245E+00
 0.2940000E+02   0.5984829E+00  -0.1229898E+03  -0.3258680E+00  -0.5019878E+00
 0.2960000E+02   0.5947478E+00  -0.1237677E+03  -0.3305769E+00  -0.4944126E+00
 0.2980000E+02   0.5841788E+00  -0.1250871E+03  -0.3357980E+00  -0.4780215E+00
 0.3000000E+02   0.5659556E+00  -0.1266384E+03  -0.3377410E+00  -0.4541329E+00
 0.3020000E+02   0.5408734E+00  -0.1280972E+03  -0.3337179E+00  -0.4256483E+00
 0.3040000E+02   0.5110689E+00  -0.1291834E+03  -0.3228959E+00  -0.3961435E+00
 0.3060000E+02   0.4792471E+00  -0.1297055E+03  -0.3061633E+00  -0.3687029E+00
 0.3080000E+02   0.4479512E+00  -0.1295707E+03  -0.2853586E+00  -0.3452981E+00
 0.3100000E+02   0.4192076E+00  -0.1287757E+03  -0.2625385E+00  -0.3268157E+00
 0.3120000E+02   0.3944681E+00  -0.1274029E+03  -0.2396061E+00  -0.3133593E+00
 0.3140000E+02   0.3746225E+00  -0.1256278E+03  -0.2182243E+00  -0.3044998E+00
 0.3160000E+02   0.3599258E+00  -0.1237222E+03  -0.1998187E+00  -0.2993645E+00
 0.3180000E+02   0.3498431E+00  -0.1220213E+03  -0.1854988E+00  -0.2966149E+00
 0.3200000E+02   0.3429656E+00  -0.1208413E+03  -0.1758254E+00  -0.2944670E+00
 0.3220000E+02   0.3372206E+00  -0.1203730E+03  -0.1705077E+00  -0.2909379E+00
 0.3240000E+02   0.3304395E+00  -0.1206173E+03  -0.1682933E+00  -0.2843724E+00
 0.3260000E+02   0.3210368E+00  -0.1214073E+03  -0.1672983E+00  -0.2739999E+00
 0.3280000E+02   0.3083908E+00  -0.1224943E+03  -0.1656725E+00  -0.2601106E+00
 0.3300000E+02   0.2927496E+00  -0.1236370E+03  -0.1621626E+00  -0.2437326E+00
 0.3320000E+02   0.2748548E+00  -0.1246501E+03  -0.1562724E+00  -0.2261064E+00
 0.3340000E+02   0.2555758E+00  -0.1254130E+03  -0.1480973E+00  -0.2082934E+00
 0.3360000E+02   0.2356830E+00  -0.1258592E+03  -0.1380620E+00  -0.1910114E+00
 0.3380000E+02   0.2157460E+00  -0.1259614E+03  -0.1266946E+00  -0.1746277E+00
 0.3400000E+02   0.1961092E+00  -0.1257137E+03  -0.1144759E+00  -0.1592297E+00
 0.3420000E+02   0.1769171E+00  -0.1251110E+03  -0.1017560E+00  -0.1447252E+00
 0.3440000E+02   0.1581761E+00  -0.1241213E+03  -0.8872844E-01  -0.1309464E+00
 0.3460000E+02   0.1398470E+00  -0.1226549E+03  -0.7545835E-01  -0.1177421E+00
 0.3480000E+02   0.1219386E+00  -0.1205382E+03  -0.6195853E-01  -0.1050246E+00
 0.3500000E+02   0.1045470E+00  -0.1174970E+03  -0.4826954E-01  -0.9273681E-01
 0.3520000E+02   0.8780626E-01  -0.1131142E+03  -0.3446965E-01  -0.8075755E-01
 0.3540000E+02   0.7184000E-01  -0.1066437E+03  -0.2057640E-01  -0.6883021E-01
 0.3560000E+02   0.5696974E-01  -0.9644695E+02  -0.6396744E-02  -0.5660948E-01
 0.3580000E+02   0.4466243E-01  -0.7895530E+02   0.8556195E-02  -0.4383519E-01
 0.3600000E+02   0.3947134E-01  -0.5070190E+02   0.2499938E-01  -0.3054534E-01
 0.3620000E+02   0.4695109E-01  -0.2151573E+02   0.4367939E-01  -0.1721962E-01
 0.3640000E+02   0.6527473E-01  -0.4205303E+01   0.6509899E-01  -0.4786629E-02
 0.3660000E+02   0.8942143E-01   0.3551913E+01   0.8924965E-01   0.5539914E-02
 0.3680000E+02   0.1161493E+00   0.6226989E+01   0.1154640E+00   0.1259844E-01
 0.3700000E+02   0.1433835E+00   0.6282872E+01   0.1425223E+00   0.1569149E-01
 0.3720000E+02   0.1696891E+00   0.5021333E+01   0.1690378E+00   0.1485232E-01
 0.3740000E+02   0.1942350E+00   0.3182076E+01   0.1939355E+00   0.1078182E-01
 0.3760000E+02   0.2168007E+00   0.1187386E+01   0.2167542E+00   0.4492612E-02
 0.3780000E+02   0.2376617E+00  -0.7513613E+00   0.2376413E+00  -0.3116542E-02
 0.3800000E+02   0.2573757E+00  -0.2571655E+01   0.2571165E+00  -0.1154813E-01
 0.3820000E+02   0.2765452E+00  -0.4310770E+01   0.2757629E+00  -0.2078684E-01
 0.3840000E+02   0.2956180E+00  -0.6061312E+01   0.2939654E+00  -0.3121509E-01
 0.3860000E+02   0.3147558E+00  -0.7931112E+01   0.3117450E+00  -0.4343075E-01
 0.3880000E+02   0.3337871E+00  -0.1001010E+02   0.3287059E+00  -0.5801947E-01
 0.3900000E+02   0.3522561E+00  -0.1234871E+02   0.3441064E+00  -0.7533386E-01
 0.3920000E+02   0.3695552E+00  -0.1495291E+02   0.3570414E+00  -0.9535455E-01
 0.3940000E+02   0.3850815E+00  -0.1779599E+02   0.3666557E+00  -0.1176919E+00
 0.3960000E+02   0.3983365E+00  -0.2083864E+02   0.3722797E+00  -0.1417032E+00
 0.3980000E+02   0.4089317E+00  -0.2404542E+02   0.3734457E+00  -0.1666236E+00
 0.4000000E+02   0.4165294E+00  -0.2739037E+02   0.3698334E+00  -0.1916246E+00
 0.4020000E+02   0.4207803E+00  -0.3085242E+02   0.3612361E+00  -0.2157881E+00
 0.4040000E+02   0.4213069E+00  -0.3440536E+02   0.3476038E+00  -0.2380570E+00
 0.4060000E+02   0.4177486E+00  -0.3800812E+02   0.3291539E+00  -0.2572384E+00
 0.4080000E+02   0.4098442E+00  -0.4159890E+02   0.3064859E+00  -0.2721005E+00
 0.4100000E+02   0.3975158E+00  -0.4509295E+02   0.2806297E+00  -0.2815417E+00
 0.4120000E+02   0.3809320E+00  -0.4838098E+02   0.2530053E+00  -0.2847763E+00
 0.4140000E+02   0.3605596E+00  -0.5132750E+02   0.2253022E+00  -0.2814999E+00
 0.4160000E+02   0.3371958E+00  -0.5377317E+02   0.1992771E+00  -0.2720103E+00
 0.4180000E+02   0.3119437E+00  -0.5554660E+02   0.1764777E+00  -0.2572246E+00
 0.4200000E+02   0.2860947E+00  -0.5648536E+02   0.1579672E+00  -0.2385299E+00
 0.4220000E+02   0.2609413E+00  -0.5645970E+02   0.1441762E+00  -0.2174939E+00
 0.4240000E+02   0.2375974E+00  -0.5539180E+02   0.1349462E+00  -0.1955557E+00
 0.4260000E+02   0.2168863E+00  -0.5326762E+02   0.1297150E+00  -0.1738209E+00
 0.4280000E+02   0.1993145E+00  -0.5014154E+02   0.1277393E+00  -0.1529998E+00
 0.4300000E+02   0.1851050E+00  -0.4613403E+02   0.1282729E+00  -0.1334538E+00
 0.4320000E+02   0.1742610E+00  -0.4142159E+02   0.1306717E+00  -0.1152901E+00
 0.4340000E+02   0.1666375E+00  -0.3621882E+02   0.1344375E+00  -0.9846122E-01
 0.4360000E+02   0.1620061E+00  -0.3075642E+02   0.1392198E+00  -0.8284821E-01
 0.4380000E+02   0.1601047E+00  -0.2526106E+02   0.1447943E+00  -0.6832358E-01
 0.4400000E+02   0.1606623E+00  -0.1994140E+02   0.1510293E+00  -0.5479530E-01
 0.4420000E+02   0.1633954E+00  -0.1497969E+02   0.1578428E+00  -0.4223388E-01
 0.4440000E+02   0.1679804E+00  -0.1052407E+02   0.1651547E+00  -0.3068139E-01
 0.4460000E+02   0.1740186E+00  -0.6678865E+01   0.1728376E+00  -0.2023912E-01
 0.4480000E+02   0.1810137E+00  -0.3494345E+01   0.1806772E+00  -0.1103279E-01
 0.4500000E+02   0.1883769E+00  -0.9610988E+00   0.1883504E+00  -0.3159749E-02
 0.4520000E+02   0.1954595E+00   0.9885607E+00   0.1954304E+00   0.3372220E-02
 0.4540000E+02   0.2016069E+00   0.2474365E+01   0.2014189E+00   0.8703852E-02
 0.4560000E+02   0.2062274E+00   0.3661610E+01   0.2058064E+00   0.1317044E-01
 0.4580000E+02   0.2088756E+00   0.4756862E+01   0.2081562E+00   0.1732154E-01
 0.4600000E+02   0.2093497E+00   0.6004516E+01   0.2082011E+00   0.2189941E-01
 0.4620000E+02   0.2077916E+00   0.7679855E+01   0.2059278E+00   0.2776880E-01
 0.4640000E+02   0.2047748E+00   0.1007101E+02   0.2016196E+00   0.3580869E-01
 0.4660000E+02   0.2013557E+00   0.1343823E+02   0.1958428E+00   0.4679443E-01
 0.4680000E+02   0.1990530E+00   0.1793835E+02   0.1893767E+00   0.6130700E-01
 0.4700000E+02   0.1997114E+00   0.2351896E+02   0.1831210E+00   0.7969535E-01
 0.4720000E+02   0.2052129E+00   0.2983378E+02   0.1780165E+00   0.1020904E+00
 0.4740000E+02   0.2170831E+00   0.3627576E+02   0.1750077E+00   0.1284420E+00
 0.4760000E+02   0.2361689E+00   0.4216827E+02   0.1750429E+00   0.1585426E+00
 0.4780000E+02   0.2625705E+00   0.4699549E+02   0.1790878E+00   0.1920178E+00
 0.4800000E+02   0.2958113E+00   0.5050838E+02   0.1881257E+00   0.2282828E+00
 0.4820000E+02   0.3350645E+00   0.5268371E+02   0.2031210E+00   0.2664772E+00
 0.4840000E+02   0.3792928E+00   0.5362816E+02   0.2249294E+00   0.3054010E+00
 0.4860000E+02   0.4272886E+00   0.5350187E+02   0.2541498E+00   0.3434872E+00
 0.4880000E+02   0.4776749E+00   0.5247835E+02   0.2909333E+00   0.3788551E+00
 0.4900000E+02   0.5289314E+00   0.5072953E+02   0.3348040E+00   0.4094810E+00
 0.4920000E+02   0.5794820E+00   0.4842129E+02   0.3845722E+00   0.4334784E+00
 0.4940000E+02   0.6278372E+00   0.4571094E+02   0.4384053E+00   0.4494223E+00
 0.4960000E+02   0.6727577E+00   0.4274360E+02   0.4940721E+00   0.4566133E+00
 0.4980000E+02   0.7133915E+00   0.3964750E+02   0.5493004E+00   0.4551884E+00
 0.5000000E+02   0.7493522E+00   0.3652920E+02   0.6021446E+00   0.4460387E+00
 0.5020000E+02   0.7807212E+00   0.3346929E+02   0.6512633E+00   0.4305599E+00
 0.5040000E+02   0.8079731E+00   0.3051908E+02   0.6960366E+00   0.4103091E+00
 0.5060000E+02   0.8318315E+00   0.2769907E+02   0.7365046E+00   0.3866583E+00
 0.5080000E+02   0.8530795E+00   0.2500039E+02   0.7731502E+00   0.3605323E+00
 0.5100000E+02   0.8723613E+00   0.2239025E+02   0.8065948E+00   0.3322938E+00
 0.5120000E+02   0.8900182E+00   0.1982114E+02   0.8372897E+00   0.3017918E+00
 0.5140000E+02   0.9059964E+00   0.1724221E+02   0.8652811E+00   0.2685479E+00
 0.5160000E+02   0.9198443E+00   0.1461035E+02   0.8900999E+00   0.2320253E+00
 0.5180000E+02   0.9307934E+00   0.1189852E+02   0.9107947E+00   0.1919100E+00
 0.5200000E+02   0.9378977E+00   0.9100048E+01   0.9260930E+00   0.1483369E+00
 0.5220000E+02   0.9401963E+00   0.6228821E+01   0.9346459E+00   0.1020108E+00
 0.5240000E+02   0.9368652E+00   0.3316391E+01   0.9352962E+00   0.5419729E-01
 0.5260000E+02   0.9273280E+00   0.4074115E+00   0.9273046E+00   0.6593870E-02
 0.5280000E+02   0.9113157E+00  -0.2445150E+01   0.9104859E+00  -0.3887943E-01
 0.5300000E+02   0.8888735E+00  -0.5184048E+01   0.8852377E+00  -0.8031445E-01
 0.5320000E+02   0.8603295E+00  -0.7750627E+01   0.8524699E+00  -0.1160256E+00
 0.5340000E+02   0.8262342E+00  -0.1008663E+02   0.8134640E+00  -0.1447042E+00
 0.5360000E+02   0.7872816E+00  -0.1213510E+02   0.7696895E+00  -0.1655004E+00
 0.5380000E+02   0.7442135E+00  -0.1383990E+02   0.7226074E+00  -0.1780231E+00
 0.5400000E+02   0.6977153E+00  -0.1514241E+02   0.6734903E+00  -0.1822565E+00
 0.5420000E+02   0.6483250E+00  -0.1597230E+02   0.6232963E+00  -0.1784012E+00
 0.5440000E+02   0.5963937E+00  -0.1622776E+02   0.5726324E+00  -0.1666660E+00
 0.5460000E+02   0.5421534E+00  -0.1573852E+02   0.5218278E+00  -0.1470578E+00
 0.5480000E+02   0.4859663E+00  -0.1420196E+02   0.4711137E+00  -0.1192272E+00
 0.5500000E+02   0.4288676E+00  -0.1108025E+02   0.4208731E+00  -0.8242134E-01
 0.5520000E+02   0.3735996E+00  -0.5463704E+01   0.3719022E+00  -0.3557235E-01
 0.5540000E+02   0.3263849E+00   0.3949346E+01   0.3256098E+00   0.2247960E-01
 0.5560000E+02   0.2988226E+00   0.1806678E+02   0.2840893E+00   0.9267244E-01
 0.5580000E+02   0.3054102E+00   0.3505005E+02   0.2500243E+00   0.1753946E+00
 0.5600000E+02   0.3525666E+00   0.5003913E+02   0.2264409E+00   0.2702364E+00
 0.5620000E+02   0.4337198E+00   0.6007390E+02   0.2163753E+00   0.3758918E+00
 0.5640000E+02   0.5383771E+00   0.6558285E+02   0.2225527E+00   0.4902246E+00
 0.5660000E+02   0.6585907E+00   0.6795784E+02   0.2471617E+00   0.6104530E+00
 0.5680000E+02   0.7892712E+00   0.6830588E+02   0.2917552E+00   0.7333676E+00
 0.5700000E+02   0.9271044E+00   0.6733517E+02   0.3572500E+00   0.8555086E+00
 0.5720000E+02   0.1069743E+01   0.6547953E+02   0.4439630E+00   0.9732663E+00
 0.5740000E+02   0.1215320E+01   0.6300661E+02   0.5516186E+00   0.1082921E+01
 0.5760000E+02   0.1362143E+01   0.6008612E+02   0.6792977E+00   0.1180673E+01
 0.5780000E+02   0.1508515E+01   0.5683064E+02   0.8253322E+00   0.1262713E+01
 0.5800000E+02   0.1652629E+01   0.5332020E+02   0.9871857E+00   0.1325386E+01
