  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.3033069E+01  -0.1558763E+02   0.2921515E+01  -0.8150216E+00
 0.2160000E+02   0.3225131E+01  -0.1742480E+02   0.3077132E+01  -0.9657776E+00
 0.2180000E+02   0.3441517E+01  -0.1978391E+02   0.3238385E+01  -0.1164863E+01
 0.2200000E+02   0.3680158E+01  -0.2270568E+02   0.3394945E+01  -0.1420532E+01
 0.2220000E+02   0.3939657E+01  -0.2622370E+02   0.3534171E+01  -0.1740844E+01
 0.2240000E+02   0.4218909E+01  -0.3039109E+02   0.3639198E+01  -0.2134344E+01
 0.2260000E+02   0.4515196E+01  -0.3530120E+02   0.3684966E+01  -0.2609217E+01
 0.2280000E+02   0.4820079E+01  -0.4108505E+02   0.3633062E+01  -0.3167653E+01
 0.2300000E+02   0.5114167E+01  -0.4787677E+02   0.3430212E+01  -0.3793198E+01
 0.2320000E+02   0.5362963E+01  -0.5574967E+02   0.3018327E+01  -0.4432953E+01
 0.2340000E+02   0.5518372E+01  -0.6462921E+02   0.2364482E+01  -0.4986146E+01
 0.2360000E+02   0.5532087E+01  -0.7421750E+02   0.1504652E+01  -0.5323533E+01
 0.2380000E+02   0.5379613E+01  -0.8400227E+02   0.5621104E+00  -0.5350165E+01
 0.2400000E+02   0.5077528E+01  -0.9339436E+02  -0.3006309E+00  -0.5068620E+01
 0.2420000E+02   0.4675780E+01  -0.1019191E+03  -0.9656884E+00  -0.4574971E+01
 0.2440000E+02   0.4232106E+01  -0.1093236E+03  -0.1400418E+01  -0.3993689E+01
 0.2460000E+02   0.3791608E+01  -0.1155563E+03  -0.1635691E+01  -0.3420644E+01
 0.2480000E+02   0.3381357E+01  -0.1206871E+03  -0.1725671E+01  -0.2907857E+01
 0.2500000E+02   0.3014132E+01  -0.1248435E+03  -0.1722087E+01  -0.2473744E+01
 0.2520000E+02   0.2693599E+01  -0.1281840E+03  -0.1665155E+01  -0.2117247E+01
 0.2540000E+02   0.2417698E+01  -0.1308902E+03  -0.1582655E+01  -0.1827695E+01
 0.2560000E+02   0.2180578E+01  -0.1331449E+03  -0.1491179E+01  -0.1591008E+01
 0.2580000E+02   0.1974820E+01  -0.1350879E+03  -0.1398549E+01  -0.1394264E+01
 0.2600000E+02   0.1793909E+01  -0.1367979E+03  -0.1307659E+01  -0.1228063E+01
 0.2620000E+02   0.1633061E+01  -0.1383188E+03  -0.1219663E+01  -0.1085961E+01
 0.2640000E+02   0.1488495E+01  -0.1396792E+03  -0.1134878E+01  -0.9631550E+00
 0.2660000E+02   0.1357148E+01  -0.1408763E+03  -0.1052856E+01  -0.8563551E+00
 0.2680000E+02   0.1237250E+01  -0.1418727E+03  -0.9732715E+00  -0.7638916E+00
 0.2700000E+02   0.1128313E+01  -0.1426356E+03  -0.8967741E+00  -0.6847522E+00
 0.2720000E+02   0.1030125E+01  -0.1431740E+03  -0.8245738E+00  -0.6174432E+00
 0.2740000E+02   0.9419719E+00  -0.1435304E+03  -0.7575078E+00  -0.5599045E+00
 0.2760000E+02   0.8626793E+00  -0.1437512E+03  -0.6957139E+00  -0.5100958E+00
 0.2780000E+02   0.7910148E+00  -0.1438707E+03  -0.6388936E+00  -0.4663897E+00
 0.2800000E+02   0.7259172E+00  -0.1439133E+03  -0.5866331E+00  -0.4275714E+00
 0.2820000E+02   0.6665007E+00  -0.1439006E+03  -0.5385298E+00  -0.3926944E+00
 0.2840000E+02   0.6120045E+00  -0.1438534E+03  -0.4942003E+00  -0.3609925E+00
 0.2860000E+02   0.5617804E+00  -0.1437935E+03  -0.4532967E+00  -0.3318423E+00
 0.2880000E+02   0.5152658E+00  -0.1437474E+03  -0.4155197E+00  -0.3047002E+00
 0.2900000E+02   0.4719128E+00  -0.1437499E+03  -0.3805709E+00  -0.2790474E+00
 0.2920000E+02   0.4311544E+00  -0.1438362E+03  -0.3480853E+00  -0.2544224E+00
 0.2940000E+02   0.3924851E+00  -0.1440330E+03  -0.3176599E+00  -0.2305140E+00
 0.2960000E+02   0.3555745E+00  -0.1443648E+03  -0.2889907E+00  -0.2071657E+00
 0.2980000E+02   0.3202503E+00  -0.1448828E+03  -0.2619573E+00  -0.1842244E+00
 0.3000000E+02   0.2863351E+00  -0.1456963E+03  -0.2365304E+00  -0.1613727E+00
 0.3020000E+02   0.2535100E+00  -0.1469904E+03  -0.2125883E+00  -0.1381071E+00
 0.3040000E+02   0.2213257E+00  -0.1490457E+03  -0.1898041E+00  -0.1138396E+00
 0.3060000E+02   0.1893209E+00  -0.1523030E+03  -0.1676281E+00  -0.8799548E-01
 0.3080000E+02   0.1572064E+00  -0.1575375E+03  -0.1452791E+00  -0.6006527E-01
 0.3100000E+02   0.1252621E+00  -0.1662994E+03  -0.1216979E+00  -0.2966818E-01
 0.3120000E+02   0.9554700E-01   0.1780134E+03  -0.9548957E-01   0.3312173E-02
 0.3140000E+02   0.7547391E-01   0.1493416E+03  -0.6492440E-01   0.3848549E-01
 0.3160000E+02   0.7974364E-01   0.1106412E+03  -0.2811082E-01   0.7462459E-01
 0.3180000E+02   0.1106167E+00   0.8140335E+02   0.1653471E-01   0.1093740E+00
 0.3200000E+02   0.1556611E+00   0.6348256E+02   0.6949802E-01   0.1392853E+00
 0.3220000E+02   0.2061518E+00   0.5113556E+02   0.1293561E+00   0.1605165E+00
 0.3240000E+02   0.2570049E+00   0.4146236E+02   0.1925971E+00   0.1701701E+00
 0.3260000E+02   0.3047386E+00   0.3335315E+02   0.2545475E+00   0.1675447E+00
 0.3280000E+02   0.3471779E+00   0.2639827E+02   0.3109760E+00   0.1543582E+00
 0.3300000E+02   0.3834104E+00   0.2042969E+02   0.3592944E+00   0.1338323E+00
 0.3320000E+02   0.4135114E+00   0.1534741E+02   0.3987651E+00   0.1094445E+00
 0.3340000E+02   0.4381620E+00   0.1106369E+02   0.4300185E+00   0.8408328E-01
 0.3360000E+02   0.4583228E+00   0.7488946E+01   0.4544134E+00   0.5973547E-01
 0.3380000E+02   0.4750037E+00   0.4530320E+01   0.4735196E+00   0.3751894E-01
 0.3400000E+02   0.4891170E+00   0.2094532E+01   0.4887902E+00   0.1787641E-01
 0.3420000E+02   0.5014043E+00   0.9244102E-01   0.5014036E+00   0.8089654E-03
 0.3440000E+02   0.5124163E+00  -0.1556508E+01   0.5122272E+00  -0.1391869E-01
 0.3460000E+02   0.5225316E+00  -0.2920886E+01   0.5218527E+00  -0.2662664E-01
 0.3480000E+02   0.5319995E+00  -0.4055718E+01   0.5306673E+00  -0.3762648E-01
 0.3500000E+02   0.5409919E+00  -0.5003575E+01   0.5389303E+00  -0.4718418E-01
 0.3520000E+02   0.5496421E+00  -0.5798001E+01   0.5468303E+00  -0.5552572E-01
 0.3540000E+02   0.5580573E+00  -0.6467327E+01   0.5545060E+00  -0.6285768E-01
 0.3560000E+02   0.5663089E+00  -0.7036713E+01   0.5620434E+00  -0.6937584E-01
 0.3580000E+02   0.5744196E+00  -0.7527833E+01   0.5694689E+00  -0.7525345E-01
 0.3600000E+02   0.5823637E+00  -0.7957166E+01   0.5767566E+00  -0.8061820E-01
 0.3620000E+02   0.5900834E+00  -0.8334326E+01   0.5838516E+00  -0.8553201E-01
 0.3640000E+02   0.5975215E+00  -0.8661488E+01   0.5907070E+00  -0.8998457E-01
 0.3660000E+02   0.6046602E+00  -0.8934682E+01   0.5973233E+00  -0.9390880E-01
 0.3680000E+02   0.6115535E+00  -0.9147328E+01   0.6037763E+00  -0.9722088E-01
 0.3700000E+02   0.6183335E+00  -0.9295218E+01   0.6102143E+00  -0.9987413E-01
 0.3720000E+02   0.6251797E+00  -0.9380720E+01   0.6168192E+00  -0.1019005E+00
 0.3740000E+02   0.6322635E+00  -0.9413809E+01   0.6237486E+00  -0.1034154E+00
 0.3760000E+02   0.6397004E+00  -0.9409480E+01   0.6310933E+00  -0.1045841E+00
 0.3780000E+02   0.6475323E+00  -0.9383406E+01   0.6388679E+00  -0.1055738E+00
 0.3800000E+02   0.6557412E+00  -0.9348413E+01   0.6470321E+00  -0.1065170E+00
 0.3820000E+02   0.6642788E+00  -0.9313095E+01   0.6555227E+00  -0.1074998E+00
 0.3840000E+02   0.6730927E+00  -0.9282343E+01   0.6642789E+00  -0.1085697E+00
 0.3860000E+02   0.6821409E+00  -0.9258726E+01   0.6732539E+00  -0.1097516E+00
 0.3880000E+02   0.6913937E+00  -0.9243808E+01   0.6824150E+00  -0.1110626E+00
 0.3900000E+02   0.7008291E+00  -0.9238981E+01   0.6917374E+00  -0.1125200E+00
 0.3920000E+02   0.7104263E+00  -0.9245729E+01   0.7011967E+00  -0.1141435E+00
 0.3940000E+02   0.7201592E+00  -0.9265481E+01   0.7107632E+00  -0.1159523E+00
 0.3960000E+02   0.7299938E+00  -0.9299247E+01   0.7204001E+00  -0.1179603E+00
 0.3980000E+02   0.7398892E+00  -0.9347306E+01   0.7300649E+00  -0.1201717E+00
 0.4000000E+02   0.7497993E+00  -0.9409046E+01   0.7397118E+00  -0.1225785E+00
 0.4020000E+02   0.7596732E+00  -0.9482825E+01   0.7492923E+00  -0.1251576E+00
 0.4040000E+02   0.7694563E+00  -0.9565610E+01   0.7587577E+00  -0.1278659E+00
 0.4060000E+02   0.7790961E+00  -0.9652318E+01   0.7680667E+00  -0.1306303E+00
 0.4080000E+02   0.7885596E+00  -0.9735238E+01   0.7772041E+00  -0.1333419E+00
 0.4100000E+02   0.7978637E+00  -0.9804402E+01   0.7862107E+00  -0.1358644E+00
 0.4120000E+02   0.8071061E+00  -0.9849774E+01   0.7952091E+00  -0.1380680E+00
 0.4140000E+02   0.8164737E+00  -0.9865128E+01   0.8044011E+00  -0.1398860E+00
 0.4160000E+02   0.8262060E+00  -0.9851823E+01   0.8140224E+00  -0.1413644E+00
 0.4180000E+02   0.8365214E+00  -0.9819855E+01   0.8242654E+00  -0.1426695E+00
 0.4200000E+02   0.8475438E+00  -0.9784901E+01   0.8352144E+00  -0.1440399E+00
 0.4220000E+02   0.8592739E+00  -0.9762901E+01   0.8468298E+00  -0.1457083E+00
 0.4240000E+02   0.8716147E+00  -0.9765421E+01   0.8589854E+00  -0.1478387E+00
 0.4260000E+02   0.8844273E+00  -0.9797963E+01   0.8715270E+00  -0.1505069E+00
 0.4280000E+02   0.8975799E+00  -0.9860988E+01   0.8843192E+00  -0.1537180E+00
 0.4300000E+02   0.9109715E+00  -0.9952050E+01   0.8972639E+00  -0.1574377E+00
 0.4320000E+02   0.9245354E+00  -0.1006764E+02   0.9102995E+00  -0.1616186E+00
 0.4340000E+02   0.9382296E+00  -0.1020422E+02   0.9233892E+00  -0.1662141E+00
 0.4360000E+02   0.9520267E+00  -0.1035853E+02   0.9365104E+00  -0.1711813E+00
 0.4380000E+02   0.9659068E+00  -0.1052746E+02   0.9496482E+00  -0.1764777E+00
 0.4400000E+02   0.9798552E+00  -0.1070769E+02   0.9627938E+00  -0.1820556E+00
 0.4420000E+02   0.9938657E+00  -0.1089541E+02   0.9759501E+00  -0.1878572E+00
 0.4440000E+02   0.1007949E+01  -0.1108616E+02   0.9891402E+00  -0.1938136E+00
 0.4460000E+02   0.1022147E+01  -0.1127510E+02   0.1002419E+01  -0.1998501E+00
 0.4480000E+02   0.1036538E+01  -0.1145756E+02   0.1015882E+01  -0.2059000E+00
 0.4500000E+02   0.1051248E+01  -0.1163005E+02   0.1029665E+01  -0.2119228E+00
 0.4520000E+02   0.1066447E+01  -0.1179125E+02   0.1043943E+01  -0.2179248E+00
 0.4540000E+02   0.1082334E+01  -0.1194301E+02   0.1058906E+01  -0.2239767E+00
 0.4560000E+02   0.1099119E+01  -0.1209083E+02   0.1074737E+01  -0.2302238E+00
 0.4580000E+02   0.1116993E+01  -0.1224399E+02   0.1091586E+01  -0.2368865E+00
 0.4600000E+02   0.1136097E+01  -0.1241485E+02   0.1109531E+01  -0.2442478E+00
 0.4620000E+02   0.1156491E+01  -0.1261748E+02   0.1128562E+01  -0.2526250E+00
 0.4640000E+02   0.1178136E+01  -0.1286561E+02   0.1148559E+01  -0.2623298E+00
 0.4660000E+02   0.1200899E+01  -0.1317051E+02   0.1169311E+01  -0.2736245E+00
 0.4680000E+02   0.1224574E+01  -0.1353932E+02   0.1190542E+01  -0.2866881E+00
 0.4700000E+02   0.1248923E+01  -0.1397464E+02   0.1211958E+01  -0.3016053E+00
 0.4720000E+02   0.1273719E+01  -0.1447526E+02   0.1233285E+01  -0.3183812E+00
 0.4740000E+02   0.1298767E+01  -0.1503771E+02   0.1254291E+01  -0.3369711E+00
 0.4760000E+02   0.1323909E+01  -0.1565770E+02   0.1274780E+01  -0.3573092E+00
 0.4780000E+02   0.1349012E+01  -0.1633105E+02   0.1294583E+01  -0.3793244E+00
 0.4800000E+02   0.1373948E+01  -0.1705385E+02   0.1313535E+01  -0.4029383E+00
 0.4820000E+02   0.1398585E+01  -0.1782196E+02   0.1331470E+01  -0.4280511E+00
 0.4840000E+02   0.1422782E+01  -0.1863034E+02   0.1348228E+01  -0.4545238E+00
 0.4860000E+02   0.1446413E+01  -0.1947250E+02   0.1363680E+01  -0.4821681E+00
 0.4880000E+02   0.1469387E+01  -0.2034038E+02   0.1377763E+01  -0.5107540E+00
 0.4900000E+02   0.1491689E+01  -0.2122515E+02   0.1390500E+01  -0.5400417E+00
 0.4920000E+02   0.1513395E+01  -0.2211862E+02   0.1402019E+01  -0.5698316E+00
 0.4940000E+02   0.1534676E+01  -0.2301509E+02   0.1412518E+01  -0.6000177E+00
 0.4960000E+02   0.1555761E+01  -0.2391290E+02   0.1422218E+01  -0.6306236E+00
 0.4980000E+02   0.1576885E+01  -0.2481503E+02   0.1431287E+01  -0.6618031E+00
 0.5000000E+02   0.1598221E+01  -0.2572856E+02   0.1439775E+01  -0.6938008E+00
 0.5020000E+02   0.1619830E+01  -0.2666291E+02   0.1447581E+01  -0.7268837E+00
 0.5040000E+02   0.1641630E+01  -0.2762750E+02   0.1454453E+01  -0.7612589E+00
 0.5060000E+02   0.1663405E+01  -0.2862921E+02   0.1460035E+01  -0.7970029E+00
 0.5080000E+02   0.1684850E+01  -0.2967052E+02   0.1463943E+01  -0.8340205E+00
 0.5100000E+02   0.1705640E+01  -0.3074873E+02   0.1465857E+01  -0.8720496E+00
 0.5120000E+02   0.1725511E+01  -0.3185651E+02   0.1465602E+01  -0.9107142E+00
 0.5140000E+02   0.1744327E+01  -0.3298375E+02   0.1463185E+01  -0.9496138E+00
 0.5160000E+02   0.1762116E+01  -0.3412020E+02   0.1458790E+01  -0.9884251E+00
 0.5180000E+02   0.1779057E+01  -0.3525827E+02   0.1452704E+01  -0.1026984E+01
 0.5200000E+02   0.1795437E+01  -0.3639522E+02   0.1445225E+01  -0.1065326E+01
 0.5220000E+02   0.1811555E+01  -0.3753424E+02   0.1436544E+01  -0.1103664E+01
 0.5240000E+02   0.1827630E+01  -0.3868403E+02   0.1426656E+01  -0.1142314E+01
 0.5260000E+02   0.1843705E+01  -0.3985685E+02   0.1415317E+01  -0.1181579E+01
 0.5280000E+02   0.1859598E+01  -0.4106530E+02   0.1402065E+01  -0.1221605E+01
 0.5300000E+02   0.1874895E+01  -0.4231865E+02   0.1386320E+01  -0.1262279E+01
 0.5320000E+02   0.1889013E+01  -0.4361958E+02   0.1367525E+01  -0.1303168E+01
 0.5340000E+02   0.1901318E+01  -0.4496222E+02   0.1345321E+01  -0.1343548E+01
 0.5360000E+02   0.1911265E+01  -0.4633208E+02   0.1319685E+01  -0.1382521E+01
 0.5380000E+02   0.1918538E+01  -0.4770796E+02   0.1291003E+01  -0.1419189E+01
 0.5400000E+02   0.1923155E+01  -0.4906550E+02   0.1260043E+01  -0.1452865E+01
 0.5420000E+02   0.1925502E+01  -0.5038184E+02   0.1227832E+01  -0.1483236E+01
 0.5440000E+02   0.1926292E+01  -0.5164031E+02   0.1195449E+01  -0.1510464E+01
 0.5460000E+02   0.1926441E+01  -0.5283421E+02   0.1163808E+01  -0.1535163E+01
 0.5480000E+02   0.1926905E+01  -0.5396863E+02   0.1133460E+01  -0.1558278E+01
 0.5500000E+02   0.1928501E+01  -0.5505979E+02   0.1104494E+01  -0.1580889E+01
 0.5520000E+02   0.1931767E+01  -0.5613196E+02   0.1076539E+01  -0.1603991E+01
 0.5540000E+02   0.1936889E+01  -0.5721277E+02   0.1048866E+01  -0.1628318E+01
 0.5560000E+02   0.1943725E+01  -0.5832847E+02   0.1020550E+01  -0.1654250E+01
 0.5580000E+02   0.1951886E+01  -0.5950057E+02   0.9906399E+00  -0.1681811E+01
 0.5600000E+02   0.1960850E+01  -0.6074475E+02   0.9582697E+00  -0.1710746E+01
 0.5620000E+02   0.1970053E+01  -0.6207176E+02   0.9227046E+00  -0.1740610E+01
 0.5640000E+02   0.1978923E+01  -0.6348937E+02   0.8833198E+00  -0.1770843E+01
 0.5660000E+02   0.1986864E+01  -0.6500396E+02   0.8395607E+00  -0.1800768E+01
 0.5680000E+02   0.1993202E+01  -0.6662073E+02   0.7909337E+00  -0.1829556E+01
 0.5700000E+02   0.1997145E+01  -0.6834255E+02   0.7370597E+00  -0.1856161E+01
 0.5720000E+02   0.1997792E+01  -0.7016771E+02   0.6777874E+00  -0.1879303E+01
 0.5740000E+02   0.1994190E+01  -0.7208785E+02   0.6133299E+00  -0.1897530E+01
 0.5760000E+02   0.1985442E+01  -0.7408682E+02   0.5443695E+00  -0.1909357E+01
 0.5780000E+02   0.1970839E+01  -0.7614106E+02   0.4720798E+00  -0.1913465E+01
 0.5800000E+02   0.1949952E+01  -0.7822128E+02   0.3980484E+00  -0.1908892E+01
