  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.4160948E+01  -0.1706576E+02   0.3977735E+01  -0.1221110E+01
 0.2080000E+02   0.4378751E+01  -0.1880906E+02   0.4144918E+01  -0.1411777E+01
 0.2100000E+02   0.4610064E+01  -0.2081065E+02   0.4309302E+01  -0.1637867E+01
 0.2120000E+02   0.4850240E+01  -0.2304232E+02   0.4463269E+01  -0.1898437E+01
 0.2140000E+02   0.5096837E+01  -0.2541957E+02   0.4603406E+01  -0.2187785E+01
 0.2160000E+02   0.5355167E+01  -0.2784445E+02   0.4735140E+01  -0.2501252E+01
 0.2180000E+02   0.5639829E+01  -0.3028207E+02   0.4870294E+01  -0.2843925E+01
 0.2200000E+02   0.5971486E+01  -0.3280841E+02   0.5018957E+01  -0.3235540E+01
 0.2220000E+02   0.6370490E+01  -0.3562209E+02   0.5178420E+01  -0.3710405E+01
 0.2240000E+02   0.6847827E+01  -0.3899540E+02   0.5322107E+01  -0.4309049E+01
 0.2260000E+02   0.7399974E+01  -0.4318694E+02   0.5395503E+01  -0.5064401E+01
 0.2280000E+02   0.8007782E+01  -0.4839875E+02   0.5316707E+01  -0.5988088E+01
 0.2300000E+02   0.8632653E+01  -0.5477064E+02   0.4979754E+01  -0.7051578E+01
 0.2320000E+02   0.9209906E+01  -0.6235449E+02   0.4273394E+01  -0.8158460E+01
 0.2340000E+02   0.9648906E+01  -0.7104912E+02   0.3133555E+01  -0.9125910E+01
 0.2360000E+02   0.9853812E+01  -0.8053347E+02   0.1620670E+01  -0.9719621E+01
 0.2380000E+02   0.9766019E+01  -0.9027830E+02  -0.4743654E-01  -0.9765903E+01
 0.2400000E+02   0.9399045E+01  -0.9968437E+02  -0.1581111E+01  -0.9265103E+01
 0.2420000E+02   0.8830395E+01  -0.1082731E+03  -0.2768745E+01  -0.8385101E+01
 0.2440000E+02   0.8158430E+01  -0.1157915E+03  -0.3549712E+01  -0.7345715E+01
 0.2460000E+02   0.7464682E+01  -0.1221881E+03  -0.3976441E+01  -0.6317388E+01
 0.2480000E+02   0.6801550E+01  -0.1275344E+03  -0.4143759E+01  -0.5393546E+01
 0.2500000E+02   0.6196404E+01  -0.1319610E+03  -0.4143066E+01  -0.4607649E+01
 0.2520000E+02   0.5659470E+01  -0.1356231E+03  -0.4045130E+01  -0.3958096E+01
 0.2540000E+02   0.5190231E+01  -0.1386809E+03  -0.3898092E+01  -0.3426860E+01
 0.2560000E+02   0.4781885E+01  -0.1412810E+03  -0.3730936E+01  -0.2991077E+01
 0.2580000E+02   0.4425184E+01  -0.1435351E+03  -0.3558827E+01  -0.2630020E+01
 0.2600000E+02   0.4111791E+01  -0.1455176E+03  -0.3389349E+01  -0.2327905E+01
 0.2620000E+02   0.3835339E+01  -0.1472880E+03  -0.3227046E+01  -0.2072679E+01
 0.2640000E+02   0.3590148E+01  -0.1489089E+03  -0.3074414E+01  -0.1853952E+01
 0.2660000E+02   0.3370209E+01  -0.1504349E+03  -0.2931392E+01  -0.1662903E+01
 0.2680000E+02   0.3169811E+01  -0.1518936E+03  -0.2796008E+01  -0.1493332E+01
 0.2700000E+02   0.2984627E+01  -0.1532845E+03  -0.2666018E+01  -0.1341769E+01
 0.2720000E+02   0.2811961E+01  -0.1545930E+03  -0.2539996E+01  -0.1206459E+01
 0.2740000E+02   0.2650225E+01  -0.1558030E+03  -0.2417380E+01  -0.1086264E+01
 0.2760000E+02   0.2498303E+01  -0.1568996E+03  -0.2297987E+01  -0.9801910E+00
 0.2780000E+02   0.2355322E+01  -0.1578634E+03  -0.2181707E+01  -0.8875226E+00
 0.2800000E+02   0.2220924E+01  -0.1586644E+03  -0.2068714E+01  -0.8080373E+00
 0.2820000E+02   0.2095622E+01  -0.1592704E+03  -0.1959954E+01  -0.7417623E+00
 0.2840000E+02   0.1980629E+01  -0.1596682E+03  -0.1857228E+01  -0.6881821E+00
 0.2860000E+02   0.1876999E+01  -0.1598812E+03  -0.1762467E+01  -0.6456278E+00
 0.2880000E+02   0.1784838E+01  -0.1599629E+03  -0.1676804E+01  -0.6115354E+00
 0.2900000E+02   0.1703253E+01  -0.1599753E+03  -0.1600283E+01  -0.5832367E+00
 0.2920000E+02   0.1630804E+01  -0.1599722E+03  -0.1532184E+01  -0.5585109E+00
 0.2940000E+02   0.1565915E+01  -0.1599959E+03  -0.1471441E+01  -0.5356791E+00
 0.2960000E+02   0.1507013E+01  -0.1600788E+03  -0.1416836E+01  -0.5134801E+00
 0.2980000E+02   0.1452507E+01  -0.1602419E+03  -0.1366995E+01  -0.4910205E+00
 0.3000000E+02   0.1400873E+01  -0.1604877E+03  -0.1320421E+01  -0.4679038E+00
 0.3020000E+02   0.1350923E+01  -0.1607974E+03  -0.1275760E+01  -0.4443321E+00
 0.3040000E+02   0.1302031E+01  -0.1611376E+03  -0.1232109E+01  -0.4209410E+00
 0.3060000E+02   0.1254098E+01  -0.1614752E+03  -0.1189119E+01  -0.3984459E+00
 0.3080000E+02   0.1207321E+01  -0.1617859E+03  -0.1146828E+01  -0.3773703E+00
 0.3100000E+02   0.1161954E+01  -0.1620566E+03  -0.1105438E+01  -0.3579727E+00
 0.3120000E+02   0.1118196E+01  -0.1622819E+03  -0.1065154E+01  -0.3403058E+00
 0.3140000E+02   0.1076153E+01  -0.1624610E+03  -0.1026125E+01  -0.3243042E+00
 0.3160000E+02   0.1035864E+01  -0.1625952E+03  -0.9884373E+00  -0.3098490E+00
 0.3180000E+02   0.9973157E+00  -0.1626863E+03  -0.9521272E+00  -0.2968038E+00
 0.3200000E+02   0.9604608E+00  -0.1627364E+03  -0.9171917E+00  -0.2850340E+00
 0.3220000E+02   0.9252340E+00  -0.1627466E+03  -0.8836008E+00  -0.2744223E+00
 0.3240000E+02   0.8915730E+00  -0.1627170E+03  -0.8513176E+00  -0.2648788E+00
 0.3260000E+02   0.8594396E+00  -0.1626472E+03  -0.8203231E+00  -0.2563324E+00
 0.3280000E+02   0.8288205E+00  -0.1625382E+03  -0.7906264E+00  -0.2487035E+00
 0.3300000E+02   0.7997010E+00  -0.1623948E+03  -0.7622455E+00  -0.2418749E+00
 0.3320000E+02   0.7720261E+00  -0.1622246E+03  -0.7351699E+00  -0.2356895E+00
 0.3340000E+02   0.7456801E+00  -0.1620364E+03  -0.7093300E+00  -0.2299778E+00
 0.3360000E+02   0.7204997E+00  -0.1618364E+03  -0.6845974E+00  -0.2246024E+00
 0.3380000E+02   0.6963130E+00  -0.1616263E+03  -0.6608156E+00  -0.2194872E+00
 0.3400000E+02   0.6729766E+00  -0.1614030E+03  -0.6378372E+00  -0.2146189E+00
 0.3420000E+02   0.6503971E+00  -0.1611601E+03  -0.6155519E+00  -0.2100292E+00
 0.3440000E+02   0.6285341E+00  -0.1608903E+03  -0.5938978E+00  -0.2057682E+00
 0.3460000E+02   0.6073879E+00  -0.1605874E+03  -0.5728578E+00  -0.2018764E+00
 0.3480000E+02   0.5869745E+00  -0.1602481E+03  -0.5524397E+00  -0.1983671E+00
 0.3500000E+02   0.5673014E+00  -0.1598712E+03  -0.5326516E+00  -0.1952260E+00
 0.3520000E+02   0.5483609E+00  -0.1594566E+03  -0.5134887E+00  -0.1924293E+00
 0.3540000E+02   0.5301418E+00  -0.1590030E+03  -0.4949399E+00  -0.1899601E+00
 0.3560000E+02   0.5126466E+00  -0.1585090E+03  -0.4770048E+00  -0.1878108E+00
 0.3580000E+02   0.4958966E+00  -0.1579746E+03  -0.4597050E+00  -0.1859697E+00
 0.3600000E+02   0.4799233E+00  -0.1574039E+03  -0.4430826E+00  -0.1844022E+00
 0.3620000E+02   0.4647464E+00  -0.1568068E+03  -0.4271866E+00  -0.1830322E+00
 0.3640000E+02   0.4503415E+00  -0.1562000E+03  -0.4120442E+00  -0.1817335E+00
 0.3660000E+02   0.4366105E+00  -0.1556036E+03  -0.3976253E+00  -0.1803409E+00
 0.3680000E+02   0.4233717E+00  -0.1550352E+03  -0.3838149E+00  -0.1786888E+00
 0.3700000E+02   0.4103912E+00  -0.1545016E+03  -0.3704180E+00  -0.1766675E+00
 0.3720000E+02   0.3974471E+00  -0.1539941E+03  -0.3572052E+00  -0.1742658E+00
 0.3740000E+02   0.3843918E+00  -0.1534904E+03  -0.3439768E+00  -0.1715722E+00
 0.3760000E+02   0.3711772E+00  -0.1529614E+03  -0.3306078E+00  -0.1687336E+00
 0.3780000E+02   0.3578364E+00  -0.1523786E+03  -0.3170540E+00  -0.1659027E+00
 0.3800000E+02   0.3444446E+00  -0.1517180E+03  -0.3033270E+00  -0.1632017E+00
 0.3820000E+02   0.3310843E+00  -0.1509605E+03  -0.2894620E+00  -0.1607127E+00
 0.3840000E+02   0.3178283E+00  -0.1500890E+03  -0.2754938E+00  -0.1584866E+00
 0.3860000E+02   0.3047391E+00  -0.1490862E+03  -0.2614482E+00  -0.1565591E+00
 0.3880000E+02   0.2918762E+00  -0.1479326E+03  -0.2473430E+00  -0.1549619E+00
 0.3900000E+02   0.2793055E+00  -0.1466056E+03  -0.2331927E+00  -0.1537295E+00
 0.3920000E+02   0.2671064E+00  -0.1450795E+03  -0.2190131E+00  -0.1529022E+00
 0.3940000E+02   0.2553807E+00  -0.1433260E+03  -0.2048273E+00  -0.1525290E+00
 0.3960000E+02   0.2442616E+00  -0.1413168E+03  -0.1906739E+00  -0.1526669E+00
 0.3980000E+02   0.2339183E+00  -0.1390285E+03  -0.1766168E+00  -0.1533762E+00
 0.4000000E+02   0.2245525E+00  -0.1364513E+03  -0.1627532E+00  -0.1547101E+00
 0.4020000E+02   0.2163816E+00  -0.1335991E+03  -0.1492186E+00  -0.1566998E+00
 0.4040000E+02   0.2096056E+00  -0.1305223E+03  -0.1361901E+00  -0.1593323E+00
 0.4060000E+02   0.2043450E+00  -0.1273167E+03  -0.1238781E+00  -0.1625149E+00
 0.4080000E+02   0.2005491E+00  -0.1241173E+03  -0.1124857E+00  -0.1660328E+00
 0.4100000E+02   0.1979168E+00  -0.1210640E+03  -0.1021241E+00  -0.1695339E+00
 0.4120000E+02   0.1959090E+00  -0.1182446E+03  -0.9271136E-01  -0.1725832E+00
 0.4140000E+02   0.1939000E+00  -0.1156459E+03  -0.8392155E-01  -0.1747982E+00
 0.4160000E+02   0.1914120E+00  -0.1131474E+03  -0.7524374E-01  -0.1760027E+00
 0.4180000E+02   0.1883046E+00  -0.1105632E+03  -0.6614013E-01  -0.1763068E+00
 0.4200000E+02   0.1848178E+00  -0.1077084E+03  -0.5621651E-01  -0.1760605E+00
 0.4220000E+02   0.1814633E+00  -0.1044598E+03  -0.4531156E-01  -0.1757151E+00
 0.4240000E+02   0.1788422E+00  -0.1007884E+03  -0.3347624E-01  -0.1756811E+00
 0.4260000E+02   0.1774844E+00  -0.9675848E+02  -0.2088714E-01  -0.1762510E+00
 0.4280000E+02   0.1777622E+00  -0.9250117E+02  -0.7757500E-02  -0.1775929E+00
 0.4300000E+02   0.1798755E+00  -0.8817851E+02   0.5717454E-02  -0.1797846E+00
 0.4320000E+02   0.1838794E+00  -0.8395044E+02   0.1937881E-01  -0.1828554E+00
 0.4340000E+02   0.1897252E+00  -0.7995264E+02   0.3309985E-01  -0.1868155E+00
 0.4360000E+02   0.1972967E+00  -0.7628622E+02   0.4677348E-01  -0.1916722E+00
 0.4380000E+02   0.2064382E+00  -0.7301663E+02   0.6029939E-01  -0.1974353E+00
 0.4400000E+02   0.2169710E+00  -0.7017805E+02   0.7357452E-01  -0.2041157E+00
 0.4420000E+02   0.2287053E+00  -0.6778019E+02   0.8648739E-01  -0.2117216E+00
 0.4440000E+02   0.2414464E+00  -0.6581538E+02   0.9891531E-01  -0.2202546E+00
 0.4460000E+02   0.2550000E+00  -0.6426540E+02   0.1107218E+00  -0.2297078E+00
 0.4480000E+02   0.2691721E+00  -0.6310761E+02   0.1217509E+00  -0.2400632E+00
 0.4500000E+02   0.2837594E+00  -0.6231988E+02   0.1318161E+00  -0.2512845E+00
 0.4520000E+02   0.2985278E+00  -0.6188293E+02   0.1406886E+00  -0.2632975E+00
 0.4540000E+02   0.3131806E+00  -0.6177898E+02   0.1480950E+00  -0.2759528E+00
 0.4560000E+02   0.3273294E+00  -0.6198638E+02   0.1537405E+00  -0.2889782E+00
 0.4580000E+02   0.3404858E+00  -0.6247129E+02   0.1573701E+00  -0.3019358E+00
 0.4600000E+02   0.3520930E+00  -0.6317908E+02   0.1588656E+00  -0.3142153E+00
 0.4620000E+02   0.3616075E+00  -0.6402852E+02   0.1583565E+00  -0.3250895E+00
 0.4640000E+02   0.3686216E+00  -0.6491214E+02   0.1562983E+00  -0.3338454E+00
 0.4660000E+02   0.3729947E+00  -0.6570501E+02   0.1534630E+00  -0.3399620E+00
 0.4680000E+02   0.3749377E+00  -0.6628122E+02   0.1508179E+00  -0.3432670E+00
 0.4700000E+02   0.3750114E+00  -0.6653452E+02   0.1493282E+00  -0.3439980E+00
 0.4720000E+02   0.3740297E+00  -0.6639690E+02   0.1497610E+00  -0.3427387E+00
 0.4740000E+02   0.3729068E+00  -0.6584940E+02   0.1525698E+00  -0.3402675E+00
 0.4760000E+02   0.3725028E+00  -0.6492266E+02   0.1578820E+00  -0.3373894E+00
 0.4780000E+02   0.3735096E+00  -0.6368770E+02   0.1655633E+00  -0.3348108E+00
 0.4800000E+02   0.3763951E+00  -0.6224039E+02   0.1753109E+00  -0.3330756E+00
 0.4820000E+02   0.3813967E+00  -0.6068391E+02   0.1867423E+00  -0.3325519E+00
 0.4840000E+02   0.3885525E+00  -0.5911289E+02   0.1994627E+00  -0.3334481E+00
 0.4860000E+02   0.3977543E+00  -0.5760237E+02   0.2131135E+00  -0.3358439E+00
 0.4880000E+02   0.4088114E+00  -0.5620307E+02   0.2274018E+00  -0.3397281E+00
 0.4900000E+02   0.4215119E+00  -0.5494266E+02   0.2421147E+00  -0.3450402E+00
 0.4920000E+02   0.4356703E+00  -0.5383140E+02   0.2571166E+00  -0.3517096E+00
 0.4940000E+02   0.4511533E+00  -0.5286947E+02   0.2723309E+00  -0.3596875E+00
 0.4960000E+02   0.4678822E+00  -0.5205338E+02   0.2877134E+00  -0.3689644E+00
 0.4980000E+02   0.4858180E+00  -0.5138011E+02   0.3032237E+00  -0.3795715E+00
 0.5000000E+02   0.5049393E+00  -0.5084860E+02   0.3188044E+00  -0.3915705E+00
 0.5020000E+02   0.5252226E+00  -0.5045932E+02   0.3343703E+00  -0.4050373E+00
 0.5040000E+02   0.5466303E+00  -0.5021306E+02   0.3498076E+00  -0.4200468E+00
 0.5060000E+02   0.5691069E+00  -0.5010990E+02   0.3649780E+00  -0.4366620E+00
 0.5080000E+02   0.5925797E+00  -0.5014850E+02   0.3797251E+00  -0.4549280E+00
 0.5100000E+02   0.6169619E+00  -0.5032595E+02   0.3938804E+00  -0.4748687E+00
 0.5120000E+02   0.6421563E+00  -0.5063774E+02   0.4072693E+00  -0.4964841E+00
 0.5140000E+02   0.6680603E+00  -0.5107786E+02   0.4197181E+00  -0.5197512E+00
 0.5160000E+02   0.6945732E+00  -0.5163909E+02   0.4310611E+00  -0.5446267E+00
 0.5180000E+02   0.7216050E+00  -0.5231350E+02   0.4411465E+00  -0.5710548E+00
 0.5200000E+02   0.7490850E+00  -0.5309336E+02   0.4498352E+00  -0.5989797E+00
 0.5220000E+02   0.7769635E+00  -0.5397226E+02   0.4569920E+00  -0.6283555E+00
 0.5240000E+02   0.8052054E+00  -0.5494604E+02   0.4624678E+00  -0.6591504E+00
 0.5260000E+02   0.8337732E+00  -0.5601325E+02   0.4660802E+00  -0.6913371E+00
 0.5280000E+02   0.8626061E+00  -0.5717472E+02   0.4676007E+00  -0.7248716E+00
 0.5300000E+02   0.8915992E+00  -0.5843253E+02   0.4667542E+00  -0.7596642E+00
 0.5320000E+02   0.9205912E+00  -0.5978856E+02   0.4632346E+00  -0.7955514E+00
 0.5340000E+02   0.9493624E+00  -0.6124307E+02   0.4567333E+00  -0.8322762E+00
 0.5360000E+02   0.9776423E+00  -0.6279357E+02   0.4469759E+00  -0.8694809E+00
 0.5380000E+02   0.1005129E+01  -0.6443406E+02   0.4337630E+00  -0.9067160E+00
 0.5400000E+02   0.1031517E+01  -0.6615481E+02   0.4170082E+00  -0.9434680E+00
 0.5420000E+02   0.1056535E+01  -0.6794281E+02   0.3967627E+00  -0.9792071E+00
 0.5440000E+02   0.1079984E+01  -0.6978320E+02   0.3732137E+00  -0.1013448E+01
 0.5460000E+02   0.1101758E+01  -0.7166150E+02   0.3466466E+00  -0.1045805E+01
 0.5480000E+02   0.1121847E+01  -0.7356623E+02   0.3173783E+00  -0.1076017E+01
 0.5500000E+02   0.1140293E+01  -0.7549059E+02   0.2856879E+00  -0.1103925E+01
 0.5520000E+02   0.1157134E+01  -0.7743257E+02   0.2517790E+00  -0.1129410E+01
 0.5540000E+02   0.1172354E+01  -0.7939299E+02   0.2157971E+00  -0.1152322E+01
 0.5560000E+02   0.1185868E+01  -0.8137260E+02   0.1778900E+00  -0.1172450E+01
 0.5580000E+02   0.1197550E+01  -0.8336972E+02   0.1382716E+00  -0.1189541E+01
 0.5600000E+02   0.1207295E+01  -0.8538003E+02   0.9724327E-01  -0.1203372E+01
 0.5620000E+02   0.1215059E+01  -0.8739844E+02   0.5515174E-01  -0.1213807E+01
 0.5640000E+02   0.1220866E+01  -0.8942232E+02   0.1230899E-01  -0.1220804E+01
 0.5660000E+02   0.1224744E+01  -0.9145388E+02  -0.3107462E-01  -0.1224349E+01
 0.5680000E+02   0.1226634E+01  -0.9350020E+02  -0.7488851E-01  -0.1224346E+01
 0.5700000E+02   0.1226308E+01  -0.9557007E+02  -0.1190291E+00  -0.1220518E+01
 0.5720000E+02   0.1223330E+01  -0.9766838E+02  -0.1632403E+00  -0.1212390E+01
 0.5740000E+02   0.1217113E+01  -0.9978980E+02  -0.2069507E+00  -0.1199390E+01
 0.5760000E+02   0.1207050E+01  -0.1019139E+03  -0.2491860E+00  -0.1181049E+01
