  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.3081178E+01  -0.2438153E+02   0.2806389E+01  -0.1271944E+01
 0.2120000E+02   0.3200878E+01  -0.2756516E+02   0.2837530E+01  -0.1481229E+01
 0.2140000E+02   0.3295946E+01  -0.3085093E+02   0.2829584E+01  -0.1690181E+01
 0.2160000E+02   0.3369110E+01  -0.3390954E+02   0.2796090E+01  -0.1879570E+01
 0.2180000E+02   0.3437406E+01  -0.3652279E+02   0.2762369E+01  -0.2045746E+01
 0.2200000E+02   0.3526129E+01  -0.3870232E+02   0.2751809E+01  -0.2204798E+01
 0.2220000E+02   0.3660599E+01  -0.4073377E+02   0.2773818E+01  -0.2388706E+01
 0.2240000E+02   0.3855398E+01  -0.4310470E+02   0.2814850E+01  -0.2634523E+01
 0.2260000E+02   0.4108631E+01  -0.4629447E+02   0.2838868E+01  -0.2970131E+01
 0.2280000E+02   0.4404528E+01  -0.5063423E+02   0.2793655E+01  -0.3405197E+01
 0.2300000E+02   0.4715794E+01  -0.5630433E+02   0.2616236E+01  -0.3923522E+01
 0.2320000E+02   0.5002225E+01  -0.6335139E+02   0.2243586E+01  -0.4470859E+01
 0.2340000E+02   0.5211347E+01  -0.7165504E+02   0.1640206E+01  -0.4946501E+01
 0.2360000E+02   0.5289682E+01  -0.8087456E+02   0.8389247E+00  -0.5222733E+01
 0.2380000E+02   0.5205540E+01  -0.9046231E+02  -0.4200260E-01  -0.5205370E+01
 0.2400000E+02   0.4967445E+01  -0.9979864E+02  -0.8453905E+00  -0.4894979E+01
 0.2420000E+02   0.4619193E+01  -0.1083811E+03  -0.1456598E+01  -0.4383522E+01
 0.2440000E+02   0.4215842E+01  -0.1159354E+03  -0.1843830E+01  -0.3791255E+01
 0.2460000E+02   0.3802226E+01  -0.1223974E+03  -0.2037189E+01  -0.3210419E+01
 0.2480000E+02   0.3405865E+01  -0.1278209E+03  -0.2088461E+01  -0.2690399E+01
 0.2500000E+02   0.3040556E+01  -0.1322907E+03  -0.2045969E+01  -0.2249220E+01
 0.2520000E+02   0.2712475E+01  -0.1358885E+03  -0.1947521E+01  -0.1888037E+01
 0.2540000E+02   0.2423705E+01  -0.1387087E+03  -0.1821086E+01  -0.1599373E+01
 0.2560000E+02   0.2172974E+01  -0.1408758E+03  -0.1685750E+01  -0.1371154E+01
 0.2580000E+02   0.1956182E+01  -0.1425250E+03  -0.1552464E+01  -0.1190170E+01
 0.2600000E+02   0.1767893E+01  -0.1437672E+03  -0.1426023E+01  -0.1044943E+01
 0.2620000E+02   0.1602907E+01  -0.1446705E+03  -0.1307715E+01  -0.9269266E+00
 0.2640000E+02   0.1457049E+01  -0.1452646E+03  -0.1197392E+01  -0.8302080E+00
 0.2660000E+02   0.1327224E+01  -0.1455536E+03  -0.1094502E+01  -0.7507251E+00
 0.2680000E+02   0.1211229E+01  -0.1455249E+03  -0.9985040E+00  -0.6856138E+00
 0.2700000E+02   0.1107504E+01  -0.1451591E+03  -0.9089745E+00  -0.6327170E+00
 0.2720000E+02   0.1014847E+01  -0.1444318E+03  -0.8255006E+00  -0.5903082E+00
 0.2740000E+02   0.9323375E+00  -0.1433062E+03  -0.7475861E+00  -0.5571070E+00
 0.2760000E+02   0.8594876E+00  -0.1417278E+03  -0.6747637E+00  -0.5323654E+00
 0.2780000E+02   0.7964530E+00  -0.1396308E+03  -0.6068072E+00  -0.5158706E+00
 0.2800000E+02   0.7442431E+00  -0.1369686E+03  -0.5440264E+00  -0.5078711E+00
 0.2820000E+02   0.7047366E+00  -0.1337876E+03  -0.4876687E+00  -0.5087563E+00
 0.2840000E+02   0.6799479E+00  -0.1303368E+03  -0.4401160E+00  -0.5182924E+00
 0.2860000E+02   0.6703915E+00  -0.1271033E+03  -0.4044165E+00  -0.5346700E+00
 0.2880000E+02   0.6735259E+00  -0.1246639E+03  -0.3830758E+00  -0.5539766E+00
 0.2900000E+02   0.6836645E+00  -0.1234170E+03  -0.3765133E+00  -0.5706443E+00
 0.2920000E+02   0.6937708E+00  -0.1234139E+03  -0.3820484E+00  -0.5791001E+00
 0.2940000E+02   0.6980178E+00  -0.1244102E+03  -0.3944591E+00  -0.5758740E+00
 0.2960000E+02   0.6932484E+00  -0.1260432E+03  -0.4079043E+00  -0.5605420E+00
 0.2980000E+02   0.6787303E+00  -0.1279656E+03  -0.4175471E+00  -0.5350974E+00
 0.3000000E+02   0.6553732E+00  -0.1298749E+03  -0.4201685E+00  -0.5029638E+00
 0.3020000E+02   0.6252576E+00  -0.1315122E+03  -0.4144077E+00  -0.4682022E+00
 0.3040000E+02   0.5911851E+00  -0.1326783E+03  -0.4007530E+00  -0.4346227E+00
 0.3060000E+02   0.5560687E+00  -0.1332504E+03  -0.3810120E+00  -0.4050213E+00
 0.3080000E+02   0.5224476E+00  -0.1331837E+03  -0.3575314E+00  -0.3809499E+00
 0.3100000E+02   0.4923081E+00  -0.1325051E+03  -0.3326310E+00  -0.3629379E+00
 0.3120000E+02   0.4670919E+00  -0.1313174E+03  -0.3083881E+00  -0.3508156E+00
 0.3140000E+02   0.4476924E+00  -0.1298100E+03  -0.2866324E+00  -0.3439046E+00
 0.3160000E+02   0.4343227E+00  -0.1282607E+03  -0.2689501E+00  -0.3410308E+00
 0.3180000E+02   0.4262897E+00  -0.1269989E+03  -0.2565413E+00  -0.3404549E+00
 0.3200000E+02   0.4218817E+00  -0.1263209E+03  -0.2498837E+00  -0.3399151E+00
 0.3220000E+02   0.4186270E+00  -0.1263891E+03  -0.2483571E+00  -0.3369975E+00
 0.3240000E+02   0.4139828E+00  -0.1271804E+03  -0.2501808E+00  -0.3298353E+00
 0.3260000E+02   0.4061295E+00  -0.1285187E+03  -0.2529255E+00  -0.3177576E+00
 0.3280000E+02   0.3943893E+00  -0.1301631E+03  -0.2543675E+00  -0.3013969E+00
 0.3300000E+02   0.3790928E+00  -0.1318910E+03  -0.2531264E+00  -0.2822027E+00
 0.3320000E+02   0.3611413E+00  -0.1335415E+03  -0.2487830E+00  -0.2617825E+00
 0.3340000E+02   0.3415929E+00  -0.1350220E+03  -0.2416353E+00  -0.2414500E+00
 0.3360000E+02   0.3214036E+00  -0.1363015E+03  -0.2323699E+00  -0.2220461E+00
 0.3380000E+02   0.3012944E+00  -0.1374019E+03  -0.2217886E+00  -0.2039317E+00
 0.3400000E+02   0.2816874E+00  -0.1383891E+03  -0.2106096E+00  -0.1870599E+00
 0.3420000E+02   0.2626854E+00  -0.1393584E+03  -0.1993254E+00  -0.1710936E+00
 0.3440000E+02   0.2441096E+00  -0.1404103E+03  -0.1881175E+00  -0.1555676E+00
 0.3460000E+02   0.2256235E+00  -0.1416204E+03  -0.1768696E+00  -0.1400826E+00
 0.3480000E+02   0.2069186E+00  -0.1430265E+03  -0.1653100E+00  -0.1244504E+00
 0.3500000E+02   0.1878455E+00  -0.1446509E+03  -0.1532147E+00  -0.1086792E+00
 0.3520000E+02   0.1683830E+00  -0.1465555E+03  -0.1405022E+00  -0.9280072E-01
 0.3540000E+02   0.1484746E+00  -0.1488956E+03  -0.1271280E+00  -0.7670184E-01
 0.3560000E+02   0.1278846E+00  -0.1519539E+03  -0.1128670E+00  -0.6012911E-01
 0.3580000E+02   0.1062149E+00  -0.1561842E+03  -0.9717050E-01  -0.4288934E-01
 0.3600000E+02   0.8310474E-01  -0.1624060E+03  -0.7921729E-01  -0.2512007E-01
 0.3620000E+02   0.5862837E-01  -0.1726681E+03  -0.5814899E-01  -0.7482005E-02
 0.3640000E+02   0.3455376E-01   0.1652140E+03  -0.3340954E-01   0.8818449E-02
 0.3660000E+02   0.2280273E-01   0.1028894E+03  -0.5086585E-02   0.2222816E-01
 0.3680000E+02   0.4060612E-01   0.5037283E+02   0.2589815E-01   0.3127527E-01
 0.3700000E+02   0.6772981E-01   0.3120937E+02   0.5792792E-01   0.3509534E-01
 0.3720000E+02   0.9536677E-01   0.2073650E+02   0.8918878E-01   0.3376658E-01
 0.3740000E+02   0.1216007E+00   0.1341810E+02   0.1182813E+00   0.2821806E-01
 0.3760000E+02   0.1459405E+00   0.7784666E+01   0.1445956E+00   0.1976771E-01
 0.3780000E+02   0.1685646E+00   0.3259354E+01   0.1682919E+00   0.9583871E-02
 0.3800000E+02   0.1900029E+00  -0.5026830E+00   0.1899956E+00  -0.1666964E-02
 0.3820000E+02   0.2108728E+00  -0.3782214E+01   0.2104135E+00  -0.1391004E-01
 0.3840000E+02   0.2316652E+00  -0.6830401E+01   0.2300210E+00  -0.2755213E-01
 0.3860000E+02   0.2526044E+00  -0.9861750E+01   0.2488719E+00  -0.4326391E-01
 0.3880000E+02   0.2735926E+00  -0.1303807E+02   0.2665395E+00  -0.6172205E-01
 0.3900000E+02   0.2942455E+00  -0.1645860E+02   0.2821887E+00  -0.8336637E-01
 0.3920000E+02   0.3140052E+00  -0.2016458E+02   0.2947587E+00  -0.1082433E+00
 0.3940000E+02   0.3322744E+00  -0.2415846E+02   0.3031729E+00  -0.1359871E+00
 0.3960000E+02   0.3484971E+00  -0.2842825E+02   0.3064732E+00  -0.1659048E+00
 0.3980000E+02   0.3621537E+00  -0.3296452E+02   0.3038498E+00  -0.1970549E+00
 0.4000000E+02   0.3727060E+00  -0.3776355E+02   0.2946408E+00  -0.2282467E+00
 0.4020000E+02   0.3795581E+00  -0.4281918E+02   0.2784067E+00  -0.2579806E+00
 0.4040000E+02   0.3820878E+00  -0.4811057E+02   0.2551182E+00  -0.2844394E+00
 0.4060000E+02   0.3797544E+00  -0.5359353E+02   0.2253879E+00  -0.3056365E+00
 0.4080000E+02   0.3722399E+00  -0.5920034E+02   0.1906009E+00  -0.3197403E+00
 0.4100000E+02   0.3595529E+00  -0.6484753E+02   0.1528202E+00  -0.3254601E+00
 0.4120000E+02   0.3420469E+00  -0.7044574E+02   0.1144829E+00  -0.3223193E+00
 0.4140000E+02   0.3203728E+00  -0.7590580E+02   0.7801616E-01  -0.3107285E+00
 0.4160000E+02   0.2954088E+00  -0.8114171E+02   0.4549032E-01  -0.2918852E+00
 0.4180000E+02   0.2681827E+00  -0.8607665E+02   0.1834958E-01  -0.2675542E+00
 0.4200000E+02   0.2397632E+00  -0.9065574E+02  -0.2743984E-02  -0.2397474E+00
 0.4220000E+02   0.2111225E+00  -0.9486168E+02  -0.1789275E-01  -0.2103629E+00
 0.4240000E+02   0.1830153E+00  -0.9872641E+02  -0.2776641E-01  -0.1808967E+00
 0.4260000E+02   0.1559217E+00  -0.1023374E+03  -0.3331543E-01  -0.1523209E+00
 0.4280000E+02   0.1300629E+00  -0.1058455E+03  -0.3551285E-01  -0.1251207E+00
 0.4300000E+02   0.1054646E+00  -0.1094912E+03  -0.3518954E-01  -0.9942073E-01
 0.4320000E+02   0.8204200E-01  -0.1136898E+03  -0.3296326E-01  -0.7512865E-01
 0.4340000E+02   0.5970442E-01  -0.1193144E+03  -0.2923142E-01  -0.5205902E-01
 0.4360000E+02   0.3856533E-01  -0.1288646E+03  -0.2419905E-01  -0.3002816E-01
 0.4380000E+02   0.2002544E-01  -0.1535337E+03  -0.1792670E-01  -0.8924763E-02
 0.4400000E+02   0.1531007E-01   0.1327616E+03  -0.1039477E-01   0.1124042E-01
 0.4420000E+02   0.3035197E-01   0.9299309E+02  -0.1584845E-02   0.3031057E-01
 0.4440000E+02   0.4873143E-01   0.8004128E+02   0.8427547E-02   0.4799718E-01
 0.4460000E+02   0.6682034E-01   0.7313225E+02   0.1938883E-01   0.6394553E-01
 0.4480000E+02   0.8372868E-01   0.6839757E+02   0.3082588E-01   0.7784766E-01
 0.4500000E+02   0.9896180E-01   0.6483768E+02   0.4207699E-01   0.8957101E-01
 0.4520000E+02   0.1122324E+00   0.6217043E+02   0.5239493E-01   0.9925166E-01
 0.4540000E+02   0.1234807E+00   0.6035123E+02   0.6108364E-01   0.1073139E+00
 0.4560000E+02   0.1329026E+00   0.5941868E+02   0.6761565E-01   0.1144169E+00
 0.4580000E+02   0.1409590E+00   0.5942629E+02   0.7169830E-01   0.1213623E+00
 0.4600000E+02   0.1483630E+00   0.6039799E+02   0.7328721E-01   0.1289983E+00
 0.4620000E+02   0.1560439E+00   0.6228822E+02   0.7256416E-01   0.1381453E+00
 0.4640000E+02   0.1650769E+00   0.6494863E+02   0.6989863E-01   0.1495479E+00
 0.4660000E+02   0.1765736E+00   0.6811796E+02   0.6580846E-01   0.1638520E+00
 0.4680000E+02   0.1915500E+00   0.7145226E+02   0.6093105E-01   0.1816007E+00
 0.4700000E+02   0.2108140E+00   0.7459173E+02   0.5601228E-01   0.2032367E+00
 0.4720000E+02   0.2349066E+00   0.7723221E+02   0.5191441E-01   0.2290982E+00
 0.4740000E+02   0.2640988E+00   0.7916768E+02   0.4963351E-01   0.2593929E+00
 0.4760000E+02   0.2984154E+00   0.8029432E+02   0.5030899E-01   0.2941441E+00
 0.4780000E+02   0.3376612E+00   0.8058982E+02   0.5520803E-01   0.3331174E+00
 0.4800000E+02   0.3814339E+00   0.8008547E+02   0.6567488E-01   0.3757375E+00
 0.4820000E+02   0.4291207E+00   0.7884234E+02   0.8303889E-01   0.4210096E+00
 0.4840000E+02   0.4798794E+00   0.7693600E+02   0.1084716E+00   0.4674592E+00
 0.4860000E+02   0.5326196E+00   0.7444984E+02   0.1427857E+00   0.5131237E+00
 0.4880000E+02   0.5860122E+00   0.7147415E+02   0.1861951E+00   0.5556453E+00
 0.4900000E+02   0.6385578E+00   0.6810717E+02   0.2381001E+00   0.5925069E+00
 0.4920000E+02   0.6887265E+00   0.6445462E+02   0.2969967E+00   0.6213994E+00
 0.4940000E+02   0.7351454E+00   0.6062603E+02   0.3605946E+00   0.6406327E+00
 0.4960000E+02   0.7767859E+00   0.5672820E+02   0.4261536E+00   0.6494533E+00
 0.4980000E+02   0.8130987E+00   0.5285734E+02   0.4909503E+00   0.6481491E+00
 0.5000000E+02   0.8440591E+00   0.4909147E+02   0.5527350E+00   0.6379027E+00
 0.5020000E+02   0.8701193E+00   0.4548419E+02   0.6100459E+00   0.6204447E+00
 0.5040000E+02   0.8920736E+00   0.4206043E+02   0.6623100E+00   0.5976127E+00
 0.5060000E+02   0.9108606E+00   0.3881497E+02   0.7097191E+00   0.5709341E+00
 0.5080000E+02   0.9273344E+00   0.3571505E+02   0.7529309E+00   0.5413357E+00
 0.5100000E+02   0.9420526E+00   0.3270768E+02   0.7926792E+00   0.5090410E+00
 0.5120000E+02   0.9551278E+00   0.2973068E+02   0.8294006E+00   0.4736706E+00
 0.5140000E+02   0.9661793E+00   0.2672527E+02   0.8629654E+00   0.4345034E+00
 0.5160000E+02   0.9743888E+00   0.2364691E+02   0.8925740E+00   0.3908265E+00
 0.5180000E+02   0.9786404E+00   0.2047224E+02   0.9168312E+00   0.3422829E+00
 0.5200000E+02   0.9777037E+00   0.1720144E+02   0.9339719E+00   0.2891384E+00
 0.5220000E+02   0.9704185E+00   0.1385673E+02   0.9421771E+00   0.2324102E+00
 0.5240000E+02   0.9558467E+00   0.1047866E+02   0.9399058E+00   0.1738392E+00
 0.5260000E+02   0.9333725E+00   0.7122060E+01   0.9261709E+00   0.1157228E+00
 0.5280000E+02   0.9027467E+00   0.3852738E+01   0.9007065E+00   0.6065762E-01
 0.5300000E+02   0.8640851E+00   0.7462079E+00   0.8640118E+00   0.1125334E-01
 0.5320000E+02   0.8178377E+00  -0.2111327E+01   0.8172825E+00  -0.3013018E-01
 0.5340000E+02   0.7647428E+00  -0.4619404E+01   0.7622586E+00  -0.6158970E-01
 0.5360000E+02   0.7057715E+00  -0.6656530E+01   0.7010138E+00  -0.8181104E-01
 0.5380000E+02   0.6420664E+00  -0.8067978E+01   0.6357113E+00  -0.9011267E-01
 0.5400000E+02   0.5748865E+00  -0.8642363E+01   0.5683590E+00  -0.8638611E-01
 0.5420000E+02   0.5056074E+00  -0.8064313E+01   0.5006076E+00  -0.7092892E-01
 0.5440000E+02   0.4358959E+00  -0.5818772E+01   0.4336500E+00  -0.4419211E-01
 0.5460000E+02   0.3683201E+00  -0.1011010E+01   0.3682628E+00  -0.6498836E-02
 0.5480000E+02   0.3079016E+00   0.7874586E+01   0.3049982E+00   0.4218412E-01
 0.5500000E+02   0.2650413E+00   0.2271454E+02   0.2444848E+00   0.1023431E+00
 0.5520000E+02   0.2565502E+00   0.4295979E+02   0.1877517E+00   0.1748351E+00
 0.5540000E+02   0.2942024E+00   0.6236166E+02   0.1364772E+00   0.2606319E+00
 0.5560000E+02   0.3722751E+00   0.7552193E+02   0.9307227E-01   0.3604529E+00
 0.5580000E+02   0.4782441E+00   0.8272499E+02   0.6056096E-01   0.4743941E+00
 0.5600000E+02   0.6031501E+00   0.8597957E+02   0.4228821E-01   0.6016658E+00
 0.5620000E+02   0.7416774E+00   0.8678856E+02   0.4154939E-01   0.7405127E+00
 0.5640000E+02   0.8904236E+00   0.8605516E+02   0.6125765E-01   0.8883139E+00
 0.5660000E+02   0.1046944E+01   0.8431373E+02   0.1037325E+00   0.1041792E+01
 0.5680000E+02   0.1209331E+01   0.8188904E+02   0.1706253E+00   0.1197234E+01
 0.5700000E+02   0.1375999E+01   0.7898387E+02   0.2629332E+00   0.1350644E+01
 0.5720000E+02   0.1545519E+01   0.7572738E+02   0.3810259E+00   0.1497814E+01
 0.5740000E+02   0.1716476E+01   0.7220349E+02   0.5246192E+00   0.1634339E+01
 0.5760000E+02   0.1887346E+01   0.6846876E+02   0.6926719E+00   0.1755642E+01
 0.5780000E+02   0.2056405E+01   0.6456418E+02   0.8832255E+00   0.1857071E+01
 0.5800000E+02   0.2221699E+01   0.6052309E+02   0.1093238E+01   0.1934109E+01
 0.5820000E+02   0.2381073E+01   0.5637651E+02   0.1318478E+01   0.1982706E+01
