  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1532144E+01  -0.2118006E+01   0.1531097E+01  -0.5662460E-01
 0.5200000E+01   0.1588946E+01  -0.2322716E+01   0.1587640E+01  -0.6439669E-01
 0.5400000E+01   0.1650975E+01  -0.2537031E+01   0.1649357E+01  -0.7308056E-01
 0.5600000E+01   0.1718672E+01  -0.2757399E+01   0.1716682E+01  -0.8268036E-01
 0.5800000E+01   0.1792442E+01  -0.2974890E+01   0.1790026E+01  -0.9302469E-01
 0.6000000E+01   0.1872593E+01  -0.3166853E+01   0.1869734E+01  -0.1034493E+00
 0.6200000E+01   0.1959460E+01  -0.3271994E+01   0.1956266E+01  -0.1118382E+00
 0.6400000E+01   0.2055784E+01  -0.3126359E+01   0.2052725E+01  -0.1121187E+00
 0.6600000E+01   0.2179812E+01  -0.2615788E+01   0.2177540E+01  -0.9948279E-01
 0.6800000E+01   0.2346175E+01  -0.2351436E+01   0.2344200E+01  -0.9626072E-01
 0.7000000E+01   0.2562548E+01  -0.2909392E+01   0.2559245E+01  -0.1300664E+00
 0.7200000E+01   0.2768153E+01  -0.4559969E+01   0.2759391E+01  -0.2200750E+00
 0.7400000E+01   0.2965019E+01  -0.5884266E+01   0.2949396E+01  -0.3039719E+00
 0.7600000E+01   0.3188111E+01  -0.6925781E+01   0.3164847E+01  -0.3844336E+00
 0.7800000E+01   0.3451156E+01  -0.7912935E+01   0.3418295E+01  -0.4751143E+00
 0.8000000E+01   0.3764149E+01  -0.8966837E+01   0.3718146E+01  -0.5866907E+00
 0.8200000E+01   0.4139922E+01  -0.1016676E+02   0.4074917E+01  -0.7307532E+00
 0.8400000E+01   0.4596635E+01  -0.1159254E+02   0.4502870E+01  -0.9236956E+00
 0.8600000E+01   0.5160434E+01  -0.1335388E+02   0.5020907E+01  -0.1191879E+01
 0.8800000E+01   0.5868093E+01  -0.1563748E+02   0.5650894E+01  -0.1581743E+01
 0.9000000E+01   0.6758049E+01  -0.1874664E+02   0.6399528E+01  -0.2171928E+01
 0.9200000E+01   0.7851810E+01  -0.2278761E+02   0.7238953E+01  -0.3041133E+01
 0.9400000E+01   0.9267691E+01  -0.2758993E+02   0.8213815E+01  -0.4292241E+01
 0.9600000E+01   0.1123940E+02  -0.3436145E+02   0.9278051E+01  -0.6343649E+01
 0.9800000E+01   0.1373779E+02  -0.4459302E+02   0.9782839E+01  -0.9644838E+01
 0.1000000E+02   0.1650912E+02  -0.5835140E+02   0.8662469E+01  -0.1405392E+02
 0.1020000E+02   0.1921660E+02  -0.7654116E+02   0.4472601E+01  -0.1868886E+02
 0.1040000E+02   0.2005080E+02  -0.9922941E+02  -0.3215905E+01  -0.1979123E+02
 0.1060000E+02   0.1798352E+02  -0.1203190E+03  -0.9078345E+01  -0.1552388E+02
 0.1080000E+02   0.1492986E+02  -0.1355568E+03  -0.1065910E+02  -0.1045392E+02
 0.1100000E+02   0.1229437E+02  -0.1456203E+03  -0.1014671E+02  -0.6942321E+01
 0.1120000E+02   0.1031184E+02  -0.1523116E+03  -0.9131011E+01  -0.4791528E+01
 0.1140000E+02   0.8849667E+01  -0.1569616E+03  -0.8143841E+01  -0.3463301E+01
 0.1160000E+02   0.7753336E+01  -0.1603515E+03  -0.7301882E+01  -0.2607054E+01
 0.1180000E+02   0.6911304E+01  -0.1629253E+03  -0.6606671E+01  -0.2029288E+01
 0.1200000E+02   0.6249345E+01  -0.1649451E+03  -0.6034850E+01  -0.1623236E+01
 0.1220000E+02   0.5718100E+01  -0.1665727E+03  -0.5561796E+01  -0.1327812E+01
 0.1240000E+02   0.5284089E+01  -0.1679116E+03  -0.5166917E+01  -0.1106601E+01
 0.1260000E+02   0.4924034E+01  -0.1690294E+03  -0.4834048E+01  -0.9370685E+00
 0.1280000E+02   0.4621343E+01  -0.1699702E+03  -0.4550716E+01  -0.8048582E+00
 0.1300000E+02   0.4363932E+01  -0.1707603E+03  -0.4307310E+01  -0.7006969E+00
 0.1320000E+02   0.4142888E+01  -0.1714112E+03  -0.4096428E+01  -0.6187076E+00
 0.1340000E+02   0.3951760E+01  -0.1719185E+03  -0.3912515E+01  -0.5555427E+00
 0.1360000E+02   0.3786481E+01  -0.1722595E+03  -0.3751980E+01  -0.5099854E+00
 0.1380000E+02   0.3646142E+01  -0.1723952E+03  -0.3614072E+01  -0.4825275E+00
 0.1400000E+02   0.3534652E+01  -0.1722961E+03  -0.3502748E+01  -0.4738358E+00
 0.1420000E+02   0.3462108E+01  -0.1720426E+03  -0.3428773E+01  -0.4792803E+00
 0.1440000E+02   0.3434706E+01  -0.1720306E+03  -0.3401534E+01  -0.4762006E+00
 0.1460000E+02   0.3426493E+01  -0.1727176E+03  -0.3398853E+01  -0.4343438E+00
 0.1480000E+02   0.3401172E+01  -0.1738821E+03  -0.3381802E+01  -0.3624765E+00
 0.1500000E+02   0.3356803E+01  -0.1750404E+03  -0.3344235E+01  -0.2902046E+00
 0.1520000E+02   0.3307167E+01  -0.1760112E+03  -0.3299156E+01  -0.2300491E+00
 0.1540000E+02   0.3261383E+01  -0.1768099E+03  -0.3256329E+01  -0.1814930E+00
 0.1560000E+02   0.3223022E+01  -0.1774910E+03  -0.3219932E+01  -0.1410948E+00
 0.1580000E+02   0.3192945E+01  -0.1781002E+03  -0.3191190E+01  -0.1058494E+00
 0.1600000E+02   0.3170952E+01  -0.1786679E+03  -0.3170095E+01  -0.7371581E-01
 0.1620000E+02   0.3156622E+01  -0.1792110E+03  -0.3156323E+01  -0.4346888E-01
 0.1640000E+02   0.3149703E+01  -0.1797385E+03  -0.3149671E+01  -0.1437605E-01
 0.1660000E+02   0.3150240E+01   0.1797418E+03  -0.3150208E+01   0.1419769E-01
 0.1680000E+02   0.3158321E+01   0.1792194E+03  -0.3158028E+01   0.4302780E-01
 0.1700000E+02   0.3173949E+01   0.1786848E+03  -0.3173113E+01   0.7285078E-01
 0.1720000E+02   0.3197186E+01   0.1781307E+03  -0.3195485E+01   0.1042904E+00
 0.1740000E+02   0.3228242E+01   0.1775508E+03  -0.3225293E+01   0.1379553E+00
 0.1760000E+02   0.3267475E+01   0.1769382E+03  -0.3262811E+01   0.1745255E+00
 0.1780000E+02   0.3315380E+01   0.1762851E+03  -0.3308414E+01   0.2148093E+00
 0.1800000E+02   0.3372585E+01   0.1755820E+03  -0.3362564E+01   0.2597957E+00
 0.1820000E+02   0.3439832E+01   0.1748175E+03  -0.3425771E+01   0.3107131E+00
 0.1840000E+02   0.3517943E+01   0.1739778E+03  -0.3498529E+01   0.3690807E+00
 0.1860000E+02   0.3607742E+01   0.1730475E+03  -0.3581213E+01   0.4367073E+00
 0.1880000E+02   0.3710016E+01   0.1720121E+03  -0.3674019E+01   0.5155601E+00
 0.1900000E+02   0.3825710E+01   0.1708626E+03  -0.3777163E+01   0.6075344E+00
 0.1920000E+02   0.3956607E+01   0.1695961E+03  -0.3891557E+01   0.7145066E+00
 0.1940000E+02   0.4106400E+01   0.1682055E+03  -0.4019702E+01   0.8393556E+00
 0.1960000E+02   0.4281037E+01   0.1666501E+03  -0.4165356E+01   0.9884788E+00
 0.1980000E+02   0.4486386E+01   0.1648390E+03  -0.4330236E+01   0.1173335E+01
 0.2000000E+02   0.4726121E+01   0.1626596E+03  -0.4511323E+01   0.1408612E+01
 0.2020000E+02   0.5002403E+01   0.1599943E+03  -0.4700550E+01   0.1711394E+01
 0.2040000E+02   0.5315500E+01   0.1567039E+03  -0.4882145E+01   0.2102189E+01
 0.2060000E+02   0.5660130E+01   0.1526160E+03  -0.5025878E+01   0.2603388E+01
 0.2080000E+02   0.6018383E+01   0.1475405E+03  -0.5078137E+01   0.3230087E+01
 0.2100000E+02   0.6350467E+01   0.1413353E+03  -0.4958542E+01   0.3967530E+01
 0.2120000E+02   0.6591312E+01   0.1340368E+03  -0.4581757E+01   0.4738449E+01
 0.2140000E+02   0.6669032E+01   0.1259904E+03  -0.3919051E+01   0.5396019E+01
 0.2160000E+02   0.6543698E+01   0.1178103E+03  -0.3052931E+01   0.5787883E+01
 0.2180000E+02   0.6226231E+01   0.1101876E+03  -0.2148638E+01   0.5843741E+01
 0.2200000E+02   0.5769733E+01   0.1038375E+03  -0.1379940E+01   0.5602284E+01
 0.2220000E+02   0.5266881E+01   0.9944313E+02  -0.8641292E+00   0.5195510E+01
 0.2240000E+02   0.4828990E+01   0.9727953E+02  -0.6118826E+00   0.4790067E+01
 0.2260000E+02   0.4540118E+01   0.9686235E+02  -0.5424732E+00   0.4507593E+01
 0.2280000E+02   0.4429529E+01   0.9704402E+02  -0.5432017E+00   0.4396096E+01
 0.2300000E+02   0.4473739E+01   0.9652638E+02  -0.5084882E+00   0.4444748E+01
 0.2320000E+02   0.4612198E+01   0.9440125E+02  -0.3539433E+00   0.4598597E+01
 0.2340000E+02   0.4764929E+01   0.9037849E+02  -0.3147668E-01   0.4764825E+01
 0.2360000E+02   0.4852021E+01   0.8472730E+02   0.4458820E+00   0.4831491E+01
 0.2380000E+02   0.4817807E+01   0.7808928E+02   0.9943344E+00   0.4714081E+01
 0.2400000E+02   0.4649870E+01   0.7123095E+02   0.1496116E+01   0.4402605E+01
 0.2420000E+02   0.4376486E+01   0.6480338E+02   0.1863184E+01   0.3960072E+01
 0.2440000E+02   0.4044560E+01   0.5921000E+02   0.2070382E+01   0.3474476E+01
 0.2460000E+02   0.3697483E+01   0.5461124E+02   0.2141291E+01   0.3014341E+01
 0.2480000E+02   0.3365507E+01   0.5100095E+02   0.2117939E+01   0.2615525E+01
 0.2500000E+02   0.3066485E+01   0.4826607E+02   0.2041275E+01   0.2288346E+01
 0.2520000E+02   0.2808647E+01   0.4618660E+02   0.1944460E+01   0.2026715E+01
 0.2540000E+02   0.2590379E+01   0.4443444E+02   0.1849666E+01   0.1813505E+01
 0.2560000E+02   0.2400097E+01   0.4268380E+02   0.1764327E+01   0.1627150E+01
 0.2580000E+02   0.2222035E+01   0.4078998E+02   0.1682323E+01   0.1451629E+01
 0.2600000E+02   0.2044774E+01   0.3883531E+02   0.1592780E+01   0.1282245E+01
 0.2620000E+02   0.1864064E+01   0.3702542E+02   0.1488209E+01   0.1122482E+01
 0.2640000E+02   0.1680351E+01   0.3562169E+02   0.1365925E+01   0.9786881E+00
 0.2660000E+02   0.1497577E+01   0.3496722E+02   0.1227234E+01   0.8582729E+00
 0.2680000E+02   0.1324118E+01   0.3545452E+02   0.1078595E+01   0.7680636E+00
 0.2700000E+02   0.1170675E+01   0.3732435E+02   0.9309393E+00   0.7098111E+00
 0.2720000E+02   0.1043957E+01   0.4047898E+02   0.7940795E+00   0.6777042E+00
 0.2740000E+02   0.9428918E+00   0.4460220E+02   0.6713380E+00   0.6620802E+00
 0.2760000E+02   0.8618678E+00   0.4950770E+02   0.5596503E+00   0.6554446E+00
 0.2780000E+02   0.7971749E+00   0.5531432E+02   0.4536515E+00   0.6555060E+00
 0.2800000E+02   0.7507999E+00   0.6223616E+02   0.3497438E+00   0.6643642E+00
 0.2820000E+02   0.7291999E+00   0.7011097E+02   0.2480734E+00   0.6857055E+00
 0.2840000E+02   0.7376784E+00   0.7809232E+02   0.1522091E+00   0.7218046E+00
 0.2860000E+02   0.7745748E+00   0.8503295E+02   0.6706494E-01   0.7716660E+00
 0.2880000E+02   0.8310688E+00   0.9025255E+02  -0.3663182E-02   0.8310607E+00
 0.2900000E+02   0.8959949E+00   0.9379235E+02  -0.5926169E-01   0.8940330E+00
 0.2920000E+02   0.9605143E+00   0.9612664E+02  -0.1025123E+00   0.9550283E+00
 0.2940000E+02   0.1020372E+01   0.9782075E+02  -0.1388465E+00   0.1010881E+01
 0.2960000E+02   0.1076031E+01   0.9933726E+02  -0.1745812E+00   0.1061774E+01
 0.2980000E+02   0.1131764E+01   0.1009656E+03  -0.2152843E+00   0.1111099E+01
 0.3000000E+02   0.1194550E+01   0.1027931E+03  -0.2645101E+00   0.1164897E+01
 0.3020000E+02   0.1272397E+01   0.1046924E+03  -0.3227170E+00   0.1230791E+01
 0.3040000E+02   0.1372127E+01   0.1063791E+03  -0.3869274E+00   0.1316442E+01
 0.3060000E+02   0.1497951E+01   0.1075328E+03  -0.4512613E+00   0.1428363E+01
 0.3080000E+02   0.1651418E+01   0.1078972E+03  -0.5074976E+00   0.1571505E+01
 0.3100000E+02   0.1831945E+01   0.1073088E+03  -0.5450444E+00   0.1748985E+01
 0.3120000E+02   0.2036979E+01   0.1056799E+03  -0.5505179E+00   0.1961176E+01
 0.3140000E+02   0.2261431E+01   0.1029736E+03  -0.5076964E+00   0.2203704E+01
 0.3160000E+02   0.2496591E+01   0.9919614E+02  -0.3989920E+00   0.2464502E+01
 0.3180000E+02   0.2729182E+01   0.9440658E+02  -0.2096929E+00   0.2721114E+01
 0.3200000E+02   0.2941683E+01   0.8873824E+02   0.6477625E-01   0.2940969E+01
 0.3220000E+02   0.3115073E+01   0.8241217E+02   0.4113322E+00   0.3087796E+01
 0.3240000E+02   0.3233873E+01   0.7572264E+02   0.7975251E+00   0.3133989E+01
 0.3260000E+02   0.3291047E+01   0.6898741E+02   0.1180081E+01   0.3072198E+01
 0.3280000E+02   0.3289484E+01   0.6248438E+02   0.1519710E+01   0.2917394E+01
 0.3300000E+02   0.3239342E+01   0.5640996E+02   0.1792156E+01   0.2698428E+01
 0.3320000E+02   0.3153723E+01   0.5087450E+02   0.1990066E+01   0.2446550E+01
 0.3340000E+02   0.3045361E+01   0.4592064E+02   0.2118518E+01   0.2187717E+01
 0.3360000E+02   0.2924974E+01   0.4154400E+02   0.2189187E+01   0.1939828E+01
 0.3380000E+02   0.2800714E+01   0.3770895E+02   0.2215723E+01   0.1713058E+01
 0.3400000E+02   0.2678202E+01   0.3436094E+02   0.2210852E+01   0.1511589E+01
 0.3420000E+02   0.2560879E+01   0.3143688E+02   0.2184981E+01   0.1335649E+01
 0.3440000E+02   0.2450490E+01   0.2887398E+02   0.2145855E+01   0.1183304E+01
 0.3460000E+02   0.2347629E+01   0.2661666E+02   0.2098837E+01   0.1051783E+01
 0.3480000E+02   0.2252251E+01   0.2462055E+02   0.2047492E+01   0.9383033E+00
 0.3500000E+02   0.2164102E+01   0.2285195E+02   0.1994245E+01   0.8404318E+00
 0.3520000E+02   0.2082939E+01   0.2128352E+02   0.1940873E+01   0.7560719E+00
 0.3540000E+02   0.2008547E+01   0.1988918E+02   0.1888742E+01   0.6833116E+00
 0.3560000E+02   0.1940647E+01   0.1864190E+02   0.1838831E+01   0.6203322E+00
 0.3580000E+02   0.1878833E+01   0.1751482E+02   0.1791728E+01   0.5654394E+00
 0.3600000E+02   0.1822597E+01   0.1648351E+02   0.1747691E+01   0.5171426E+00
 0.3620000E+02   0.1771402E+01   0.1552691E+02   0.1706755E+01   0.4741883E+00
 0.3640000E+02   0.1724720E+01   0.1462674E+02   0.1668824E+01   0.4355279E+00
 0.3660000E+02   0.1682029E+01   0.1376673E+02   0.1633709E+01   0.4002716E+00
 0.3680000E+02   0.1642796E+01   0.1293302E+02   0.1601122E+01   0.3676772E+00
 0.3700000E+02   0.1606481E+01   0.1211571E+02   0.1570697E+01   0.3371789E+00
 0.3720000E+02   0.1572594E+01   0.1130969E+02   0.1542056E+01   0.3084045E+00
 0.3740000E+02   0.1540749E+01   0.1051367E+02   0.1514882E+01   0.2811407E+00
 0.3760000E+02   0.1510675E+01   0.9727972E+01   0.1488953E+01   0.2552597E+00
 0.3780000E+02   0.1482181E+01   0.8952802E+01   0.1464123E+01   0.2306582E+00
 0.3800000E+02   0.1455122E+01   0.8187656E+01   0.1440290E+01   0.2072322E+00
 0.3820000E+02   0.1429375E+01   0.7431396E+01   0.1417369E+01   0.1848739E+00
 0.3840000E+02   0.1404824E+01   0.6682375E+01   0.1395280E+01   0.1634726E+00
 0.3860000E+02   0.1381349E+01   0.5938605E+01   0.1373936E+01   0.1429182E+00
 0.3880000E+02   0.1358817E+01   0.5198255E+01   0.1353228E+01   0.1231118E+00
 0.3900000E+02   0.1337073E+01   0.4460550E+01   0.1333023E+01   0.1039877E+00
 0.3920000E+02   0.1315964E+01   0.3726824E+01   0.1313181E+01   0.8553698E-01
 0.3940000E+02   0.1295362E+01   0.3001134E+01   0.1293586E+01   0.6781963E-01
 0.3960000E+02   0.1275216E+01   0.2289550E+01   0.1274198E+01   0.5094432E-01
 0.3980000E+02   0.1255565E+01   0.1597694E+01   0.1255077E+01   0.3500691E-01
 0.4000000E+02   0.1236506E+01   0.9275883E+00   0.1236344E+01   0.2001750E-01
 0.4020000E+02   0.1218106E+01   0.2763496E+00   0.1218092E+01   0.5875160E-02
 0.4040000E+02   0.1200317E+01  -0.3613022E+00   0.1200293E+01  -0.7569045E-02
 0.4060000E+02   0.1182960E+01  -0.9874533E+00   0.1182784E+01  -0.2038648E-01
 0.4080000E+02   0.1165808E+01  -0.1595568E+01   0.1165356E+01  -0.3246112E-01
 0.4100000E+02   0.1148736E+01  -0.2168704E+01   0.1147913E+01  -0.4347046E-01
 0.4120000E+02   0.1131865E+01  -0.2683153E+01   0.1130624E+01  -0.5298571E-01
 0.4140000E+02   0.1115621E+01  -0.3116973E+01   0.1113971E+01  -0.6066148E-01
 0.4160000E+02   0.1100676E+01  -0.3460366E+01   0.1098669E+01  -0.6643467E-01
 0.4180000E+02   0.1087761E+01  -0.3722963E+01   0.1085466E+01  -0.7063080E-01
 0.4200000E+02   0.1077454E+01  -0.3933770E+01   0.1074915E+01  -0.7391690E-01
 0.4220000E+02   0.1070026E+01  -0.4133699E+01   0.1067243E+01  -0.7713186E-01
 0.4240000E+02   0.1065437E+01  -0.4365203E+01   0.1062346E+01  -0.8109412E-01
 0.4260000E+02   0.1063419E+01  -0.4664394E+01   0.1059897E+01  -0.8647632E-01
 0.4280000E+02   0.1063601E+01  -0.5058062E+01   0.1059459E+01  -0.9377260E-01
 0.4300000E+02   0.1065601E+01  -0.5564710E+01   0.1060579E+01  -0.1033313E+00
 0.4320000E+02   0.1069076E+01  -0.6197415E+01   0.1062828E+01  -0.1154115E+00
 0.4340000E+02   0.1073726E+01  -0.6966781E+01   0.1065798E+01  -0.1302364E+00
 0.4360000E+02   0.1079288E+01  -0.7883232E+01   0.1069088E+01  -0.1480294E+00
 0.4380000E+02   0.1085504E+01  -0.8958481E+01   0.1072262E+01  -0.1690333E+00
 0.4400000E+02   0.1092091E+01  -0.1020629E+02   0.1074810E+01  -0.1935105E+00
 0.4420000E+02   0.1098707E+01  -0.1164258E+02   0.1076102E+01  -0.2217255E+00
 0.4440000E+02   0.1104916E+01  -0.1328498E+02   0.1075348E+01  -0.2539038E+00
 0.4460000E+02   0.1110155E+01  -0.1515170E+02   0.1071563E+01  -0.2901676E+00
 0.4480000E+02   0.1113710E+01  -0.1725990E+02   0.1063558E+01  -0.3304449E+00
 0.4500000E+02   0.1114705E+01  -0.1962363E+02   0.1049962E+01  -0.3743626E+00
 0.4520000E+02   0.1112116E+01  -0.2225182E+02   0.1029295E+01  -0.4211338E+00
 0.4540000E+02   0.1104789E+01  -0.2514606E+02   0.1000085E+01  -0.4694549E+00
 0.4560000E+02   0.1091479E+01  -0.2829786E+02   0.9610422E+00  -0.5174217E+00
 0.4580000E+02   0.1070923E+01  -0.3168432E+02   0.9113072E+00  -0.5624903E+00
 0.4600000E+02   0.1041964E+01  -0.3526199E+02   0.8507854E+00  -0.6015426E+00
 0.4620000E+02   0.1003776E+01  -0.3896037E+02   0.7805172E+00  -0.6311570E+00
 0.4640000E+02   0.9561386E+00  -0.4267812E+02   0.7029278E+00  -0.6481462E+00
 0.4660000E+02   0.8996793E+00  -0.4628528E+02   0.6217397E+00  -0.6502789E+00
 0.4680000E+02   0.8359444E+00  -0.4963279E+02   0.5414278E+00  -0.6369137E+00
 0.4700000E+02   0.7672262E+00  -0.5256677E+02   0.4663481E+00  -0.6092254E+00
 0.4720000E+02   0.6961905E+00  -0.5494286E+02   0.3998870E+00  -0.5698873E+00
 0.4740000E+02   0.6254463E+00  -0.5663597E+02   0.3439683E+00  -0.5223686E+00
 0.4760000E+02   0.5572031E+00  -0.5754360E+02   0.2990273E+00  -0.4701680E+00
 0.4780000E+02   0.4930849E+00  -0.5758317E+02   0.2643304E+00  -0.4162477E+00
 0.4800000E+02   0.4340920E+00  -0.5668469E+02   0.2384233E+00  -0.3627536E+00
 0.4820000E+02   0.3806605E+00  -0.5477744E+02   0.2195475E+00  -0.3109684E+00
 0.4840000E+02   0.3327892E+00  -0.5176554E+02   0.2059569E+00  -0.2614009E+00
 0.4860000E+02   0.2902357E+00  -0.4748540E+02   0.1961350E+00  -0.2139342E+00
 0.4880000E+02   0.2528197E+00  -0.4164282E+02   0.1889326E+00  -0.1679949E+00
 0.4900000E+02   0.2208776E+00  -0.3375397E+02   0.1836445E+00  -0.1227258E+00
 0.4920000E+02   0.1958678E+00  -0.2319809E+02   0.1800316E+00  -0.7715455E-01
 0.4940000E+02   0.1808598E+00  -0.9658807E+01   0.1782960E+00  -0.3034478E-01
 0.4960000E+02   0.1799703E+00   0.5894528E+01   0.1790187E+00   0.1848251E-01
 0.4980000E+02   0.1959553E+00   0.2088751E+02   0.1830775E+00   0.6986479E-01
 0.5000000E+02   0.2282212E+00   0.3292528E+02   0.1915643E+00   0.1240484E+00
 0.5020000E+02   0.2739811E+00   0.4133691E+02   0.2057157E+00   0.1809606E+00
 0.5040000E+02   0.3303833E+00   0.4663404E+02   0.2268596E+00   0.2401830E+00
 0.5060000E+02   0.3953107E+00   0.4956977E+02   0.2563675E+00   0.3009090E+00
 0.5080000E+02   0.4672510E+00   0.5075733E+02   0.2955859E+00   0.3618736E+00
 0.5100000E+02   0.5449595E+00   0.5062613E+02   0.3457103E+00   0.4212662E+00
 0.5120000E+02   0.6271588E+00   0.4946819E+02   0.4075718E+00   0.4766691E+00
 0.5140000E+02   0.7123216E+00   0.4748969E+02   0.4813320E+00   0.5250920E+00
 0.5160000E+02   0.7985547E+00   0.4484976E+02   0.5661422E+00   0.5631809E+00
 0.5180000E+02   0.8836107E+00   0.4168603E+02   0.6598808E+00   0.5876438E+00
 0.5200000E+02   0.9650336E+00   0.3812917E+02   0.7591155E+00   0.5958469E+00
 0.5220000E+02   0.1040417E+01   0.3430882E+02   0.8593961E+00   0.5864343E+00
 0.5240000E+02   0.1107711E+01   0.3035361E+02   0.9558692E+00   0.5597653E+00
 0.5260000E+02   0.1165509E+01   0.2638761E+02   0.1044072E+01   0.5180005E+00
 0.5280000E+02   0.1213245E+01   0.2252535E+02   0.1120687E+01   0.4647848E+00
 0.5300000E+02   0.1251276E+01   0.1886652E+02   0.1184051E+01   0.4046185E+00
 0.5320000E+02   0.1280843E+01   0.1549074E+02   0.1234314E+01   0.3420909E+00
 0.5340000E+02   0.1303935E+01   0.1245211E+02   0.1273262E+01   0.2811590E+00
 0.5360000E+02   0.1323077E+01   0.9773492E+01   0.1303874E+01   0.2245970E+00
 0.5380000E+02   0.1341025E+01   0.7441583E+01   0.1329730E+01   0.1736832E+00
 0.5400000E+02   0.1360410E+01   0.5405228E+01   0.1354360E+01   0.1281495E+00
 0.5420000E+02   0.1383344E+01   0.3580737E+01   0.1380644E+01   0.8639675E-01
 0.5440000E+02   0.1411109E+01   0.1865879E+01   0.1410360E+01   0.4594567E-01
 0.5460000E+02   0.1444013E+01   0.1598766E+00   0.1444007E+01   0.4029328E-02
 0.5480000E+02   0.1481509E+01  -0.1617700E+01   0.1480919E+01  -0.4182365E-01
 0.5500000E+02   0.1522510E+01  -0.3516365E+01   0.1519644E+01  -0.9338109E-01
 0.5520000E+02   0.1565773E+01  -0.5555158E+01   0.1558419E+01  -0.1515730E+00
 0.5540000E+02   0.1610214E+01  -0.7731201E+01   0.1595578E+01  -0.2166154E+00
 0.5560000E+02   0.1655072E+01  -0.1003089E+02   0.1629773E+01  -0.2882788E+00
 0.5580000E+02   0.1699916E+01  -0.1243909E+02   0.1660012E+01  -0.3661646E+00
 0.5600000E+02   0.1744573E+01  -0.1494451E+02   0.1685565E+01  -0.4498966E+00
 0.5620000E+02   0.1789027E+01  -0.1754167E+02   0.1705833E+01  -0.5392113E+00
 0.5640000E+02   0.1833342E+01  -0.2023117E+02   0.1720234E+01  -0.6339855E+00
 0.5660000E+02   0.1877607E+01  -0.2301989E+02   0.1728092E+01  -0.7342394E+00
 0.5680000E+02   0.1921860E+01  -0.2592142E+02   0.1728510E+01  -0.8401182E+00
 0.5700000E+02   0.1965974E+01  -0.2895617E+02   0.1720208E+01  -0.9518075E+00
 0.5720000E+02   0.2009499E+01  -0.3214998E+02   0.1701359E+01  -0.1069329E+01
 0.5740000E+02   0.2051499E+01  -0.3553037E+02   0.1669526E+01  -0.1192197E+01
 0.5760000E+02   0.2090442E+01  -0.3912069E+02   0.1621804E+01  -0.1318977E+01
 0.5780000E+02   0.2124216E+01  -0.4293329E+02   0.1555239E+01  -0.1446902E+01
 0.5800000E+02   0.2150299E+01  -0.4696361E+02   0.1467499E+01  -0.1571697E+01
 0.5820000E+02   0.2166081E+01  -0.5118698E+02   0.1357659E+01  -0.1687801E+01
 0.5840000E+02   0.2169267E+01  -0.5555888E+02   0.1226848E+01  -0.1789011E+01
 0.5860000E+02   0.2158258E+01  -0.6001869E+02   0.1078519E+01  -0.1869459E+01
 0.5880000E+02   0.2132428E+01  -0.6449572E+02   0.9181775E+00  -0.1924630E+01
