  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1791847E+00  -0.1123604E+03  -0.6816744E-01  -0.1657117E+00
 0.1640000E+02   0.1608320E+00  -0.9843120E+02  -0.2358147E-01  -0.1590938E+00
 0.1660000E+02   0.1565428E+00  -0.8264910E+02   0.2002899E-01  -0.1552562E+00
 0.1680000E+02   0.1662017E+00  -0.6772460E+02   0.6300022E-01  -0.1537985E+00
 0.1700000E+02   0.1871711E+00  -0.5562209E+02   0.1056859E+00  -0.1544782E+00
 0.1720000E+02   0.2162205E+00  -0.4663282E+02   0.1484724E+00  -0.1571854E+00
 0.1740000E+02   0.2509954E+00  -0.4018024E+02   0.1917652E+00  -0.1619408E+00
 0.1760000E+02   0.2901831E+00  -0.3559037E+02   0.2359765E+00  -0.1688826E+00
 0.1780000E+02   0.3332194E+00  -0.3234162E+02   0.2815282E+00  -0.1782611E+00
 0.1800000E+02   0.3800244E+00  -0.3007595E+02   0.3288586E+00  -0.1904483E+00
 0.1820000E+02   0.4308452E+00  -0.2855776E+02   0.3784267E+00  -0.2059632E+00
 0.1840000E+02   0.4861742E+00  -0.2763596E+02   0.4307079E+00  -0.2255129E+00
 0.1860000E+02   0.5467083E+00  -0.2721814E+02   0.4861722E+00  -0.2500531E+00
 0.1880000E+02   0.6133163E+00  -0.2725493E+02   0.5452245E+00  -0.2808685E+00
 0.1900000E+02   0.6869604E+00  -0.2773069E+02   0.6080592E+00  -0.3196539E+00
 0.1920000E+02   0.7684742E+00  -0.2865236E+02   0.6743708E+00  -0.3684788E+00
 0.1940000E+02   0.8581720E+00  -0.3001833E+02   0.7430614E+00  -0.4293237E+00
 0.1960000E+02   0.9559011E+00  -0.3175863E+02   0.8127769E+00  -0.5031309E+00
 0.1980000E+02   0.1062813E+01  -0.3371876E+02   0.8840186E+00  -0.5899853E+00
 0.2000000E+02   0.1183998E+01  -0.3579471E+02   0.9603617E+00  -0.6925000E+00
 0.2020000E+02   0.1327991E+01  -0.3809681E+02   0.1045088E+01  -0.8193600E+00
 0.2040000E+02   0.1503374E+01  -0.4090010E+02   0.1136329E+01  -0.9843226E+00
 0.2060000E+02   0.1717304E+01  -0.4448849E+02   0.1225110E+01  -0.1203428E+01
 0.2080000E+02   0.1976138E+01  -0.4910369E+02   0.1293762E+01  -0.1493754E+01
 0.2100000E+02   0.2285020E+01  -0.5497378E+02   0.1311490E+01  -0.1871179E+01
 0.2120000E+02   0.2644625E+01  -0.6232699E+02   0.1228229E+01  -0.2342113E+01
 0.2140000E+02   0.3044760E+01  -0.7134594E+02   0.9738770E+00  -0.2884809E+01
 0.2160000E+02   0.3457696E+01  -0.8205671E+02   0.4778287E+00  -0.3424521E+01
 0.2180000E+02   0.3839964E+01  -0.9421813E+02  -0.2824439E+00  -0.3829563E+01
 0.2200000E+02   0.4149020E+01  -0.1073597E+03  -0.1237944E+01  -0.3960033E+01
 0.2220000E+02   0.4360324E+01  -0.1209901E+03  -0.2245086E+01  -0.3737916E+01
 0.2240000E+02   0.4468332E+01  -0.1347199E+03  -0.3144105E+01  -0.3174995E+01
 0.2260000E+02   0.4484549E+01  -0.1482358E+03  -0.3812862E+01  -0.2360776E+01
 0.2280000E+02   0.4437015E+01  -0.1613518E+03  -0.4204070E+01  -0.1418768E+01
 0.2300000E+02   0.4358828E+01  -0.1741027E+03  -0.4335759E+01  -0.4478472E+00
 0.2320000E+02   0.4273271E+01   0.1732821E+03  -0.4243932E+01   0.4998933E+00
 0.2340000E+02   0.4187428E+01   0.1604976E+03  -0.3947186E+01   0.1397954E+01
 0.2360000E+02   0.4093516E+01   0.1472869E+03  -0.3444233E+01   0.2212268E+01
 0.2380000E+02   0.3974304E+01   0.1335423E+03  -0.2737860E+01   0.2880837E+01
 0.2400000E+02   0.3811848E+01   0.1193723E+03  -0.1869643E+01   0.3321840E+01
 0.2420000E+02   0.3597978E+01   0.1050992E+03  -0.9372413E+00   0.3473762E+01
 0.2440000E+02   0.3340667E+01   0.9116485E+02  -0.6791277E-01   0.3339977E+01
 0.2460000E+02   0.3060893E+01   0.7798420E+02   0.6372212E+00   0.2993829E+01
 0.2480000E+02   0.2782659E+01   0.6583320E+02   0.1139205E+01   0.2538780E+01
 0.2500000E+02   0.2523995E+01   0.5482243E+02   0.1454104E+01   0.2063039E+01
 0.2520000E+02   0.2293766E+01   0.4495292E+02   0.1623270E+01   0.1620604E+01
 0.2540000E+02   0.2094159E+01   0.3620543E+02   0.1689786E+01   0.1236982E+01
 0.2560000E+02   0.1925500E+01   0.2858038E+02   0.1690871E+01   0.9211419E+00
 0.2580000E+02   0.1789063E+01   0.2203558E+02   0.1658374E+01   0.6712249E+00
 0.2600000E+02   0.1685632E+01   0.1638687E+02   0.1617159E+01   0.4755531E+00
 0.2620000E+02   0.1612355E+01   0.1131761E+02   0.1581002E+01   0.3164207E+00
 0.2640000E+02   0.1562290E+01   0.6513535E+01   0.1552205E+01   0.1772229E+00
 0.2660000E+02   0.1526664E+01   0.1776113E+01   0.1525931E+01   0.4731751E-01
 0.2680000E+02   0.1496883E+01  -0.2951352E+01   0.1494897E+01  -0.7707153E-01
 0.2700000E+02   0.1465665E+01  -0.7580773E+01   0.1452855E+01  -0.1933561E+00
 0.2720000E+02   0.1428915E+01  -0.1188388E+02   0.1398289E+01  -0.2942547E+00
 0.2740000E+02   0.1387810E+01  -0.1557377E+02   0.1336857E+01  -0.3725978E+00
 0.2760000E+02   0.1348193E+01  -0.1846475E+02   0.1278786E+01  -0.4270013E+00
 0.2780000E+02   0.1316766E+01  -0.2057841E+02   0.1232746E+01  -0.4628287E+00
 0.2800000E+02   0.1297632E+01  -0.2210261E+02   0.1202271E+01  -0.4882556E+00
 0.2820000E+02   0.1291609E+01  -0.2327298E+02   0.1186515E+01  -0.5103308E+00
 0.2840000E+02   0.1297323E+01  -0.2427977E+02   0.1182573E+01  -0.5334496E+00
 0.2860000E+02   0.1312692E+01  -0.2522775E+02   0.1187488E+01  -0.5594924E+00
 0.2880000E+02   0.1336306E+01  -0.2614977E+02   0.1199529E+01  -0.5889355E+00
 0.2900000E+02   0.1368055E+01  -0.2706187E+02   0.1218274E+01  -0.6223997E+00
 0.2920000E+02   0.1408529E+01  -0.2801207E+02   0.1243518E+01  -0.6615263E+00
 0.2940000E+02   0.1457843E+01  -0.2907887E+02   0.1274084E+01  -0.7085308E+00
 0.2960000E+02   0.1514969E+01  -0.3033132E+02   0.1307599E+01  -0.7650585E+00
 0.2980000E+02   0.1577967E+01  -0.3179106E+02   0.1341232E+01  -0.8313093E+00
 0.3000000E+02   0.1644883E+01  -0.3341878E+02   0.1372930E+01  -0.9059267E+00
 0.3020000E+02   0.1715012E+01  -0.3513092E+02   0.1402604E+01  -0.9868982E+00
 0.3040000E+02   0.1789942E+01  -0.3684619E+02   0.1432398E+01  -0.1073373E+01
 0.3060000E+02   0.1873515E+01  -0.3854253E+02   0.1465362E+01  -0.1167378E+01
 0.3080000E+02   0.1970443E+01  -0.4028496E+02   0.1503129E+01  -0.1274068E+01
 0.3100000E+02   0.2084560E+01  -0.4220418E+02   0.1544150E+01  -0.1400355E+01
 0.3120000E+02   0.2217831E+01  -0.4444966E+02   0.1583235E+01  -0.1553108E+01
 0.3140000E+02   0.2370247E+01  -0.4715399E+02   0.1611839E+01  -0.1737827E+01
 0.3160000E+02   0.2539978E+01  -0.5042089E+02   0.1618329E+01  -0.1957677E+01
 0.3180000E+02   0.2723250E+01  -0.5432681E+02   0.1588093E+01  -0.2212250E+01
 0.3200000E+02   0.2913800E+01  -0.5892262E+02   0.1504090E+01  -0.2495585E+01
 0.3220000E+02   0.3102191E+01  -0.6422738E+02   0.1348835E+01  -0.2793605E+01
 0.3240000E+02   0.3275564E+01  -0.7021387E+02   0.1108812E+01  -0.3082184E+01
 0.3260000E+02   0.3418635E+01  -0.7679116E+02   0.7811618E+00  -0.3328191E+01
 0.3280000E+02   0.3516488E+01  -0.8379581E+02   0.3800338E+00  -0.3495892E+01
 0.3300000E+02   0.3558621E+01  -0.9100437E+02  -0.6237783E-01  -0.3558074E+01
 0.3320000E+02   0.3542269E+01  -0.9817033E+02  -0.5034147E+00  -0.3506315E+01
 0.3340000E+02   0.3472875E+01  -0.1050714E+03  -0.9030238E+00  -0.3353417E+01
 0.3360000E+02   0.3361518E+01  -0.1115431E+03  -0.1234353E+01  -0.3126688E+01
 0.3380000E+02   0.3221242E+01  -0.1174873E+03  -0.1486770E+01  -0.2857606E+01
 0.3400000E+02   0.3064254E+01  -0.1228614E+03  -0.1662693E+01  -0.2573928E+01
 0.3420000E+02   0.2900561E+01  -0.1276637E+03  -0.1772318E+01  -0.2296115E+01
 0.3440000E+02   0.2737586E+01  -0.1319203E+03  -0.1828970E+01  -0.2036970E+01
 0.3460000E+02   0.2580315E+01  -0.1356751E+03  -0.1845930E+01  -0.1802934E+01
 0.3480000E+02   0.2431686E+01  -0.1389814E+03  -0.1834698E+01  -0.1595926E+01
 0.3500000E+02   0.2293087E+01  -0.1418941E+03  -0.1804364E+01  -0.1415104E+01
 0.3520000E+02   0.2164853E+01  -0.1444645E+03  -0.1761662E+01  -0.1258227E+01
 0.3540000E+02   0.2046697E+01  -0.1467368E+03  -0.1711365E+01  -0.1122585E+01
 0.3560000E+02   0.1938059E+01  -0.1487467E+03  -0.1656812E+01  -0.1005508E+01
 0.3580000E+02   0.1838321E+01  -0.1505238E+03  -0.1600368E+01  -0.9045680E+00
 0.3600000E+02   0.1746891E+01  -0.1520941E+03  -0.1543758E+01  -0.8175812E+00
 0.3620000E+02   0.1663196E+01  -0.1534830E+03  -0.1488230E+01  -0.7425563E+00
 0.3640000E+02   0.1586642E+01  -0.1547158E+03  -0.1434643E+01  -0.6776682E+00
 0.3660000E+02   0.1516604E+01  -0.1558174E+03  -0.1383514E+01  -0.6212697E+00
 0.3680000E+02   0.1452433E+01  -0.1568114E+03  -0.1335097E+01  -0.5719094E+00
 0.3700000E+02   0.1393478E+01  -0.1577192E+03  -0.1289437E+01  -0.5283312E+00
 0.3720000E+02   0.1339087E+01  -0.1585605E+03  -0.1246428E+01  -0.4894615E+00
 0.3740000E+02   0.1288610E+01  -0.1593516E+03  -0.1205833E+01  -0.4544053E+00
 0.3760000E+02   0.1241413E+01  -0.1601045E+03  -0.1167319E+01  -0.4224603E+00
 0.3780000E+02   0.1196919E+01  -0.1608253E+03  -0.1130515E+01  -0.3931284E+00
 0.3800000E+02   0.1154654E+01  -0.1615148E+03  -0.1095080E+01  -0.3660951E+00
 0.3820000E+02   0.1114271E+01  -0.1621706E+03  -0.1060755E+01  -0.3411715E+00
 0.3840000E+02   0.1075522E+01  -0.1627895E+03  -0.1027365E+01  -0.3182281E+00
 0.3860000E+02   0.1038235E+01  -0.1633690E+03  -0.9948030E+00  -0.2971498E+00
 0.3880000E+02   0.1002272E+01  -0.1639078E+03  -0.9629999E+00  -0.2778144E+00
 0.3900000E+02   0.9675140E+00  -0.1644064E+03  -0.9319025E+00  -0.2600791E+00
 0.3920000E+02   0.9338240E+00  -0.1648676E+03  -0.9014440E+00  -0.2437745E+00
 0.3940000E+02   0.9010209E+00  -0.1652951E+03  -0.8715090E+00  -0.2287153E+00
 0.3960000E+02   0.8688609E+00  -0.1656912E+03  -0.8419069E+00  -0.2147369E+00
 0.3980000E+02   0.8370507E+00  -0.1660530E+03  -0.8123737E+00  -0.2017494E+00
 0.4000000E+02   0.8052942E+00  -0.1663688E+03  -0.7826114E+00  -0.1897846E+00
 0.4020000E+02   0.7733572E+00  -0.1666161E+03  -0.7523536E+00  -0.1790125E+00
 0.4040000E+02   0.7411257E+00  -0.1667619E+03  -0.7214316E+00  -0.1697167E+00
 0.4060000E+02   0.7086367E+00  -0.1667654E+03  -0.6898158E+00  -0.1622349E+00
 0.4080000E+02   0.6760717E+00  -0.1665814E+03  -0.6576153E+00  -0.1568919E+00
 0.4100000E+02   0.6437281E+00  -0.1661631E+03  -0.6250474E+00  -0.1539533E+00
 0.4120000E+02   0.6119936E+00  -0.1654637E+03  -0.5924029E+00  -0.1536065E+00
 0.4140000E+02   0.5813341E+00  -0.1644388E+03  -0.5600251E+00  -0.1559527E+00
 0.4160000E+02   0.5522781E+00  -0.1630524E+03  -0.5282937E+00  -0.1609871E+00
 0.4180000E+02   0.5253661E+00  -0.1612846E+03  -0.4975868E+00  -0.1685733E+00
 0.4200000E+02   0.5010667E+00  -0.1591382E+03  -0.4682179E+00  -0.1784372E+00
 0.4220000E+02   0.4796899E+00  -0.1566398E+03  -0.4403699E+00  -0.1902019E+00
 0.4240000E+02   0.4613386E+00  -0.1538316E+03  -0.4140523E+00  -0.2034552E+00
 0.4260000E+02   0.4459234E+00  -0.1507582E+03  -0.3890977E+00  -0.2178318E+00
 0.4280000E+02   0.4332418E+00  -0.1474518E+03  -0.3651965E+00  -0.2330880E+00
 0.4300000E+02   0.4231018E+00  -0.1439231E+03  -0.3419626E+00  -0.2491521E+00
 0.4320000E+02   0.4154479E+00  -0.1401635E+03  -0.3190125E+00  -0.2661353E+00
 0.4340000E+02   0.4104444E+00  -0.1361576E+03  -0.2960321E+00  -0.2843055E+00
 0.4360000E+02   0.4084950E+00  -0.1319015E+03  -0.2728145E+00  -0.3040402E+00
 0.4380000E+02   0.4102069E+00  -0.1274208E+03  -0.2492683E+00  -0.3257837E+00
 0.4400000E+02   0.4163219E+00  -0.1227814E+03  -0.2254111E+00  -0.3500196E+00
 0.4420000E+02   0.4276356E+00  -0.1180909E+03  -0.2013617E+00  -0.3772607E+00
 0.4440000E+02   0.4449213E+00  -0.1134902E+03  -0.1773418E+00  -0.4080501E+00
 0.4460000E+02   0.4688696E+00  -0.1091347E+03  -0.1536908E+00  -0.4429649E+00
 0.4480000E+02   0.5000516E+00  -0.1051747E+03  -0.1308948E+00  -0.4826160E+00
 0.4500000E+02   0.5389040E+00  -0.1017377E+03  -0.1096299E+00  -0.5276351E+00
 0.4520000E+02   0.5857250E+00  -0.9891952E+02  -0.9081490E-01  -0.5786419E+00
 0.4540000E+02   0.6406660E+00  -0.9678317E+02  -0.7567054E-01  -0.6361815E+00
 0.4560000E+02   0.7037023E+00  -0.9536293E+02  -0.6577090E-01  -0.7006220E+00
 0.4580000E+02   0.7745768E+00  -0.9467046E+02  -0.6306963E-01  -0.7720048E+00
 0.4600000E+02   0.8527157E+00  -0.9470012E+02  -0.6987197E-01  -0.8498483E+00
 0.4620000E+02   0.9371252E+00  -0.9543227E+02  -0.8871672E-01  -0.9329164E+00
 0.4640000E+02   0.1026285E+01  -0.9683443E+02  -0.1221285E+00  -0.1018992E+01
 0.4660000E+02   0.1118068E+01  -0.9886040E+02  -0.1722131E+00  -0.1104725E+01
 0.4680000E+02   0.1209729E+01  -0.1014481E+03  -0.2401072E+00  -0.1185662E+01
 0.4700000E+02   0.1298018E+01  -0.1045172E+03  -0.3253742E+00  -0.1256576E+01
 0.4720000E+02   0.1379447E+01  -0.1079679E+03  -0.4255385E+00  -0.1312170E+01
 0.4740000E+02   0.1450720E+01  -0.1116836E+03  -0.5360131E+00  -0.1348065E+01
 0.4760000E+02   0.1509235E+01  -0.1155363E+03  -0.6506060E+00  -0.1361801E+01
 0.4780000E+02   0.1553494E+01  -0.1193974E+03  -0.7625557E+00  -0.1353460E+01
 0.4800000E+02   0.1583302E+01  -0.1231483E+03  -0.8657631E+00  -0.1325632E+01
 0.4820000E+02   0.1599670E+01  -0.1266899E+03  -0.9557776E+00  -0.1282745E+01
 0.4840000E+02   0.1604513E+01  -0.1299477E+03  -0.1030239E+01  -0.1230068E+01
 0.4860000E+02   0.1600246E+01  -0.1328728E+03  -0.1088765E+01  -0.1172765E+01
 0.4880000E+02   0.1589432E+01  -0.1354393E+03  -0.1132482E+01  -0.1115247E+01
 0.4900000E+02   0.1574522E+01  -0.1376402E+03  -0.1163458E+01  -0.1060888E+01
 0.4920000E+02   0.1557710E+01  -0.1394832E+03  -0.1184196E+01  -0.1011998E+01
 0.4940000E+02   0.1540865E+01  -0.1409876E+03  -0.1197266E+01  -0.9699577E+00
 0.4960000E+02   0.1525522E+01  -0.1421802E+03  -0.1205076E+01  -0.9354191E+00
 0.4980000E+02   0.1512902E+01  -0.1430937E+03  -0.1209745E+01  -0.9085091E+00
 0.5000000E+02   0.1503956E+01  -0.1437633E+03  -0.1213064E+01  -0.8890221E+00
 0.5020000E+02   0.1499437E+01  -0.1442247E+03  -0.1216518E+01  -0.8765820E+00
 0.5040000E+02   0.1499980E+01  -0.1445132E+03  -0.1221358E+01  -0.8707607E+00
 0.5060000E+02   0.1506190E+01  -0.1446635E+03  -0.1228704E+01  -0.8711451E+00
 0.5080000E+02   0.1518707E+01  -0.1447117E+03  -0.1239652E+01  -0.8773440E+00
 0.5100000E+02   0.1538238E+01  -0.1446975E+03  -0.1255374E+01  -0.8889381E+00
 0.5120000E+02   0.1565532E+01  -0.1446673E+03  -0.1277173E+01  -0.9053829E+00
 0.5140000E+02   0.1601304E+01  -0.1446757E+03  -0.1306492E+01  -0.9258799E+00
 0.5160000E+02   0.1646108E+01  -0.1447842E+03  -0.1344847E+01  -0.9492399E+00
 0.5180000E+02   0.1700184E+01  -0.1450584E+03  -0.1393702E+01  -0.9737654E+00
 0.5200000E+02   0.1763305E+01  -0.1455616E+03  -0.1454258E+01  -0.9971844E+00
 0.5220000E+02   0.1834661E+01  -0.1463480E+03  -0.1527206E+01  -0.1016672E+01
 0.5240000E+02   0.1912812E+01  -0.1474561E+03  -0.1612461E+01  -0.1028990E+01
 0.5260000E+02   0.1995735E+01  -0.1489033E+03  -0.1708942E+01  -0.1030764E+01
 0.5280000E+02   0.2080974E+01  -0.1506846E+03  -0.1814480E+01  -0.1018880E+01
 0.5300000E+02   0.2165894E+01  -0.1527731E+03  -0.1925916E+01  -0.9909312E+00
 0.5320000E+02   0.2247984E+01  -0.1551245E+03  -0.2039425E+01  -0.9456101E+00
 0.5340000E+02   0.2325168E+01  -0.1576836E+03  -0.2151015E+01  -0.8829153E+00
 0.5360000E+02   0.2396038E+01  -0.1603915E+03  -0.2257085E+01  -0.8040911E+00
 0.5380000E+02   0.2459967E+01  -0.1631929E+03  -0.2354886E+01  -0.7113018E+00
 0.5400000E+02   0.2517069E+01  -0.1660422E+03  -0.2442750E+01  -0.6071344E+00
 0.5420000E+02   0.2568029E+01  -0.1689073E+03  -0.2520051E+01  -0.4940800E+00
 0.5440000E+02   0.2613845E+01  -0.1717706E+03  -0.2586931E+01  -0.3741359E+00
 0.5460000E+02   0.2655565E+01  -0.1746280E+03  -0.2643901E+01  -0.2486177E+00
 0.5480000E+02   0.2694047E+01  -0.1774856E+03  -0.2691454E+01  -0.1181911E+00
 0.5500000E+02   0.2729825E+01   0.1796447E+03  -0.2729772E+01   0.1693012E-01
 0.5520000E+02   0.2763049E+01   0.1767487E+03  -0.2758602E+01   0.1567070E+00
 0.5540000E+02   0.2793525E+01   0.1738143E+03  -0.2777261E+01   0.3010042E+00
 0.5560000E+02   0.2820801E+01   0.1708331E+03  -0.2784776E+01   0.4493835E+00
 0.5580000E+02   0.2844280E+01   0.1678016E+03  -0.2780061E+01   0.6009891E+00
 0.5600000E+02   0.2863338E+01   0.1647213E+03  -0.2762135E+01   0.7545300E+00
 0.5620000E+02   0.2877432E+01   0.1615981E+03  -0.2730296E+01   0.9083500E+00
 0.5640000E+02   0.2886190E+01   0.1584407E+03  -0.2684266E+01   0.1060570E+01
 0.5660000E+02   0.2889465E+01   0.1552592E+03  -0.2624243E+01   0.1209280E+01
 0.5680000E+02   0.2887349E+01   0.1520628E+03  -0.2550862E+01   0.1352733E+01
 0.5700000E+02   0.2880129E+01   0.1488577E+03  -0.2465061E+01   0.1489503E+01
 0.5720000E+02   0.2868195E+01   0.1456458E+03  -0.2367880E+01   0.1618544E+01
 0.5740000E+02   0.2851908E+01   0.1424239E+03  -0.2260263E+01   0.1739135E+01
