  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001628E+01  -0.1084703E-01   0.1001628E+01  -0.1896246E-03
 0.4600000E+01   0.1001787E+01  -0.1197977E-01   0.1001787E+01  -0.2094599E-03
 0.4800000E+01   0.1001953E+01  -0.1322852E-01   0.1001953E+01  -0.2313321E-03
 0.5000000E+01   0.1002126E+01  -0.1457978E-01   0.1002126E+01  -0.2550063E-03
 0.5200000E+01   0.1002309E+01  -0.1603324E-01   0.1002308E+01  -0.2804788E-03
 0.5400000E+01   0.1002499E+01  -0.1759367E-01   0.1002499E+01  -0.3078348E-03
 0.5600000E+01   0.1002699E+01  -0.1926958E-01   0.1002699E+01  -0.3372253E-03
 0.5800000E+01   0.1002907E+01  -0.2107458E-01   0.1002907E+01  -0.3688902E-03
 0.6000000E+01   0.1003126E+01  -0.2303227E-01   0.1003126E+01  -0.4032455E-03
 0.6200000E+01   0.1003355E+01  -0.2519048E-01   0.1003355E+01  -0.4411317E-03
 0.6400000E+01   0.1003594E+01  -0.2766136E-01   0.1003594E+01  -0.4845170E-03
 0.6600000E+01   0.1003841E+01  -0.3065518E-01   0.1003841E+01  -0.5370890E-03
 0.6800000E+01   0.1004086E+01  -0.3379103E-01   0.1004086E+01  -0.5921747E-03
 0.7000000E+01   0.1004343E+01  -0.3665411E-01   0.1004343E+01  -0.6425131E-03
 0.7200000E+01   0.1004603E+01  -0.3939617E-01   0.1004603E+01  -0.6907582E-03
 0.7400000E+01   0.1004888E+01  -0.4166264E-01   0.1004888E+01  -0.7307048E-03
 0.7600000E+01   0.1005196E+01  -0.4450887E-01   0.1005196E+01  -0.7808626E-03
 0.7800000E+01   0.1005520E+01  -0.4797495E-01   0.1005520E+01  -0.8419426E-03
 0.8000000E+01   0.1005860E+01  -0.5201164E-01   0.1005860E+01  -0.9130938E-03
 0.8200000E+01   0.1006218E+01  -0.5669080E-01   0.1006218E+01  -0.9955934E-03
 0.8400000E+01   0.1006597E+01  -0.6220378E-01   0.1006597E+01  -0.1092823E-02
 0.8600000E+01   0.1007000E+01  -0.6890163E-01   0.1007000E+01  -0.1210978E-02
 0.8800000E+01   0.1007430E+01  -0.7738016E-01   0.1007429E+01  -0.1360572E-02
 0.9000000E+01   0.1007885E+01  -0.8849725E-01   0.1007884E+01  -0.1556747E-02
 0.9200000E+01   0.1008366E+01  -0.1036388E+00   0.1008364E+01  -0.1823969E-02
 0.9400000E+01   0.1008850E+01  -0.1255919E+00   0.1008848E+01  -0.2211390E-02
 0.9600000E+01   0.1009280E+01  -0.1577437E+00   0.1009276E+01  -0.2778691E-02
 0.9800000E+01   0.1009450E+01  -0.2053157E+00   0.1009444E+01  -0.3617293E-02
 0.1000000E+02   0.1008909E+01  -0.2521458E+00   0.1008899E+01  -0.4439965E-02
 0.1020000E+02   0.1007861E+01  -0.2465575E+00   0.1007852E+01  -0.4337056E-02
 0.1040000E+02   0.1007441E+01  -0.1881149E+00   0.1007435E+01  -0.3307648E-02
 0.1060000E+02   0.1007954E+01  -0.1297370E+00   0.1007951E+01  -0.2282345E-02
 0.1080000E+02   0.1008894E+01  -0.1002832E+00   0.1008892E+01  -0.1765837E-02
 0.1100000E+02   0.1009826E+01  -0.9306858E-01   0.1009824E+01  -0.1640313E-02
 0.1120000E+02   0.1010659E+01  -0.9689610E-01   0.1010657E+01  -0.1709181E-02
 0.1140000E+02   0.1011386E+01  -0.1059834E+00   0.1011385E+01  -0.1870821E-02
 0.1160000E+02   0.1012035E+01  -0.1159750E+00   0.1012033E+01  -0.2048505E-02
 0.1180000E+02   0.1012652E+01  -0.1253597E+00   0.1012649E+01  -0.2215619E-02
 0.1200000E+02   0.1013265E+01  -0.1343094E+00   0.1013262E+01  -0.2375233E-02
 0.1220000E+02   0.1013887E+01  -0.1432096E+00   0.1013884E+01  -0.2534188E-02
 0.1240000E+02   0.1014524E+01  -0.1523446E+00   0.1014520E+01  -0.2697530E-02
 0.1260000E+02   0.1015179E+01  -0.1619215E+00   0.1015175E+01  -0.2868956E-02
 0.1280000E+02   0.1015854E+01  -0.1721241E+00   0.1015850E+01  -0.3051757E-02
 0.1300000E+02   0.1016553E+01  -0.1831567E+00   0.1016547E+01  -0.3249595E-02
 0.1320000E+02   0.1017276E+01  -0.1952870E+00   0.1017270E+01  -0.3467276E-02
 0.1340000E+02   0.1018023E+01  -0.2088968E+00   0.1018017E+01  -0.3711640E-02
 0.1360000E+02   0.1018793E+01  -0.2245278E+00   0.1018785E+01  -0.3992383E-02
 0.1380000E+02   0.1019573E+01  -0.2428242E+00   0.1019564E+01  -0.4321019E-02
 0.1400000E+02   0.1020338E+01  -0.2640605E+00   0.1020327E+01  -0.4702440E-02
 0.1420000E+02   0.1021057E+01  -0.2871760E+00   0.1021044E+01  -0.5117683E-02
 0.1440000E+02   0.1021716E+01  -0.3100745E+00   0.1021701E+01  -0.5529318E-02
 0.1460000E+02   0.1022311E+01  -0.3302414E+00   0.1022294E+01  -0.5892364E-02
 0.1480000E+02   0.1022882E+01  -0.3430810E+00   0.1022863E+01  -0.6124870E-02
 0.1500000E+02   0.1023561E+01  -0.3481297E+00   0.1023542E+01  -0.6219128E-02
 0.1520000E+02   0.1024415E+01  -0.3516801E+00   0.1024396E+01  -0.6287797E-02
 0.1540000E+02   0.1025403E+01  -0.3583915E+00   0.1025382E+01  -0.6413967E-02
 0.1560000E+02   0.1026471E+01  -0.3691408E+00   0.1026449E+01  -0.6613220E-02
 0.1580000E+02   0.1027593E+01  -0.3833843E+00   0.1027570E+01  -0.6875899E-02
 0.1600000E+02   0.1028760E+01  -0.4005252E+00   0.1028734E+01  -0.7191468E-02
 0.1620000E+02   0.1029968E+01  -0.4201757E+00   0.1029941E+01  -0.7553153E-02
 0.1640000E+02   0.1031219E+01  -0.4420607E+00   0.1031188E+01  -0.7956205E-02
 0.1660000E+02   0.1032515E+01  -0.4659547E+00   0.1032481E+01  -0.8396779E-02
 0.1680000E+02   0.1033862E+01  -0.4917283E+00   0.1033824E+01  -0.8872781E-02
 0.1700000E+02   0.1035267E+01  -0.5194632E+00   0.1035224E+01  -0.9385956E-02
 0.1720000E+02   0.1036736E+01  -0.5493893E+00   0.1036688E+01  -0.9940745E-02
 0.1740000E+02   0.1038273E+01  -0.5817302E+00   0.1038219E+01  -0.1054151E-01
 0.1760000E+02   0.1039882E+01  -0.6166820E+00   0.1039822E+01  -0.1119217E-01
 0.1780000E+02   0.1041570E+01  -0.6544491E+00   0.1041502E+01  -0.1189686E-01
 0.1800000E+02   0.1043342E+01  -0.6952642E+00   0.1043265E+01  -0.1266028E-01
 0.1820000E+02   0.1045206E+01  -0.7393928E+00   0.1045119E+01  -0.1348784E-01
 0.1840000E+02   0.1047170E+01  -0.7871344E+00   0.1047072E+01  -0.1438567E-01
 0.1860000E+02   0.1049245E+01  -0.8388287E+00   0.1049132E+01  -0.1536073E-01
 0.1880000E+02   0.1051441E+01  -0.8948785E+00   0.1051313E+01  -0.1642134E-01
 0.1900000E+02   0.1053775E+01  -0.9558132E+00   0.1053629E+01  -0.1757835E-01
 0.1920000E+02   0.1056266E+01  -0.1022415E+01   0.1056098E+01  -0.1884754E-01
 0.1940000E+02   0.1058933E+01  -0.1095878E+01   0.1058739E+01  -0.2025264E-01
 0.1960000E+02   0.1061792E+01  -0.1177876E+01   0.1061567E+01  -0.2182658E-01
 0.1980000E+02   0.1064846E+01  -0.1270230E+01   0.1064584E+01  -0.2360537E-01
 0.2000000E+02   0.1068089E+01  -0.1374007E+01   0.1067782E+01  -0.2561132E-01
 0.2020000E+02   0.1071526E+01  -0.1489138E+01   0.1071164E+01  -0.2784622E-01
 0.2040000E+02   0.1075194E+01  -0.1615453E+01   0.1074767E+01  -0.3031106E-01
 0.2060000E+02   0.1079155E+01  -0.1753600E+01   0.1078650E+01  -0.3302358E-01
 0.2080000E+02   0.1083496E+01  -0.1905193E+01   0.1082897E+01  -0.3602165E-01
 0.2100000E+02   0.1088336E+01  -0.2073207E+01   0.1087623E+01  -0.3937207E-01
 0.2120000E+02   0.1093848E+01  -0.2263587E+01   0.1092995E+01  -0.4320348E-01
 0.2140000E+02   0.1100251E+01  -0.2488558E+01   0.1099213E+01  -0.4777276E-01
 0.2160000E+02   0.1107730E+01  -0.2770499E+01   0.1106435E+01  -0.5354265E-01
 0.2180000E+02   0.1116277E+01  -0.3141641E+01   0.1114599E+01  -0.6117699E-01
 0.2200000E+02   0.1125563E+01  -0.3635314E+01   0.1123298E+01  -0.7136706E-01
 0.2220000E+02   0.1135013E+01  -0.4276093E+01   0.1131853E+01  -0.8462954E-01
 0.2240000E+02   0.1143961E+01  -0.5079648E+01   0.1139469E+01  -0.1012869E+00
 0.2260000E+02   0.1151702E+01  -0.6058171E+01   0.1145270E+01  -0.1215485E+00
 0.2280000E+02   0.1157422E+01  -0.7225281E+01   0.1148231E+01  -0.1455701E+00
 0.2300000E+02   0.1160015E+01  -0.8597528E+01   0.1146979E+01  -0.1734137E+00
 0.2320000E+02   0.1157823E+01  -0.1018557E+02   0.1139576E+01  -0.2047457E+00
 0.2340000E+02   0.1148523E+01  -0.1197091E+02   0.1123546E+01  -0.2382211E+00
 0.2360000E+02   0.1129425E+01  -0.1386988E+02   0.1096494E+01  -0.2707432E+00
 0.2380000E+02   0.1098496E+01  -0.1569607E+02   0.1057533E+01  -0.2971808E+00
 0.2400000E+02   0.1056075E+01  -0.1715431E+02   0.1009095E+01  -0.3114853E+00
 0.2420000E+02   0.1006244E+01  -0.1791288E+02   0.9574665E+00  -0.3094909E+00
 0.2440000E+02   0.9561329E+00  -0.1775516E+02   0.9105907E+00  -0.2915728E+00
 0.2460000E+02   0.9129252E+00  -0.1671091E+02   0.8743703E+00  -0.2625052E+00
 0.2480000E+02   0.8808572E+00  -0.1504349E+02   0.8506694E+00  -0.2286284E+00
 0.2500000E+02   0.8604834E+00  -0.1310391E+02   0.8380768E+00  -0.1950868E+00
 0.2520000E+02   0.8499239E+00  -0.1118406E+02   0.8337831E+00  -0.1648525E+00
 0.2540000E+02   0.8464677E+00  -0.9457244E+01   0.8349629E+00  -0.1390844E+00
 0.2560000E+02   0.8475775E+00  -0.7991060E+01   0.8393474E+00  -0.1178290E+00
 0.2580000E+02   0.8512825E+00  -0.6784194E+01   0.8453219E+00  -0.1005620E+00
 0.2600000E+02   0.8562525E+00  -0.5799970E+01   0.8518692E+00  -0.8652926E-01
 0.2620000E+02   0.8617311E+00  -0.4992004E+01   0.8584625E+00  -0.7498502E-01
 0.2640000E+02   0.8673612E+00  -0.4320687E+01   0.8648961E+00  -0.6534591E-01
 0.2660000E+02   0.8729803E+00  -0.3757678E+01   0.8711035E+00  -0.5721237E-01
 0.2680000E+02   0.8785035E+00  -0.3282702E+01   0.8770620E+00  -0.5030541E-01
 0.2700000E+02   0.8838931E+00  -0.2881081E+01   0.8827759E+00  -0.4442726E-01
 0.2720000E+02   0.8891267E+00  -0.2543554E+01   0.8882508E+00  -0.3945839E-01
 0.2740000E+02   0.8941480E+00  -0.2264261E+01   0.8934499E+00  -0.3532647E-01
 0.2760000E+02   0.8988606E+00  -0.2036684E+01   0.8982928E+00  -0.3194492E-01
 0.2780000E+02   0.9031735E+00  -0.1851673E+01   0.9027019E+00  -0.2918349E-01
 0.2800000E+02   0.9070382E+00  -0.1698756E+01   0.9066395E+00  -0.2688873E-01
 0.2820000E+02   0.9104490E+00  -0.1567954E+01   0.9101081E+00  -0.2491221E-01
 0.2840000E+02   0.9134316E+00  -0.1450194E+01   0.9131390E+00  -0.2311709E-01
 0.2860000E+02   0.9160460E+00  -0.1337225E+01   0.9157965E+00  -0.2137763E-01
 0.2880000E+02   0.9183957E+00  -0.1222802E+01   0.9181866E+00  -0.1959883E-01
 0.2900000E+02   0.9206088E+00  -0.1104676E+01   0.9204377E+00  -0.1774845E-01
 0.2920000E+02   0.9227895E+00  -0.9848433E+00   0.9226531E+00  -0.1586082E-01
 0.2940000E+02   0.9249844E+00  -0.8671789E+00   0.9248785E+00  -0.1399922E-01
 0.2960000E+02   0.9271909E+00  -0.7546954E+00   0.9271104E+00  -0.1221253E-01
 0.2980000E+02   0.9293868E+00  -0.6485490E+00   0.9293272E+00  -0.1051980E-01
 0.3000000E+02   0.9315519E+00  -0.5485733E+00   0.9315092E+00  -0.8918923E-02
 0.3020000E+02   0.9336714E+00  -0.4539733E+00   0.9336421E+00  -0.7397709E-02
 0.3040000E+02   0.9357345E+00  -0.3634901E+00   0.9357157E+00  -0.5936353E-02
 0.3060000E+02   0.9377366E+00  -0.2753307E+00   0.9377257E+00  -0.4506207E-02
 0.3080000E+02   0.9396851E+00  -0.1873035E+00   0.9396801E+00  -0.3071884E-02
 0.3100000E+02   0.9416029E+00  -0.9716778E-01   0.9416016E+00  -0.1596861E-02
 0.3120000E+02   0.9435285E+00  -0.2982687E-02   0.9435285E+00  -0.4911793E-04
 0.3140000E+02   0.9455159E+00   0.9661031E-01   0.9455146E+00   0.1594298E-02
 0.3160000E+02   0.9476345E+00   0.2020537E+00   0.9476286E+00   0.3341829E-02
 0.3180000E+02   0.9499687E+00   0.3123443E+00   0.9499546E+00   0.5178668E-02
 0.3200000E+02   0.9526116E+00   0.4242754E+00   0.9525855E+00   0.7054027E-02
 0.3220000E+02   0.9556492E+00   0.5316462E+00   0.9556080E+00   0.8867319E-02
 0.3240000E+02   0.9591294E+00   0.6249773E+00   0.9590723E+00   0.1046189E-01
 0.3260000E+02   0.9630228E+00   0.6925729E+00   0.9629524E+00   0.1164042E-01
 0.3280000E+02   0.9671934E+00   0.7234839E+00   0.9671163E+00   0.1221260E-01
 0.3300000E+02   0.9714097E+00   0.7116019E+00   0.9713348E+00   0.1206440E-01
 0.3320000E+02   0.9754066E+00   0.6585076E+00   0.9753422E+00   0.1121022E-01
 0.3340000E+02   0.9789687E+00   0.5729279E+00   0.9789198E+00   0.9789014E-02
 0.3360000E+02   0.9819839E+00   0.4672073E+00   0.9819513E+00   0.8007309E-02
 0.3380000E+02   0.9844439E+00   0.3533270E+00   0.9844251E+00   0.6070751E-02
 0.3400000E+02   0.9864108E+00   0.2405010E+00   0.9864022E+00   0.4140481E-02
 0.3420000E+02   0.9879793E+00   0.1345774E+00   0.9879766E+00   0.2320582E-02
 0.3440000E+02   0.9892477E+00   0.3849634E-01   0.9892475E+00   0.6646635E-03
 0.3460000E+02   0.9903029E+00  -0.4689752E-01   0.9903025E+00  -0.8105788E-03
 0.3480000E+02   0.9912138E+00  -0.1220610E+00   0.9912115E+00  -0.2111648E-02
 0.3500000E+02   0.9920304E+00  -0.1881137E+00   0.9920251E+00  -0.3257032E-02
 0.3520000E+02   0.9927867E+00  -0.2463763E+00   0.9927775E+00  -0.4269048E-02
 0.3540000E+02   0.9935042E+00  -0.2980771E+00   0.9934907E+00  -0.5168609E-02
 0.3560000E+02   0.9941966E+00  -0.3442156E+00   0.9941787E+00  -0.5972795E-02
 0.3580000E+02   0.9948740E+00  -0.3855655E+00   0.9948515E+00  -0.6694843E-02
 0.3600000E+02   0.9955446E+00  -0.4227571E+00   0.9955175E+00  -0.7345563E-02
 0.3620000E+02   0.9962156E+00  -0.4563639E+00   0.9961840E+00  -0.7934826E-02
 0.3640000E+02   0.9968926E+00  -0.4869369E+00   0.9968566E+00  -0.8472141E-02
 0.3660000E+02   0.9975793E+00  -0.5149846E+00   0.9975390E+00  -0.8966298E-02
 0.3680000E+02   0.9982779E+00  -0.5409382E+00   0.9982334E+00  -0.9424754E-02
 0.3700000E+02   0.9989901E+00  -0.5651393E+00   0.9989415E+00  -0.9853421E-02
 0.3720000E+02   0.9997176E+00  -0.5878638E+00   0.9996650E+00  -0.1025708E-01
 0.3740000E+02   0.1000463E+01  -0.6093678E+00   0.1000406E+01  -0.1064019E-01
 0.3760000E+02   0.1001228E+01  -0.6299281E+00   0.1001167E+01  -0.1100759E-01
 0.3780000E+02   0.1002015E+01  -0.6498568E+00   0.1001950E+01  -0.1136475E-01
 0.3800000E+02   0.1002825E+01  -0.6694877E+00   0.1002757E+01  -0.1171751E-01
 0.3820000E+02   0.1003659E+01  -0.6891524E+00   0.1003586E+01  -0.1207169E-01
 0.3840000E+02   0.1004515E+01  -0.7091637E+00   0.1004438E+01  -0.1243281E-01
 0.3860000E+02   0.1005393E+01  -0.7298154E+00   0.1005311E+01  -0.1280603E-01
 0.3880000E+02   0.1006291E+01  -0.7513964E+00   0.1006204E+01  -0.1319646E-01
 0.3900000E+02   0.1007206E+01  -0.7742052E+00   0.1007114E+01  -0.1360938E-01
 0.3920000E+02   0.1008135E+01  -0.7985494E+00   0.1008037E+01  -0.1405024E-01
 0.3940000E+02   0.1009072E+01  -0.8247123E+00   0.1008967E+01  -0.1452402E-01
 0.3960000E+02   0.1010009E+01  -0.8528879E+00   0.1009897E+01  -0.1503413E-01
 0.3980000E+02   0.1010936E+01  -0.8831046E+00   0.1010816E+01  -0.1558102E-01
 0.4000000E+02   0.1011844E+01  -0.9151798E+00   0.1011715E+01  -0.1616140E-01
 0.4020000E+02   0.1012726E+01  -0.9487365E+00   0.1012587E+01  -0.1676853E-01
 0.4040000E+02   0.1013575E+01  -0.9832770E+00   0.1013426E+01  -0.1739354E-01
 0.4060000E+02   0.1014391E+01  -0.1018274E+01   0.1014231E+01  -0.1802705E-01
 0.4080000E+02   0.1015174E+01  -0.1053230E+01   0.1015003E+01  -0.1866023E-01
 0.4100000E+02   0.1015927E+01  -0.1087687E+01   0.1015744E+01  -0.1928492E-01
 0.4120000E+02   0.1016653E+01  -0.1121190E+01   0.1016458E+01  -0.1989305E-01
 0.4140000E+02   0.1017358E+01  -0.1153271E+01   0.1017152E+01  -0.2047637E-01
 0.4160000E+02   0.1018050E+01  -0.1183487E+01   0.1017833E+01  -0.2102708E-01
 0.4180000E+02   0.1018743E+01  -0.1211521E+01   0.1018515E+01  -0.2153974E-01
 0.4200000E+02   0.1019452E+01  -0.1237316E+01   0.1019215E+01  -0.2201361E-01
 0.4220000E+02   0.1020195E+01  -0.1261179E+01   0.1019948E+01  -0.2245445E-01
 0.4240000E+02   0.1020985E+01  -0.1283800E+01   0.1020729E+01  -0.2287483E-01
 0.4260000E+02   0.1021832E+01  -0.1306147E+01   0.1021566E+01  -0.2329223E-01
 0.4280000E+02   0.1022734E+01  -0.1329263E+01   0.1022459E+01  -0.2372531E-01
 0.4300000E+02   0.1023686E+01  -0.1354038E+01   0.1023400E+01  -0.2418993E-01
 0.4320000E+02   0.1024677E+01  -0.1381063E+01   0.1024379E+01  -0.2469652E-01
 0.4340000E+02   0.1025695E+01  -0.1410610E+01   0.1025384E+01  -0.2524985E-01
 0.4360000E+02   0.1026730E+01  -0.1442708E+01   0.1026404E+01  -0.2585033E-01
 0.4380000E+02   0.1027773E+01  -0.1477242E+01   0.1027432E+01  -0.2649587E-01
 0.4400000E+02   0.1028819E+01  -0.1514037E+01   0.1028460E+01  -0.2718330E-01
 0.4420000E+02   0.1029862E+01  -0.1552894E+01   0.1029484E+01  -0.2790906E-01
 0.4440000E+02   0.1030900E+01  -0.1593599E+01   0.1030502E+01  -0.2866930E-01
 0.4460000E+02   0.1031930E+01  -0.1635909E+01   0.1031510E+01  -0.2945967E-01
 0.4480000E+02   0.1032950E+01  -0.1679537E+01   0.1032506E+01  -0.3027499E-01
 0.4500000E+02   0.1033959E+01  -0.1724138E+01   0.1033491E+01  -0.3110908E-01
 0.4520000E+02   0.1034959E+01  -0.1769323E+01   0.1034465E+01  -0.3195498E-01
 0.4540000E+02   0.1035954E+01  -0.1814690E+01   0.1035435E+01  -0.3280559E-01
 0.4560000E+02   0.1036953E+01  -0.1859893E+01   0.1036407E+01  -0.3365489E-01
 0.4580000E+02   0.1037967E+01  -0.1904718E+01   0.1037394E+01  -0.3449942E-01
 0.4600000E+02   0.1039011E+01  -0.1949173E+01   0.1038409E+01  -0.3533979E-01
 0.4620000E+02   0.1040098E+01  -0.1993552E+01   0.1039469E+01  -0.3618193E-01
 0.4640000E+02   0.1041246E+01  -0.2038483E+01   0.1040587E+01  -0.3703787E-01
 0.4660000E+02   0.1042465E+01  -0.2084938E+01   0.1041775E+01  -0.3792591E-01
 0.4680000E+02   0.1043762E+01  -0.2134186E+01   0.1043038E+01  -0.3886967E-01
 0.4700000E+02   0.1045136E+01  -0.2187667E+01   0.1044375E+01  -0.3989569E-01
 0.4720000E+02   0.1046576E+01  -0.2246788E+01   0.1045772E+01  -0.4102977E-01
 0.4740000E+02   0.1048062E+01  -0.2312700E+01   0.1047208E+01  -0.4229272E-01
 0.4760000E+02   0.1049567E+01  -0.2386102E+01   0.1048657E+01  -0.4369695E-01
 0.4780000E+02   0.1051065E+01  -0.2467169E+01   0.1050091E+01  -0.4524511E-01
 0.4800000E+02   0.1052529E+01  -0.2555603E+01   0.1051483E+01  -0.4693114E-01
 0.4820000E+02   0.1053941E+01  -0.2650785E+01   0.1052813E+01  -0.4874311E-01
 0.4840000E+02   0.1055285E+01  -0.2751948E+01   0.1054068E+01  -0.5066644E-01
 0.4860000E+02   0.1056554E+01  -0.2858318E+01   0.1055239E+01  -0.5268648E-01
 0.4880000E+02   0.1057741E+01  -0.2969186E+01   0.1056321E+01  -0.5478979E-01
 0.4900000E+02   0.1058845E+01  -0.3083923E+01   0.1057311E+01  -0.5696440E-01
 0.4920000E+02   0.1059865E+01  -0.3201964E+01   0.1058210E+01  -0.5919950E-01
 0.4940000E+02   0.1060801E+01  -0.3322789E+01   0.1059018E+01  -0.6148521E-01
 0.4960000E+02   0.1061658E+01  -0.3445940E+01   0.1059738E+01  -0.6381278E-01
 0.4980000E+02   0.1062440E+01  -0.3571060E+01   0.1060377E+01  -0.6617555E-01
 0.5000000E+02   0.1063155E+01  -0.3697973E+01   0.1060941E+01  -0.6857030E-01
 0.5020000E+02   0.1063812E+01  -0.3826753E+01   0.1061440E+01  -0.7099859E-01
 0.5040000E+02   0.1064417E+01  -0.3957765E+01   0.1061879E+01  -0.7346727E-01
 0.5060000E+02   0.1064974E+01  -0.4091624E+01   0.1062259E+01  -0.7598761E-01
 0.5080000E+02   0.1065477E+01  -0.4229077E+01   0.1062576E+01  -0.7857288E-01
 0.5100000E+02   0.1065916E+01  -0.4370824E+01   0.1062816E+01  -0.8123481E-01
 0.5120000E+02   0.1066270E+01  -0.4517313E+01   0.1062958E+01  -0.8397979E-01
 0.5140000E+02   0.1066517E+01  -0.4668577E+01   0.1062979E+01  -0.8680587E-01
 0.5160000E+02   0.1066633E+01  -0.4824143E+01   0.1062855E+01  -0.8970144E-01
 0.5180000E+02   0.1066598E+01  -0.4983068E+01   0.1062567E+01  -0.9264618E-01
 0.5200000E+02   0.1066401E+01  -0.5144088E+01   0.1062106E+01  -0.9561426E-01
 0.5220000E+02   0.1066039E+01  -0.5305856E+01   0.1061471E+01  -0.9857911E-01
 0.5240000E+02   0.1065519E+01  -0.5467221E+01   0.1060672E+01  -0.1015187E+00
 0.5260000E+02   0.1064856E+01  -0.5627454E+01   0.1059723E+01  -0.1044195E+00
 0.5280000E+02   0.1064062E+01  -0.5786354E+01   0.1058640E+01  -0.1072780E+00
 0.5300000E+02   0.1063148E+01  -0.5944205E+01   0.1057432E+01  -0.1100996E+00
 0.5320000E+02   0.1062114E+01  -0.6101566E+01   0.1056097E+01  -0.1128934E+00
 0.5340000E+02   0.1060947E+01  -0.6258952E+01   0.1054623E+01  -0.1156668E+00
 0.5360000E+02   0.1059626E+01  -0.6416467E+01   0.1052989E+01  -0.1184181E+00
 0.5380000E+02   0.1058122E+01  -0.6573484E+01   0.1051166E+01  -0.1211311E+00
 0.5400000E+02   0.1056408E+01  -0.6728458E+01   0.1049132E+01  -0.1237730E+00
 0.5420000E+02   0.1054467E+01  -0.6878962E+01   0.1046876E+01  -0.1262959E+00
 0.5440000E+02   0.1052299E+01  -0.7021952E+01   0.1044407E+01  -0.1286432E+00
 0.5460000E+02   0.1049932E+01  -0.7154266E+01   0.1041758E+01  -0.1307599E+00
 0.5480000E+02   0.1047413E+01  -0.7273240E+01   0.1038985E+01  -0.1326039E+00
 0.5500000E+02   0.1044810E+01  -0.7377323E+01   0.1036161E+01  -0.1341569E+00
 0.5520000E+02   0.1042200E+01  -0.7466501E+01   0.1033363E+01  -0.1354302E+00
 0.5540000E+02   0.1039651E+01  -0.7542426E+01   0.1030656E+01  -0.1364649E+00
 0.5560000E+02   0.1037217E+01  -0.7608176E+01   0.1028086E+01  -0.1373253E+00
 0.5580000E+02   0.1034922E+01  -0.7667699E+01   0.1025668E+01  -0.1380870E+00
 0.5600000E+02   0.1032757E+01  -0.7725085E+01   0.1023384E+01  -0.1388232E+00
 0.5620000E+02   0.1030688E+01  -0.7783828E+01   0.1021191E+01  -0.1395922E+00
 0.5640000E+02   0.1028658E+01  -0.7846278E+01   0.1019027E+01  -0.1404280E+00
 0.5660000E+02   0.1026602E+01  -0.7913359E+01   0.1016826E+01  -0.1413379E+00
 0.5680000E+02   0.1024455E+01  -0.7984597E+01   0.1014524E+01  -0.1423039E+00
 0.5700000E+02   0.1022164E+01  -0.8058383E+01   0.1012071E+01  -0.1432891E+00
 0.5720000E+02   0.1019688E+01  -0.8132335E+01   0.1009434E+01  -0.1442449E+00
 0.5740000E+02   0.1016999E+01  -0.8203635E+01   0.1006592E+01  -0.1451174E+00
 0.5760000E+02   0.1014085E+01  -0.8269245E+01   0.1003542E+01  -0.1458508E+00
 0.5780000E+02   0.1010942E+01  -0.8325977E+01   0.1000287E+01  -0.1463893E+00
 0.5800000E+02   0.1007577E+01  -0.8370488E+01   0.9968442E+00  -0.1466765E+00
