  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.6730136E+01  -0.4005715E+02   0.5151266E+01  -0.4331189E+01
 0.2300000E+02   0.7231200E+01  -0.4418249E+02   0.5185664E+01  -0.5039756E+01
 0.2320000E+02   0.7776944E+01  -0.4922620E+02   0.5078923E+01  -0.5889431E+01
 0.2340000E+02   0.8332925E+01  -0.5530869E+02   0.4742725E+01  -0.6851584E+01
 0.2360000E+02   0.8844303E+01  -0.6246752E+02   0.4088292E+01  -0.7842676E+01
 0.2380000E+02   0.9237290E+01  -0.7061125E+02   0.3066558E+01  -0.8713423E+01
 0.2400000E+02   0.9434744E+01  -0.7947337E+02   0.1723657E+01  -0.9275958E+01
 0.2420000E+02   0.9386421E+01  -0.8862042E+02   0.2259861E+00  -0.9383700E+01
 0.2440000E+02   0.9095437E+01  -0.9754923E+02  -0.1194940E+01  -0.9016600E+01
 0.2460000E+02   0.8616799E+01  -0.1058306E+03  -0.2350610E+01  -0.8289986E+01
 0.2480000E+02   0.8028860E+01  -0.1132053E+03  -0.3163589E+01  -0.7379316E+01
 0.2500000E+02   0.7402951E+01  -0.1195868E+03  -0.3655146E+01  -0.6437670E+01
 0.2520000E+02   0.6789295E+01  -0.1250069E+03  -0.3894851E+01  -0.5560995E+01
 0.2540000E+02   0.6217145E+01  -0.1295609E+03  -0.3959689E+01  -0.4793095E+01
 0.2560000E+02   0.5700126E+01  -0.1333733E+03  -0.3914553E+01  -0.4143394E+01
 0.2580000E+02   0.5241505E+01  -0.1365786E+03  -0.3806997E+01  -0.3602798E+01
 0.2600000E+02   0.4838103E+01  -0.1393069E+03  -0.3668311E+01  -0.3154479E+01
 0.2620000E+02   0.4483368E+01  -0.1416678E+03  -0.3516881E+01  -0.2780672E+01
 0.2640000E+02   0.4170164E+01  -0.1437408E+03  -0.3362611E+01  -0.2466398E+01
 0.2660000E+02   0.3892520E+01  -0.1455837E+03  -0.3211145E+01  -0.2200059E+01
 0.2680000E+02   0.3645488E+01  -0.1472503E+03  -0.3066009E+01  -0.1972098E+01
 0.2700000E+02   0.3424178E+01  -0.1487937E+03  -0.2928725E+01  -0.1774138E+01
 0.2720000E+02   0.3223572E+01  -0.1502531E+03  -0.2798787E+01  -0.1599439E+01
 0.2740000E+02   0.3039245E+01  -0.1516441E+03  -0.2674579E+01  -0.1443482E+01
 0.2760000E+02   0.2867987E+01  -0.1529627E+03  -0.2554547E+01  -0.1303702E+01
 0.2780000E+02   0.2707764E+01  -0.1541964E+03  -0.2437776E+01  -0.1178658E+01
 0.2800000E+02   0.2557291E+01  -0.1553314E+03  -0.2323904E+01  -0.1067336E+01
 0.2820000E+02   0.2415648E+01  -0.1563528E+03  -0.2212812E+01  -0.9689253E+00
 0.2840000E+02   0.2282232E+01  -0.1572403E+03  -0.2104528E+01  -0.8829198E+00
 0.2860000E+02   0.2156986E+01  -0.1579677E+03  -0.1999467E+01  -0.8091484E+00
 0.2880000E+02   0.2040521E+01  -0.1585130E+03  -0.1898705E+01  -0.7474237E+00
 0.2900000E+02   0.1933796E+01  -0.1588749E+03  -0.1803836E+01  -0.6969504E+00
 0.2920000E+02   0.1837440E+01  -0.1590812E+03  -0.1716330E+01  -0.6560467E+00
 0.2940000E+02   0.1751297E+01  -0.1591800E+03  -0.1636940E+01  -0.6224699E+00
 0.2960000E+02   0.1674483E+01  -0.1592231E+03  -0.1565590E+01  -0.5939897E+00
 0.2980000E+02   0.1605733E+01  -0.1592558E+03  -0.1501635E+01  -0.5687436E+00
 0.3000000E+02   0.1543668E+01  -0.1593140E+03  -0.1444148E+01  -0.5452948E+00
 0.3020000E+02   0.1486903E+01  -0.1594244E+03  -0.1392052E+01  -0.5225619E+00
 0.3040000E+02   0.1434059E+01  -0.1596027E+03  -0.1344141E+01  -0.4998106E+00
 0.3060000E+02   0.1383864E+01  -0.1598488E+03  -0.1299153E+01  -0.4767399E+00
 0.3080000E+02   0.1335350E+01  -0.1601460E+03  -0.1255978E+01  -0.4535184E+00
 0.3100000E+02   0.1287997E+01  -0.1604672E+03  -0.1213873E+01  -0.4306370E+00
 0.3120000E+02   0.1241693E+01  -0.1607854E+03  -0.1172522E+01  -0.4086504E+00
 0.3140000E+02   0.1196559E+01  -0.1610802E+03  -0.1131913E+01  -0.3879776E+00
 0.3160000E+02   0.1152780E+01  -0.1613397E+03  -0.1092180E+01  -0.3688404E+00
 0.3180000E+02   0.1110507E+01  -0.1615583E+03  -0.1053478E+01  -0.3512966E+00
 0.3200000E+02   0.1069828E+01  -0.1617347E+03  -0.1015925E+01  -0.3353026E+00
 0.3220000E+02   0.1030775E+01  -0.1618692E+03  -0.9795961E+00  -0.3207636E+00
 0.3240000E+02   0.9933374E+00  -0.1619632E+03  -0.9445225E+00  -0.3075654E+00
 0.3260000E+02   0.9574735E+00  -0.1620178E+03  -0.9107030E+00  -0.2955933E+00
 0.3280000E+02   0.9231278E+00  -0.1620336E+03  -0.8781140E+00  -0.2847467E+00
 0.3300000E+02   0.8902477E+00  -0.1620105E+03  -0.8467262E+00  -0.2749468E+00
 0.3320000E+02   0.8588009E+00  -0.1619476E+03  -0.8165251E+00  -0.2661310E+00
 0.3340000E+02   0.8287768E+00  -0.1618455E+03  -0.7875201E+00  -0.2582308E+00
 0.3360000E+02   0.8001675E+00  -0.1617074E+03  -0.7597320E+00  -0.2511480E+00
 0.3380000E+02   0.7729362E+00  -0.1615397E+03  -0.7331634E+00  -0.2447485E+00
 0.3400000E+02   0.7469973E+00  -0.1613500E+03  -0.7077720E+00  -0.2388801E+00
 0.3420000E+02   0.7222194E+00  -0.1611447E+03  -0.6834634E+00  -0.2334066E+00
 0.3440000E+02   0.6984531E+00  -0.1609269E+03  -0.6601098E+00  -0.2282363E+00
 0.3460000E+02   0.6755620E+00  -0.1606957E+03  -0.6375794E+00  -0.2233306E+00
 0.3480000E+02   0.6534451E+00  -0.1604469E+03  -0.6157622E+00  -0.2186948E+00
 0.3500000E+02   0.6320444E+00  -0.1601748E+03  -0.5945842E+00  -0.2143588E+00
 0.3520000E+02   0.6113393E+00  -0.1598738E+03  -0.5740091E+00  -0.2103552E+00
 0.3540000E+02   0.5913312E+00  -0.1595400E+03  -0.5540280E+00  -0.2067016E+00
 0.3560000E+02   0.5720238E+00  -0.1591715E+03  -0.5346415E+00  -0.2033956E+00
 0.3580000E+02   0.5534134E+00  -0.1587674E+03  -0.5158467E+00  -0.2004210E+00
 0.3600000E+02   0.5354910E+00  -0.1583270E+03  -0.4976355E+00  -0.1977614E+00
 0.3620000E+02   0.5182533E+00  -0.1578492E+03  -0.4800036E+00  -0.1954048E+00
 0.3640000E+02   0.5017093E+00  -0.1573339E+03  -0.4629603E+00  -0.1933390E+00
 0.3660000E+02   0.4858771E+00  -0.1567832E+03  -0.4465306E+00  -0.1915385E+00
 0.3680000E+02   0.4707713E+00  -0.1562035E+03  -0.4307484E+00  -0.1899512E+00
 0.3700000E+02   0.4563812E+00  -0.1556061E+03  -0.4156391E+00  -0.1884886E+00
 0.3720000E+02   0.4426478E+00  -0.1550062E+03  -0.4011953E+00  -0.1870280E+00
 0.3740000E+02   0.4294496E+00  -0.1544187E+03  -0.3873523E+00  -0.1854324E+00
 0.3760000E+02   0.4166118E+00  -0.1538536E+03  -0.3739802E+00  -0.1835870E+00
 0.3780000E+02   0.4039429E+00  -0.1533098E+03  -0.3609021E+00  -0.1814374E+00
 0.3800000E+02   0.3912843E+00  -0.1527748E+03  -0.3479358E+00  -0.1790085E+00
 0.3820000E+02   0.3785458E+00  -0.1522268E+03  -0.3349371E+00  -0.1763918E+00
 0.3840000E+02   0.3657118E+00  -0.1516412E+03  -0.3218227E+00  -0.1737102E+00
 0.3860000E+02   0.3528210E+00  -0.1509941E+03  -0.3085666E+00  -0.1710826E+00
 0.3880000E+02   0.3399384E+00  -0.1502655E+03  -0.2951797E+00  -0.1686032E+00
 0.3900000E+02   0.3271332E+00  -0.1494380E+03  -0.2816878E+00  -0.1663374E+00
 0.3920000E+02   0.3144692E+00  -0.1484957E+03  -0.2681167E+00  -0.1643300E+00
 0.3940000E+02   0.3020059E+00  -0.1474218E+03  -0.2544874E+00  -0.1626153E+00
 0.3960000E+02   0.2898038E+00  -0.1461980E+03  -0.2408169E+00  -0.1612249E+00
 0.3980000E+02   0.2779312E+00  -0.1448041E+03  -0.2271216E+00  -0.1601922E+00
 0.4000000E+02   0.2664701E+00  -0.1432180E+03  -0.2134211E+00  -0.1595548E+00
 0.4020000E+02   0.2555223E+00  -0.1414171E+03  -0.1997436E+00  -0.1593554E+00
 0.4040000E+02   0.2452148E+00  -0.1393812E+03  -0.1861321E+00  -0.1596407E+00
 0.4060000E+02   0.2357002E+00  -0.1370969E+03  -0.1726517E+00  -0.1604555E+00
 0.4080000E+02   0.2271492E+00  -0.1345648E+03  -0.1593942E+00  -0.1618340E+00
 0.4100000E+02   0.2197327E+00  -0.1318077E+03  -0.1464810E+00  -0.1637858E+00
 0.4120000E+02   0.2135902E+00  -0.1288775E+03  -0.1340615E+00  -0.1662778E+00
 0.4140000E+02   0.2087781E+00  -0.1258587E+03  -0.1222998E+00  -0.1692071E+00
 0.4160000E+02   0.2052070E+00  -0.1228584E+03  -0.1113381E+00  -0.1723767E+00
 0.4180000E+02   0.2025998E+00  -0.1199783E+03  -0.1012334E+00  -0.1754949E+00
 0.4200000E+02   0.2005197E+00  -0.1172751E+03  -0.9189092E-01  -0.1782252E+00
 0.4220000E+02   0.1984885E+00  -0.1147308E+03  -0.8303884E-01  -0.1802838E+00
 0.4240000E+02   0.1961513E+00  -0.1122511E+03  -0.7427584E-01  -0.1815445E+00
 0.4260000E+02   0.1934069E+00  -0.1096955E+03  -0.6518240E-01  -0.1820920E+00
 0.4280000E+02   0.1904385E+00  -0.1069248E+03  -0.5543967E-01  -0.1821902E+00
 0.4300000E+02   0.1876406E+00  -0.1038435E+03  -0.4489689E-01  -0.1821901E+00
 0.4320000E+02   0.1854903E+00  -0.1004256E+03  -0.3356604E-01  -0.1824280E+00
 0.4340000E+02   0.1844277E+00  -0.9671567E+02  -0.2156741E-01  -0.1831623E+00
 0.4360000E+02   0.1847815E+00  -0.9281224E+02  -0.9065947E-02  -0.1845590E+00
 0.4380000E+02   0.1867470E+00  -0.8884206E+02   0.3773886E-02  -0.1867089E+00
 0.4400000E+02   0.1903989E+00  -0.8493530E+02   0.1680853E-01  -0.1896556E+00
 0.4420000E+02   0.1957193E+00  -0.8120730E+02   0.2991762E-01  -0.1934192E+00
 0.4440000E+02   0.2026256E+00  -0.7774864E+02   0.4299731E-01  -0.1980110E+00
 0.4460000E+02   0.2109941E+00  -0.7462236E+02   0.5595139E-01  -0.2034403E+00
 0.4480000E+02   0.2206758E+00  -0.7186590E+02   0.6868357E-01  -0.2097150E+00
 0.4500000E+02   0.2315068E+00  -0.6949553E+02   0.8109232E-01  -0.2168397E+00
 0.4520000E+02   0.2433156E+00  -0.6751152E+02   0.9306764E-01  -0.2248130E+00
 0.4540000E+02   0.2559265E+00  -0.6590341E+02   0.1044887E+00  -0.2336246E+00
 0.4560000E+02   0.2691610E+00  -0.6465478E+02   0.1152201E+00  -0.2432529E+00
 0.4580000E+02   0.2828322E+00  -0.6374726E+02   0.1251056E+00  -0.2536585E+00
 0.4600000E+02   0.2967318E+00  -0.6316280E+02   0.1339617E+00  -0.2647717E+00
 0.4620000E+02   0.3106098E+00  -0.6288362E+02   0.1415758E+00  -0.2764683E+00
 0.4640000E+02   0.3241539E+00  -0.6288926E+02   0.1477208E+00  -0.2885383E+00
 0.4660000E+02   0.3369810E+00  -0.6315132E+02   0.1521927E+00  -0.3006553E+00
 0.4680000E+02   0.3486519E+00  -0.6362743E+02   0.1548734E+00  -0.3123658E+00
 0.4700000E+02   0.3587200E+00  -0.6425641E+02   0.1558081E+00  -0.3231159E+00
 0.4720000E+02   0.3668115E+00  -0.6495712E+02   0.1552700E+00  -0.3323280E+00
 0.4740000E+02   0.3727198E+00  -0.6563264E+02   0.1537788E+00  -0.3395175E+00
 0.4760000E+02   0.3764848E+00  -0.6618033E+02   0.1520469E+00  -0.3444162E+00
 0.4780000E+02   0.3784214E+00  -0.6650586E+02   0.1508597E+00  -0.3470506E+00
 0.4800000E+02   0.3790834E+00  -0.6653792E+02   0.1509291E+00  -0.3477423E+00
 0.4820000E+02   0.3791715E+00  -0.6623923E+02   0.1527753E+00  -0.3470313E+00
 0.4840000E+02   0.3794171E+00  -0.6561112E+02   0.1566718E+00  -0.3455593E+00
 0.4860000E+02   0.3804778E+00  -0.6469059E+02   0.1626567E+00  -0.3439566E+00
 0.4880000E+02   0.3828667E+00  -0.6354151E+02   0.1705860E+00  -0.3427642E+00
 0.4900000E+02   0.3869205E+00  -0.6224235E+02   0.1802015E+00  -0.3423958E+00
 0.4920000E+02   0.3928030E+00  -0.6087354E+02   0.1911925E+00  -0.3431321E+00
 0.4940000E+02   0.4005319E+00  -0.5950681E+02   0.2032443E+00  -0.3451341E+00
 0.4960000E+02   0.4100208E+00  -0.5819837E+02   0.2160728E+00  -0.3484675E+00
 0.4980000E+02   0.4211267E+00  -0.5698648E+02   0.2294454E+00  -0.3531325E+00
 0.5000000E+02   0.4336936E+00  -0.5589304E+02   0.2431891E+00  -0.3590949E+00
 0.5020000E+02   0.4475844E+00  -0.5492769E+02   0.2571864E+00  -0.3663154E+00
 0.5040000E+02   0.4626981E+00  -0.5409287E+02   0.2713600E+00  -0.3747710E+00
 0.5060000E+02   0.4789695E+00  -0.5338808E+02   0.2856535E+00  -0.3844657E+00
 0.5080000E+02   0.4963594E+00  -0.5281264E+02   0.3000112E+00  -0.3954313E+00
 0.5100000E+02   0.5148391E+00  -0.5236666E+02   0.3143639E+00  -0.4077189E+00
 0.5120000E+02   0.5343777E+00  -0.5205091E+02   0.3286215E+00  -0.4213875E+00
 0.5140000E+02   0.5549336E+00  -0.5186605E+02   0.3426726E+00  -0.4364937E+00
 0.5160000E+02   0.5764511E+00  -0.5181204E+02   0.3563870E+00  -0.4530830E+00
 0.5180000E+02   0.5988615E+00  -0.5188765E+02   0.3696206E+00  -0.4711854E+00
 0.5200000E+02   0.6220846E+00  -0.5209031E+02   0.3822203E+00  -0.4908125E+00
 0.5220000E+02   0.6460321E+00  -0.5241618E+02   0.3940288E+00  -0.5119558E+00
 0.5240000E+02   0.6706118E+00  -0.5286019E+02   0.4048899E+00  -0.5345880E+00
 0.5260000E+02   0.6957328E+00  -0.5341636E+02   0.4146537E+00  -0.5586648E+00
 0.5280000E+02   0.7213118E+00  -0.5407821E+02   0.4231795E+00  -0.5841316E+00
 0.5300000E+02   0.7472778E+00  -0.5483943E+02   0.4303347E+00  -0.6109306E+00
 0.5320000E+02   0.7735735E+00  -0.5569464E+02   0.4359886E+00  -0.6390069E+00
 0.5340000E+02   0.8001493E+00  -0.5664001E+02   0.4400003E+00  -0.6683103E+00
 0.5360000E+02   0.8269533E+00  -0.5767354E+02   0.4422072E+00  -0.6987879E+00
 0.5380000E+02   0.8539158E+00  -0.5879483E+02   0.4424174E+00  -0.7303691E+00
 0.5400000E+02   0.8809362E+00  -0.6000434E+02   0.4404102E+00  -0.7629465E+00
 0.5420000E+02   0.9078740E+00  -0.6130246E+02   0.4359483E+00  -0.7963569E+00
 0.5440000E+02   0.9345474E+00  -0.6268842E+02   0.4287976E+00  -0.8303683E+00
 0.5460000E+02   0.9607386E+00  -0.6415955E+02   0.4187539E+00  -0.8646756E+00
 0.5480000E+02   0.9862070E+00  -0.6571068E+02   0.4056708E+00  -0.8989080E+00
 0.5500000E+02   0.1010710E+01  -0.6733397E+02   0.3894861E+00  -0.9326492E+00
 0.5520000E+02   0.1034025E+01  -0.6901922E+02   0.3702377E+00  -0.9654701E+00
 0.5540000E+02   0.1055981E+01  -0.7075480E+02   0.3480634E+00  -0.9969690E+00
 0.5560000E+02   0.1076467E+01  -0.7252912E+02   0.3231780E+00  -0.1026809E+01
 0.5580000E+02   0.1095442E+01  -0.7433234E+02   0.2958319E+00  -0.1054740E+01
 0.5600000E+02   0.1112909E+01  -0.7615768E+02   0.2662643E+00  -0.1080588E+01
 0.5620000E+02   0.1128883E+01  -0.7800183E+02   0.2346727E+00  -0.1104221E+01
 0.5640000E+02   0.1143350E+01  -0.7986397E+02   0.2012134E+00  -0.1125506E+01
 0.5660000E+02   0.1156257E+01  -0.8174410E+02   0.1660322E+00  -0.1144274E+01
 0.5680000E+02   0.1167510E+01  -0.8364124E+02   0.1293059E+00  -0.1160327E+01
 0.5700000E+02   0.1177013E+01  -0.8555274E+02   0.9126716E-01  -0.1173469E+01
 0.5720000E+02   0.1184692E+01  -0.8747487E+02   0.5219474E-01  -0.1183542E+01
 0.5740000E+02   0.1190516E+01  -0.8940448E+02   0.1237369E-01  -0.1190451E+01
 0.5760000E+02   0.1194464E+01  -0.9134076E+02  -0.2794864E-01  -0.1194137E+01
