  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.4320113E+01  -0.1623831E+03  -0.4117505E+01  -0.1307488E+01
 0.1240000E+02   0.3911651E+01  -0.1639511E+03  -0.3759198E+01  -0.1081409E+01
 0.1260000E+02   0.3574088E+01  -0.1652013E+03  -0.3455532E+01  -0.9129078E+00
 0.1280000E+02   0.3290480E+01  -0.1661916E+03  -0.3195383E+01  -0.7853595E+00
 0.1300000E+02   0.3048716E+01  -0.1669506E+03  -0.2969986E+01  -0.6883713E+00
 0.1320000E+02   0.2840112E+01  -0.1674807E+03  -0.2772583E+01  -0.6156467E+00
 0.1340000E+02   0.2658763E+01  -0.1677551E+03  -0.2598276E+01  -0.5638992E+00
 0.1360000E+02   0.2501710E+01  -0.1677151E+03  -0.2444425E+01  -0.5322947E+00
 0.1380000E+02   0.2370138E+01  -0.1672877E+03  -0.2312040E+01  -0.5215605E+00
 0.1400000E+02   0.2270466E+01  -0.1664857E+03  -0.2207601E+01  -0.5305806E+00
 0.1420000E+02   0.2209250E+01  -0.1655958E+03  -0.2139802E+01  -0.5495742E+00
 0.1440000E+02   0.2181942E+01  -0.1650822E+03  -0.2108403E+01  -0.5617024E+00
 0.1460000E+02   0.2176746E+01  -0.1652851E+03  -0.2105353E+01  -0.5529146E+00
 0.1480000E+02   0.2174052E+01  -0.1664380E+03  -0.2113433E+01  -0.5098083E+00
 0.1500000E+02   0.2149492E+01  -0.1682387E+03  -0.2104363E+01  -0.4381427E+00
 0.1520000E+02   0.2100588E+01  -0.1700408E+03  -0.2068934E+01  -0.3632908E+00
 0.1540000E+02   0.2040475E+01  -0.1715199E+03  -0.2018166E+01  -0.3009015E+00
 0.1560000E+02   0.1979703E+01  -0.1726671E+03  -0.1963512E+01  -0.2526779E+00
 0.1580000E+02   0.1922946E+01  -0.1735666E+03  -0.1910837E+01  -0.2154636E+00
 0.1600000E+02   0.1871541E+01  -0.1742966E+03  -0.1862276E+01  -0.1859907E+00
 0.1620000E+02   0.1825471E+01  -0.1749116E+03  -0.1818277E+01  -0.1619043E+00
 0.1640000E+02   0.1784279E+01  -0.1754452E+03  -0.1778644E+01  -0.1416941E+00
 0.1660000E+02   0.1747489E+01  -0.1759159E+03  -0.1743051E+01  -0.1244559E+00
 0.1680000E+02   0.1714780E+01  -0.1763360E+03  -0.1711275E+01  -0.1095825E+00
 0.1700000E+02   0.1685883E+01  -0.1767183E+03  -0.1683118E+01  -0.9650933E-01
 0.1720000E+02   0.1660429E+01  -0.1770742E+03  -0.1658265E+01  -0.8475333E-01
 0.1740000E+02   0.1638011E+01  -0.1774099E+03  -0.1636337E+01  -0.7402234E-01
 0.1760000E+02   0.1618279E+01  -0.1777269E+03  -0.1617006E+01  -0.6418517E-01
 0.1780000E+02   0.1600959E+01  -0.1780238E+03  -0.1600007E+01  -0.5520814E-01
 0.1800000E+02   0.1585833E+01  -0.1782970E+03  -0.1585132E+01  -0.4712870E-01
 0.1820000E+02   0.1572736E+01  -0.1785406E+03  -0.1572226E+01  -0.4005641E-01
 0.1840000E+02   0.1561572E+01  -0.1787457E+03  -0.1561198E+01  -0.3418378E-01
 0.1860000E+02   0.1552360E+01  -0.1789004E+03  -0.1552074E+01  -0.2979052E-01
 0.1880000E+02   0.1545304E+01  -0.1789911E+03  -0.1545064E+01  -0.2720813E-01
 0.1900000E+02   0.1540869E+01  -0.1790077E+03  -0.1540637E+01  -0.2668442E-01
 0.1920000E+02   0.1539685E+01  -0.1789533E+03  -0.1539429E+01  -0.2812646E-01
 0.1940000E+02   0.1542117E+01  -0.1788496E+03  -0.1541806E+01  -0.3096220E-01
 0.1960000E+02   0.1547730E+01  -0.1787213E+03  -0.1547345E+01  -0.3453883E-01
 0.1980000E+02   0.1555238E+01  -0.1785656E+03  -0.1554750E+01  -0.3893096E-01
 0.2000000E+02   0.1563073E+01  -0.1783188E+03  -0.1562400E+01  -0.4585668E-01
 0.2020000E+02   0.1570903E+01  -0.1778459E+03  -0.1569793E+01  -0.5904463E-01
 0.2040000E+02   0.1580936E+01  -0.1769805E+03  -0.1578741E+01  -0.8327761E-01
 0.2060000E+02   0.1598266E+01  -0.1755660E+03  -0.1593483E+01  -0.1235640E+00
 0.2080000E+02   0.1631799E+01  -0.1734880E+03  -0.1621270E+01  -0.1850649E+00
 0.2100000E+02   0.1696268E+01  -0.1707628E+03  -0.1674271E+01  -0.2722893E+00
 0.2120000E+02   0.1813467E+01  -0.1677194E+03  -0.1771971E+01  -0.3857230E+00
 0.2140000E+02   0.2008254E+01  -0.1651579E+03  -0.1941250E+01  -0.5144248E+00
 0.2160000E+02   0.2295526E+01  -0.1641609E+03  -0.2208369E+01  -0.6265339E+00
 0.2180000E+02   0.2665191E+01  -0.1654752E+03  -0.2580008E+01  -0.6684294E+00
 0.2200000E+02   0.3083206E+01  -0.1690778E+03  -0.3027355E+01  -0.5841953E+00
 0.2220000E+02   0.3510815E+01  -0.1744151E+03  -0.3494150E+01  -0.3416739E+00
 0.2240000E+02   0.3919214E+01   0.1791270E+03  -0.3918759E+01   0.5971458E-01
 0.2260000E+02   0.4292441E+01   0.1720298E+03  -0.4250977E+01   0.5951824E+00
 0.2280000E+02   0.4628279E+01   0.1646017E+03  -0.4462138E+01   0.1228937E+01
 0.2300000E+02   0.4933867E+01   0.1569435E+03  -0.4539743E+01   0.1932297E+01
 0.2320000E+02   0.5214865E+01   0.1489802E+03  -0.4469081E+01   0.2687402E+01
 0.2340000E+02   0.5465781E+01   0.1405578E+03  -0.4221035E+01   0.3472410E+01
 0.2360000E+02   0.5665694E+01   0.1315510E+03  -0.3757975E+01   0.4240014E+01
 0.2380000E+02   0.5780867E+01   0.1219576E+03  -0.3059765E+01   0.4904718E+01
 0.2400000E+02   0.5776306E+01   0.1119621E+03  -0.2160298E+01   0.5357128E+01
 0.2420000E+02   0.5634080E+01   0.1019269E+03  -0.1164356E+01   0.5512452E+01
 0.2440000E+02   0.5366526E+01   0.9228832E+02  -0.2142755E+00   0.5362246E+01
 0.2460000E+02   0.5011792E+01   0.8340794E+02   0.5753514E+00   0.4978657E+01
 0.2480000E+02   0.4615519E+01   0.7548134E+02   0.1157089E+01   0.4468128E+01
 0.2500000E+02   0.4214937E+01   0.6854726E+02   0.1541545E+01   0.3922924E+01
 0.2520000E+02   0.3833570E+01   0.6254323E+02   0.1767579E+01   0.3401752E+01
 0.2540000E+02   0.3482370E+01   0.5735801E+02   0.1878349E+01   0.2932355E+01
 0.2560000E+02   0.3162961E+01   0.5289384E+02   0.1908195E+01   0.2522521E+01
 0.2580000E+02   0.2873239E+01   0.4914068E+02   0.1879685E+01   0.2173083E+01
 0.2600000E+02   0.2614101E+01   0.4618908E+02   0.1809692E+01   0.1886409E+01
 0.2620000E+02   0.2391992E+01   0.4411988E+02   0.1717175E+01   0.1665214E+01
 0.2640000E+02   0.2214863E+01   0.4284713E+02   0.1623873E+01   0.1506206E+01
 0.2660000E+02   0.2086328E+01   0.4205892E+02   0.1549007E+01   0.1397619E+01
 0.2680000E+02   0.2003054E+01   0.4129061E+02   0.1505039E+01   0.1321773E+01
 0.2700000E+02   0.1954917E+01   0.4006504E+02   0.1496126E+01   0.1258295E+01
 0.2720000E+02   0.1926394E+01   0.3805587E+02   0.1516862E+01   0.1187486E+01
 0.2740000E+02   0.1900488E+01   0.3521649E+02   0.1552659E+01   0.1095950E+01
 0.2760000E+02   0.1864833E+01   0.3176897E+02   0.1585440E+01   0.9818263E+00
 0.2780000E+02   0.1815467E+01   0.2804683E+02   0.1602265E+01   0.8536198E+00
 0.2800000E+02   0.1755328E+01   0.2432651E+02   0.1599478E+01   0.7230830E+00
 0.2820000E+02   0.1689987E+01   0.2075458E+02   0.1580318E+01   0.5988736E+00
 0.2840000E+02   0.1624272E+01   0.1736462E+02   0.1550245E+01   0.4847665E+00
 0.2860000E+02   0.1561049E+01   0.1412894E+02   0.1513825E+01   0.3810596E+00
 0.2880000E+02   0.1501426E+01   0.1100334E+02   0.1473824E+01   0.2865715E+00
 0.2900000E+02   0.1445367E+01   0.7954155E+01   0.1431461E+01   0.2000108E+00
 0.2920000E+02   0.1392271E+01   0.4976604E+01   0.1387023E+01   0.1207781E+00
 0.2940000E+02   0.1341676E+01   0.2108569E+01   0.1340767E+01   0.4936450E-01
 0.2960000E+02   0.1294111E+01  -0.5739545E+00   0.1294046E+01  -0.1296341E-01
 0.2980000E+02   0.1251659E+01  -0.2996896E+01   0.1249947E+01  -0.6543904E-01
 0.3000000E+02   0.1217537E+01  -0.5151836E+01   0.1212619E+01  -0.1093292E+00
 0.3020000E+02   0.1194792E+01  -0.7136688E+01   0.1185536E+01  -0.1484372E+00
 0.3040000E+02   0.1185022E+01  -0.9136941E+01   0.1169986E+01  -0.1881751E+00
 0.3060000E+02   0.1187946E+01  -0.1136082E+02   0.1164669E+01  -0.2340099E+00
 0.3080000E+02   0.1201896E+01  -0.1397392E+02   0.1166326E+01  -0.2902340E+00
 0.3100000E+02   0.1224754E+01  -0.1707253E+02   0.1170784E+01  -0.3595658E+00
 0.3120000E+02   0.1254694E+01  -0.2070048E+02   0.1173692E+01  -0.4435126E+00
 0.3140000E+02   0.1290339E+01  -0.2488200E+02   0.1170565E+01  -0.5429113E+00
 0.3160000E+02   0.1330457E+01  -0.2964401E+02   0.1156320E+01  -0.6580566E+00
 0.3180000E+02   0.1373471E+01  -0.3502094E+02   0.1124793E+01  -0.7882014E+00
 0.3200000E+02   0.1417005E+01  -0.4104615E+02   0.1068678E+01  -0.9305001E+00
 0.3220000E+02   0.1457563E+01  -0.4773495E+02   0.9803005E+00  -0.1078657E+01
 0.3240000E+02   0.1490520E+01  -0.5506245E+02   0.8535956E+00  -0.1221893E+01
 0.3260000E+02   0.1510650E+01  -0.6294204E+02   0.6871821E+00  -0.1345305E+01
 0.3280000E+02   0.1513302E+01  -0.7121467E+02   0.4873184E+00  -0.1432691E+01
 0.3300000E+02   0.1495877E+01  -0.7966063E+02   0.2684774E+00  -0.1471586E+01
 0.3320000E+02   0.1458836E+01  -0.8803628E+02   0.4998945E-01  -0.1457980E+01
 0.3340000E+02   0.1405524E+01  -0.9612094E+02  -0.1498674E+00  -0.1397511E+01
 0.3360000E+02   0.1340929E+01  -0.1037502E+03  -0.3187250E+00  -0.1302499E+01
 0.3380000E+02   0.1270253E+01  -0.1108241E+03  -0.4515750E+00  -0.1187275E+01
 0.3400000E+02   0.1197973E+01  -0.1172971E+03  -0.5493962E+00  -0.1064567E+01
 0.3420000E+02   0.1127491E+01  -0.1231650E+03  -0.6167962E+00  -0.9438207E+00
 0.3440000E+02   0.1061124E+01  -0.1284538E+03  -0.6598948E+00  -0.8309772E+00
 0.3460000E+02   0.1000235E+01  -0.1332110E+03  -0.6848475E+00  -0.7290088E+00
 0.3480000E+02   0.9454089E+00  -0.1374977E+03  -0.6970025E+00  -0.6387375E+00
 0.3500000E+02   0.8966481E+00  -0.1413797E+03  -0.7005502E+00  -0.5596493E+00
 0.3520000E+02   0.8535678E+00  -0.1449191E+03  -0.6985099E+00  -0.4905731E+00
 0.3540000E+02   0.8155927E+00  -0.1481681E+03  -0.6929266E+00  -0.4301676E+00
 0.3560000E+02   0.7821241E+00  -0.1511670E+03  -0.6851636E+00  -0.3771856E+00
 0.3580000E+02   0.7526285E+00  -0.1539489E+03  -0.6761635E+00  -0.3305338E+00
 0.3600000E+02   0.7266310E+00  -0.1565442E+03  -0.6665876E+00  -0.2892293E+00
 0.3620000E+02   0.7036589E+00  -0.1589824E+03  -0.6568447E+00  -0.2523704E+00
 0.3640000E+02   0.6832067E+00  -0.1612883E+03  -0.6470957E+00  -0.2191769E+00
 0.3660000E+02   0.6647580E+00  -0.1634762E+03  -0.6373047E+00  -0.1890658E+00
 0.3680000E+02   0.6478507E+00  -0.1655466E+03  -0.6273468E+00  -0.1616989E+00
 0.3700000E+02   0.6321499E+00  -0.1674865E+03  -0.6171333E+00  -0.1369673E+00
 0.3720000E+02   0.6174990E+00  -0.1692750E+03  -0.6067124E+00  -0.1149134E+00
 0.3740000E+02   0.6039321E+00  -0.1708909E+03  -0.5963156E+00  -0.9561168E-01
 0.3760000E+02   0.5916315E+00  -0.1723224E+03  -0.5863278E+00  -0.7904137E-01
 0.3780000E+02   0.5808322E+00  -0.1735742E+03  -0.5771832E+00  -0.6500475E-01
 0.3800000E+02   0.5717090E+00  -0.1746671E+03  -0.5692344E+00  -0.5313574E-01
 0.3820000E+02   0.5643102E+00  -0.1756306E+03  -0.5626701E+00  -0.4299254E-01
 0.3840000E+02   0.5585672E+00  -0.1764928E+03  -0.5575210E+00  -0.3416974E-01
 0.3860000E+02   0.5543596E+00  -0.1772742E+03  -0.5537324E+00  -0.2636372E-01
 0.3880000E+02   0.5515861E+00  -0.1779876E+03  -0.5512459E+00  -0.1936951E-01
 0.3900000E+02   0.5502012E+00  -0.1786429E+03  -0.5500468E+00  -0.1303058E-01
 0.3920000E+02   0.5502067E+00  -0.1792522E+03  -0.5501598E+00  -0.7181153E-02
 0.3940000E+02   0.5516106E+00  -0.1798320E+03  -0.5516082E+00  -0.1617597E-02
 0.3960000E+02   0.5543854E+00   0.1795982E+03  -0.5543718E+00   0.3887557E-02
 0.3980000E+02   0.5584555E+00   0.1790206E+03  -0.5583739E+00   0.9545199E-02
 0.4000000E+02   0.5637193E+00   0.1784228E+03  -0.5635057E+00   0.1551576E-01
 0.4020000E+02   0.5700876E+00   0.1777979E+03  -0.5696666E+00   0.2190519E-01
 0.4040000E+02   0.5775131E+00   0.1771424E+03  -0.5767950E+00   0.2879081E-01
 0.4060000E+02   0.5859968E+00   0.1764524E+03  -0.5848739E+00   0.3626050E-01
 0.4080000E+02   0.5955728E+00   0.1757200E+03  -0.5939119E+00   0.4444775E-01
 0.4100000E+02   0.6062746E+00   0.1749326E+03  -0.6039050E+00   0.5355104E-01
 0.4120000E+02   0.6180944E+00   0.1740725E+03  -0.6147896E+00   0.6383077E-01
 0.4140000E+02   0.6309396E+00   0.1731201E+03  -0.6263966E+00   0.7557892E-01
 0.4160000E+02   0.6446018E+00   0.1720585E+03  -0.6384198E+00   0.8905995E-01
 0.4180000E+02   0.6587492E+00   0.1708787E+03  -0.6504193E+00   0.1044286E+00
 0.4200000E+02   0.6729609E+00   0.1695861E+03  -0.6618756E+00   0.1216434E+00
 0.4220000E+02   0.6868092E+00   0.1682033E+03  -0.6723032E+00   0.1404112E+00
 0.4240000E+02   0.6999833E+00   0.1667693E+03  -0.6814033E+00   0.1602067E+00
 0.4260000E+02   0.7124159E+00   0.1653321E+03  -0.6891982E+00   0.1803947E+00
 0.4280000E+02   0.7243522E+00   0.1639364E+03  -0.6960699E+00   0.2004315E+00
 0.4300000E+02   0.7363172E+00   0.1626106E+03  -0.7026644E+00   0.2200586E+00
 0.4320000E+02   0.7489879E+00   0.1613595E+03  -0.7096979E+00   0.2393986E+00
 0.4340000E+02   0.7630327E+00   0.1601640E+03  -0.7177604E+00   0.2589189E+00
 0.4360000E+02   0.7789901E+00   0.1589888E+03  -0.7271954E+00   0.2793071E+00
 0.4380000E+02   0.7972197E+00   0.1577912E+03  -0.7380760E+00   0.3013356E+00
 0.4400000E+02   0.8179152E+00   0.1565288E+03  -0.7502409E+00   0.3257665E+00
 0.4420000E+02   0.8411466E+00   0.1551634E+03  -0.7633486E+00   0.3533080E+00
 0.4440000E+02   0.8669042E+00   0.1536625E+03  -0.7769162E+00   0.3846091E+00
 0.4460000E+02   0.8951274E+00   0.1519977E+03  -0.7903336E+00   0.4202688E+00
 0.4480000E+02   0.9257166E+00   0.1501439E+03  -0.8028538E+00   0.4608438E+00
 0.4500000E+02   0.9585291E+00   0.1480775E+03  -0.8135647E+00   0.5068437E+00
 0.4520000E+02   0.9933625E+00   0.1457754E+03  -0.8213506E+00   0.5587059E+00
 0.4540000E+02   0.1029927E+01   0.1432142E+03  -0.8248483E+00   0.6167459E+00
 0.4560000E+02   0.1067807E+01   0.1403702E+03  -0.8224057E+00   0.6810738E+00
 0.4580000E+02   0.1106410E+01   0.1372192E+03  -0.8120579E+00   0.7514685E+00
 0.4600000E+02   0.1144904E+01   0.1337380E+03  -0.7915432E+00   0.8272033E+00
 0.4620000E+02   0.1182160E+01   0.1299065E+03  -0.7583997E+00   0.9068260E+00
 0.4640000E+02   0.1216703E+01   0.1257112E+03  -0.7101888E+00   0.9879260E+00
 0.4660000E+02   0.1246710E+01   0.1211495E+03  -0.6448886E+00   0.1066960E+01
 0.4680000E+02   0.1270090E+01   0.1162352E+03  -0.5614530E+00   0.1139254E+01
 0.4700000E+02   0.1284674E+01   0.1110030E+03  -0.4604490E+00   0.1199323E+01
 0.4720000E+02   0.1288509E+01   0.1055103E+03  -0.3445633E+00   0.1241584E+01
 0.4740000E+02   0.1280217E+01   0.9983595E+02  -0.2186966E+00   0.1261399E+01
 0.4760000E+02   0.1259303E+01   0.9407289E+02  -0.8944258E-01   0.1256123E+01
 0.4780000E+02   0.1226300E+01   0.8831787E+02   0.3599749E-01   0.1225772E+01
 0.4800000E+02   0.1182673E+01   0.8265923E+02   0.1511106E+00   0.1172980E+01
 0.4820000E+02   0.1130530E+01   0.7716692E+02   0.2511037E+00   0.1102291E+01
 0.4840000E+02   0.1072242E+01   0.7188662E+02   0.3333585E+00   0.1019105E+01
 0.4860000E+02   0.1010099E+01   0.6683837E+02   0.3972985E+00   0.9286838E+00
 0.4880000E+02   0.9460746E+00   0.6201843E+02   0.4438864E+00   0.8354771E+00
 0.4900000E+02   0.8817173E+00   0.5740245E+02   0.4750117E+00   0.7428251E+00
 0.4920000E+02   0.8181297E+00   0.5294848E+02   0.4929501E+00   0.6529444E+00
 0.4940000E+02   0.7560060E+00   0.4859915E+02   0.4999642E+00   0.5670810E+00
 0.4960000E+02   0.6956946E+00   0.4428288E+02   0.4980488E+00   0.4857349E+00
 0.4980000E+02   0.6372752E+00   0.3991411E+02   0.4887947E+00   0.4089003E+00
 0.5000000E+02   0.5806449E+00   0.3539192E+02   0.4733472E+00   0.3362899E+00
 0.5020000E+02   0.5256129E+00   0.3059548E+02   0.4524382E+00   0.2675230E+00
 0.5040000E+02   0.4719987E+00   0.2537348E+02   0.4264668E+00   0.2022595E+00
 0.5060000E+02   0.4197310E+00   0.1952360E+02   0.3955982E+00   0.1402720E+00
 0.5080000E+02   0.3689549E+00   0.1275638E+02   0.3598482E+00   0.8146749E-01
 0.5100000E+02   0.3201830E+00   0.4636762E+01   0.3191351E+00   0.2588310E-01
 0.5120000E+02   0.2745660E+00  -0.5498500E+01   0.2733027E+00  -0.2630883E-01
 0.5140000E+02   0.2343885E+00  -0.1860299E+02   0.2221421E+00  -0.7477197E-01
 0.5160000E+02   0.2037727E+00  -0.3571824E+02   0.1654426E+00  -0.1189625E+00
 0.5180000E+02   0.1887397E+00  -0.5689564E+02   0.1030832E+00  -0.1581030E+00
 0.5200000E+02   0.1944119E+00  -0.7958376E+02   0.3514926E-01  -0.1912080E+00
 0.5220000E+02   0.2204690E+00  -0.9991524E+02  -0.3796281E-01  -0.2171760E+00
 0.5240000E+02   0.2617894E+00  -0.1161793E+03  -0.1154969E+00  -0.2349344E+00
 0.5260000E+02   0.3128909E+00  -0.1288729E+03  -0.1963686E+00  -0.2435982E+00
 0.5280000E+02   0.3699284E+00  -0.1390205E+03  -0.2792752E+00  -0.2425950E+00
 0.5300000E+02   0.4305305E+00  -0.1474376E+03  -0.3628537E+00  -0.2317191E+00
 0.5320000E+02   0.4932957E+00  -0.1546633E+03  -0.4458448E+00  -0.2110998E+00
 0.5340000E+02   0.5574555E+00  -0.1610431E+03  -0.5272209E+00  -0.1810931E+00
 0.5360000E+02   0.6226799E+00  -0.1668067E+03  -0.6062447E+00  -0.1421184E+00
 0.5380000E+02   0.6889433E+00  -0.1721178E+03  -0.6824341E+00  -0.9448001E-01
 0.5400000E+02   0.7563965E+00  -0.1771037E+03  -0.7554302E+00  -0.3822005E-01
 0.5420000E+02   0.8252271E+00   0.1781290E+03  -0.8247872E+00   0.2694261E-01
 0.5440000E+02   0.8955123E+00   0.1734889E+03  -0.8897362E+00   0.1015470E+00
 0.5460000E+02   0.9670913E+00   0.1688999E+03  -0.9489991E+00   0.1861884E+00
 0.5480000E+02   0.1039492E+01   0.1643039E+03  -0.1000730E+01   0.2812198E+00
 0.5500000E+02   0.1111939E+01   0.1596632E+03  -0.1042627E+01   0.3864406E+00
 0.5520000E+02   0.1183434E+01   0.1549606E+03  -0.1072212E+01   0.5008774E+00
 0.5540000E+02   0.1252902E+01   0.1501959E+03  -0.1087181E+01   0.6227367E+00
 0.5560000E+02   0.1319330E+01   0.1453804E+03  -0.1085732E+01   0.7495444E+00
 0.5580000E+02   0.1381880E+01   0.1405308E+03  -0.1066764E+01   0.8784111E+00
 0.5600000E+02   0.1439929E+01   0.1356636E+03  -0.1029907E+01   0.1006324E+01
 0.5620000E+02   0.1493056E+01   0.1307921E+03  -0.9754373E+00   0.1130371E+01
 0.5640000E+02   0.1540998E+01   0.1259249E+03  -0.9041414E+00   0.1247879E+01
 0.5660000E+02   0.1583599E+01   0.1210664E+03  -0.8171864E+00   0.1356463E+01
 0.5680000E+02   0.1620787E+01   0.1162169E+03  -0.7160158E+00   0.1454054E+01
 0.5700000E+02   0.1652553E+01   0.1113728E+03  -0.6022477E+00   0.1538906E+01
 0.5720000E+02   0.1678922E+01   0.1065257E+03  -0.4775623E+00   0.1609569E+01
 0.5740000E+02   0.1699885E+01   0.1016617E+03  -0.3436009E+00   0.1664796E+01
 0.5760000E+02   0.1715301E+01   0.9676081E+02  -0.2019335E+00   0.1703373E+01
 0.5780000E+02   0.1724783E+01   0.9179940E+02  -0.5415883E-01   0.1723933E+01
 0.5800000E+02   0.1727609E+01   0.8675330E+02   0.9784372E-01   0.1724836E+01
 0.5820000E+02   0.1722705E+01   0.8160313E+02   0.2515649E+00   0.1704238E+01
