  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1074202E+01  -0.1010394E+01   0.1074035E+01  -0.1894226E-01
 0.6800000E+01   0.1073927E+01  -0.1365943E+01   0.1073622E+01  -0.2560023E-01
 0.7000000E+01   0.1071617E+01  -0.1451923E+01   0.1071273E+01  -0.2715276E-01
 0.7200000E+01   0.1070555E+01  -0.1263001E+01   0.1070295E+01  -0.2359690E-01
 0.7400000E+01   0.1075466E+01  -0.1004802E+01   0.1075300E+01  -0.1885958E-01
 0.7600000E+01   0.1083018E+01  -0.8921795E+00   0.1082887E+01  -0.1686350E-01
 0.7800000E+01   0.1091055E+01  -0.8755775E+00   0.1090928E+01  -0.1667254E-01
 0.8000000E+01   0.1099311E+01  -0.9107447E+00   0.1099172E+01  -0.1747336E-01
 0.8200000E+01   0.1107915E+01  -0.9819428E+00   0.1107752E+01  -0.1898667E-01
 0.8400000E+01   0.1117027E+01  -0.1088769E+01   0.1116825E+01  -0.2122513E-01
 0.8600000E+01   0.1126725E+01  -0.1242155E+01   0.1126460E+01  -0.2442514E-01
 0.8800000E+01   0.1136706E+01  -0.1459948E+01   0.1136337E+01  -0.2896116E-01
 0.9000000E+01   0.1145989E+01  -0.1713484E+01   0.1145477E+01  -0.3426679E-01
 0.9200000E+01   0.1156000E+01  -0.1875222E+01   0.1155381E+01  -0.3782774E-01
 0.9400000E+01   0.1172908E+01  -0.2047424E+01   0.1172159E+01  -0.4190412E-01
 0.9600000E+01   0.1196004E+01  -0.2791143E+01   0.1194586E+01  -0.5823988E-01
 0.9800000E+01   0.1212010E+01  -0.4234541E+01   0.1208701E+01  -0.8949412E-01
 0.1000000E+02   0.1210944E+01  -0.6029183E+01   0.1204245E+01  -0.1271915E+00
 0.1020000E+02   0.1190903E+01  -0.7520761E+01   0.1180659E+01  -0.1558719E+00
 0.1040000E+02   0.1159855E+01  -0.8376208E+01   0.1147482E+01  -0.1689586E+00
 0.1060000E+02   0.1123211E+01  -0.8188803E+01   0.1111759E+01  -0.1599851E+00
 0.1080000E+02   0.1100936E+01  -0.6918686E+01   0.1092920E+01  -0.1326195E+00
 0.1100000E+02   0.1097607E+01  -0.5525363E+01   0.1092507E+01  -0.1056846E+00
 0.1120000E+02   0.1104735E+01  -0.4381502E+01   0.1101506E+01  -0.8439856E-01
 0.1140000E+02   0.1118201E+01  -0.3508641E+01   0.1116105E+01  -0.6843287E-01
 0.1160000E+02   0.1135283E+01  -0.2932494E+01   0.1133797E+01  -0.5808034E-01
 0.1180000E+02   0.1153433E+01  -0.2603740E+01   0.1152242E+01  -0.5239839E-01
 0.1200000E+02   0.1171577E+01  -0.2442431E+01   0.1170513E+01  -0.4992741E-01
 0.1220000E+02   0.1189585E+01  -0.2392426E+01   0.1188548E+01  -0.4965754E-01
 0.1240000E+02   0.1207651E+01  -0.2423469E+01   0.1206571E+01  -0.5106542E-01
 0.1260000E+02   0.1226051E+01  -0.2522826E+01   0.1224863E+01  -0.5396757E-01
 0.1280000E+02   0.1245069E+01  -0.2690181E+01   0.1243696E+01  -0.5843761E-01
 0.1300000E+02   0.1264968E+01  -0.2936430E+01   0.1263307E+01  -0.6480169E-01
 0.1320000E+02   0.1285940E+01  -0.3285752E+01   0.1283826E+01  -0.7370466E-01
 0.1340000E+02   0.1307953E+01  -0.3780602E+01   0.1305106E+01  -0.8624127E-01
 0.1360000E+02   0.1330322E+01  -0.4487179E+01   0.1326244E+01  -0.1040791E+00
 0.1380000E+02   0.1350740E+01  -0.5486728E+01   0.1344552E+01  -0.1291513E+00
 0.1400000E+02   0.1363974E+01  -0.6804037E+01   0.1354368E+01  -0.1615954E+00
 0.1420000E+02   0.1363464E+01  -0.8245339E+01   0.1349370E+01  -0.1955373E+00
 0.1440000E+02   0.1348233E+01  -0.9425797E+01   0.1330030E+01  -0.2208003E+00
 0.1460000E+02   0.1322449E+01  -0.1003614E+02   0.1302213E+01  -0.2304624E+00
 0.1480000E+02   0.1294412E+01  -0.9756487E+01   0.1275691E+01  -0.2193525E+00
 0.1500000E+02   0.1279308E+01  -0.8653507E+01   0.1264745E+01  -0.1924830E+00
 0.1520000E+02   0.1283341E+01  -0.7352988E+01   0.1272787E+01  -0.1642444E+00
 0.1540000E+02   0.1300748E+01  -0.6308580E+01   0.1292871E+01  -0.1429303E+00
 0.1560000E+02   0.1324745E+01  -0.5598800E+01   0.1318426E+01  -0.1292449E+00
 0.1580000E+02   0.1351643E+01  -0.5155876E+01   0.1346174E+01  -0.1214662E+00
 0.1600000E+02   0.1379935E+01  -0.4906345E+01   0.1374879E+01  -0.1180220E+00
 0.1620000E+02   0.1408988E+01  -0.4799089E+01   0.1404048E+01  -0.1178787E+00
 0.1640000E+02   0.1438491E+01  -0.4795426E+01   0.1433455E+01  -0.1202554E+00
 0.1660000E+02   0.1468395E+01  -0.4863099E+01   0.1463109E+01  -0.1244835E+00
 0.1680000E+02   0.1498946E+01  -0.4976855E+01   0.1493295E+01  -0.1300385E+00
 0.1700000E+02   0.1530607E+01  -0.5125494E+01   0.1524487E+01  -0.1367406E+00
 0.1720000E+02   0.1563740E+01  -0.5309915E+01   0.1557029E+01  -0.1447130E+00
 0.1740000E+02   0.1598548E+01  -0.5532488E+01   0.1591101E+01  -0.1541162E+00
 0.1760000E+02   0.1635211E+01  -0.5794184E+01   0.1626857E+01  -0.1650832E+00
 0.1780000E+02   0.1673948E+01  -0.6096326E+01   0.1664481E+01  -0.1777738E+00
 0.1800000E+02   0.1715009E+01  -0.6441852E+01   0.1704181E+01  -0.1924151E+00
 0.1820000E+02   0.1758662E+01  -0.6835834E+01   0.1746160E+01  -0.2093246E+00
 0.1840000E+02   0.1805161E+01  -0.7285758E+01   0.1790586E+01  -0.2289270E+00
 0.1860000E+02   0.1854701E+01  -0.7801544E+01   0.1837535E+01  -0.2517614E+00
 0.1880000E+02   0.1907331E+01  -0.8394497E+01   0.1886896E+01  -0.2784474E+00
 0.1900000E+02   0.1962845E+01  -0.9073523E+01   0.1938283E+01  -0.3095441E+00
 0.1920000E+02   0.2020789E+01  -0.9837582E+01   0.1991076E+01  -0.3452636E+00
 0.1940000E+02   0.2080775E+01  -0.1066948E+02   0.2044802E+01  -0.3852414E+00
 0.1960000E+02   0.2142982E+01  -0.1153983E+02   0.2099663E+01  -0.4287018E+00
 0.1980000E+02   0.2208602E+01  -0.1241720E+02   0.2156938E+01  -0.4749123E+00
 0.2000000E+02   0.2280329E+01  -0.1328953E+02   0.2219264E+01  -0.5241837E+00
 0.2020000E+02   0.2361737E+01  -0.1419915E+02   0.2289583E+01  -0.5793176E+00
 0.2040000E+02   0.2455265E+01  -0.1523720E+02   0.2368953E+01  -0.6452820E+00
 0.2060000E+02   0.2561356E+01  -0.1649888E+02   0.2455893E+01  -0.7274164E+00
 0.2080000E+02   0.2678986E+01  -0.1806118E+02   0.2546982E+01  -0.8305725E+00
 0.2100000E+02   0.2805815E+01  -0.1998674E+02   0.2636826E+01  -0.9590349E+00
 0.2120000E+02   0.2937348E+01  -0.2232188E+02   0.2717237E+01  -0.1115633E+01
 0.2140000E+02   0.3065941E+01  -0.2506908E+02   0.2777122E+01  -0.1299072E+01
 0.2160000E+02   0.3181614E+01  -0.2813683E+02   0.2805623E+01  -0.1500382E+01
 0.2180000E+02   0.3276930E+01  -0.3131191E+02   0.2799647E+01  -0.1703010E+01
 0.2200000E+02   0.3354018E+01  -0.3432606E+02   0.2769889E+01  -0.1891337E+01
 0.2220000E+02   0.3426547E+01  -0.3699758E+02   0.2736649E+01  -0.2062032E+01
 0.2240000E+02   0.3515145E+01  -0.3933191E+02   0.2718920E+01  -0.2227940E+01
 0.2260000E+02   0.3640650E+01  -0.4155503E+02   0.2724367E+01  -0.2414986E+01
 0.2280000E+02   0.3815862E+01  -0.4406296E+02   0.2741987E+01  -0.2653735E+01
 0.2300000E+02   0.4040171E+01  -0.4726984E+02   0.2741444E+01  -0.2967738E+01
 0.2320000E+02   0.4300305E+01  -0.5148240E+02   0.2678036E+01  -0.3364632E+01
 0.2340000E+02   0.4572365E+01  -0.5687291E+02   0.2498788E+01  -0.3829175E+01
 0.2360000E+02   0.4822003E+01  -0.6348534E+02   0.2152672E+01  -0.4314826E+01
 0.2380000E+02   0.5006008E+01  -0.7121640E+02   0.1611908E+01  -0.4739395E+01
 0.2400000E+02   0.5080927E+01  -0.7978371E+02   0.9011766E+00  -0.5000370E+01
 0.2420000E+02   0.5019332E+01  -0.8873793E+02   0.1105536E+00  -0.5018115E+01
 0.2440000E+02   0.4823754E+01  -0.9755873E+02  -0.6345278E+00  -0.4781839E+01
 0.2460000E+02   0.4525388E+01  -0.1057968E+03  -0.1231929E+01  -0.4354479E+01
 0.2480000E+02   0.4168140E+01  -0.1131725E+03  -0.1640165E+01  -0.3831873E+01
 0.2500000E+02   0.3791521E+01  -0.1195834E+03  -0.1871835E+01  -0.3297252E+01
 0.2520000E+02   0.3422517E+01  -0.1250452E+03  -0.1965287E+01  -0.2802012E+01
 0.2540000E+02   0.3076222E+01  -0.1296207E+03  -0.1961714E+01  -0.2369561E+01
 0.2560000E+02   0.2760088E+01  -0.1333777E+03  -0.1895642E+01  -0.2006146E+01
 0.2580000E+02   0.2477388E+01  -0.1363888E+03  -0.1793720E+01  -0.1708807E+01
 0.2600000E+02   0.2228504E+01  -0.1387473E+03  -0.1675408E+01  -0.1469435E+01
 0.2620000E+02   0.2011237E+01  -0.1405658E+03  -0.1553387E+01  -0.1277522E+01
 0.2640000E+02   0.1821621E+01  -0.1419514E+03  -0.1434505E+01  -0.1122720E+01
 0.2660000E+02   0.1655194E+01  -0.1429824E+03  -0.1321591E+01  -0.9965265E+00
 0.2680000E+02   0.1507987E+01  -0.1437021E+03  -0.1215362E+01  -0.8927023E+00
 0.2700000E+02   0.1376890E+01  -0.1441260E+03  -0.1115704E+01  -0.8068643E+00
 0.2720000E+02   0.1259613E+01  -0.1442509E+03  -0.1022281E+01  -0.7359121E+00
 0.2740000E+02   0.1154513E+01  -0.1440638E+03  -0.9347752E+00  -0.6775659E+00
 0.2760000E+02   0.1060379E+01  -0.1435466E+03  -0.8529053E+00  -0.6300444E+00
 0.2780000E+02   0.9762747E+00  -0.1426755E+03  -0.7763474E+00  -0.5919434E+00
 0.2800000E+02   0.9015609E+00  -0.1414156E+03  -0.7047415E+00  -0.5622734E+00
 0.2820000E+02   0.8360331E+00  -0.1397221E+03  -0.6378248E+00  -0.5404913E+00
 0.2840000E+02   0.7800700E+00  -0.1375541E+03  -0.5756251E+00  -0.5264645E+00
 0.2860000E+02   0.7347230E+00  -0.1349109E+03  -0.5187190E+00  -0.5203350E+00
 0.2880000E+02   0.7015087E+00  -0.1319000E+03  -0.4684906E+00  -0.5221408E+00
 0.2900000E+02   0.6815814E+00  -0.1288031E+03  -0.4271104E+00  -0.5311590E+00
 0.2920000E+02   0.6744578E+00  -0.1260569E+03  -0.3969781E+00  -0.5452538E+00
 0.2940000E+02   0.6771434E+00  -0.1241051E+03  -0.3796832E+00  -0.5606816E+00
 0.2960000E+02   0.6844890E+00  -0.1232083E+03  -0.3748839E+00  -0.5727017E+00
 0.2980000E+02   0.6907706E+00  -0.1233549E+03  -0.3798024E+00  -0.5769872E+00
 0.3000000E+02   0.6915106E+00  -0.1243231E+03  -0.3899149E+00  -0.5710983E+00
 0.3020000E+02   0.6843577E+00  -0.1258103E+03  -0.4004204E+00  -0.5549855E+00
 0.3040000E+02   0.6688562E+00  -0.1275234E+03  -0.4073902E+00  -0.5304733E+00
 0.3060000E+02   0.6458970E+00  -0.1292034E+03  -0.4082552E+00  -0.5005104E+00
 0.3080000E+02   0.6173188E+00  -0.1306311E+03  -0.4019891E+00  -0.4684947E+00
 0.3100000E+02   0.5855059E+00  -0.1316401E+03  -0.3890390E+00  -0.4375681E+00
 0.3120000E+02   0.5529142E+00  -0.1321290E+03  -0.3708961E+00  -0.4100612E+00
 0.3140000E+02   0.5217043E+00  -0.1320630E+03  -0.3495147E+00  -0.3873175E+00
 0.3160000E+02   0.4935839E+00  -0.1314717E+03  -0.3268762E+00  -0.3698338E+00
 0.3180000E+02   0.4697810E+00  -0.1304511E+03  -0.3047936E+00  -0.3574843E+00
 0.3200000E+02   0.4510159E+00  -0.1291690E+03  -0.2848660E+00  -0.3496665E+00
 0.3220000E+02   0.4373985E+00  -0.1278598E+03  -0.2684451E+00  -0.3453326E+00
 0.3240000E+02   0.4282856E+00  -0.1267920E+03  -0.2565056E+00  -0.3429773E+00
 0.3260000E+02   0.4222420E+00  -0.1262034E+03  -0.2493989E+00  -0.3407176E+00
 0.3280000E+02   0.4172677E+00  -0.1262283E+03  -0.2466070E+00  -0.3365967E+00
 0.3300000E+02   0.4113125E+00  -0.1268595E+03  -0.2467280E+00  -0.3290946E+00
 0.3320000E+02   0.4028561E+00  -0.1279686E+03  -0.2478487E+00  -0.3175910E+00
 0.3340000E+02   0.3912375E+00  -0.1293671E+03  -0.2481566E+00  -0.3024650E+00
 0.3360000E+02   0.3765992E+00  -0.1308708E+03  -0.2464295E+00  -0.2847796E+00
 0.3380000E+02   0.3595881E+00  -0.1323372E+03  -0.2421800E+00  -0.2658052E+00
 0.3400000E+02   0.3410360E+00  -0.1336773E+03  -0.2355179E+00  -0.2466513E+00
 0.3420000E+02   0.3217372E+00  -0.1348520E+03  -0.2269143E+00  -0.2280893E+00
 0.3440000E+02   0.3023231E+00  -0.1358669E+03  -0.2169846E+00  -0.2105159E+00
 0.3460000E+02   0.2831990E+00  -0.1367641E+03  -0.2063217E+00  -0.1939923E+00
 0.3480000E+02   0.2645201E+00  -0.1376122E+03  -0.1953742E+00  -0.1783249E+00
 0.3500000E+02   0.2462101E+00  -0.1384891E+03  -0.1843694E+00  -0.1631787E+00
 0.3520000E+02   0.2280366E+00  -0.1394606E+03  -0.1732985E+00  -0.1482172E+00
 0.3540000E+02   0.2097360E+00  -0.1405654E+03  -0.1619897E+00  -0.1332236E+00
 0.3560000E+02   0.1911253E+00  -0.1418222E+03  -0.1502428E+00  -0.1181354E+00
 0.3580000E+02   0.1721216E+00  -0.1432595E+03  -0.1379301E+00  -0.1029618E+00
 0.3600000E+02   0.1526537E+00  -0.1449538E+03  -0.1249760E+00  -0.8765937E-01
 0.3620000E+02   0.1325456E+00  -0.1470532E+03  -0.1112290E+00  -0.7208622E-01
 0.3640000E+02   0.1114754E+00  -0.1497877E+03  -0.9633339E-01  -0.5609499E-01
 0.3660000E+02   0.8905586E-01  -0.1535137E+03  -0.7970866E-01  -0.3971745E-01
 0.3680000E+02   0.6500661E-01  -0.1589613E+03  -0.6067316E-01  -0.2333725E-01
 0.3700000E+02   0.3944371E-01  -0.1686493E+03  -0.3867223E-01  -0.7763062E-02
 0.3720000E+02   0.1475076E-01   0.1566382E+03  -0.1354148E-01   0.5849209E-02
 0.3740000E+02   0.2163514E-01   0.4865910E+02   0.1429083E-01   0.1624351E-01
 0.3760000E+02   0.4919563E-01   0.2712893E+02   0.4378326E-01   0.2243293E-01
 0.3780000E+02   0.7734994E-01   0.1810570E+02   0.7351994E-01   0.2403811E-01
 0.3800000E+02   0.1043536E+00   0.1183340E+02   0.1021358E+00   0.2139944E-01
 0.3820000E+02   0.1296286E+00   0.6816422E+01   0.1287124E+00   0.1538544E-01
 0.3840000E+02   0.1531069E+00   0.2625686E+01   0.1529461E+00   0.7013953E-02
 0.3860000E+02   0.1750779E+00  -0.9518307E+00   0.1750538E+00  -0.2908362E-02
 0.3880000E+02   0.1960180E+00  -0.4092250E+01   0.1955182E+00  -0.1398834E-01
 0.3900000E+02   0.2164111E+00  -0.6971806E+01   0.2148109E+00  -0.2626817E-01
 0.3920000E+02   0.2366023E+00  -0.9761789E+01   0.2331766E+00  -0.4011647E-01
 0.3940000E+02   0.2567069E+00  -0.1261162E+02   0.2505132E+00  -0.5604968E-01
 0.3960000E+02   0.2765844E+00  -0.1563315E+02   0.2663527E+00  -0.7453313E-01
 0.3980000E+02   0.2958812E+00  -0.1889335E+02   0.2799400E+00  -0.9580857E-01
 0.4000000E+02   0.3141187E+00  -0.2241883E+02   0.2903778E+00  -0.1197968E+00
 0.4020000E+02   0.3307867E+00  -0.2620986E+02   0.2967760E+00  -0.1460953E+00
 0.4040000E+02   0.3453941E+00  -0.3025652E+02   0.2983439E+00  -0.1740345E+00
 0.4060000E+02   0.3574657E+00  -0.3454914E+02   0.2944231E+00  -0.2027234E+00
 0.4080000E+02   0.3665122E+00  -0.3907947E+02   0.2845133E+00  -0.2310484E+00
 0.4100000E+02   0.3720173E+00  -0.4383466E+02   0.2683515E+00  -0.2576516E+00
 0.4120000E+02   0.3734738E+00  -0.4878902E+02   0.2460571E+00  -0.2809601E+00
 0.4140000E+02   0.3704671E+00  -0.5389854E+02   0.2182855E+00  -0.2993281E+00
 0.4160000E+02   0.3627768E+00  -0.5910115E+02   0.1862946E+00  -0.3112898E+00
 0.4180000E+02   0.3504477E+00  -0.6432219E+02   0.1518526E+00  -0.3158392E+00
 0.4200000E+02   0.3338043E+00  -0.6948127E+02   0.1170029E+00  -0.3126269E+00
 0.4220000E+02   0.3134163E+00  -0.7449740E+02   0.8377055E-01  -0.3020137E+00
 0.4240000E+02   0.2900426E+00  -0.7929245E+02   0.5388875E-01  -0.2849924E+00
 0.4260000E+02   0.2645602E+00  -0.8379637E+02   0.2858899E-01  -0.2630110E+00
 0.4280000E+02   0.2378749E+00  -0.8795595E+02   0.8484484E-02  -0.2377236E+00
 0.4300000E+02   0.2108158E+00  -0.9174469E+02  -0.6418487E-02  -0.2107181E+00
 0.4320000E+02   0.1840435E+00  -0.9516948E+02  -0.1658269E-01  -0.1832949E+00
 0.4340000E+02   0.1580024E+00  -0.9827217E+02  -0.2273268E-01  -0.1563585E+00
 0.4360000E+02   0.1329232E+00  -0.1011286E+03  -0.2565575E-01  -0.1304238E+00
 0.4380000E+02   0.1088628E+00  -0.1038510E+03  -0.2606160E-01  -0.1056972E+00
 0.4400000E+02   0.8575968E-01  -0.1066066E+03  -0.2450995E-01  -0.8218263E-01
 0.4420000E+02   0.6349245E-01  -0.1096884E+03  -0.2139095E-01  -0.5978059E-01
 0.4440000E+02   0.4194169E-01  -0.1138199E+03  -0.1693869E-01  -0.3836908E-01
 0.4460000E+02   0.2111999E-01  -0.1222340E+03  -0.1126496E-01  -0.1786490E-01
 0.4480000E+02   0.4736189E-02   0.1585319E+03  -0.4407598E-02   0.1733367E-02
 0.4500000E+02   0.2064100E-01   0.7993132E+02   0.3608637E-02   0.2032311E-01
 0.4520000E+02   0.3978608E-01   0.7137998E+02   0.1270332E-01   0.3770355E-01
 0.4540000E+02   0.5821518E-01   0.6707486E+02   0.2267645E-01   0.5361703E-01
 0.4560000E+02   0.7550153E-01   0.6393849E+02   0.3317052E-01   0.6782476E-01
 0.4580000E+02   0.9132258E-01   0.6142579E+02   0.4367928E-01   0.8019935E-01
 0.4600000E+02   0.1054469E+00   0.5944299E+02   0.5360870E-01   0.9080279E-01
 0.4620000E+02   0.1177892E+00   0.5802690E+02   0.6237184E-01   0.9992018E-01
 0.4640000E+02   0.1284550E+00   0.5725358E+02   0.6948411E-01   0.1080400E+00
 0.4660000E+02   0.1377617E+00   0.5719805E+02   0.7463057E-01   0.1157953E+00
 0.4680000E+02   0.1462383E+00   0.5790723E+02   0.7769519E-01   0.1238915E+00
 0.4700000E+02   0.1546039E+00   0.5937494E+02   0.7875801E-01   0.1330397E+00
 0.4720000E+02   0.1637223E+00   0.6151934E+02   0.7807297E-01   0.1439083E+00
 0.4740000E+02   0.1745282E+00   0.6417126E+02   0.7603892E-01   0.1570929E+00
 0.4760000E+02   0.1879325E+00   0.6708530E+02   0.7317344E-01   0.1731019E+00
 0.4780000E+02   0.2047259E+00   0.6997738E+02   0.7009634E-01   0.1923518E+00
 0.4800000E+02   0.2255095E+00   0.7257624E+02   0.6752575E-01   0.2151622E+00
 0.4820000E+02   0.2506639E+00   0.7466679E+02   0.6628357E-01   0.2417413E+00
 0.4840000E+02   0.2803510E+00   0.7610996E+02   0.6730086E-01   0.2721531E+00
 0.4860000E+02   0.3145286E+00   0.7683972E+02   0.7161057E-01   0.3062681E+00
 0.4880000E+02   0.3529638E+00   0.7684711E+02   0.8031703E-01   0.3437042E+00
 0.4900000E+02   0.3952385E+00   0.7616143E+02   0.9453600E-01   0.3837661E+00
 0.4920000E+02   0.4407451E+00   0.7483478E+02   0.1153004E+00   0.4253964E+00
 0.4940000E+02   0.4886775E+00   0.7293221E+02   0.1434283E+00   0.4671553E+00
 0.4960000E+02   0.5380307E+00   0.7052717E+02   0.1793578E+00   0.5072552E+00
 0.4980000E+02   0.5876296E+00   0.6770021E+02   0.2229777E+00   0.5436814E+00
 0.5000000E+02   0.6362018E+00   0.6453849E+02   0.2735061E+00   0.5744102E+00
 0.5020000E+02   0.6824955E+00   0.6113409E+02   0.3294825E+00   0.5976968E+00
 0.5040000E+02   0.7254208E+00   0.5758025E+02   0.3889110E+00   0.6123591E+00
 0.5060000E+02   0.7641804E+00   0.5396598E+02   0.4495410E+00   0.6179681E+00
 0.5080000E+02   0.7983558E+00   0.5037000E+02   0.5092132E+00   0.6148772E+00
 0.5100000E+02   0.8279289E+00   0.4685513E+02   0.5661754E+00   0.6040793E+00
 0.5120000E+02   0.8532339E+00   0.4346383E+02   0.6192847E+00   0.5869367E+00
 0.5140000E+02   0.8748488E+00   0.4021547E+02   0.6680535E+00   0.5648583E+00
 0.5160000E+02   0.8934436E+00   0.3710600E+02   0.7125398E+00   0.5390069E+00
 0.5180000E+02   0.9096126E+00   0.3411069E+02   0.7531190E+00   0.5101048E+00
 0.5200000E+02   0.9237226E+00   0.3119005E+02   0.7902024E+00   0.4783761E+00
 0.5220000E+02   0.9358101E+00   0.2829828E+02   0.8239729E+00   0.4436318E+00
 0.5240000E+02   0.9455488E+00   0.2539237E+02   0.8542017E+00   0.4054653E+00
 0.5260000E+02   0.9522912E+00   0.2244013E+02   0.8801827E+00   0.3635065E+00
 0.5280000E+02   0.9551687E+00   0.1942549E+02   0.9007955E+00   0.3176707E+00
 0.5300000E+02   0.9532245E+00   0.1635069E+02   0.9146729E+00   0.2683477E+00
 0.5320000E+02   0.9455504E+00   0.1323574E+02   0.9204330E+00   0.2164914E+00
 0.5340000E+02   0.9314030E+00   0.1011635E+02   0.9169226E+00   0.1635988E+00
 0.5360000E+02   0.9102867E+00   0.7041350E+01   0.9034212E+00   0.1115881E+00
 0.5380000E+02   0.8819966E+00   0.4070614E+01   0.8797716E+00   0.6260929E-01
 0.5400000E+02   0.8466293E+00   0.1274349E+01   0.8464199E+00   0.1882882E-01
 0.5420000E+02   0.8045681E+00  -0.1265955E+01   0.8043717E+00  -0.1777556E-01
 0.5440000E+02   0.7564533E+00  -0.3454453E+01   0.7550788E+00  -0.4558014E-01
 0.5460000E+02   0.7031448E+00  -0.5175123E+01   0.7002785E+00  -0.6342378E-01
 0.5480000E+02   0.6456826E+00  -0.6281536E+01   0.6418061E+00  -0.7064672E-01
 0.5500000E+02   0.5852613E+00  -0.6578598E+01   0.5814077E+00  -0.6705109E-01
 0.5520000E+02   0.5232551E+00  -0.5789569E+01   0.5205860E+00  -0.5278345E-01
 0.5540000E+02   0.4613769E+00  -0.3498738E+01   0.4605170E+00  -0.2815624E-01
 0.5560000E+02   0.4021175E+00   0.9338535E+00   0.4020641E+00   0.6553751E-02
 0.5580000E+02   0.3496783E+00   0.8432229E+01   0.3458983E+00   0.5127664E-01
 0.5600000E+02   0.3113809E+00   0.1994878E+02   0.2926974E+00   0.1062370E+00
 0.5620000E+02   0.2979739E+00   0.3523774E+02   0.2433747E+00   0.1719222E+00
 0.5640000E+02   0.3188628E+00   0.5132264E+02   0.1992683E+00   0.2489290E+00
 0.5660000E+02   0.3746671E+00   0.6434153E+02   0.1622331E+00   0.3377216E+00
 0.5680000E+02   0.4585628E+00   0.7293115E+02   0.1345977E+00   0.4383644E+00
 0.5700000E+02   0.5630233E+00   0.7779852E+02   0.1189950E+00   0.5503049E+00
 0.5720000E+02   0.6825601E+00   0.8003511E+02   0.1181134E+00   0.6722630E+00
 0.5740000E+02   0.8134327E+00   0.8048685E+02   0.1344392E+00   0.8022462E+00
 0.5760000E+02   0.9529575E+00   0.7972050E+02   0.1700554E+00   0.9376616E+00
 0.5780000E+02   0.1099069E+01   0.7810567E+02   0.2265262E+00   0.1075471E+01
 0.5800000E+02   0.1250076E+01   0.7588492E+02   0.3048564E+00   0.1212333E+01
