  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1056459E+01  -0.4306540E+00   0.1056429E+01  -0.7940620E-02
 0.6400000E+01   0.1061707E+01  -0.5406173E+00   0.1061659E+01  -0.1001764E-01
 0.6600000E+01   0.1066791E+01  -0.7440073E+00   0.1066701E+01  -0.1385229E-01
 0.6800000E+01   0.1069315E+01  -0.1013210E+01   0.1069148E+01  -0.1890861E-01
 0.7000000E+01   0.1068916E+01  -0.1215061E+01   0.1068676E+01  -0.2266660E-01
 0.7200000E+01   0.1067088E+01  -0.1123908E+01   0.1066883E+01  -0.2093054E-01
 0.7400000E+01   0.1070794E+01  -0.8980263E+00   0.1070663E+01  -0.1678243E-01
 0.7600000E+01   0.1077256E+01  -0.7937887E+00   0.1077153E+01  -0.1492407E-01
 0.7800000E+01   0.1084231E+01  -0.7755257E+00   0.1084131E+01  -0.1467513E-01
 0.8000000E+01   0.1091384E+01  -0.8016477E+00   0.1091278E+01  -0.1526949E-01
 0.8200000E+01   0.1098794E+01  -0.8557179E+00   0.1098672E+01  -0.1640999E-01
 0.8400000E+01   0.1106583E+01  -0.9336830E+00   0.1106436E+01  -0.1803190E-01
 0.8600000E+01   0.1114845E+01  -0.1038131E+01   0.1114662E+01  -0.2019856E-01
 0.8800000E+01   0.1123551E+01  -0.1173976E+01   0.1123316E+01  -0.2301967E-01
 0.9000000E+01   0.1132525E+01  -0.1323504E+01   0.1132223E+01  -0.2615844E-01
 0.9200000E+01   0.1143151E+01  -0.1426830E+01   0.1142797E+01  -0.2846481E-01
 0.9400000E+01   0.1160142E+01  -0.1603529E+01   0.1159687E+01  -0.3246448E-01
 0.9600000E+01   0.1181612E+01  -0.2361595E+01   0.1180608E+01  -0.4868942E-01
 0.9800000E+01   0.1194794E+01  -0.3755685E+01   0.1192228E+01  -0.7826154E-01
 0.1000000E+02   0.1190688E+01  -0.5401993E+01   0.1185400E+01  -0.1120949E+00
 0.1020000E+02   0.1168980E+01  -0.6596909E+01   0.1161240E+01  -0.1342966E+00
 0.1040000E+02   0.1140830E+01  -0.7032927E+01   0.1132246E+01  -0.1396829E+00
 0.1060000E+02   0.1113088E+01  -0.6557043E+01   0.1105807E+01  -0.1271061E+00
 0.1080000E+02   0.1100505E+01  -0.5339254E+01   0.1095730E+01  -0.1024050E+00
 0.1100000E+02   0.1103567E+01  -0.4233711E+01   0.1100555E+01  -0.8147079E-01
 0.1120000E+02   0.1112652E+01  -0.3438711E+01   0.1110649E+01  -0.6673779E-01
 0.1140000E+02   0.1125041E+01  -0.2832389E+01   0.1123666E+01  -0.5559319E-01
 0.1160000E+02   0.1139968E+01  -0.2424070E+01   0.1138948E+01  -0.4821538E-01
 0.1180000E+02   0.1155767E+01  -0.2196018E+01   0.1154918E+01  -0.4428708E-01
 0.1200000E+02   0.1171604E+01  -0.2093933E+01   0.1170822E+01  -0.4280796E-01
 0.1220000E+02   0.1187377E+01  -0.2076330E+01   0.1186597E+01  -0.4301970E-01
 0.1240000E+02   0.1203242E+01  -0.2120475E+01   0.1202418E+01  -0.4452093E-01
 0.1260000E+02   0.1219419E+01  -0.2216795E+01   0.1218507E+01  -0.4716801E-01
 0.1280000E+02   0.1236138E+01  -0.2365018E+01   0.1235085E+01  -0.5101002E-01
 0.1300000E+02   0.1253612E+01  -0.2573152E+01   0.1252348E+01  -0.5628077E-01
 0.1320000E+02   0.1272013E+01  -0.2858868E+01   0.1270430E+01  -0.6344286E-01
 0.1340000E+02   0.1291370E+01  -0.3253105E+01   0.1289289E+01  -0.7328124E-01
 0.1360000E+02   0.1311309E+01  -0.3804560E+01   0.1308419E+01  -0.8700968E-01
 0.1380000E+02   0.1330429E+01  -0.4576670E+01   0.1326187E+01  -0.1061590E+00
 0.1400000E+02   0.1345392E+01  -0.5608506E+01   0.1338951E+01  -0.1314860E+00
 0.1420000E+02   0.1351363E+01  -0.6819233E+01   0.1341803E+01  -0.1604571E+00
 0.1440000E+02   0.1345138E+01  -0.7988593E+01   0.1332084E+01  -0.1869418E+00
 0.1460000E+02   0.1325936E+01  -0.8798023E+01   0.1310335E+01  -0.2028043E+00
 0.1480000E+02   0.1300384E+01  -0.8782656E+01   0.1285137E+01  -0.1985513E+00
 0.1500000E+02   0.1284961E+01  -0.7908305E+01   0.1272740E+01  -0.1767953E+00
 0.1520000E+02   0.1287442E+01  -0.6774692E+01   0.1278453E+01  -0.1518736E+00
 0.1540000E+02   0.1302881E+01  -0.5847170E+01   0.1296103E+01  -0.1327314E+00
 0.1560000E+02   0.1324768E+01  -0.5221020E+01   0.1319271E+01  -0.1205511E+00
 0.1580000E+02   0.1349455E+01  -0.4839608E+01   0.1344644E+01  -0.1138491E+00
 0.1600000E+02   0.1375423E+01  -0.4633762E+01   0.1370928E+01  -0.1111153E+00
 0.1620000E+02   0.1402087E+01  -0.4553494E+01   0.1397662E+01  -0.1113115E+00
 0.1640000E+02   0.1429223E+01  -0.4563225E+01   0.1424693E+01  -0.1137078E+00
 0.1660000E+02   0.1456819E+01  -0.4634886E+01   0.1452055E+01  -0.1177194E+00
 0.1680000E+02   0.1485116E+01  -0.4746801E+01   0.1480023E+01  -0.1228972E+00
 0.1700000E+02   0.1514540E+01  -0.4890423E+01   0.1509026E+01  -0.1291151E+00
 0.1720000E+02   0.1545395E+01  -0.5067785E+01   0.1539354E+01  -0.1365113E+00
 0.1740000E+02   0.1577837E+01  -0.5281311E+01   0.1571139E+01  -0.1452333E+00
 0.1760000E+02   0.1612011E+01  -0.5531594E+01   0.1604504E+01  -0.1553892E+00
 0.1780000E+02   0.1648104E+01  -0.5819370E+01   0.1639611E+01  -0.1671056E+00
 0.1800000E+02   0.1686342E+01  -0.6146792E+01   0.1676647E+01  -0.1805669E+00
 0.1820000E+02   0.1726974E+01  -0.6517882E+01   0.1715811E+01  -0.1960345E+00
 0.1840000E+02   0.1770248E+01  -0.6938777E+01   0.1757283E+01  -0.2138614E+00
 0.1860000E+02   0.1816390E+01  -0.7417876E+01   0.1801188E+01  -0.2345050E+00
 0.1880000E+02   0.1865534E+01  -0.7965502E+01   0.1847534E+01  -0.2585197E+00
 0.1900000E+02   0.1917644E+01  -0.8592021E+01   0.1896122E+01  -0.2864915E+00
 0.1920000E+02   0.1972443E+01  -0.9303205E+01   0.1946498E+01  -0.3188631E+00
 0.1940000E+02   0.2029481E+01  -0.1009354E+02   0.1998070E+01  -0.3556782E+00
 0.1960000E+02   0.2088442E+01  -0.1094064E+02   0.2050484E+01  -0.3963695E+00
 0.1980000E+02   0.2149851E+01  -0.1180585E+02   0.2104374E+01  -0.4398508E+00
 0.2000000E+02   0.2216007E+01  -0.1266028E+02   0.2162129E+01  -0.4856820E+00
 0.2020000E+02   0.2290481E+01  -0.1353143E+02   0.2226901E+01  -0.5359240E+00
 0.2040000E+02   0.2375905E+01  -0.1450348E+02   0.2300191E+01  -0.5950189E+00
 0.2060000E+02   0.2472900E+01  -0.1566906E+02   0.2381002E+01  -0.6678823E+00
 0.2080000E+02   0.2580641E+01  -0.1710161E+02   0.2466538E+01  -0.7588820E+00
 0.2100000E+02   0.2697204E+01  -0.1885798E+02   0.2552426E+01  -0.8717998E+00
 0.2120000E+02   0.2819000E+01  -0.2097888E+02   0.2632136E+01  -0.1009269E+01
 0.2140000E+02   0.2940003E+01  -0.2346690E+02   0.2696836E+01  -0.1170766E+01
 0.2160000E+02   0.3052442E+01  -0.2624457E+02   0.2737780E+01  -0.1349801E+01
 0.2180000E+02   0.3150825E+01  -0.2913230E+02   0.2752239E+01  -0.1533909E+01
 0.2200000E+02   0.3237686E+01  -0.3190993E+02   0.2748407E+01  -0.1711394E+01
 0.2220000E+02   0.3325045E+01  -0.3444291E+02   0.2742132E+01  -0.1880595E+01
 0.2240000E+02   0.3430289E+01  -0.3676765E+02   0.2747900E+01  -0.2053273E+01
 0.2260000E+02   0.3570167E+01  -0.3910852E+02   0.2770281E+01  -0.2252030E+01
 0.2280000E+02   0.3754033E+01  -0.4181903E+02   0.2797710E+01  -0.2503114E+01
 0.2300000E+02   0.3979887E+01  -0.4525308E+02   0.2801747E+01  -0.2826608E+01
 0.2320000E+02   0.4235001E+01  -0.4967149E+02   0.2740762E+01  -0.3228537E+01
 0.2340000E+02   0.4497004E+01  -0.5522467E+02   0.2564911E+01  -0.3693816E+01
 0.2360000E+02   0.4733473E+01  -0.6195139E+02   0.2225776E+01  -0.4177522E+01
 0.2380000E+02   0.4903425E+01  -0.6975067E+02   0.1697105E+01  -0.4600371E+01
 0.2400000E+02   0.4965887E+01  -0.7834492E+02   0.1003206E+01  -0.4863498E+01
 0.2420000E+02   0.4895775E+01  -0.8729091E+02   0.2313986E+00  -0.4890304E+01
 0.2440000E+02   0.4697105E+01  -0.9607675E+02  -0.4972383E+00  -0.4670712E+01
 0.2460000E+02   0.4401139E+01  -0.1042646E+03  -0.1084444E+01  -0.4265443E+01
 0.2480000E+02   0.4050540E+01  -0.1115873E+03  -0.1490269E+01  -0.3766427E+01
 0.2500000E+02   0.3683081E+01  -0.1179511E+03  -0.1726326E+01  -0.3253442E+01
 0.2520000E+02   0.3324375E+01  -0.1233769E+03  -0.1828884E+01  -0.2776085E+01
 0.2540000E+02   0.2988641E+01  -0.1279343E+03  -0.1837291E+01  -0.2357188E+01
 0.2560000E+02   0.2682495E+01  -0.1317019E+03  -0.1784542E+01  -0.2002795E+01
 0.2580000E+02   0.2408278E+01  -0.1347565E+03  -0.1695656E+01  -0.1710133E+01
 0.2600000E+02   0.2165829E+01  -0.1371808E+03  -0.1588640E+01  -0.1472086E+01
 0.2620000E+02   0.1953197E+01  -0.1390663E+03  -0.1475578E+01  -0.1279706E+01
 0.2640000E+02   0.1767202E+01  -0.1405043E+03  -0.1363700E+01  -0.1123977E+01
 0.2660000E+02   0.1604146E+01  -0.1415717E+03  -0.1256667E+01  -0.9970316E+00
 0.2680000E+02   0.1460490E+01  -0.1423238E+03  -0.1155946E+01  -0.8926489E+00
 0.2700000E+02   0.1333195E+01  -0.1427955E+03  -0.1061867E+01  -0.8061311E+00
 0.2720000E+02   0.1219751E+01  -0.1430061E+03  -0.9742141E+00  -0.7339611E+00
 0.2740000E+02   0.1118123E+01  -0.1429601E+03  -0.8925041E+00  -0.6735247E+00
 0.2760000E+02   0.1026711E+01  -0.1426481E+03  -0.8161573E+00  -0.6229140E+00
 0.2780000E+02   0.9443181E+00  -0.1420462E+03  -0.7446009E+00  -0.5807806E+00
 0.2800000E+02   0.8701533E+00  -0.1411162E+03  -0.6773452E+00  -0.5462328E+00
 0.2820000E+02   0.8038481E+00  -0.1398087E+03  -0.6140544E+00  -0.5187572E+00
 0.2840000E+02   0.7455112E+00  -0.1380703E+03  -0.5546345E+00  -0.4981641E+00
 0.2860000E+02   0.6957966E+00  -0.1358671E+03  -0.4993916E+00  -0.4845007E+00
 0.2880000E+02   0.6558149E+00  -0.1332336E+03  -0.4492163E+00  -0.4778052E+00
 0.2900000E+02   0.6266314E+00  -0.1303354E+03  -0.4055942E+00  -0.4776612E+00
 0.2920000E+02   0.6083958E+00  -0.1274877E+03  -0.3702642E+00  -0.4827524E+00
 0.2940000E+02   0.5996077E+00  -0.1250777E+03  -0.3445864E+00  -0.4907032E+00
 0.2960000E+02   0.5971003E+00  -0.1234205E+03  -0.3288706E+00  -0.4983702E+00
 0.2980000E+02   0.5968603E+00  -0.1226499E+03  -0.3220083E+00  -0.5025464E+00
 0.3000000E+02   0.5951357E+00  -0.1227149E+03  -0.3216464E+00  -0.5007295E+00
 0.3020000E+02   0.5891077E+00  -0.1234472E+03  -0.3246978E+00  -0.4915478E+00
 0.3040000E+02   0.5770686E+00  -0.1246160E+03  -0.3278177E+00  -0.4749144E+00
 0.3060000E+02   0.5585345E+00  -0.1259539E+03  -0.3279349E+00  -0.4521278E+00
 0.3080000E+02   0.5343167E+00  -0.1271890E+03  -0.3229657E+00  -0.4256612E+00
 0.3100000E+02   0.5062407E+00  -0.1280896E+03  -0.3122963E+00  -0.3984354E+00
 0.3120000E+02   0.4765587E+00  -0.1284970E+03  -0.2966451E+00  -0.3729743E+00
 0.3140000E+02   0.4474043E+00  -0.1283345E+03  -0.2775031E+00  -0.3509453E+00
 0.3160000E+02   0.4205049E+00  -0.1276032E+03  -0.2565877E+00  -0.3331474E+00
 0.3180000E+02   0.3971022E+00  -0.1263797E+03  -0.2355346E+00  -0.3197086E+00
 0.3200000E+02   0.3779330E+00  -0.1248186E+03  -0.2157921E+00  -0.3102695E+00
 0.3220000E+02   0.3631696E+00  -0.1231485E+03  -0.1985852E+00  -0.3040659E+00
 0.3240000E+02   0.3523232E+00  -0.1216426E+03  -0.1848357E+00  -0.2999457E+00
 0.3260000E+02   0.3442186E+00  -0.1205547E+03  -0.1749871E+00  -0.2964219E+00
 0.3280000E+02   0.3371795E+00  -0.1200420E+03  -0.1688037E+00  -0.2918824E+00
 0.3300000E+02   0.3294533E+00  -0.1201177E+03  -0.1653125E+00  -0.2849759E+00
 0.3320000E+02   0.3197086E+00  -0.1206620E+03  -0.1630426E+00  -0.2750103E+00
 0.3340000E+02   0.3073368E+00  -0.1214809E+03  -0.1604955E+00  -0.2621014E+00
 0.3360000E+02   0.2924250E+00  -0.1223732E+03  -0.1565738E+00  -0.2469757E+00
 0.3380000E+02   0.2755024E+00  -0.1231738E+03  -0.1507494E+00  -0.2305996E+00
 0.3400000E+02   0.2572588E+00  -0.1237659E+03  -0.1429847E+00  -0.2138631E+00
 0.3420000E+02   0.2383467E+00  -0.1240773E+03  -0.1335483E+00  -0.1974183E+00
 0.3440000E+02   0.2192801E+00  -0.1240685E+03  -0.1228370E+00  -0.1816447E+00
 0.3460000E+02   0.2004001E+00  -0.1237190E+03  -0.1112461E+00  -0.1666869E+00
 0.3480000E+02   0.1818853E+00  -0.1230105E+03  -0.9908969E-01  -0.1525237E+00
 0.3500000E+02   0.1637924E+00  -0.1219055E+03  -0.8656748E-01  -0.1390468E+00
 0.3520000E+02   0.1461226E+00  -0.1203222E+03  -0.7377184E-01  -0.1261330E+00
 0.3540000E+02   0.1288957E+00  -0.1181102E+03  -0.6073155E-01  -0.1136916E+00
 0.3560000E+02   0.1121982E+00  -0.1150294E+03  -0.4746923E-01  -0.1016617E+00
 0.3580000E+02   0.9618078E-01  -0.1107187E+03  -0.3402689E-01  -0.8996062E-01
 0.3600000E+02   0.8104124E-01  -0.1045961E+03  -0.2042272E-01  -0.7842573E-01
 0.3620000E+02   0.6713779E-01  -0.9560183E+02  -0.6553639E-02  -0.6681716E-01
 0.3640000E+02   0.5547646E-01  -0.8182636E+02   0.7887282E-02  -0.5491291E-01
 0.3660000E+02   0.4866062E-01  -0.6124760E+02   0.2340700E-01  -0.4266109E-01
 0.3680000E+02   0.5066901E-01  -0.3674647E+02   0.4060060E-01  -0.3031402E-01
 0.3700000E+02   0.6274545E-01  -0.1712832E+02   0.5996253E-01  -0.1847934E-01
 0.3720000E+02   0.8207247E-01  -0.5630381E+01   0.8167651E-01  -0.8052180E-02
 0.3740000E+02   0.1054569E+00  -0.9416043E-02   0.1054569E+00  -0.1733089E-04
 0.3760000E+02   0.1306219E+00   0.2124100E+01   0.1305321E+00   0.4841375E-02
 0.3780000E+02   0.1559528E+00   0.2281299E+01   0.1558292E+00   0.6207804E-02
 0.3800000E+02   0.1803571E+00   0.1374436E+01   0.1803052E+00   0.4326068E-02
 0.3820000E+02   0.2032594E+00  -0.4059330E-01   0.2032593E+00  -0.1440066E-03
 0.3840000E+02   0.2245638E+00  -0.1638836E+01   0.2244720E+00  -0.6422343E-02
 0.3860000E+02   0.2445300E+00  -0.3257742E+01   0.2441349E+00  -0.1389608E-01
 0.3880000E+02   0.2635945E+00  -0.4849945E+01   0.2626507E+00  -0.2228598E-01
 0.3900000E+02   0.2821899E+00  -0.6443579E+01   0.2804073E+00  -0.3166870E-01
 0.3920000E+02   0.3006001E+00  -0.8106500E+01   0.2975964E+00  -0.4238869E-01
 0.3940000E+02   0.3188726E+00  -0.9915002E+01   0.3141100E+00  -0.5490573E-01
 0.3960000E+02   0.3368002E+00  -0.1192940E+02   0.3295264E+00  -0.6961871E-01
 0.3980000E+02   0.3539730E+00  -0.1417982E+02   0.3431881E+00  -0.8671130E-01
 0.4000000E+02   0.3698826E+00  -0.1666466E+02   0.3543473E+00  -0.1060711E+00
 0.4020000E+02   0.3840302E+00  -0.1936006E+02   0.3623148E+00  -0.1273074E+00
 0.4040000E+02   0.3959903E+00  -0.2223367E+02   0.3665478E+00  -0.1498367E+00
 0.4060000E+02   0.4054108E+00  -0.2525507E+02   0.3666606E+00  -0.1729680E+00
 0.4080000E+02   0.4119763E+00  -0.2839886E+02   0.3623983E+00  -0.1959387E+00
 0.4100000E+02   0.4153722E+00  -0.3164094E+02   0.3536281E+00  -0.2179019E+00
 0.4120000E+02   0.4152825E+00  -0.3495137E+02   0.3403816E+00  -0.2379074E+00
 0.4140000E+02   0.4114278E+00  -0.3828746E+02   0.3229347E+00  -0.2549237E+00
 0.4160000E+02   0.4036279E+00  -0.4158942E+02   0.3018816E+00  -0.2679234E+00
 0.4180000E+02   0.3918649E+00  -0.4477844E+02   0.2781597E+00  -0.2760168E+00
 0.4200000E+02   0.3763340E+00  -0.4775570E+02   0.2530068E+00  -0.2785944E+00
 0.4220000E+02   0.3574794E+00  -0.5040231E+02   0.2278548E+00  -0.2754517E+00
 0.4240000E+02   0.3360093E+00  -0.5258269E+02   0.2041646E+00  -0.2668690E+00
 0.4260000E+02   0.3128666E+00  -0.5415426E+02   0.1832162E+00  -0.2536086E+00
 0.4280000E+02   0.2891366E+00  -0.5498319E+02   0.1659114E+00  -0.2367982E+00
 0.4300000E+02   0.2659100E+00  -0.5496202E+02   0.1526641E+00  -0.2177196E+00
 0.4320000E+02   0.2441480E+00  -0.5402463E+02   0.1434217E+00  -0.1975815E+00
 0.4340000E+02   0.2245920E+00  -0.5215604E+02   0.1377901E+00  -0.1773568E+00
 0.4360000E+02   0.2077323E+00  -0.4939664E+02   0.1351961E+00  -0.1577173E+00
 0.4380000E+02   0.1938240E+00  -0.4584092E+02   0.1350281E+00  -0.1390510E+00
 0.4400000E+02   0.1829300E+00  -0.4163042E+02   0.1367302E+00  -0.1215246E+00
 0.4420000E+02   0.1749741E+00  -0.3694094E+02   0.1398490E+00  -0.1051579E+00
 0.4440000E+02   0.1697919E+00  -0.3196624E+02   0.1440447E+00  -0.8989114E-01
 0.4460000E+02   0.1671720E+00  -0.2690176E+02   0.1490812E+00  -0.7563898E-01
 0.4480000E+02   0.1668797E+00  -0.2193174E+02   0.1548025E+00  -0.6232983E-01
 0.4500000E+02   0.1686610E+00  -0.1722010E+02   0.1611007E+00  -0.4993094E-01
 0.4520000E+02   0.1722288E+00  -0.1290301E+02   0.1678799E+00  -0.3845892E-01
 0.4540000E+02   0.1772401E+00  -0.9081048E+01   0.1750186E+00  -0.2797406E-01
 0.4560000E+02   0.1832793E+00  -0.5811388E+01   0.1823374E+00  -0.1855777E-01
 0.4580000E+02   0.1898581E+00  -0.3102491E+01   0.1895799E+00  -0.1027554E-01
 0.4600000E+02   0.1964362E+00  -0.9134941E+00   0.1964112E+00  -0.3131744E-02
 0.4620000E+02   0.2024603E+00   0.8421588E+00   0.2024384E+00   0.2975743E-02
 0.4640000E+02   0.2074165E+00   0.2291372E+01   0.2072506E+00   0.8292787E-02
 0.4660000E+02   0.2108943E+00   0.3596440E+01   0.2104790E+00   0.1322909E-01
 0.4680000E+02   0.2126597E+00   0.4950422E+01   0.2118664E+00   0.1835119E-01
 0.4700000E+02   0.2127324E+00   0.6570460E+01   0.2113352E+00   0.2434191E-01
 0.4720000E+02   0.2114571E+00   0.8684585E+01   0.2090326E+00   0.3192893E-01
 0.4740000E+02   0.2095501E+00   0.1150563E+02   0.2053393E+00   0.4179774E-01
 0.4760000E+02   0.2081032E+00   0.1518556E+02   0.2008368E+00   0.5451180E-01
 0.4780000E+02   0.2085132E+00   0.1975046E+02   0.1962471E+00   0.7046167E-01
 0.4800000E+02   0.2123167E+00   0.2503644E+02   0.1923672E+00   0.8985129E-01
 0.4820000E+02   0.2209348E+00   0.3067430E+02   0.1900218E+00   0.1127115E+00
 0.4840000E+02   0.2354032E+00   0.3616625E+02   0.1900430E+00   0.1389186E+00
 0.4860000E+02   0.2562090E+00   0.4103275E+02   0.1932673E+00   0.1681988E+00
 0.4880000E+02   0.2832983E+00   0.4493931E+02   0.2005342E+00   0.2001099E+00
 0.4900000E+02   0.3162038E+00   0.4773508E+02   0.2126659E+00   0.2340044E+00
 0.4920000E+02   0.3541829E+00   0.4941636E+02   0.2304163E+00   0.2689867E+00
 0.4940000E+02   0.3963025E+00   0.5006725E+02   0.2543818E+00   0.3038841E+00
 0.4960000E+02   0.4414725E+00   0.4981296E+02   0.2848756E+00   0.3372594E+00
 0.4980000E+02   0.4884680E+00   0.4879329E+02   0.3217917E+00   0.3674929E+00
 0.5000000E+02   0.5359726E+00   0.4715052E+02   0.3645014E+00   0.3929445E+00
 0.5020000E+02   0.5826625E+00   0.4502383E+02   0.4118332E+00   0.4121759E+00
 0.5040000E+02   0.6273199E+00   0.4254559E+02   0.4621714E+00   0.4241790E+00
 0.5060000E+02   0.6689518E+00   0.3983746E+02   0.5136645E+00   0.4285385E+00
 0.5080000E+02   0.7068840E+00   0.3700634E+02   0.5644956E+00   0.4254759E+00
 0.5100000E+02   0.7408085E+00   0.3414049E+02   0.6131405E+00   0.4157595E+00
 0.5120000E+02   0.7707736E+00   0.3130633E+02   0.6585501E+00   0.4005044E+00
 0.5140000E+02   0.7971191E+00   0.2854628E+02   0.7002144E+00   0.3809181E+00
 0.5160000E+02   0.8203619E+00   0.2587820E+02   0.7380992E+00   0.3580547E+00
 0.5180000E+02   0.8410543E+00   0.2329724E+02   0.7724793E+00   0.3326381E+00
 0.5200000E+02   0.8596391E+00   0.2078052E+02   0.8037164E+00   0.3049905E+00
 0.5220000E+02   0.8763334E+00   0.1829422E+02   0.8320410E+00   0.2750781E+00
 0.5240000E+02   0.8910644E+00   0.1580210E+02   0.8573893E+00   0.2426506E+00
 0.5260000E+02   0.9034677E+00   0.1327359E+02   0.8793314E+00   0.2074372E+00
 0.5280000E+02   0.9129462E+00   0.1069001E+02   0.8971022E+00   0.1693473E+00
 0.5300000E+02   0.9187695E+00   0.8048040E+01   0.9097206E+00   0.1286308E+00
 0.5320000E+02   0.9201929E+00   0.5360250E+01   0.9161690E+00   0.8596221E-01
 0.5340000E+02   0.9165696E+00   0.2653482E+01   0.9155869E+00   0.4243300E-01
 0.5360000E+02   0.9074379E+00  -0.3415373E-01   0.9074377E+00  -0.5409192E-03
 0.5380000E+02   0.8925726E+00  -0.2656635E+01   0.8916133E+00  -0.4137110E-01
 0.5400000E+02   0.8719999E+00  -0.5163030E+01   0.8684619E+00  -0.7847124E-01
 0.5420000E+02   0.8459797E+00  -0.7499799E+01   0.8387426E+00  -0.1104196E+00
 0.5440000E+02   0.8149654E+00  -0.9612276E+01   0.8035235E+00  -0.1360829E+00
 0.5460000E+02   0.7795445E+00  -0.1144528E+02   0.7640430E+00  -0.1546866E+00
 0.5480000E+02   0.7403680E+00  -0.1294245E+02   0.7215593E+00  -0.1658219E+00
 0.5500000E+02   0.6980745E+00  -0.1404317E+02   0.6772113E+00  -0.1693898E+00
 0.5520000E+02   0.6532279E+00  -0.1467516E+02   0.6319181E+00  -0.1654879E+00
 0.5540000E+02   0.6062949E+00  -0.1473994E+02   0.5863421E+00  -0.1542609E+00
 0.5560000E+02   0.5577028E+00  -0.1408741E+02   0.5409302E+00  -0.1357459E+00
 0.5580000E+02   0.5080288E+00  -0.1247631E+02   0.4960319E+00  -0.1097525E+00
 0.5600000E+02   0.4583839E+00  -0.9520091E+01   0.4520709E+00  -0.7581369E-01
 0.5620000E+02   0.4110785E+00  -0.4636730E+01   0.4097331E+00  -0.3323072E-01
 0.5640000E+02   0.3705969E+00   0.2905898E+01   0.3701204E+00   0.1878768E-01
 0.5660000E+02   0.3444641E+00   0.1358570E+02   0.3348258E+00   0.8091445E-01
 0.5680000E+02   0.3422389E+00   0.2664275E+02   0.3059000E+00   0.1534689E+00
 0.5700000E+02   0.3707105E+00   0.3958321E+02   0.2857066E+00   0.2362161E+00
 0.5720000E+02   0.4293181E+00   0.4987074E+02   0.2767016E+00   0.3282533E+00
 0.5740000E+02   0.5121122E+00   0.5669580E+02   0.2811927E+00   0.4280066E+00
 0.5760000E+02   0.6124690E+00   0.6054907E+02   0.3011375E+00   0.5333240E+00
 0.5780000E+02   0.7252131E+00   0.6221898E+02   0.3380172E+00   0.6416217E+00
 0.5800000E+02   0.8466571E+00   0.6235930E+02   0.3927857E+00   0.7500317E+00
