  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1195348E+01  -0.1482057E+01   0.1194949E+01  -0.3091635E-01
 0.1280000E+02   0.1206202E+01  -0.1629705E+01   0.1205714E+01  -0.3430424E-01
 0.1300000E+02   0.1217716E+01  -0.1808595E+01   0.1217109E+01  -0.3843197E-01
 0.1320000E+02   0.1229965E+01  -0.2031840E+01   0.1229192E+01  -0.4360826E-01
 0.1340000E+02   0.1242947E+01  -0.2320127E+01   0.1241928E+01  -0.5031796E-01
 0.1360000E+02   0.1256429E+01  -0.2704707E+01   0.1255029E+01  -0.5928901E-01
 0.1380000E+02   0.1269596E+01  -0.3225867E+01   0.1267584E+01  -0.7144301E-01
 0.1400000E+02   0.1280541E+01  -0.3910195E+01   0.1277560E+01  -0.8732367E-01
 0.1420000E+02   0.1286490E+01  -0.4716059E+01   0.1282134E+01  -0.1057724E+00
 0.1440000E+02   0.1285311E+01  -0.5523318E+01   0.1279343E+01  -0.1237123E+00
 0.1460000E+02   0.1275649E+01  -0.6133244E+01   0.1268348E+01  -0.1362916E+00
 0.1480000E+02   0.1260929E+01  -0.6204928E+01   0.1253542E+01  -0.1362874E+00
 0.1500000E+02   0.1252250E+01  -0.5677911E+01   0.1246106E+01  -0.1238927E+00
 0.1520000E+02   0.1255428E+01  -0.4958795E+01   0.1250729E+01  -0.1085183E+00
 0.1540000E+02   0.1267354E+01  -0.4374128E+01   0.1263663E+01  -0.9665959E-01
 0.1560000E+02   0.1283666E+01  -0.3993436E+01   0.1280549E+01  -0.8939731E-01
 0.1580000E+02   0.1301902E+01  -0.3779999E+01   0.1299070E+01  -0.8582865E-01
 0.1600000E+02   0.1321026E+01  -0.3687616E+01   0.1318291E+01  -0.8496389E-01
 0.1620000E+02   0.1340617E+01  -0.3682078E+01   0.1337850E+01  -0.8609463E-01
 0.1640000E+02   0.1360507E+01  -0.3737074E+01   0.1357614E+01  -0.8867514E-01
 0.1660000E+02   0.1380737E+01  -0.3830486E+01   0.1377652E+01  -0.9223984E-01
 0.1680000E+02   0.1401577E+01  -0.3947589E+01   0.1398251E+01  -0.9649005E-01
 0.1700000E+02   0.1423368E+01  -0.4086050E+01   0.1419750E+01  -0.1014215E+00
 0.1720000E+02   0.1446300E+01  -0.4250381E+01   0.1442322E+01  -0.1071927E+00
 0.1740000E+02   0.1470440E+01  -0.4443471E+01   0.1466020E+01  -0.1139230E+00
 0.1760000E+02   0.1495861E+01  -0.4665884E+01   0.1490904E+01  -0.1216809E+00
 0.1780000E+02   0.1522677E+01  -0.4918006E+01   0.1517071E+01  -0.1305392E+00
 0.1800000E+02   0.1551035E+01  -0.5201190E+01   0.1544649E+01  -0.1406064E+00
 0.1820000E+02   0.1581101E+01  -0.5518097E+01   0.1573774E+01  -0.1520389E+00
 0.1840000E+02   0.1613049E+01  -0.5872822E+01   0.1604583E+01  -0.1650483E+00
 0.1860000E+02   0.1647044E+01  -0.6270974E+01   0.1637188E+01  -0.1799078E+00
 0.1880000E+02   0.1683214E+01  -0.6719528E+01   0.1671652E+01  -0.1969516E+00
 0.1900000E+02   0.1721612E+01  -0.7225903E+01   0.1707939E+01  -0.2165474E+00
 0.1920000E+02   0.1762175E+01  -0.7795642E+01   0.1745890E+01  -0.2390218E+00
 0.1940000E+02   0.1804743E+01  -0.8428894E+01   0.1785249E+01  -0.2645427E+00
 0.1960000E+02   0.1849164E+01  -0.9116471E+01   0.1825806E+01  -0.2929850E+00
 0.1980000E+02   0.1895622E+01  -0.9836847E+01   0.1867753E+01  -0.3238542E+00
 0.2000000E+02   0.1945271E+01  -0.1056776E+02   0.1912277E+01  -0.3567593E+00
 0.2020000E+02   0.2000207E+01  -0.1131891E+02   0.1961303E+01  -0.3925801E+00
 0.2040000E+02   0.2062219E+01  -0.1214171E+02   0.2016088E+01  -0.4337471E+00
 0.2060000E+02   0.2131937E+01  -0.1309892E+02   0.2076465E+01  -0.4831673E+00
 0.2080000E+02   0.2209137E+01  -0.1424127E+02   0.2141247E+01  -0.5434601E+00
 0.2100000E+02   0.2293094E+01  -0.1560713E+02   0.2208545E+01  -0.6169334E+00
 0.2120000E+02   0.2382455E+01  -0.1722456E+02   0.2275605E+01  -0.7054864E+00
 0.2140000E+02   0.2474976E+01  -0.1910126E+02   0.2338708E+01  -0.8099077E+00
 0.2160000E+02   0.2567895E+01  -0.2120455E+02   0.2394036E+01  -0.9288041E+00
 0.2180000E+02   0.2659696E+01  -0.2345370E+02   0.2439957E+01  -0.1058580E+01
 0.2200000E+02   0.2752475E+01  -0.2575648E+02   0.2479014E+01  -0.1196080E+01
 0.2220000E+02   0.2852489E+01  -0.2807671E+02   0.2516803E+01  -0.1342533E+01
 0.2240000E+02   0.2968288E+01  -0.3048065E+02   0.2558072E+01  -0.1505657E+01
 0.2260000E+02   0.3107512E+01  -0.3314352E+02   0.2601931E+01  -0.1698995E+01
 0.2280000E+02   0.3273240E+01  -0.3630649E+02   0.2637777E+01  -0.1938100E+01
 0.2300000E+02   0.3462012E+01  -0.4020429E+02   0.2644104E+01  -0.2234780E+01
 0.2320000E+02   0.3663650E+01  -0.4502106E+02   0.2589639E+01  -0.2591544E+01
 0.2340000E+02   0.3860735E+01  -0.5087779E+02   0.2436033E+01  -0.2995166E+01
 0.2360000E+02   0.4027614E+01  -0.5781207E+02   0.2145502E+01  -0.3408591E+01
 0.2380000E+02   0.4131891E+01  -0.6573264E+02   0.1698187E+01  -0.3766787E+01
 0.2400000E+02   0.4142106E+01  -0.7437342E+02   0.1115745E+01  -0.3989005E+01
 0.2420000E+02   0.4041038E+01  -0.8330115E+02   0.4713905E+00  -0.4013450E+01
 0.2440000E+02   0.3835924E+01  -0.9201183E+02  -0.1346633E+00  -0.3833559E+01
 0.2460000E+02   0.3555715E+01  -0.1000740E+03  -0.6219641E+00  -0.3500896E+01
 0.2480000E+02   0.3237241E+01  -0.1072254E+03  -0.9586509E+00  -0.3092041E+01
 0.2500000E+02   0.2911895E+01  -0.1133768E+03  -0.1155373E+01  -0.2672873E+01
 0.2520000E+02   0.2600214E+01  -0.1185546E+03  -0.1242891E+01  -0.2283930E+01
 0.2540000E+02   0.2312905E+01  -0.1228379E+03  -0.1254206E+01  -0.1943321E+01
 0.2560000E+02   0.2054097E+01  -0.1263177E+03  -0.1216564E+01  -0.1655078E+01
 0.2580000E+02   0.1824260E+01  -0.1290781E+03  -0.1149976E+01  -0.1416150E+01
 0.2600000E+02   0.1622081E+01  -0.1311954E+03  -0.1068350E+01  -0.1220564E+01
 0.2620000E+02   0.1445368E+01  -0.1327444E+03  -0.9810133E+00  -0.1061463E+01
 0.2640000E+02   0.1291412E+01  -0.1338020E+03  -0.8938753E+00  -0.9320578E+00
 0.2660000E+02   0.1157215E+01  -0.1344418E+03  -0.8102639E+00  -0.8262075E+00
 0.2680000E+02   0.1039789E+01  -0.1347239E+03  -0.7316895E+00  -0.7387765E+00
 0.2700000E+02   0.9364128E+00  -0.1346881E+03  -0.6585290E+00  -0.6657391E+00
 0.2720000E+02   0.8447964E+00  -0.1343503E+03  -0.5905488E+00  -0.6040969E+00
 0.2740000E+02   0.7631523E+00  -0.1337032E+03  -0.5272791E+00  -0.5517048E+00
 0.2760000E+02   0.6901742E+00  -0.1327217E+03  -0.4682405E+00  -0.5070416E+00
 0.2780000E+02   0.6249400E+00  -0.1313685E+03  -0.4130222E+00  -0.4690017E+00
 0.2800000E+02   0.5668311E+00  -0.1295961E+03  -0.3612819E+00  -0.4367756E+00
 0.2820000E+02   0.5155165E+00  -0.1273502E+03  -0.3127562E+00  -0.4098059E+00
 0.2840000E+02   0.4709712E+00  -0.1245822E+03  -0.2673175E+00  -0.3877566E+00
 0.2860000E+02   0.4334524E+00  -0.1212804E+03  -0.2250602E+00  -0.3704441E+00
 0.2880000E+02   0.4033403E+00  -0.1175215E+03  -0.1863762E+00  -0.3576972E+00
 0.2900000E+02   0.3807775E+00  -0.1135194E+03  -0.1519531E+00  -0.3491444E+00
 0.2920000E+02   0.3651926E+00  -0.1096193E+03  -0.1226202E+00  -0.3439912E+00
 0.2940000E+02   0.3550102E+00  -0.1061990E+03  -0.9903886E-01  -0.3409158E+00
 0.2960000E+02   0.3478465E+00  -0.1035241E+03  -0.8134542E-01  -0.3382012E+00
 0.2980000E+02   0.3411475E+00  -0.1016616E+03  -0.6895675E-01  -0.3341057E+00
 0.3000000E+02   0.3328311E+00  -0.1005061E+03  -0.6068825E-01  -0.3272514E+00
 0.3020000E+02   0.3215234E+00  -0.9985503E+02  -0.5503060E-01  -0.3167790E+00
 0.3040000E+02   0.3065096E+00  -0.9944780E+02  -0.5031324E-01  -0.3023519E+00
 0.3060000E+02   0.2877641E+00  -0.9896261E+02  -0.4483071E-01  -0.2842505E+00
 0.3080000E+02   0.2660478E+00  -0.9802962E+02  -0.3716287E-01  -0.2634395E+00
 0.3100000E+02   0.2427850E+00  -0.9627867E+02  -0.2655203E-01  -0.2413287E+00
 0.3120000E+02   0.2196890E+00  -0.9339161E+02  -0.1299686E-01  -0.2193042E+00
 0.3140000E+02   0.1983859E+00  -0.8913616E+02   0.2990931E-02  -0.1983633E+00
 0.3160000E+02   0.1802264E+00  -0.8339403E+02   0.2073336E-01  -0.1790299E+00
 0.3180000E+02   0.1662606E+00  -0.7621018E+02   0.3963002E-01  -0.1614685E+00
 0.3200000E+02   0.1572462E+00  -0.6786358E+02   0.5925242E-01  -0.1456555E+00
 0.3220000E+02   0.1535929E+00  -0.5890159E+02   0.7933221E-01  -0.1315188E+00
 0.3240000E+02   0.1552569E+00  -0.5004875E+02   0.9969600E-01  -0.1190186E+00
 0.3260000E+02   0.1616934E+00  -0.4198640E+02   0.1201873E+00  -0.1081655E+00
 0.3280000E+02   0.1719590E+00  -0.3514443E+02   0.1406115E+00  -0.9898640E-01
 0.3300000E+02   0.1849347E+00  -0.2964381E+02   0.1607299E+00  -0.9146994E-01
 0.3320000E+02   0.1995572E+00  -0.2538094E+02   0.1802956E+00  -0.8553712E-01
 0.3340000E+02   0.2149525E+00  -0.2215221E+02   0.1990859E+00  -0.8105180E-01
 0.3360000E+02   0.2304497E+00  -0.1974055E+02   0.2169066E+00  -0.7783700E-01
 0.3380000E+02   0.2455427E+00  -0.1794892E+02   0.2335925E+00  -0.7566865E-01
 0.3400000E+02   0.2598739E+00  -0.1660625E+02   0.2490349E+00  -0.7427011E-01
 0.3420000E+02   0.2732399E+00  -0.1556949E+02   0.2632135E+00  -0.7333949E-01
 0.3440000E+02   0.2855796E+00  -0.1472666E+02   0.2761982E+00  -0.7259663E-01
 0.3460000E+02   0.2969351E+00  -0.1399599E+02   0.2881199E+00  -0.7181492E-01
 0.3480000E+02   0.3074071E+00  -0.1332024E+02   0.2991371E+00  -0.7082458E-01
 0.3500000E+02   0.3171267E+00  -0.1265953E+02   0.3094172E+00  -0.6950054E-01
 0.3520000E+02   0.3262450E+00  -0.1198595E+02   0.3191323E+00  -0.6775188E-01
 0.3540000E+02   0.3349297E+00  -0.1128102E+02   0.3284587E+00  -0.6551939E-01
 0.3560000E+02   0.3433578E+00  -0.1053447E+02   0.3375706E+00  -0.6277510E-01
 0.3580000E+02   0.3517058E+00  -0.9742333E+01   0.3466338E+00  -0.5951482E-01
 0.3600000E+02   0.3601485E+00  -0.8904017E+01   0.3558083E+00  -0.5574366E-01
 0.3620000E+02   0.3688781E+00  -0.8020564E+01   0.3652698E+00  -0.5146902E-01
 0.3640000E+02   0.3781342E+00  -0.7097268E+01   0.3752369E+00  -0.4672005E-01
 0.3660000E+02   0.3882135E+00  -0.6150892E+01   0.3859786E+00  -0.4159600E-01
 0.3680000E+02   0.3994339E+00  -0.5217145E+01   0.3977791E+00  -0.3632075E-01
 0.3700000E+02   0.4120490E+00  -0.4352436E+01   0.4108607E+00  -0.3127094E-01
 0.3720000E+02   0.4261397E+00  -0.3625975E+01   0.4252866E+00  -0.2695034E-01
 0.3740000E+02   0.4415283E+00  -0.3102501E+01   0.4408812E+00  -0.2389657E-01
 0.3760000E+02   0.4577741E+00  -0.2821651E+01   0.4572191E+00  -0.2253493E-01
 0.3780000E+02   0.4742797E+00  -0.2784432E+01   0.4737198E+00  -0.2303974E-01
 0.3800000E+02   0.4904736E+00  -0.2954951E+01   0.4898214E+00  -0.2528429E-01
 0.3820000E+02   0.5059763E+00  -0.3276211E+01   0.5051494E+00  -0.2891630E-01
 0.3840000E+02   0.5206739E+00  -0.3690816E+01   0.5195940E+00  -0.3351700E-01
 0.3860000E+02   0.5346841E+00  -0.4157166E+01   0.5332774E+00  -0.3876064E-01
 0.3880000E+02   0.5482553E+00  -0.4657009E+01   0.5464452E+00  -0.4451321E-01
 0.3900000E+02   0.5616447E+00  -0.5194976E+01   0.5593376E+00  -0.5085426E-01
 0.3920000E+02   0.5750117E+00  -0.5792498E+01   0.5720757E+00  -0.5803365E-01
 0.3940000E+02   0.5883435E+00  -0.6478334E+01   0.5845867E+00  -0.6638133E-01
 0.3960000E+02   0.6014314E+00  -0.7277935E+01   0.5965858E+00  -0.7619089E-01
 0.3980000E+02   0.6139074E+00  -0.8204650E+01   0.6076238E+00  -0.8761027E-01
 0.4000000E+02   0.6253298E+00  -0.9255987E+01   0.6171877E+00  -0.1005816E+00
 0.4020000E+02   0.6352756E+00  -0.1041587E+02   0.6248072E+00  -0.1148525E+00
 0.4040000E+02   0.6433972E+00  -0.1166043E+02   0.6301192E+00  -0.1300377E+00
 0.4060000E+02   0.6494280E+00  -0.1296329E+02   0.6328766E+00  -0.1456840E+00
 0.4080000E+02   0.6531577E+00  -0.1429751E+02   0.6329271E+00  -0.1613018E+00
 0.4100000E+02   0.6544126E+00  -0.1563434E+02   0.6302001E+00  -0.1763622E+00
 0.4120000E+02   0.6530621E+00  -0.1694027E+02   0.6247251E+00  -0.1902857E+00
 0.4140000E+02   0.6490555E+00  -0.1817497E+02   0.6166731E+00  -0.2024533E+00
 0.4160000E+02   0.6424696E+00  -0.1929131E+02   0.6063956E+00  -0.2122534E+00
 0.4180000E+02   0.6335469E+00  -0.2023772E+02   0.5944352E+00  -0.2191540E+00
 0.4200000E+02   0.6227131E+00  -0.2096198E+02   0.5815008E+00  -0.2227746E+00
 0.4220000E+02   0.6105749E+00  -0.2141642E+02   0.5684155E+00  -0.2229475E+00
 0.4240000E+02   0.5978944E+00  -0.2156516E+02   0.5560419E+00  -0.2197616E+00
 0.4260000E+02   0.5855243E+00  -0.2139288E+02   0.5451823E+00  -0.2135765E+00
 0.4280000E+02   0.5743002E+00  -0.2091207E+02   0.5364707E+00  -0.2049877E+00
 0.4300000E+02   0.5649152E+00  -0.2016455E+02   0.5302896E+00  -0.1947362E+00
 0.4320000E+02   0.5578210E+00  -0.1921511E+02   0.5267446E+00  -0.1835876E+00
 0.4340000E+02   0.5531935E+00  -0.1813909E+02   0.5257017E+00  -0.1722229E+00
 0.4360000E+02   0.5509649E+00  -0.1700892E+02   0.5268653E+00  -0.1611686E+00
 0.4380000E+02   0.5509001E+00  -0.1588416E+02   0.5298651E+00  -0.1507777E+00
 0.4400000E+02   0.5526817E+00  -0.1480729E+02   0.5343276E+00  -0.1412482E+00
 0.4420000E+02   0.5559799E+00  -0.1380442E+02   0.5399210E+00  -0.1326614E+00
 0.4440000E+02   0.5604976E+00  -0.1288886E+02   0.5463756E+00  -0.1250249E+00
 0.4460000E+02   0.5659889E+00  -0.1206562E+02   0.5534856E+00  -0.1183097E+00
 0.4480000E+02   0.5722613E+00  -0.1133541E+02   0.5610984E+00  -0.1124792E+00
 0.4500000E+02   0.5791632E+00  -0.1069768E+02   0.5690975E+00  -0.1075082E+00
 0.4520000E+02   0.5865654E+00  -0.1015235E+02   0.5773813E+00  -0.1033916E+00
 0.4540000E+02   0.5943398E+00  -0.9700348E+01   0.5858422E+00  -0.1001435E+00
 0.4560000E+02   0.6023397E+00  -0.9343017E+01   0.5943492E+00  -0.9778666E-01
 0.4580000E+02   0.6103863E+00  -0.9080736E+01   0.6027362E+00  -0.9633487E-01
 0.4600000E+02   0.6182628E+00  -0.8911238E+01   0.6108001E+00  -0.9577149E-01
 0.4620000E+02   0.6257180E+00  -0.8827830E+01   0.6183057E+00  -0.9602633E-01
 0.4640000E+02   0.6324769E+00  -0.8817624E+01   0.6250019E+00  -0.9695227E-01
 0.4660000E+02   0.6382653E+00  -0.8859868E+01   0.6306495E+00  -0.9830457E-01
 0.4680000E+02   0.6428489E+00  -0.8924900E+01   0.6350657E+00  -0.9973141E-01
 0.4700000E+02   0.6460870E+00  -0.8974677E+01   0.6381772E+00  -0.1007882E+00
 0.4720000E+02   0.6479850E+00  -0.8965633E+01   0.6400679E+00  -0.1009833E+00
 0.4740000E+02   0.6487282E+00  -0.8853807E+01   0.6409982E+00  -0.9984824E-01
 0.4760000E+02   0.6486788E+00  -0.8601013E+01   0.6413836E+00  -0.9701175E-01
 0.4780000E+02   0.6483361E+00  -0.8180217E+01   0.6417395E+00  -0.9224991E-01
 0.4800000E+02   0.6482764E+00  -0.7578550E+01   0.6426137E+00  -0.8549813E-01
 0.4820000E+02   0.6490961E+00  -0.6797680E+01   0.6445332E+00  -0.7682946E-01
 0.4840000E+02   0.6513754E+00  -0.5852500E+01   0.6479803E+00  -0.6641936E-01
 0.4860000E+02   0.6556633E+00  -0.4769621E+01   0.6533928E+00  -0.5451806E-01
 0.4880000E+02   0.6624731E+00  -0.3586583E+01   0.6611756E+00  -0.4144220E-01
 0.4900000E+02   0.6722732E+00  -0.2351698E+01   0.6717070E+00  -0.2758562E-01
 0.4920000E+02   0.6854602E+00  -0.1123601E+01   0.6853284E+00  -0.1344138E-01
 0.4940000E+02   0.7023111E+00   0.3079236E-01   0.7023110E+00   0.3774416E-03
 0.4960000E+02   0.7229207E+00   0.1040995E+01   0.7228014E+00   0.1313387E-01
 0.4980000E+02   0.7471412E+00   0.1840411E+01   0.7467558E+00   0.2399497E-01
 0.5000000E+02   0.7745493E+00   0.2375120E+01   0.7738839E+00   0.3209871E-01
 0.5020000E+02   0.8044623E+00   0.2611443E+01   0.8036268E+00   0.3665332E-01
 0.5040000E+02   0.8360075E+00   0.2539847E+01   0.8351862E+00   0.3704699E-01
 0.5060000E+02   0.8682323E+00   0.2174159E+01   0.8676073E+00   0.3293823E-01
 0.5080000E+02   0.9002272E+00   0.1546753E+01   0.8998992E+00   0.2429952E-01
 0.5100000E+02   0.9312354E+00   0.7013759E+00   0.9311656E+00   0.1139926E-01
 0.5120000E+02   0.9607270E+00  -0.3146715E+00   0.9607125E+00  -0.5276338E-02
 0.5140000E+02   0.9884241E+00  -0.1457616E+01   0.9881042E+00  -0.2514300E-01
 0.5160000E+02   0.1014273E+01  -0.2692595E+01   0.1013154E+01  -0.4764788E-01
 0.5180000E+02   0.1038376E+01  -0.3996673E+01   0.1035851E+01  -0.7237331E-01
 0.5200000E+02   0.1060891E+01  -0.5359249E+01   0.1056254E+01  -0.9908748E-01
 0.5220000E+02   0.1081938E+01  -0.6780085E+01   0.1074372E+01  -0.1277324E+00
 0.5240000E+02   0.1101520E+01  -0.8265633E+01   0.1090078E+01  -0.1583574E+00
 0.5260000E+02   0.1119481E+01  -0.9824624E+01   0.1103063E+01  -0.1910204E+00
 0.5280000E+02   0.1135505E+01  -0.1146392E+02   0.1112852E+01  -0.2256825E+00
 0.5300000E+02   0.1149151E+01  -0.1318534E+02   0.1118857E+01  -0.2621234E+00
 0.5320000E+02   0.1159909E+01  -0.1498396E+02   0.1120471E+01  -0.2998929E+00
 0.5340000E+02   0.1167268E+01  -0.1684774E+02   0.1117166E+01  -0.3383085E+00
 0.5360000E+02   0.1170776E+01  -0.1875835E+02   0.1108588E+01  -0.3764950E+00
 0.5380000E+02   0.1170094E+01  -0.2069250E+02   0.1094612E+01  -0.4134555E+00
 0.5400000E+02   0.1165027E+01  -0.2262363E+02   0.1075380E+01  -0.4481578E+00
 0.5420000E+02   0.1155534E+01  -0.2452352E+02   0.1051295E+01  -0.4796239E+00
 0.5440000E+02   0.1141736E+01  -0.2636387E+02   0.1022986E+01  -0.5070110E+00
 0.5460000E+02   0.1123894E+01  -0.2811785E+02   0.9912523E+00  -0.5296763E+00
 0.5480000E+02   0.1102381E+01  -0.2976173E+02   0.9569740E+00  -0.5472157E+00
 0.5500000E+02   0.1077631E+01  -0.3127619E+02   0.9210241E+00  -0.5594674E+00
 0.5520000E+02   0.1050075E+01  -0.3264687E+02   0.8841749E+00  -0.5664730E+00
 0.5540000E+02   0.1020070E+01  -0.3386346E+02   0.8470330E+00  -0.5683988E+00
 0.5560000E+02   0.9878476E+00  -0.3491688E+02   0.8100186E+00  -0.5654316E+00
 0.5580000E+02   0.9534914E+00  -0.3579409E+02   0.7733999E+00  -0.5576723E+00
 0.5600000E+02   0.9169625E+00  -0.3647112E+02   0.7373813E+00  -0.5450586E+00
 0.5620000E+02   0.8781853E+00  -0.3690495E+02   0.7022258E+00  -0.5273409E+00
 0.5640000E+02   0.8371835E+00  -0.3702537E+02   0.6683813E+00  -0.5041257E+00
 0.5660000E+02   0.7942540E+00  -0.3672873E+02   0.6365755E+00  -0.4749854E+00
 0.5680000E+02   0.7501551E+00  -0.3587545E+02   0.6078453E+00  -0.4396098E+00
 0.5700000E+02   0.7062780E+00  -0.3429555E+02   0.5834860E+00  -0.3979607E+00
 0.5720000E+02   0.6647658E+00  -0.3180852E+02   0.5649275E+00  -0.3503862E+00
 0.5740000E+02   0.6285256E+00  -0.2826734E+02   0.5535723E+00  -0.2976610E+00
 0.5760000E+02   0.6010492E+00  -0.2363319E+02   0.5506396E+00  -0.2409484E+00
 0.5780000E+02   0.5859401E+00  -0.1806554E+02   0.5570546E+00  -0.1817027E+00
