  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1261246E+01  -0.1275028E+01   0.1260933E+01  -0.2806474E-01
 0.5400000E+01   0.1288264E+01  -0.1412846E+01   0.1287873E+01  -0.3176386E-01
 0.5600000E+01   0.1317677E+01  -0.1562372E+01   0.1317187E+01  -0.3592667E-01
 0.5800000E+01   0.1349722E+01  -0.1723322E+01   0.1349112E+01  -0.4059035E-01
 0.6000000E+01   0.1384655E+01  -0.1893353E+01   0.1383899E+01  -0.4574792E-01
 0.6200000E+01   0.1422748E+01  -0.2064249E+01   0.1421825E+01  -0.5124758E-01
 0.6400000E+01   0.1464435E+01  -0.2210519E+01   0.1463345E+01  -0.5648509E-01
 0.6600000E+01   0.1511600E+01  -0.2274622E+01   0.1510409E+01  -0.5999422E-01
 0.6800000E+01   0.1569515E+01  -0.2340875E+01   0.1568205E+01  -0.6410624E-01
 0.7000000E+01   0.1637171E+01  -0.2537430E+01   0.1635565E+01  -0.7248087E-01
 0.7200000E+01   0.1716872E+01  -0.3064505E+01   0.1714417E+01  -0.9178435E-01
 0.7400000E+01   0.1796625E+01  -0.3810267E+01   0.1792654E+01  -0.1193906E+00
 0.7600000E+01   0.1882974E+01  -0.4488476E+01   0.1877199E+01  -0.1473589E+00
 0.7800000E+01   0.1982249E+01  -0.5168222E+01   0.1974190E+01  -0.1785614E+00
 0.8000000E+01   0.2098134E+01  -0.5920937E+01   0.2086941E+01  -0.2164352E+00
 0.8200000E+01   0.2234710E+01  -0.6798583E+01   0.2218997E+01  -0.2645437E+00
 0.8400000E+01   0.2397516E+01  -0.7855827E+01   0.2375015E+01  -0.3276945E+00
 0.8600000E+01   0.2594318E+01  -0.9167227E+01   0.2561182E+01  -0.4133177E+00
 0.8800000E+01   0.2836035E+01  -0.1085056E+02   0.2785331E+01  -0.5338778E+00
 0.9000000E+01   0.3136660E+01  -0.1311269E+02   0.3054874E+01  -0.7116046E+00
 0.9200000E+01   0.3505725E+01  -0.1623111E+02   0.3365994E+01  -0.9798936E+00
 0.9400000E+01   0.3950463E+01  -0.2017344E+02   0.3708114E+01  -0.1362369E+01
 0.9600000E+01   0.4538346E+01  -0.2506529E+02   0.4110950E+01  -0.1922674E+01
 0.9800000E+01   0.5331521E+01  -0.3239206E+02   0.4501948E+01  -0.2856148E+01
 0.1000000E+02   0.6244044E+01  -0.4323836E+02   0.4548850E+01  -0.4277389E+01
 0.1020000E+02   0.7149135E+01  -0.5731157E+02   0.3861036E+01  -0.6016854E+01
 0.1040000E+02   0.7876712E+01  -0.7581541E+02   0.1930161E+01  -0.7636561E+01
 0.1060000E+02   0.7692029E+01  -0.9809485E+02  -0.1083132E+01  -0.7615388E+01
 0.1080000E+02   0.6508355E+01  -0.1178407E+03  -0.3039495E+01  -0.5755011E+01
 0.1100000E+02   0.5158403E+01  -0.1317277E+03  -0.3433391E+01  -0.3849798E+01
 0.1120000E+02   0.4070440E+01  -0.1407333E+03  -0.3151370E+01  -0.2576305E+01
 0.1140000E+02   0.3269012E+01  -0.1465758E+03  -0.2728368E+01  -0.1800680E+01
 0.1160000E+02   0.2679900E+01  -0.1504921E+03  -0.2332284E+01  -0.1319966E+01
 0.1180000E+02   0.2235813E+01  -0.1531919E+03  -0.1995513E+01  -0.1008361E+01
 0.1200000E+02   0.1891261E+01  -0.1550641E+03  -0.1714958E+01  -0.7973637E+00
 0.1220000E+02   0.1616754E+01  -0.1563274E+03  -0.1480712E+01  -0.6491423E+00
 0.1240000E+02   0.1392879E+01  -0.1571026E+03  -0.1283124E+01  -0.5419453E+00
 0.1260000E+02   0.1206529E+01  -0.1574451E+03  -0.1114245E+01  -0.4627869E+00
 0.1280000E+02   0.1048643E+01  -0.1573576E+03  -0.9678193E+00  -0.4037048E+00
 0.1300000E+02   0.9128823E+00  -0.1567876E+03  -0.8389847E+00  -0.3598038E+00
 0.1320000E+02   0.7949128E+00  -0.1556112E+03  -0.7239783E+00  -0.3282405E+00
 0.1340000E+02   0.6921846E+00  -0.1536013E+03  -0.6200048E+00  -0.3077559E+00
 0.1360000E+02   0.6043046E+00  -0.1503954E+03  -0.5254158E+00  -0.2985335E+00
 0.1380000E+02   0.5341117E+00  -0.1455640E+03  -0.4405132E+00  -0.3020322E+00
 0.1400000E+02   0.4882746E+00  -0.1390992E+03  -0.3690599E+00  -0.3196982E+00
 0.1420000E+02   0.4727016E+00  -0.1323474E+03  -0.3184235E+00  -0.3493612E+00
 0.1440000E+02   0.4838454E+00  -0.1277839E+03  -0.2964445E+00  -0.3823965E+00
 0.1460000E+02   0.5039295E+00  -0.1274839E+03  -0.3066605E+00  -0.3998803E+00
 0.1480000E+02   0.5018166E+00  -0.1310350E+03  -0.3294528E+00  -0.3785244E+00
 0.1500000E+02   0.4641395E+00  -0.1353567E+03  -0.3302329E+00  -0.3261467E+00
 0.1520000E+02   0.4060996E+00  -0.1380055E+03  -0.3018171E+00  -0.2717045E+00
 0.1540000E+02   0.3448421E+00  -0.1382694E+03  -0.2573499E+00  -0.2295367E+00
 0.1560000E+02   0.2883986E+00  -0.1361000E+03  -0.2078058E+00  -0.1999762E+00
 0.1580000E+02   0.2394054E+00  -0.1313470E+03  -0.1581556E+00  -0.1797269E+00
 0.1600000E+02   0.1990348E+00  -0.1235547E+03  -0.1100129E+00  -0.1658674E+00
 0.1620000E+02   0.1688695E+00  -0.1121132E+03  -0.6356893E-01  -0.1564478E+00
 0.1640000E+02   0.1514639E+00  -0.9702365E+02  -0.1852086E-01  -0.1503273E+00
 0.1660000E+02   0.1490697E+00  -0.8014403E+02   0.2551658E-01  -0.1468696E+00
 0.1680000E+02   0.1611713E+00  -0.6468596E+02   0.6891354E-01  -0.1456953E+00
 0.1700000E+02   0.1844959E+00  -0.5260205E+02   0.1120531E+00  -0.1465702E+00
 0.1720000E+02   0.2155298E+00  -0.4387998E+02   0.1553525E+00  -0.1493945E+00
 0.1740000E+02   0.2519455E+00  -0.3773740E+02   0.1992446E+00  -0.1542016E+00
 0.1760000E+02   0.2925483E+00  -0.3342340E+02   0.2441675E+00  -0.1611419E+00
 0.1780000E+02   0.3368890E+00  -0.3039997E+02   0.2905714E+00  -0.1704770E+00
 0.1800000E+02   0.3849845E+00  -0.2831274E+02   0.3389295E+00  -0.1825920E+00
 0.1820000E+02   0.4371661E+00  -0.2693454E+02   0.3897444E+00  -0.1980241E+00
 0.1840000E+02   0.4940078E+00  -0.2612280E+02   0.4435461E+00  -0.2175099E+00
 0.1860000E+02   0.5562946E+00  -0.2579284E+02   0.5008728E+00  -0.2420541E+00
 0.1880000E+02   0.6249960E+00  -0.2590299E+02   0.5622057E+00  -0.2730287E+00
 0.1900000E+02   0.7011766E+00  -0.2644674E+02   0.6277976E+00  -0.3122800E+00
 0.1920000E+02   0.7857026E+00  -0.2744207E+02   0.6972932E+00  -0.3620922E+00
 0.1940000E+02   0.8786882E+00  -0.2889177E+02   0.7693213E+00  -0.4245440E+00
 0.1960000E+02   0.9795921E+00  -0.3070227E+02   0.8422846E+00  -0.5001572E+00
 0.1980000E+02   0.1089780E+01  -0.3267095E+02   0.9173603E+00  -0.5882783E+00
 0.2000000E+02   0.1215853E+01  -0.3468435E+02   0.9997953E+00  -0.6918872E+00
 0.2020000E+02   0.1368090E+01  -0.3690995E+02   0.1093898E+01  -0.8216188E+00
 0.2040000E+02   0.1555964E+01  -0.3967909E+02   0.1197521E+01  -0.9934625E+00
 0.2060000E+02   0.1787297E+01  -0.4329450E+02   0.1300863E+01  -0.1225636E+01
 0.2080000E+02   0.2069611E+01  -0.4800465E+02   0.1384715E+01  -0.1538133E+01
 0.2100000E+02   0.2409544E+01  -0.5405481E+02   0.1414429E+01  -0.1950716E+01
 0.2120000E+02   0.2808489E+01  -0.6170256E+02   0.1331361E+01  -0.2472870E+01
 0.2140000E+02   0.3254037E+01  -0.7115502E+02   0.1051082E+01  -0.3079608E+01
 0.2160000E+02   0.3711174E+01  -0.8242266E+02   0.4893715E+00  -0.3678767E+01
 0.2180000E+02   0.4126230E+01  -0.9518315E+02  -0.3727624E+00  -0.4109358E+01
 0.2200000E+02   0.4451165E+01  -0.1088659E+03  -0.1439304E+01  -0.4212039E+01
 0.2220000E+02   0.4662685E+01  -0.1229385E+03  -0.2535284E+01  -0.3913179E+01
 0.2240000E+02   0.4757940E+01  -0.1370019E+03  -0.3479843E+01  -0.3244795E+01
 0.2260000E+02   0.4753849E+01  -0.1507173E+03  -0.4146389E+01  -0.2325197E+01
 0.2280000E+02   0.4687435E+01  -0.1639054E+03  -0.4503713E+01  -0.1299467E+01
 0.2300000E+02   0.4598452E+01  -0.1766617E+03  -0.4590649E+01  -0.2677755E+00
 0.2320000E+02   0.4511321E+01   0.1707078E+03  -0.4452122E+01   0.7284426E+00
 0.2340000E+02   0.4429948E+01   0.1578371E+03  -0.4102642E+01   0.1671158E+01
 0.2360000E+02   0.4340781E+01   0.1444383E+03  -0.3531179E+01   0.2524511E+01
 0.2380000E+02   0.4219725E+01   0.1304114E+03  -0.2735524E+01   0.3212940E+01
 0.2400000E+02   0.4043440E+01   0.1159169E+03  -0.1767253E+01   0.3636788E+01
 0.2420000E+02   0.3803076E+01   0.1013599E+03  -0.7490941E+00   0.3728571E+01
 0.2440000E+02   0.3511424E+01   0.8725778E+02   0.1679951E+00   0.3507403E+01
 0.2460000E+02   0.3196590E+01   0.7405931E+02   0.8779184E+00   0.3073670E+01
 0.2480000E+02   0.2887912E+01   0.6202514E+02   0.1354674E+01   0.2550470E+01
 0.2500000E+02   0.2605191E+01   0.5122100E+02   0.1631678E+01   0.2030922E+01
 0.2520000E+02   0.2356300E+01   0.4160751E+02   0.1761832E+01   0.1564641E+01
 0.2540000E+02   0.2141843E+01   0.3315761E+02   0.1793085E+01   0.1171468E+01
 0.2560000E+02   0.1961820E+01   0.2588897E+02   0.1764935E+01   0.8565867E+00
 0.2580000E+02   0.1818435E+01   0.1975349E+02   0.1711430E+01   0.6145839E+00
 0.2600000E+02   0.1712818E+01   0.1450406E+02   0.1658230E+01   0.4289728E+00
 0.2620000E+02   0.1640681E+01   0.9744965E+01   0.1617007E+01   0.2777064E+00
 0.2640000E+02   0.1592842E+01   0.5127179E+01   0.1586468E+01   0.1423471E+00
 0.2660000E+02   0.1558754E+01   0.4616895E+00   0.1558703E+01   0.1256031E-01
 0.2680000E+02   0.1528507E+01  -0.4279370E+01   0.1524246E+01  -0.1140567E+00
 0.2700000E+02   0.1493818E+01  -0.8955102E+01   0.1475609E+01  -0.2325283E+00
 0.2720000E+02   0.1450715E+01  -0.1325426E+02   0.1412072E+01  -0.3326094E+00
 0.2740000E+02   0.1402311E+01  -0.1681866E+02   0.1342328E+01  -0.4057498E+00
 0.2760000E+02   0.1357011E+01  -0.1946175E+02   0.1279477E+01  -0.4521255E+00
 0.2780000E+02   0.1322814E+01  -0.2127107E+02   0.1232696E+01  -0.4798913E+00
 0.2800000E+02   0.1303523E+01  -0.2250793E+02   0.1204229E+01  -0.4990033E+00
 0.2820000E+02   0.1298953E+01  -0.2344958E+02   0.1191673E+01  -0.5169079E+00
 0.2840000E+02   0.1306706E+01  -0.2429202E+02   0.1191011E+01  -0.5375623E+00
 0.2860000E+02   0.1324043E+01  -0.2511776E+02   0.1198838E+01  -0.5620300E+00
 0.2880000E+02   0.1349561E+01  -0.2593000E+02   0.1213699E+01  -0.5901263E+00
 0.2900000E+02   0.1383663E+01  -0.2673464E+02   0.1235749E+01  -0.6224535E+00
 0.2920000E+02   0.1427360E+01  -0.2759486E+02   0.1264991E+01  -0.6611768E+00
 0.2940000E+02   0.1480656E+01  -0.2861006E+02   0.1299867E+01  -0.7090064E+00
 0.2960000E+02   0.1541960E+01  -0.2985604E+02   0.1337309E+01  -0.7676222E+00
 0.2980000E+02   0.1608628E+01  -0.3134136E+02   0.1373902E+01  -0.8367049E+00
 0.3000000E+02   0.1678238E+01  -0.3299749E+02   0.1407529E+01  -0.9139719E+00
 0.3020000E+02   0.1750271E+01  -0.3470652E+02   0.1438862E+01  -0.9965574E+00
 0.3040000E+02   0.1827368E+01  -0.3636762E+02   0.1471450E+01  -0.1083563E+01
 0.3060000E+02   0.1914862E+01  -0.3796986E+02   0.1509552E+01  -0.1178113E+01
 0.3080000E+02   0.2018614E+01  -0.3961398E+02   0.1555055E+01  -0.1287092E+01
 0.3100000E+02   0.2142847E+01  -0.4146814E+02   0.1605687E+01  -0.1419001E+01
 0.3120000E+02   0.2289367E+01  -0.4370476E+02   0.1655006E+01  -0.1581821E+01
 0.3140000E+02   0.2457820E+01  -0.4646501E+02   0.1692940E+01  -0.1781806E+01
 0.3160000E+02   0.2645998E+01  -0.4985481E+02   0.1705946E+01  -0.2022636E+01
 0.3180000E+02   0.2849562E+01  -0.5395263E+02   0.1676836E+01  -0.2303959E+01
 0.3200000E+02   0.3061174E+01  -0.5881222E+02   0.1585212E+01  -0.2618756E+01
 0.3220000E+02   0.3269460E+01  -0.6445300E+02   0.1409959E+01  -0.2949810E+01
 0.3240000E+02   0.3458650E+01  -0.7083936E+02   0.1135191E+01  -0.3267047E+01
 0.3260000E+02   0.3610039E+01  -0.7785710E+02   0.7593737E+00  -0.3529268E+01
 0.3280000E+02   0.3706019E+01  -0.8530368E+02   0.3034287E+00  -0.3693577E+01
 0.3300000E+02   0.3735600E+01  -0.9290928E+02  -0.1895996E+00  -0.3730786E+01
 0.3320000E+02   0.3698260E+01  -0.1003898E+03  -0.6669585E+00  -0.3637622E+01
 0.3340000E+02   0.3603357E+01  -0.1075063E+03  -0.1083926E+01  -0.3436465E+01
 0.3360000E+02   0.3465790E+01  -0.1140986E+03  -0.1415112E+01  -0.3163726E+01
 0.3380000E+02   0.3301236E+01  -0.1200842E+03  -0.1654818E+01  -0.2856525E+01
 0.3400000E+02   0.3123280E+01  -0.1254385E+03  -0.1810967E+01  -0.2544656E+01
 0.3420000E+02   0.2942395E+01  -0.1301765E+03  -0.1898268E+01  -0.2248169E+01
 0.3440000E+02   0.2765902E+01  -0.1343394E+03  -0.1933110E+01  -0.1978206E+01
 0.3460000E+02   0.2598346E+01  -0.1379843E+03  -0.1930470E+01  -0.1739162E+01
 0.3480000E+02   0.2442077E+01  -0.1411744E+03  -0.1902521E+01  -0.1531063E+01
 0.3500000E+02   0.2297877E+01  -0.1439721E+03  -0.1858363E+01  -0.1351563E+01
 0.3520000E+02   0.2165534E+01  -0.1464325E+03  -0.1804399E+01  -0.1197365E+01
 0.3540000E+02   0.2044339E+01  -0.1486007E+03  -0.1744960E+01  -0.1065099E+01
 0.3560000E+02   0.1933444E+01  -0.1505117E+03  -0.1682978E+01  -0.9517306E+00
 0.3580000E+02   0.1832065E+01  -0.1521936E+03  -0.1620515E+01  -0.8546310E+00
 0.3600000E+02   0.1739516E+01  -0.1536724E+03  -0.1559081E+01  -0.7714801E+00
 0.3620000E+02   0.1655144E+01  -0.1549743E+03  -0.1499755E+01  -0.7001672E+00
 0.3640000E+02   0.1578272E+01  -0.1561261E+03  -0.1443233E+01  -0.6387659E+00
 0.3660000E+02   0.1508189E+01  -0.1571541E+03  -0.1389875E+01  -0.5855604E+00
 0.3680000E+02   0.1444170E+01  -0.1580827E+03  -0.1339791E+01  -0.5390626E+00
 0.3700000E+02   0.1385501E+01  -0.1589345E+03  -0.1292908E+01  -0.4979979E+00
 0.3720000E+02   0.1331466E+01  -0.1597298E+03  -0.1249008E+01  -0.4612825E+00
 0.3740000E+02   0.1281346E+01  -0.1604857E+03  -0.1207743E+01  -0.4280235E+00
 0.3760000E+02   0.1234440E+01  -0.1612131E+03  -0.1168673E+01  -0.3975497E+00
 0.3780000E+02   0.1190129E+01  -0.1619161E+03  -0.1131340E+01  -0.3694280E+00
 0.3800000E+02   0.1147936E+01  -0.1625924E+03  -0.1095361E+01  -0.3434244E+00
 0.3820000E+02   0.1107535E+01  -0.1632376E+03  -0.1060475E+01  -0.3194166E+00
 0.3840000E+02   0.1068713E+01  -0.1638473E+03  -0.1026524E+01  -0.2973150E+00
 0.3860000E+02   0.1031324E+01  -0.1644185E+03  -0.9934219E+00  -0.2770228E+00
 0.3880000E+02   0.9952518E+00  -0.1649505E+03  -0.9611164E+00  -0.2584213E+00
 0.3900000E+02   0.9603916E+00  -0.1654450E+03  -0.9295695E+00  -0.2413557E+00
 0.3920000E+02   0.9266070E+00  -0.1659069E+03  -0.8987172E+00  -0.2256276E+00
 0.3940000E+02   0.8936893E+00  -0.1663426E+03  -0.8684202E+00  -0.2110137E+00
 0.3960000E+02   0.8613395E+00  -0.1667565E+03  -0.8384325E+00  -0.1973237E+00
 0.3980000E+02   0.8291959E+00  -0.1671456E+03  -0.8084150E+00  -0.1844752E+00
 0.4000000E+02   0.7969041E+00  -0.1674949E+03  -0.7779991E+00  -0.1725503E+00
 0.4020000E+02   0.7642038E+00  -0.1677763E+03  -0.7468782E+00  -0.1618036E+00
 0.4040000E+02   0.7309979E+00  -0.1679495E+03  -0.7148895E+00  -0.1526137E+00
 0.4060000E+02   0.6973760E+00  -0.1679662E+03  -0.6820509E+00  -0.1453954E+00
 0.4080000E+02   0.6635876E+00  -0.1677749E+03  -0.6485395E+00  -0.1405170E+00
 0.4100000E+02   0.6299966E+00  -0.1673227E+03  -0.6146383E+00  -0.1382586E+00
 0.4120000E+02   0.5970576E+00  -0.1665563E+03  -0.5806976E+00  -0.1388093E+00
 0.4140000E+02   0.5653179E+00  -0.1654248E+03  -0.5471249E+00  -0.1422627E+00
 0.4160000E+02   0.5354020E+00  -0.1638880E+03  -0.5143721E+00  -0.1485824E+00
 0.4180000E+02   0.5079367E+00  -0.1619287E+03  -0.4828809E+00  -0.1575617E+00
 0.4200000E+02   0.4834289E+00  -0.1595603E+03  -0.4529925E+00  -0.1688235E+00
 0.4220000E+02   0.4621575E+00  -0.1568248E+03  -0.4248641E+00  -0.1818793E+00
 0.4240000E+02   0.4441288E+00  -0.1537799E+03  -0.3984294E+00  -0.1962253E+00
 0.4260000E+02   0.4291196E+00  -0.1504790E+03  -0.3734092E+00  -0.2114455E+00
 0.4280000E+02   0.4168019E+00  -0.1469519E+03  -0.3493686E+00  -0.2273003E+00
 0.4300000E+02   0.4069148E+00  -0.1431959E+03  -0.3258121E+00  -0.2437747E+00
 0.4320000E+02   0.3994174E+00  -0.1391840E+03  -0.3022842E+00  -0.2610718E+00
 0.4340000E+02   0.3945675E+00  -0.1348852E+03  -0.2784415E+00  -0.2795600E+00
 0.4360000E+02   0.3929129E+00  -0.1302899E+03  -0.2540791E+00  -0.2997071E+00
 0.4380000E+02   0.3952236E+00  -0.1254314E+03  -0.2291223E+00  -0.3220320E+00
 0.4400000E+02   0.4023957E+00  -0.1203971E+03  -0.2036082E+00  -0.3470822E+00
 0.4420000E+02   0.4153528E+00  -0.1153257E+03  -0.1776726E+00  -0.3754337E+00
 0.4440000E+02   0.4349592E+00  -0.1103915E+03  -0.1515543E+00  -0.4077019E+00
 0.4460000E+02   0.4619598E+00  -0.1057786E+03  -0.1256166E+00  -0.4445530E+00
 0.4480000E+02   0.4969531E+00  -0.1016543E+03  -0.1003874E+00  -0.4867081E+00
 0.4500000E+02   0.5403910E+00  -0.9815086E+02  -0.7661667E-01  -0.5349320E+00
 0.4520000E+02   0.5925863E+00  -0.9535938E+02  -0.5534901E-01  -0.5899958E+00
 0.4540000E+02   0.6537056E+00  -0.9333286E+02  -0.3800426E-01  -0.6525999E+00
 0.4560000E+02   0.7237290E+00  -0.9209455E+02  -0.2645133E-01  -0.7232454E+00
 0.4580000E+02   0.8023706E+00  -0.9164618E+02  -0.2304997E-01  -0.8020395E+00
 0.4600000E+02   0.8889629E+00  -0.9197405E+02  -0.3062192E-01  -0.8884353E+00
 0.4620000E+02   0.9823150E+00  -0.9305196E+02  -0.5229996E-01  -0.9809218E+00
 0.4640000E+02   0.1080569E+01  -0.9484132E+02  -0.9119617E-01  -0.1076714E+01
 0.4660000E+02   0.1181094E+01  -0.9728879E+02  -0.1498460E+00  -0.1171549E+01
 0.4680000E+02   0.1280476E+01  -0.1003225E+03  -0.2294458E+00  -0.1259752E+01
 0.4700000E+02   0.1374698E+01  -0.1038480E+03  -0.3290301E+00  -0.1334741E+01
 0.4720000E+02   0.1459540E+01  -0.1077473E+03  -0.4448973E+00  -0.1390081E+01
 0.4740000E+02   0.1531204E+01  -0.1118821E+03  -0.5706757E+00  -0.1420886E+01
 0.4760000E+02   0.1586975E+01  -0.1161031E+03  -0.6982504E+00  -0.1425110E+01
 0.4780000E+02   0.1625700E+01  -0.1202648E+03  -0.8193468E+00  -0.1404126E+01
 0.4800000E+02   0.1647884E+01  -0.1242386E+03  -0.9271669E+00  -0.1362308E+01
 0.4820000E+02   0.1655413E+01  -0.1279239E+03  -0.1017441E+01  -0.1305835E+01
 0.4840000E+02   0.1651038E+01  -0.1312512E+03  -0.1088631E+01  -0.1241293E+01
 0.4860000E+02   0.1637848E+01  -0.1341805E+03  -0.1141452E+01  -0.1174578E+01
 0.4880000E+02   0.1618870E+01  -0.1366967E+03  -0.1178105E+01  -0.1110319E+01
 0.4900000E+02   0.1596829E+01  -0.1388033E+03  -0.1201538E+01  -0.1051746E+01
 0.4920000E+02   0.1574049E+01  -0.1405181E+03  -0.1214891E+01  -0.1000835E+01
 0.4940000E+02   0.1552428E+01  -0.1418692E+03  -0.1221144E+01  -0.9585613E+00
 0.4960000E+02   0.1533456E+01  -0.1428917E+03  -0.1222925E+01  -0.9251706E+00
 0.4980000E+02   0.1518264E+01  -0.1436249E+03  -0.1222432E+01  -0.9004355E+00
 0.5000000E+02   0.1507692E+01  -0.1441091E+03  -0.1221433E+01  -0.8838756E+00
 0.5020000E+02   0.1502389E+01  -0.1443831E+03  -0.1221336E+01  -0.8749354E+00
 0.5040000E+02   0.1502930E+01  -0.1444836E+03  -0.1223309E+01  -0.8731062E+00
 0.5060000E+02   0.1509922E+01  -0.1444459E+03  -0.1228422E+01  -0.8779772E+00
 0.5080000E+02   0.1524086E+01  -0.1443071E+03  -0.1237796E+01  -0.8892127E+00
 0.5100000E+02   0.1546276E+01  -0.1441107E+03  -0.1252717E+01  -0.9064599E+00
 0.5120000E+02   0.1577427E+01  -0.1439095E+03  -0.1274700E+01  -0.9292025E+00
 0.5140000E+02   0.1618432E+01  -0.1437681E+03  -0.1305478E+01  -0.9565823E+00
 0.5160000E+02   0.1669956E+01  -0.1437604E+03  -0.1346907E+01  -0.9872167E+00
 0.5180000E+02   0.1732225E+01  -0.1439643E+03  -0.1400765E+01  -0.1019048E+01
 0.5200000E+02   0.1804829E+01  -0.1444532E+03  -0.1468483E+01  -0.1049270E+01
 0.5220000E+02   0.1886591E+01  -0.1452863E+03  -0.1550792E+01  -0.1074369E+01
 0.5240000E+02   0.1975527E+01  -0.1465006E+03  -0.1647375E+01  -0.1090350E+01
 0.5260000E+02   0.2068953E+01  -0.1481059E+03  -0.1756595E+01  -0.1093133E+01
 0.5280000E+02   0.2163722E+01  -0.1500838E+03  -0.1875418E+01  -0.1079119E+01
 0.5300000E+02   0.2256593E+01  -0.1523905E+03  -0.1999628E+01  -0.1045801E+01
 0.5320000E+02   0.2344655E+01  -0.1549641E+03  -0.2124357E+01  -0.9922263E+00
 0.5340000E+02   0.2425711E+01  -0.1577328E+03  -0.2244817E+01  -0.9191664E+00
 0.5360000E+02   0.2498538E+01  -0.1606252E+03  -0.2357043E+01  -0.8288789E+00
 0.5380000E+02   0.2562946E+01  -0.1635788E+03  -0.2458403E+01  -0.7245336E+00
 0.5400000E+02   0.2619634E+01  -0.1665463E+03  -0.2547747E+01  -0.6094814E+00
 0.5420000E+02   0.2669887E+01  -0.1694990E+03  -0.2625171E+01  -0.4865935E+00
 0.5440000E+02   0.2715207E+01  -0.1724267E+03  -0.2691523E+01  -0.3578489E+00
 0.5460000E+02   0.2756957E+01  -0.1753346E+03  -0.2747822E+01  -0.2242430E+00
 0.5480000E+02   0.2796106E+01  -0.1782380E+03  -0.2794784E+01  -0.8597650E-01
 0.5500000E+02   0.2833109E+01   0.1788434E+03  -0.2832532E+01   0.5718538E-01
 0.5520000E+02   0.2867907E+01   0.1758906E+03  -0.2860533E+01   0.2055164E+00
 0.5540000E+02   0.2900032E+01   0.1728891E+03  -0.2877726E+01   0.3589975E+00
 0.5560000E+02   0.2928753E+01   0.1698305E+03  -0.2882742E+01   0.5171032E+00
 0.5580000E+02   0.2953231E+01   0.1667134E+03  -0.2874181E+01   0.6787173E+00
 0.5600000E+02   0.2972666E+01   0.1635425E+03  -0.2850877E+01   0.8421680E+00
 0.5620000E+02   0.2986434E+01   0.1603274E+03  -0.2812121E+01   0.1005367E+01
 0.5640000E+02   0.2994180E+01   0.1570808E+03  -0.2757804E+01   0.1166032E+01
 0.5660000E+02   0.2995884E+01   0.1538157E+03  -0.2688444E+01   0.1321965E+01
 0.5680000E+02   0.2991847E+01   0.1505429E+03  -0.2605073E+01   0.1471306E+01
 0.5700000E+02   0.2982601E+01   0.1472682E+03  -0.2508996E+01   0.1612714E+01
 0.5720000E+02   0.2968755E+01   0.1439907E+03  -0.2401491E+01   0.1745380E+01
 0.5740000E+02   0.2950802E+01   0.1407028E+03  -0.2283539E+01   0.1868872E+01
