  Freq              AMPL              PHASE          REAL          IMAG
 0.3560000E+02   0.5421600E+00  -0.4984061E+01   0.5401100E+00  -0.4710210E-01
 0.3580000E+02   0.5506005E+00  -0.5773570E+01   0.5478075E+00  -0.5538896E-01
 0.3600000E+02   0.5588207E+00  -0.6440457E+01   0.5552940E+00  -0.6268326E-01
 0.3620000E+02   0.5668919E+00  -0.7008845E+01   0.5626557E+00  -0.6917360E-01
 0.3640000E+02   0.5748409E+00  -0.7499936E+01   0.5699231E+00  -0.7503116E-01
 0.3660000E+02   0.5826463E+00  -0.7930406E+01   0.5770741E+00  -0.8038781E-01
 0.3680000E+02   0.5902516E+00  -0.8310642E+01   0.5840533E+00  -0.8531496E-01
 0.3700000E+02   0.5975933E+00  -0.8643855E+01   0.5908057E+00  -0.8981357E-01
 0.3720000E+02   0.6046383E+00  -0.8926838E+01   0.5973145E+00  -0.9382363E-01
 0.3740000E+02   0.6114184E+00  -0.9152842E+01   0.6036335E+00  -0.9725751E-01
 0.3760000E+02   0.6180445E+00  -0.9316210E+01   0.6098925E+00  -0.1000509E+00
 0.3780000E+02   0.6246860E+00  -0.9416918E+01   0.6162676E+00  -0.1022094E+00
 0.3800000E+02   0.6315205E+00  -0.9462584E+01   0.6229275E+00  -0.1038242E+00
 0.3820000E+02   0.6386821E+00  -0.9466837E+01   0.6299838E+00  -0.1050483E+00
 0.3840000E+02   0.6462334E+00  -0.9445308E+01   0.6374722E+00  -0.1060508E+00
 0.3860000E+02   0.6541715E+00  -0.9411720E+01   0.6453655E+00  -0.1069752E+00
 0.3880000E+02   0.6624539E+00  -0.9375831E+01   0.6536041E+00  -0.1079202E+00
 0.3900000E+02   0.6710270E+00  -0.9343424E+01   0.6621244E+00  -0.1089424E+00
 0.3920000E+02   0.6798444E+00  -0.9317508E+01   0.6708747E+00  -0.1100705E+00
 0.3940000E+02   0.6888729E+00  -0.9299719E+01   0.6798187E+00  -0.1113212E+00
 0.3960000E+02   0.6980898E+00  -0.9291334E+01   0.6889310E+00  -0.1127098E+00
 0.3980000E+02   0.7074763E+00  -0.9293748E+01   0.6981895E+00  -0.1142547E+00
 0.4000000E+02   0.7170104E+00  -0.9308469E+01   0.7075686E+00  -0.1159762E+00
 0.4020000E+02   0.7266626E+00  -0.9336798E+01   0.7170355E+00  -0.1178920E+00
 0.4040000E+02   0.7363953E+00  -0.9379451E+01   0.7265502E+00  -0.1200119E+00
 0.4060000E+02   0.7461648E+00  -0.9436313E+01   0.7360680E+00  -0.1223346E+00
 0.4080000E+02   0.7559223E+00  -0.9506331E+01   0.7455415E+00  -0.1248455E+00
 0.4100000E+02   0.7656150E+00  -0.9587327E+01   0.7549216E+00  -0.1275137E+00
 0.4120000E+02   0.7751876E+00  -0.9675521E+01   0.7641608E+00  -0.1302844E+00
 0.4140000E+02   0.7845918E+00  -0.9764842E+01   0.7732247E+00  -0.1330705E+00
 0.4160000E+02   0.7938086E+00  -0.9846585E+01   0.7821152E+00  -0.1357497E+00
 0.4180000E+02   0.8028809E+00  -0.9910346E+01   0.7909005E+00  -0.1381814E+00
 0.4200000E+02   0.8119390E+00  -0.9946862E+01   0.7997342E+00  -0.1402501E+00
 0.4220000E+02   0.8211947E+00  -0.9952074E+01   0.8088379E+00  -0.1419225E+00
 0.4240000E+02   0.8308910E+00  -0.9930217E+01   0.8184430E+00  -0.1432860E+00
 0.4260000E+02   0.8412238E+00  -0.9893589E+01   0.8287136E+00  -0.1445381E+00
 0.4280000E+02   0.8522803E+00  -0.9858582E+01   0.8396949E+00  -0.1459248E+00
 0.4300000E+02   0.8640273E+00  -0.9840258E+01   0.8513158E+00  -0.1476639E+00
 0.4320000E+02   0.8763499E+00  -0.9848517E+01   0.8634355E+00  -0.1498943E+00
 0.4340000E+02   0.8891067E+00  -0.9887322E+01   0.8759011E+00  -0.1526695E+00
 0.4360000E+02   0.9021723E+00  -0.9956173E+01   0.8885859E+00  -0.1559809E+00
 0.4380000E+02   0.9154551E+00  -0.1005223E+02   0.9014019E+00  -0.1597889E+00
 0.4400000E+02   0.9288952E+00  -0.1017196E+02   0.9142949E+00  -0.1640458E+00
 0.4420000E+02   0.9424552E+00  -0.1031194E+02   0.9272324E+00  -0.1687064E+00
 0.4440000E+02   0.9561099E+00  -0.1046906E+02   0.9401937E+00  -0.1737296E+00
 0.4460000E+02   0.9698402E+00  -0.1064032E+02   0.9531644E+00  -0.1790742E+00
 0.4480000E+02   0.9836313E+00  -0.1082249E+02   0.9661361E+00  -0.1846933E+00
 0.4500000E+02   0.9974769E+00  -0.1101180E+02   0.9791112E+00  -0.1905292E+00
 0.4520000E+02   0.1011388E+01  -0.1120388E+02   0.9921128E+00  -0.1965134E+00
 0.4540000E+02   0.1025403E+01  -0.1139392E+02   0.1005195E+01  -0.2025719E+00
 0.4560000E+02   0.1039602E+01  -0.1157733E+02   0.1018451E+01  -0.2086381E+00
 0.4580000E+02   0.1054107E+01  -0.1175063E+02   0.1032016E+01  -0.2146714E+00
 0.4600000E+02   0.1069082E+01  -0.1191244E+02   0.1046059E+01  -0.2206764E+00
 0.4620000E+02   0.1084725E+01  -0.1206443E+02   0.1060766E+01  -0.2267198E+00
 0.4640000E+02   0.1101239E+01  -0.1221177E+02   0.1076321E+01  -0.2329402E+00
 0.4660000E+02   0.1118815E+01  -0.1236330E+02   0.1092870E+01  -0.2395492E+00
 0.4680000E+02   0.1137597E+01  -0.1253092E+02   0.1110498E+01  -0.2468203E+00
 0.4700000E+02   0.1157650E+01  -0.1272833E+02   0.1129202E+01  -0.2550634E+00
 0.4720000E+02   0.1178949E+01  -0.1296912E+02   0.1148876E+01  -0.2645867E+00
 0.4740000E+02   0.1201371E+01  -0.1326470E+02   0.1169319E+01  -0.2756548E+00
 0.4760000E+02   0.1224720E+01  -0.1362266E+02   0.1190266E+01  -0.2884540E+00
 0.4780000E+02   0.1248765E+01  -0.1404610E+02   0.1211427E+01  -0.3030784E+00
 0.4800000E+02   0.1273276E+01  -0.1453430E+02   0.1232528E+01  -0.3195409E+00
 0.4820000E+02   0.1298059E+01  -0.1508405E+02   0.1253334E+01  -0.3378013E+00
 0.4840000E+02   0.1322953E+01  -0.1569120E+02   0.1273650E+01  -0.3577959E+00
 0.4860000E+02   0.1347824E+01  -0.1635163E+02   0.1293307E+01  -0.3794549E+00
 0.4880000E+02   0.1372550E+01  -0.1706154E+02   0.1312144E+01  -0.4027044E+00
 0.4900000E+02   0.1397001E+01  -0.1781711E+02   0.1329998E+01  -0.4274538E+00
 0.4920000E+02   0.1421040E+01  -0.1861379E+02   0.1346707E+01  -0.4535780E+00
 0.4940000E+02   0.1444531E+01  -0.1944570E+02   0.1362132E+01  -0.4809037E+00
 0.4960000E+02   0.1467370E+01  -0.2030533E+02   0.1376183E+01  -0.5092110E+00
 0.4980000E+02   0.1489510E+01  -0.2118404E+02   0.1388856E+01  -0.5382565E+00
 0.5000000E+02   0.1510994E+01  -0.2207322E+02   0.1400245E+01  -0.5678184E+00
 0.5020000E+02   0.1531962E+01  -0.2296606E+02   0.1410532E+01  -0.5977497E+00
 0.5040000E+02   0.1552626E+01  -0.2385922E+02   0.1419942E+01  -0.6280228E+00
 0.5060000E+02   0.1573228E+01  -0.2475385E+02   0.1428672E+01  -0.6587432E+00
 0.5080000E+02   0.1593976E+01  -0.2565550E+02   0.1436832E+01  -0.6901264E+00
 0.5100000E+02   0.1614983E+01  -0.2657288E+02   0.1444386E+01  -0.7224394E+00
 0.5120000E+02   0.1636228E+01  -0.2751570E+02   0.1451145E+01  -0.7559237E+00
 0.5140000E+02   0.1657554E+01  -0.2849223E+02   0.1456794E+01  -0.7907189E+00
 0.5160000E+02   0.1678688E+01  -0.2950714E+02   0.1460952E+01  -0.8268075E+00
 0.5180000E+02   0.1699303E+01  -0.3056016E+02   0.1463263E+01  -0.8639985E+00
 0.5200000E+02   0.1719097E+01  -0.3164598E+02   0.1463478E+01  -0.9019574E+00
 0.5220000E+02   0.1737862E+01  -0.3275552E+02   0.1461519E+01  -0.9402796E+00
 0.5240000E+02   0.1755540E+01  -0.3387811E+02   0.1457494E+01  -0.9785872E+00
 0.5260000E+02   0.1772239E+01  -0.3500428E+02   0.1451657E+01  -0.1016623E+01
 0.5280000E+02   0.1788200E+01  -0.3612826E+02   0.1444328E+01  -0.1054313E+01
 0.5300000E+02   0.1803734E+01  -0.3724969E+02   0.1435782E+01  -0.1091782E+01
 0.5320000E+02   0.1819130E+01  -0.3837414E+02   0.1426150E+01  -0.1129305E+01
 0.5340000E+02   0.1834556E+01  -0.3951202E+02   0.1415344E+01  -0.1167218E+01
 0.5360000E+02   0.1849986E+01  -0.4067623E+02   0.1403038E+01  -0.1205791E+01
 0.5380000E+02   0.1865161E+01  -0.4187876E+02   0.1388723E+01  -0.1245101E+01
 0.5400000E+02   0.1879611E+01  -0.4312723E+02   0.1371811E+01  -0.1284941E+01
 0.5420000E+02   0.1892731E+01  -0.4442203E+02   0.1351795E+01  -0.1324795E+01
 0.5440000E+02   0.1903903E+01  -0.4575502E+02   0.1328406E+01  -0.1363886E+01
 0.5460000E+02   0.1912635E+01  -0.4710996E+02   0.1301727E+01  -0.1401313E+01
 0.5480000E+02   0.1918689E+01  -0.4846481E+02   0.1272244E+01  -0.1436232E+01
 0.5500000E+02   0.1922164E+01  -0.4979550E+02   0.1240791E+01  -0.1468044E+01
 0.5520000E+02   0.1923516E+01  -0.5108040E+02   0.1208409E+01  -0.1496550E+01
 0.5540000E+02   0.1923496E+01  -0.5230468E+02   0.1176146E+01  -0.1522012E+01
 0.5560000E+02   0.1923029E+01  -0.5346370E+02   0.1144840E+01  -0.1545115E+01
 0.5580000E+02   0.1923046E+01  -0.5456439E+02   0.1114958E+01  -0.1566835E+01
 0.5600000E+02   0.1924318E+01  -0.5562422E+02   0.1086505E+01  -0.1588240E+01
 0.5620000E+02   0.1927327E+01  -0.5666797E+02   0.1059047E+01  -0.1610283E+01
 0.5640000E+02   0.1932212E+01  -0.5772306E+02   0.1031824E+01  -0.1633640E+01
 0.5660000E+02   0.1938790E+01  -0.5881503E+02   0.1003910E+01  -0.1658635E+01
 0.5680000E+02   0.1946651E+01  -0.5996442E+02   0.9743725E+00  -0.1685245E+01
 0.5700000E+02   0.1955268E+01  -0.6118586E+02   0.9423806E+00  -0.1713182E+01
 0.5720000E+02   0.1964081E+01  -0.6248916E+02   0.9072412E+00  -0.1741989E+01
 0.5740000E+02   0.1972533E+01  -0.6388127E+02   0.8683735E+00  -0.1771105E+01
 0.5760000E+02   0.1980051E+01  -0.6536787E+02   0.8252666E+00  -0.1799872E+01
 0.5780000E+02   0.1985994E+01  -0.6695369E+02   0.7774668E+00  -0.1827489E+01
 0.5800000E+02   0.1989609E+01  -0.6864135E+02   0.7246252E+00  -0.1852961E+01
