  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2247768E+01  -0.2435166E+01   0.2245738E+01  -0.9550514E-01
 0.7000000E+01   0.2430945E+01  -0.2330568E+01   0.2428934E+01  -0.9885407E-01
 0.7200000E+01   0.2651023E+01  -0.3475546E+01   0.2646147E+01  -0.1607117E+00
 0.7400000E+01   0.2845214E+01  -0.5057741E+01   0.2834136E+01  -0.2508330E+00
 0.7600000E+01   0.3046292E+01  -0.6229714E+01   0.3028303E+01  -0.3305681E+00
 0.7800000E+01   0.3278980E+01  -0.7214509E+01   0.3253020E+01  -0.4117890E+00
 0.8000000E+01   0.3553791E+01  -0.8193448E+01   0.3517516E+01  -0.5064712E+00
 0.8200000E+01   0.3880822E+01  -0.9262799E+01   0.3830218E+01  -0.6246689E+00
 0.8400000E+01   0.4273744E+01  -0.1049496E+02   0.4202248E+01  -0.7784581E+00
 0.8600000E+01   0.4751975E+01  -0.1197104E+02   0.4648632E+01  -0.9856413E+00
 0.8800000E+01   0.5343417E+01  -0.1380934E+02   0.5188968E+01  -0.1275430E+01
 0.9000000E+01   0.6086184E+01  -0.1621803E+02   0.5843990E+01  -0.1699830E+01
 0.9200000E+01   0.7014602E+01  -0.1949962E+02   0.6612270E+01  -0.2341478E+01
 0.9400000E+01   0.8150972E+01  -0.2365280E+02   0.7466237E+01  -0.3270116E+01
 0.9600000E+01   0.9648100E+01  -0.2861263E+02   0.8469850E+01  -0.4620334E+01
 0.9800000E+01   0.1171920E+02  -0.3580247E+02   0.9504725E+01  -0.6855645E+01
 0.1000000E+02   0.1428490E+02  -0.4647083E+02   0.9838350E+01  -0.1035689E+02
 0.1020000E+02   0.1712845E+02  -0.6066689E+02   0.8390991E+01  -0.1493234E+02
 0.1040000E+02   0.1974427E+02  -0.7967554E+02   0.3538610E+01  -0.1942458E+02
 0.1060000E+02   0.2010880E+02  -0.1025208E+03  -0.4359482E+01  -0.1963055E+02
 0.1080000E+02   0.1773802E+02  -0.1227528E+03  -0.9596535E+01  -0.1491791E+02
 0.1100000E+02   0.1468138E+02  -0.1370812E+03  -0.1075146E+02  -0.9997458E+01
 0.1120000E+02   0.1212359E+02  -0.1465456E+03  -0.1011501E+02  -0.6683413E+01
 0.1140000E+02   0.1020808E+02  -0.1528864E+03  -0.9086264E+01  -0.4652392E+01
 0.1160000E+02   0.8791014E+01  -0.1573309E+03  -0.8111875E+01  -0.3388128E+01
 0.1180000E+02   0.7723550E+01  -0.1605953E+03  -0.7284818E+01  -0.2566057E+01
 0.1200000E+02   0.6899970E+01  -0.1630889E+03  -0.6601596E+01  -0.2007117E+01
 0.1220000E+02   0.6249931E+01  -0.1650552E+03  -0.6038526E+01  -0.1611781E+01
 0.1240000E+02   0.5726464E+01  -0.1666461E+03  -0.5571631E+01  -0.1322617E+01
 0.1260000E+02   0.5297556E+01  -0.1679592E+03  -0.5181007E+01  -0.1105110E+01
 0.1280000E+02   0.4940840E+01  -0.1690592E+03  -0.4851034E+01  -0.9377441E+00
 0.1300000E+02   0.4640302E+01  -0.1699883E+03  -0.4569641E+01  -0.8067109E+00
 0.1320000E+02   0.4384225E+01  -0.1707727E+03  -0.4327493E+01  -0.7030175E+00
 0.1340000E+02   0.4163913E+01  -0.1714246E+03  -0.4117362E+01  -0.6208864E+00
 0.1360000E+02   0.3972972E+01  -0.1719419E+03  -0.3933745E+01  -0.5569197E+00
 0.1380000E+02   0.3807145E+01  -0.1723058E+03  -0.3772868E+01  -0.5097250E+00
 0.1400000E+02   0.3664874E+01  -0.1724799E+03  -0.3633352E+01  -0.4796382E+00
 0.1420000E+02   0.3548752E+01  -0.1724266E+03  -0.3517796E+01  -0.4677102E+00
 0.1440000E+02   0.3467363E+01  -0.1721774E+03  -0.3435096E+01  -0.4719323E+00
 0.1460000E+02   0.3430632E+01  -0.1720235E+03  -0.3397440E+01  -0.4760598E+00
 0.1480000E+02   0.3423545E+01  -0.1724837E+03  -0.3394129E+01  -0.4478283E+00
 0.1500000E+02   0.3406864E+01  -0.1735523E+03  -0.3385315E+01  -0.3825776E+00
 0.1520000E+02   0.3368375E+01  -0.1747344E+03  -0.3354160E+01  -0.3091251E+00
 0.1540000E+02   0.3320334E+01  -0.1757545E+03  -0.3311223E+01  -0.2458057E+00
 0.1560000E+02   0.3273781E+01  -0.1765907E+03  -0.3267987E+01  -0.1946889E+00
 0.1580000E+02   0.3233636E+01  -0.1772933E+03  -0.3230029E+01  -0.1527057E+00
 0.1600000E+02   0.3201394E+01  -0.1779115E+03  -0.3199267E+01  -0.1166696E+00
 0.1620000E+02   0.3177103E+01  -0.1784801E+03  -0.3175985E+01  -0.8426805E-01
 0.1640000E+02   0.3160366E+01  -0.1790198E+03  -0.3159904E+01  -0.5406387E-01
 0.1660000E+02   0.3150839E+01  -0.1795413E+03  -0.3150738E+01  -0.2522470E-01
 0.1680000E+02   0.3148467E+01   0.1799487E+03  -0.3148465E+01   0.2818157E-02
 0.1700000E+02   0.3153386E+01   0.1794412E+03  -0.3153236E+01   0.3075293E-01
 0.1720000E+02   0.3165633E+01   0.1789258E+03  -0.3165076E+01   0.5934442E-01
 0.1740000E+02   0.3185212E+01   0.1783946E+03  -0.3183962E+01   0.8923732E-01
 0.1760000E+02   0.3212247E+01   0.1778412E+03  -0.3209967E+01   0.1210010E+00
 0.1780000E+02   0.3247010E+01   0.1772597E+03  -0.3243297E+01   0.1552340E+00
 0.1800000E+02   0.3289910E+01   0.1766433E+03  -0.3284266E+01   0.1926301E+00
 0.1820000E+02   0.3341486E+01   0.1759839E+03  -0.3333280E+01   0.2340271E+00
 0.1840000E+02   0.3402396E+01   0.1752718E+03  -0.3390817E+01   0.2804576E+00
 0.1860000E+02   0.3473401E+01   0.1744951E+03  -0.3457381E+01   0.3332045E+00
 0.1880000E+02   0.3555310E+01   0.1736400E+03  -0.3533429E+01   0.3938393E+00
 0.1900000E+02   0.3648911E+01   0.1726915E+03  -0.3619266E+01   0.4641845E+00
 0.1920000E+02   0.3754967E+01   0.1716370E+03  -0.3715039E+01   0.5461349E+00
 0.1940000E+02   0.3874540E+01   0.1704704E+03  -0.3821072E+01   0.6414591E+00
 0.1960000E+02   0.4009787E+01   0.1691901E+03  -0.3938633E+01   0.7520402E+00
 0.1980000E+02   0.4165010E+01   0.1677846E+03  -0.4070710E+01   0.8812672E+00
 0.2000000E+02   0.4346387E+01   0.1662014E+03  -0.4220950E+01   0.1036657E+01
 0.2020000E+02   0.4559216E+01   0.1643432E+03  -0.4390049E+01   0.1230415E+01
 0.2040000E+02   0.4806661E+01   0.1621004E+03  -0.4574002E+01   0.1477328E+01
 0.2060000E+02   0.5090670E+01   0.1593570E+03  -0.4763826E+01   0.1794682E+01
 0.2080000E+02   0.5411025E+01   0.1559725E+03  -0.4942160E+01   0.2203236E+01
 0.2100000E+02   0.5761200E+01   0.1517734E+03  -0.5076100E+01   0.2724818E+01
 0.2120000E+02   0.6120976E+01   0.1465750E+03  -0.5108614E+01   0.3371707E+01
 0.2140000E+02   0.6447518E+01   0.1402536E+03  -0.4957377E+01   0.4122487E+01
 0.2160000E+02   0.6673973E+01   0.1328789E+03  -0.4541315E+01   0.4890641E+01
 0.2180000E+02   0.6731111E+01   0.1248299E+03  -0.3844416E+01   0.5525244E+01
 0.2200000E+02   0.6585650E+01   0.1167257E+03  -0.2961695E+01   0.5882104E+01
 0.2220000E+02   0.6253908E+01   0.1092335E+03  -0.2060150E+01   0.5904841E+01
 0.2240000E+02   0.5791103E+01   0.1030380E+03  -0.1306458E+01   0.5641812E+01
 0.2260000E+02   0.5289483E+01   0.9878380E+02  -0.8077377E+00   0.5227446E+01
 0.2280000E+02   0.4857244E+01   0.9670223E+02  -0.5668861E+00   0.4824050E+01
 0.2300000E+02   0.4574271E+01   0.9628719E+02  -0.5009378E+00   0.4546759E+01
 0.2320000E+02   0.4466695E+01   0.9640896E+02  -0.4985916E+00   0.4438781E+01
 0.2340000E+02   0.4509597E+01   0.9581544E+02  -0.4569320E+00   0.4486388E+01
 0.2360000E+02   0.4642509E+01   0.9364461E+02  -0.2951126E+00   0.4633120E+01
 0.2380000E+02   0.4786952E+01   0.8963390E+02   0.3058675E-01   0.4786855E+01
 0.2400000E+02   0.4865815E+01   0.8405679E+02   0.5038197E+00   0.4839661E+01
 0.2420000E+02   0.4826474E+01   0.7753687E+02   0.1041608E+01   0.4712739E+01
 0.2440000E+02   0.4657915E+01   0.7080872E+02   0.1531164E+01   0.4399058E+01
 0.2460000E+02   0.4387408E+01   0.6449322E+02   0.1889296E+01   0.3959786E+01
 0.2480000E+02   0.4059659E+01   0.5897747E+02   0.2092247E+01   0.3478984E+01
 0.2500000E+02   0.3716185E+01   0.5441974E+02   0.2162236E+01   0.3022378E+01
 0.2520000E+02   0.3386156E+01   0.5082152E+02   0.2139164E+01   0.2624887E+01
 0.2540000E+02   0.3087024E+01   0.4808860E+02   0.2062072E+01   0.2297297E+01
 0.2560000E+02   0.2827607E+01   0.4603425E+02   0.1963005E+01   0.2035185E+01
 0.2580000E+02   0.2608258E+01   0.4436030E+02   0.1864793E+01   0.1823611E+01
 0.2600000E+02   0.2419630E+01   0.4272972E+02   0.1777370E+01   0.1641818E+01
 0.2620000E+02   0.2246370E+01   0.4094293E+02   0.1696824E+01   0.1472062E+01
 0.2640000E+02   0.2075490E+01   0.3903176E+02   0.1612235E+01   0.1307042E+01
 0.2660000E+02   0.1901054E+01   0.3718004E+02   0.1514647E+01   0.1148848E+01
 0.2680000E+02   0.1722497E+01   0.3562842E+02   0.1400066E+01   0.1003399E+01
 0.2700000E+02   0.1542472E+01   0.3468431E+02   0.1268375E+01   0.8777505E+00
 0.2720000E+02   0.1367626E+01   0.3473765E+02   0.1123874E+01   0.7793003E+00
 0.2740000E+02   0.1208349E+01   0.3612053E+02   0.9760789E+00   0.7123048E+00
 0.2760000E+02   0.1073708E+01   0.3887236E+02   0.8359311E+00   0.6738458E+00
 0.2780000E+02   0.9657563E+00   0.4271573E+02   0.7095686E+00   0.6551317E+00
 0.2800000E+02   0.8799262E+00   0.4735539E+02   0.5961050E+00   0.6472472E+00
 0.2820000E+02   0.8108583E+00   0.5277683E+02   0.4905054E+00   0.6456746E+00
 0.2840000E+02   0.7577719E+00   0.5920595E+02   0.3879442E+00   0.6509359E+00
 0.2860000E+02   0.7255226E+00   0.6672351E+02   0.2867038E+00   0.6664713E+00
 0.2880000E+02   0.7208328E+00   0.7481173E+02   0.1888521E+00   0.6956542E+00
 0.2900000E+02   0.7459167E+00   0.8237736E+02   0.9894442E-01   0.7393251E+00
 0.2920000E+02   0.7951883E+00   0.8844406E+02   0.2159166E-01   0.7948951E+00
 0.2940000E+02   0.8581463E+00   0.9272103E+02  -0.4073885E-01   0.8571788E+00
 0.2960000E+02   0.9244884E+00   0.9551663E+02  -0.8887531E-01   0.9202065E+00
 0.2980000E+02   0.9874954E+00   0.9738083E+02  -0.1268575E+00   0.9793132E+00
 0.3000000E+02   0.1045134E+01   0.9884064E+02  -0.1606233E+00   0.1032718E+01
 0.3020000E+02   0.1099570E+01   0.1002809E+03  -0.1962455E+00   0.1081916E+01
 0.3040000E+02   0.1156186E+01   0.1019082E+03  -0.2385715E+00   0.1131305E+01
 0.3060000E+02   0.1222446E+01   0.1037274E+03  -0.2900892E+00   0.1187528E+01
 0.3080000E+02   0.1306036E+01   0.1055472E+03  -0.3500592E+00   0.1258248E+01
 0.3100000E+02   0.1412852E+01   0.1070616E+03  -0.4145292E+00   0.1350672E+01
 0.3120000E+02   0.1546095E+01   0.1079694E+03  -0.4769838E+00   0.1470679E+01
 0.3140000E+02   0.1706553E+01   0.1080489E+03  -0.5287399E+00   0.1622578E+01
 0.3160000E+02   0.1893098E+01   0.1071665E+03  -0.5587470E+00   0.1808763E+01
 0.3180000E+02   0.2102645E+01   0.1052533E+03  -0.5531780E+00   0.2028574E+01
 0.3200000E+02   0.2329436E+01   0.1022849E+03  -0.4956420E+00   0.2276096E+01
 0.3220000E+02   0.2563943E+01   0.9827834E+02  -0.3691619E+00   0.2537227E+01
 0.3240000E+02   0.2792138E+01   0.9330565E+02  -0.1610014E+00   0.2787492E+01
 0.3260000E+02   0.2996261E+01   0.8751468E+02   0.1299282E+00   0.2993442E+01
 0.3280000E+02   0.3158031E+01   0.8113785E+02   0.4865193E+00   0.3120330E+01
 0.3300000E+02   0.3263738E+01   0.7447099E+02   0.8737886E+00   0.3144595E+01
 0.3320000E+02   0.3308518E+01   0.6782057E+02   0.1248993E+01   0.3063708E+01
 0.3340000E+02   0.3296938E+01   0.6144393E+02   0.1575998E+01   0.2895865E+01
 0.3360000E+02   0.3239848E+01   0.5551527E+02   0.1834359E+01   0.2670533E+01
 0.3380000E+02   0.3150187E+01   0.5012712E+02   0.2019542E+01   0.2417670E+01
 0.3400000E+02   0.3040079E+01   0.4531052E+02   0.2137979E+01   0.2161279E+01
 0.3420000E+02   0.2919523E+01   0.4105498E+02   0.2201553E+01   0.1917493E+01
 0.3440000E+02   0.2796040E+01   0.3732289E+02   0.2223498E+01   0.1695256E+01
 0.3460000E+02   0.2674781E+01   0.3406035E+02   0.2215918E+01   0.1498053E+01
 0.3480000E+02   0.2558880E+01   0.3120632E+02   0.2188629E+01   0.1325811E+01
 0.3500000E+02   0.2449910E+01   0.2870045E+02   0.2148920E+01   0.1176521E+01
 0.3520000E+02   0.2348372E+01   0.2648936E+02   0.2101833E+01   0.1047448E+01
 0.3540000E+02   0.2254175E+01   0.2453043E+02   0.2050716E+01   0.9358806E+00
 0.3560000E+02   0.2167034E+01   0.2279159E+02   0.1997832E+01   0.8394662E+00
 0.3580000E+02   0.2086693E+01   0.2124719E+02   0.1944851E+01   0.7562016E+00
 0.3600000E+02   0.2012945E+01   0.1987301E+02   0.1893071E+01   0.6842737E+00
 0.3620000E+02   0.1945541E+01   0.1864358E+02   0.1843450E+01   0.6219507E+00
 0.3640000E+02   0.1884111E+01   0.1753307E+02   0.1796582E+01   0.5676003E+00
 0.3660000E+02   0.1828178E+01   0.1651762E+02   0.1752733E+01   0.5197697E+00
 0.3680000E+02   0.1777222E+01   0.1557660E+02   0.1711949E+01   0.4772309E+00
 0.3700000E+02   0.1730733E+01   0.1469222E+02   0.1674142E+01   0.4389599E+00
 0.3720000E+02   0.1688215E+01   0.1384861E+02   0.1639142E+01   0.4040867E+00
 0.3740000E+02   0.1649160E+01   0.1303191E+02   0.1606686E+01   0.3718752E+00
 0.3760000E+02   0.1613047E+01   0.1223156E+02   0.1576430E+01   0.3417453E+00
 0.3780000E+02   0.1579384E+01   0.1144159E+02   0.1547998E+01   0.3133007E+00
 0.3800000E+02   0.1547768E+01   0.1066019E+02   0.1521056E+01   0.2863122E+00
 0.3820000E+02   0.1517909E+01   0.9887738E+01   0.1495362E+01   0.2606528E+00
 0.3840000E+02   0.1489608E+01   0.9124821E+01   0.1470757E+01   0.2362307E+00
 0.3860000E+02   0.1462720E+01   0.8371354E+01   0.1447135E+01   0.2129551E+00
 0.3880000E+02   0.1437125E+01   0.7626559E+01   0.1424412E+01   0.1907292E+00
 0.3900000E+02   0.1412715E+01   0.6889101E+01   0.1402515E+01   0.1694523E+00
 0.3920000E+02   0.1389383E+01   0.6157188E+01   0.1381369E+01   0.1490204E+00
 0.3940000E+02   0.1367012E+01   0.5428860E+01   0.1360880E+01   0.1293326E+00
 0.3960000E+02   0.1345461E+01   0.4702697E+01   0.1340932E+01   0.1103082E+00
 0.3980000E+02   0.1324582E+01   0.3978827E+01   0.1321389E+01   0.9190986E-01
 0.4000000E+02   0.1304231E+01   0.3259839E+01   0.1302121E+01   0.7416410E-01
 0.4020000E+02   0.1284317E+01   0.2550854E+01   0.1283044E+01   0.5715994E-01
 0.4040000E+02   0.1264832E+01   0.1858004E+01   0.1264167E+01   0.4100913E-01
 0.4060000E+02   0.1245850E+01   0.1185462E+01   0.1245583E+01   0.2577505E-01
 0.4080000E+02   0.1227465E+01   0.5328775E+00   0.1227412E+01   0.1141583E-01
 0.4100000E+02   0.1209698E+01  -0.1043047E+00   0.1209696E+01  -0.2202206E-02
 0.4120000E+02   0.1192436E+01  -0.7307758E+00   0.1192339E+01  -0.1520845E-01
 0.4140000E+02   0.1175461E+01  -0.1345492E+01   0.1175137E+01  -0.2760113E-01
 0.4160000E+02   0.1158561E+01  -0.1937490E+01   0.1157899E+01  -0.3916994E-01
 0.4180000E+02   0.1141687E+01  -0.2486144E+01   0.1140612E+01  -0.4952385E-01
 0.4200000E+02   0.1125068E+01  -0.2966719E+01   0.1123560E+01  -0.5822885E-01
 0.4220000E+02   0.1109230E+01  -0.3359822E+01   0.1107323E+01  -0.6500793E-01
 0.4240000E+02   0.1094894E+01  -0.3661120E+01   0.1092659E+01  -0.6991459E-01
 0.4260000E+02   0.1082768E+01  -0.3886438E+01   0.1080278E+01  -0.7338908E-01
 0.4280000E+02   0.1073349E+01  -0.4069159E+01   0.1070644E+01  -0.7616544E-01
 0.4300000E+02   0.1066817E+01  -0.4251423E+01   0.1063881E+01  -0.7908660E-01
 0.4320000E+02   0.1063056E+01  -0.4474179E+01   0.1059817E+01  -0.8292883E-01
 0.4340000E+02   0.1061764E+01  -0.4770717E+01   0.1058086E+01  -0.8830536E-01
 0.4360000E+02   0.1062563E+01  -0.5164986E+01   0.1058249E+01  -0.9565613E-01
 0.4380000E+02   0.1065083E+01  -0.5673288E+01   0.1059866E+01  -0.1052897E+00
 0.4400000E+02   0.1068998E+01  -0.6307223E+01   0.1062528E+01  -0.1174397E+00
 0.4420000E+02   0.1074029E+01  -0.7076478E+01   0.1065848E+01  -0.1323141E+00
 0.4440000E+02   0.1079929E+01  -0.7990892E+01   0.1069443E+01  -0.1501270E+00
 0.4460000E+02   0.1086452E+01  -0.9061746E+01   0.1072892E+01  -0.1711149E+00
 0.4480000E+02   0.1093331E+01  -0.1030241E+02   0.1075704E+01  -0.1955352E+00
 0.4500000E+02   0.1100237E+01  -0.1172840E+02   0.1077266E+01  -0.2236481E+00
 0.4520000E+02   0.1106750E+01  -0.1335693E+02   0.1076813E+01  -0.2556777E+00
 0.4540000E+02   0.1112328E+01  -0.1520580E+02   0.1073385E+01  -0.2917489E+00
 0.4560000E+02   0.1116281E+01  -0.1729184E+02   0.1065828E+01  -0.3318020E+00
 0.4580000E+02   0.1117765E+01  -0.1962904E+02   0.1052808E+01  -0.3754895E+00
 0.4600000E+02   0.1115789E+01  -0.2222658E+02   0.1032881E+01  -0.4220698E+00
 0.4620000E+02   0.1109237E+01  -0.2508687E+02   0.1004598E+01  -0.4703076E+00
 0.4640000E+02   0.1096899E+01  -0.2820303E+02   0.9666731E+00  -0.5183914E+00
 0.4660000E+02   0.1077529E+01  -0.3155489E+02   0.9182049E+00  -0.5638875E+00
 0.4680000E+02   0.1049970E+01  -0.3510316E+02   0.8589993E+00  -0.6037856E+00
 0.4700000E+02   0.1013347E+01  -0.3878293E+02   0.7899290E+00  -0.6347320E+00
 0.4720000E+02   0.9673427E+00  -0.4249952E+02   0.7132053E+00  -0.6535213E+00
 0.4740000E+02   0.9124398E+00  -0.4612973E+02   0.6323462E+00  -0.6577877E+00
 0.4760000E+02   0.8500235E+00  -0.4953014E+02   0.5517060E+00  -0.6466532E+00
 0.4780000E+02   0.7822483E+00  -0.5255057E+02   0.4756547E+00  -0.6210194E+00
 0.4800000E+02   0.7116997E+00  -0.5504818E+02   0.4077238E+00  -0.5833333E+00
 0.4820000E+02   0.6409754E+00  -0.5689779E+02   0.3500586E+00  -0.5369436E+00
 0.4840000E+02   0.5723330E+00  -0.5799599E+02   0.3033243E+00  -0.4853447E+00
 0.4860000E+02   0.5074831E+00  -0.5825949E+02   0.2669732E+00  -0.4315836E+00
 0.4880000E+02   0.4475297E+00  -0.5761908E+02   0.2396726E+00  -0.3779417E+00
 0.4900000E+02   0.3930120E+00  -0.5600877E+02   0.2197196E+00  -0.3258554E+00
 0.4920000E+02   0.3440103E+00  -0.5334614E+02   0.2053670E+00  -0.2759846E+00
 0.4940000E+02   0.3003101E+00  -0.4949692E+02   0.1950481E+00  -0.2283471E+00
 0.4960000E+02   0.2616543E+00  -0.4421852E+02   0.1875238E+00  -0.1824769E+00
 0.4980000E+02   0.2281299E+00  -0.3709309E+02   0.1819693E+00  -0.1375878E+00
 0.5000000E+02   0.2007174E+00  -0.2751776E+02   0.1780098E+00  -0.9273616E-01
 0.5020000E+02   0.1818789E+00  -0.1496640E+02   0.1757091E+00  -0.4697068E-01
 0.5040000E+02   0.1755210E+00   0.1765692E+00   0.1755202E+00   0.5409048E-03
 0.5060000E+02   0.1852050E+00   0.1579741E+02   0.1782098E+00   0.5041959E-01
 0.5080000E+02   0.2115544E+00   0.2914085E+02   0.1847770E+00   0.1030182E+00
 0.5100000E+02   0.2522947E+00   0.3888800E+02   0.1963798E+00   0.1583907E+00
 0.5120000E+02   0.3044491E+00   0.4526504E+02   0.2142799E+00   0.2162715E+00
 0.5140000E+02   0.3656563E+00   0.4901952E+02   0.2397980E+00   0.2760460E+00
 0.5160000E+02   0.4342644E+00   0.5083459E+02   0.2742646E+00   0.3366964E+00
 0.5180000E+02   0.5090265E+00   0.5120359E+02   0.3189330E+00   0.3967237E+00
 0.5200000E+02   0.5887864E+00   0.5046110E+02   0.3748226E+00   0.4540677E+00
 0.5220000E+02   0.6722325E+00   0.4883658E+02   0.4424695E+00   0.5060803E+00
 0.5240000E+02   0.7577350E+00   0.4649822E+02   0.5216074E+00   0.5496254E+00
 0.5260000E+02   0.8432890E+00   0.4358345E+02   0.6108542E+00   0.5813722E+00
 0.5280000E+02   0.9265827E+00   0.4021777E+02   0.7075347E+00   0.5982894E+00
 0.5300000E+02   0.1005189E+01   0.3652451E+02   0.8077719E+00   0.5982547E+00
 0.5320000E+02   0.1076841E+01   0.3262762E+02   0.9069076E+00   0.5806077E+00
 0.5340000E+02   0.1139734E+01   0.2864986E+02   0.1000192E+01   0.5464519E+00
 0.5360000E+02   0.1192770E+01   0.2470865E+02   0.1083566E+01   0.4985830E+00
 0.5380000E+02   0.1235715E+01   0.2091101E+02   0.1154326E+01   0.4410484E+00
 0.5400000E+02   0.1269232E+01   0.1734854E+02   0.1211492E+01   0.3784640E+00
 0.5420000E+02   0.1294813E+01   0.1409234E+02   0.1255845E+01   0.3152680E+00
 0.5440000E+02   0.1314628E+01   0.1118769E+02   0.1289646E+01   0.2550688E+00
 0.5460000E+02   0.1331293E+01   0.8648286E+01   0.1316156E+01   0.2001846E+00
 0.5480000E+02   0.1347568E+01   0.6451599E+01   0.1339034E+01   0.1514179E+00
 0.5500000E+02   0.1365996E+01   0.4538153E+01   0.1361714E+01   0.1080816E+00
 0.5520000E+02   0.1388527E+01   0.2818255E+01   0.1386847E+01   0.6827107E-01
 0.5540000E+02   0.1416230E+01   0.1187309E+01   0.1415926E+01   0.2934567E-01
 0.5560000E+02   0.1449213E+01  -0.4539002E+00   0.1449168E+01  -0.1148062E-01
 0.5580000E+02   0.1486769E+01  -0.2181378E+01   0.1485691E+01  -0.5659093E-01
 0.5600000E+02   0.1527716E+01  -0.4039200E+01   0.1523921E+01  -0.1076107E+00
 0.5620000E+02   0.1570783E+01  -0.6041586E+01   0.1562059E+01  -0.1653254E+00
 0.5640000E+02   0.1614899E+01  -0.8182276E+01   0.1598460E+01  -0.2298369E+00
 0.5660000E+02   0.1659332E+01  -0.1044572E+02   0.1631832E+01  -0.3008434E+00
 0.5680000E+02   0.1703685E+01  -0.1281585E+02   0.1661243E+01  -0.3779083E+00
 0.5700000E+02   0.1747807E+01  -0.1528096E+02   0.1686013E+01  -0.4606389E+00
 0.5720000E+02   0.1791699E+01  -0.1783531E+02   0.1705592E+01  -0.5487651E+00
 0.5740000E+02   0.1835438E+01  -0.2047915E+02   0.1719438E+01  -0.6421585E+00
 0.5760000E+02   0.1879124E+01  -0.2321883E+02   0.1726926E+01  -0.7408331E+00
 0.5780000E+02   0.1922810E+01  -0.2606713E+02   0.1727222E+01  -0.8449289E+00
 0.5800000E+02   0.1966403E+01  -0.2904354E+02   0.1719130E+01  -0.9546378E+00
 0.5820000E+02   0.2009509E+01  -0.3217300E+02   0.1700937E+01  -0.1070018E+01
 0.5840000E+02   0.2051275E+01  -0.3548257E+02   0.1670337E+01  -0.1190674E+01
 0.5860000E+02   0.2090279E+01  -0.3899595E+02   0.1624545E+01  -0.1315340E+01
 0.5880000E+02   0.2124524E+01  -0.4272692E+02   0.1560666E+01  -0.1441500E+01
