  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.2040830E+01  -0.1719828E+03  -0.2020883E+01  -0.2846352E+00
 0.1560000E+02   0.1978359E+01  -0.1730925E+03  -0.1964000E+01  -0.2379294E+00
 0.1580000E+02   0.1920842E+01  -0.1739521E+03  -0.1910151E+01  -0.2023801E+00
 0.1600000E+02   0.1869179E+01  -0.1746463E+03  -0.1861025E+01  -0.1744023E+00
 0.1620000E+02   0.1823095E+01  -0.1752304E+03  -0.1816782E+01  -0.1515897E+00
 0.1640000E+02   0.1781992E+01  -0.1757368E+03  -0.1777061E+01  -0.1324699E+00
 0.1660000E+02   0.1745339E+01  -0.1761824E+03  -0.1741466E+01  -0.1162067E+00
 0.1680000E+02   0.1712826E+01  -0.1765784E+03  -0.1709773E+01  -0.1022253E+00
 0.1700000E+02   0.1684176E+01  -0.1769388E+03  -0.1681773E+01  -0.8994000E-01
 0.1720000E+02   0.1658975E+01  -0.1772753E+03  -0.1657100E+01  -0.7886378E-01
 0.1740000E+02   0.1636785E+01  -0.1775933E+03  -0.1635341E+01  -0.6873258E-01
 0.1760000E+02   0.1617246E+01  -0.1778936E+03  -0.1616153E+01  -0.5944381E-01
 0.1780000E+02   0.1600076E+01  -0.1781740E+03  -0.1599264E+01  -0.5098481E-01
 0.1800000E+02   0.1585052E+01  -0.1784306E+03  -0.1584458E+01  -0.4341166E-01
 0.1820000E+02   0.1572001E+01  -0.1786566E+03  -0.1571569E+01  -0.3685627E-01
 0.1840000E+02   0.1560818E+01  -0.1788420E+03  -0.1560500E+01  -0.3154322E-01
 0.1860000E+02   0.1551526E+01  -0.1789734E+03  -0.1551277E+01  -0.2779893E-01
 0.1880000E+02   0.1544365E+01  -0.1790349E+03  -0.1544146E+01  -0.2601216E-01
 0.1900000E+02   0.1539896E+01  -0.1790154E+03  -0.1539668E+01  -0.2646141E-01
 0.1920000E+02   0.1538869E+01  -0.1789211E+03  -0.1538597E+01  -0.2897447E-01
 0.1940000E+02   0.1541640E+01  -0.1787820E+03  -0.1541292E+01  -0.3277041E-01
 0.1960000E+02   0.1547537E+01  -0.1786292E+03  -0.1547094E+01  -0.3702172E-01
 0.1980000E+02   0.1554845E+01  -0.1784586E+03  -0.1554282E+01  -0.4182299E-01
 0.2000000E+02   0.1561541E+01  -0.1781897E+03  -0.1560761E+01  -0.4932943E-01
 0.2020000E+02   0.1567269E+01  -0.1776576E+03  -0.1565959E+01  -0.6405499E-01
 0.2040000E+02   0.1574642E+01  -0.1766703E+03  -0.1571984E+01  -0.9145778E-01
 0.2060000E+02   0.1589349E+01  -0.1750469E+03  -0.1583414E+01  -0.1372252E+00
 0.2080000E+02   0.1621448E+01  -0.1726450E+03  -0.1608107E+01  -0.2075719E+00
 0.2100000E+02   0.1688202E+01  -0.1694726E+03  -0.1659786E+01  -0.3084434E+00
 0.2120000E+02   0.1815829E+01  -0.1659320E+03  -0.1761369E+01  -0.4413781E+00
 0.2140000E+02   0.2033985E+01  -0.1630226E+03  -0.1945344E+01  -0.5939123E+00
 0.2160000E+02   0.2358013E+01  -0.1620393E+03  -0.2243103E+01  -0.7271262E+00
 0.2180000E+02   0.2770511E+01  -0.1637343E+03  -0.2659617E+01  -0.7759967E+00
 0.2200000E+02   0.3227485E+01  -0.1678831E+03  -0.3155581E+01  -0.6774730E+00
 0.2220000E+02   0.3685373E+01  -0.1737489E+03  -0.3663461E+01  -0.4012856E+00
 0.2240000E+02   0.4114948E+01   0.1793527E+03  -0.4114685E+01   0.4648972E-01
 0.2260000E+02   0.4501998E+01   0.1719251E+03  -0.4457362E+01   0.6323837E+00
 0.2280000E+02   0.4848988E+01   0.1642681E+03  -0.4667351E+01   0.1314733E+01
 0.2300000E+02   0.5168131E+01   0.1564347E+03  -0.4737136E+01   0.2066186E+01
 0.2320000E+02   0.5467098E+01   0.1482871E+03  -0.4650820E+01   0.2873855E+01
 0.2340000E+02   0.5738183E+01   0.1396193E+03  -0.4371101E+01   0.3717556E+01
 0.2360000E+02   0.5954152E+01   0.1302794E+03  -0.3849453E+01   0.4542426E+01
 0.2380000E+02   0.6072253E+01   0.1202751E+03  -0.3061338E+01   0.5244088E+01
 0.2400000E+02   0.6049943E+01   0.1098437E+03  -0.2053686E+01   0.5690711E+01
 0.2420000E+02   0.5869068E+01   0.9942865E+02  -0.9614664E+00   0.5789779E+01
 0.2440000E+02   0.5550725E+01   0.8953370E+02   0.4517345E-01   0.5550542E+01
 0.2460000E+02   0.5145014E+01   0.8053893E+02   0.8457243E+00   0.5075029E+01
 0.2480000E+02   0.4705583E+01   0.7261434E+02   0.1406037E+01   0.4490609E+01
 0.2500000E+02   0.4272132E+01   0.6575897E+02   0.1754036E+01   0.3895443E+01
 0.2520000E+02   0.3867381E+01   0.5987282E+02   0.1941120E+01   0.3344950E+01
 0.2540000E+02   0.3499768E+01   0.5481131E+02   0.2016815E+01   0.2860216E+01
 0.2560000E+02   0.3167520E+01   0.5046370E+02   0.2016339E+01   0.2442859E+01
 0.2580000E+02   0.2866160E+01   0.4685097E+02   0.1960162E+01   0.2091085E+01
 0.2600000E+02   0.2597172E+01   0.4412440E+02   0.1864327E+01   0.1808199E+01
 0.2620000E+02   0.2369746E+01   0.4239423E+02   0.1750112E+01   0.1597749E+01
 0.2640000E+02   0.2193808E+01   0.4153082E+02   0.1642283E+01   0.1454545E+01
 0.2660000E+02   0.2072754E+01   0.4112762E+02   0.1561295E+01   0.1363330E+01
 0.2680000E+02   0.2001476E+01   0.4061994E+02   0.1519210E+01   0.1303038E+01
 0.2700000E+02   0.1966964E+01   0.3945930E+02   0.1518646E+01   0.1250064E+01
 0.2720000E+02   0.1949875E+01   0.3731540E+02   0.1550757E+01   0.1182019E+01
 0.2740000E+02   0.1930029E+01   0.3422319E+02   0.1595850E+01   0.1085483E+01
 0.2760000E+02   0.1894607E+01   0.3052228E+02   0.1632074E+01   0.9622205E+00
 0.2780000E+02   0.1841797E+01   0.2662551E+02   0.1646483E+01   0.8254142E+00
 0.2800000E+02   0.1777236E+01   0.2282513E+02   0.1638066E+01   0.6894250E+00
 0.2820000E+02   0.1708190E+01   0.1924281E+02   0.1612754E+01   0.5629719E+00
 0.2840000E+02   0.1639987E+01   0.1587785E+02   0.1577417E+01   0.4486797E+00
 0.2860000E+02   0.1575295E+01   0.1267675E+02   0.1536895E+01   0.3456991E+00
 0.2880000E+02   0.1514808E+01   0.9581136E+01   0.1493677E+01   0.2521308E+00
 0.2900000E+02   0.1458034E+01   0.6552438E+01   0.1448510E+01   0.1663799E+00
 0.2920000E+02   0.1403941E+01   0.3591885E+01   0.1401183E+01   0.8795573E-01
 0.2940000E+02   0.1351825E+01   0.7584611E+00   0.1351706E+01   0.1789445E-01
 0.2960000E+02   0.1302480E+01  -0.1840442E+01   0.1301809E+01  -0.4183079E-01
 0.2980000E+02   0.1258830E+01  -0.4109617E+01   0.1255593E+01  -0.9021384E-01
 0.3000000E+02   0.1225083E+01  -0.6052350E+01   0.1218254E+01  -0.1291692E+00
 0.3020000E+02   0.1204826E+01  -0.7811030E+01   0.1193647E+01  -0.1637434E+00
 0.3040000E+02   0.1199506E+01  -0.9623677E+01   0.1182625E+01  -0.2005288E+00
 0.3060000E+02   0.1208211E+01  -0.1173145E+02   0.1182973E+01  -0.2456591E+00
 0.3080000E+02   0.1228577E+01  -0.1430204E+02   0.1190499E+01  -0.3034997E+00
 0.3100000E+02   0.1258094E+01  -0.1741403E+02   0.1200432E+01  -0.3765155E+00
 0.3120000E+02   0.1294913E+01  -0.2109349E+02   0.1208147E+01  -0.4660274E+00
 0.3140000E+02   0.1337813E+01  -0.2535791E+02   0.1208915E+01  -0.5729473E+00
 0.3160000E+02   0.1385675E+01  -0.3023822E+02   0.1197138E+01  -0.6978206E+00
 0.3180000E+02   0.1436836E+01  -0.3577876E+02   0.1165677E+01  -0.8400560E+00
 0.3200000E+02   0.1488514E+01  -0.4202369E+02   0.1105770E+01  -0.9964676E+00
 0.3220000E+02   0.1536408E+01  -0.4899450E+02   0.1008086E+01  -0.1159445E+01
 0.3240000E+02   0.1574713E+01  -0.5666172E+02   0.8654325E+00  -0.1315579E+01
 0.3260000E+02   0.1596906E+01  -0.6491781E+02   0.6769572E+00  -0.1446319E+01
 0.3280000E+02   0.1597439E+01  -0.7356609E+02   0.4519301E+00  -0.1532179E+01
 0.3300000E+02   0.1573765E+01  -0.8234163E+02   0.2097296E+00  -0.1559727E+01
 0.3320000E+02   0.1527444E+01  -0.9096399E+02  -0.2569767E-01  -0.1527228E+01
 0.3340000E+02   0.1463454E+01  -0.9919640E+02  -0.2338881E+00  -0.1444644E+01
 0.3360000E+02   0.1388254E+01  -0.1068787E+03  -0.4030755E+00  -0.1328450E+01
 0.3380000E+02   0.1307984E+01  -0.1139259E+03  -0.5304591E+00  -0.1195590E+01
 0.3400000E+02   0.1227569E+01  -0.1203097E+03  -0.6195214E+00  -0.1059773E+01
 0.3420000E+02   0.1150533E+01  -0.1260423E+03  -0.6769538E+00  -0.9303014E+00
 0.3440000E+02   0.1079121E+01  -0.1311656E+03  -0.7103176E+00  -0.8123733E+00
 0.3460000E+02   0.1014504E+01  -0.1357419E+03  -0.7265907E+00  -0.7080145E+00
 0.3480000E+02   0.9570202E+00  -0.1398452E+03  -0.7314557E+00  -0.6171387E+00
 0.3500000E+02   0.9064005E+00  -0.1435516E+03  -0.7291019E+00  -0.5384908E+00
 0.3520000E+02   0.8620066E+00  -0.1469288E+03  -0.7223553E+00  -0.4703808E+00
 0.3540000E+02   0.8230686E+00  -0.1500293E+03  -0.7130087E+00  -0.4111697E+00
 0.3560000E+02   0.7888778E+00  -0.1528917E+03  -0.7022169E+00  -0.3594711E+00
 0.3580000E+02   0.7588555E+00  -0.1555478E+03  -0.6907912E+00  -0.3141166E+00
 0.3600000E+02   0.7324952E+00  -0.1580298E+03  -0.6793002E+00  -0.2740444E+00
 0.3620000E+02   0.7092655E+00  -0.1603704E+03  -0.6680458E+00  -0.2382693E+00
 0.3640000E+02   0.6885737E+00  -0.1625957E+03  -0.6570492E+00  -0.2059612E+00
 0.3660000E+02   0.6698156E+00  -0.1647173E+03  -0.6461290E+00  -0.1765511E+00
 0.3680000E+02   0.6524725E+00  -0.1667292E+03  -0.6350487E+00  -0.1497780E+00
 0.3700000E+02   0.6362021E+00  -0.1686096E+03  -0.6236715E+00  -0.1256459E+00
 0.3720000E+02   0.6208956E+00  -0.1703286E+03  -0.6120711E+00  -0.1043091E+00
 0.3740000E+02   0.6066815E+00  -0.1718591E+03  -0.6005679E+00  -0.8591097E-01
 0.3760000E+02   0.5938523E+00  -0.1731894E+03  -0.5896618E+00  -0.7042335E-01
 0.3780000E+02   0.5827198E+00  -0.1743307E+03  -0.5798695E+00  -0.5756466E-01
 0.3800000E+02   0.5734687E+00  -0.1753135E+03  -0.5715515E+00  -0.4685445E-01
 0.3820000E+02   0.5660966E+00  -0.1761747E+03  -0.5648354E+00  -0.3776636E-01
 0.3840000E+02   0.5604647E+00  -0.1769448E+03  -0.5596681E+00  -0.2987154E-01
 0.3860000E+02   0.5564044E+00  -0.1776418E+03  -0.5559332E+00  -0.2289377E-01
 0.3880000E+02   0.5538057E+00  -0.1782748E+03  -0.5535547E+00  -0.1667252E-01
 0.3900000E+02   0.5526474E+00  -0.1788513E+03  -0.5525364E+00  -0.1107873E-01
 0.3920000E+02   0.5529629E+00  -0.1793845E+03  -0.5529310E+00  -0.5940318E-02
 0.3940000E+02   0.5547719E+00  -0.1798945E+03  -0.5547710E+00  -0.1021662E-02
 0.3960000E+02   0.5580292E+00   0.1795958E+03  -0.5580153E+00   0.3936746E-02
 0.3980000E+02   0.5626235E+00   0.1790677E+03  -0.5625490E+00   0.9154762E-02
 0.4000000E+02   0.5684229E+00   0.1785106E+03  -0.5682309E+00   0.1477427E-01
 0.4020000E+02   0.5753305E+00   0.1779212E+03  -0.5749519E+00   0.2086903E-01
 0.4040000E+02   0.5833159E+00   0.1772988E+03  -0.5826677E+00   0.2749005E-01
 0.4060000E+02   0.5924136E+00   0.1766402E+03  -0.5913954E+00   0.3471934E-01
 0.4080000E+02   0.6026945E+00   0.1759362E+03  -0.6011792E+00   0.4271141E-01
 0.4100000E+02   0.6142192E+00   0.1751704E+03  -0.6120385E+00   0.5171230E-01
 0.4120000E+02   0.6269829E+00   0.1743204E+03  -0.6239050E+00   0.6204969E-01
 0.4140000E+02   0.6408609E+00   0.1733614E+03  -0.6365640E+00   0.7408765E-01
 0.4160000E+02   0.6555697E+00   0.1722730E+03  -0.6496170E+00   0.8814350E-01
 0.4180000E+02   0.6706642E+00   0.1710467E+03  -0.6624926E+00   0.1043747E+00
 0.4200000E+02   0.6855926E+00   0.1696934E+03  -0.6745302E+00   0.1226632E+00
 0.4220000E+02   0.6998198E+00   0.1682469E+03  -0.6851477E+00   0.1425500E+00
 0.4240000E+02   0.7130050E+00   0.1667611E+03  -0.6940559E+00   0.1632869E+00
 0.4260000E+02   0.7251660E+00   0.1652983E+03  -0.7014242E+00   0.1840373E+00
 0.4280000E+02   0.7367406E+00   0.1639115E+03  -0.7078860E+00   0.2041670E+00
 0.4300000E+02   0.7484912E+00   0.1626279E+03  -0.7143494E+00   0.2234818E+00
 0.4320000E+02   0.7612957E+00   0.1614423E+03  -0.7217110E+00   0.2422900E+00
 0.4340000E+02   0.7759351E+00   0.1603218E+03  -0.7306197E+00   0.2612856E+00
 0.4360000E+02   0.7929702E+00   0.1592182E+03  -0.7413785E+00   0.2813533E+00
 0.4380000E+02   0.8127261E+00   0.1580798E+03  -0.7539699E+00   0.3034026E+00
 0.4400000E+02   0.8353439E+00   0.1568595E+03  -0.7681352E+00   0.3282800E+00
 0.4420000E+02   0.8608490E+00   0.1555175E+03  -0.7834481E+00   0.3567494E+00
 0.4440000E+02   0.8892061E+00   0.1540211E+03  -0.7993563E+00   0.3895086E+00
 0.4460000E+02   0.9203476E+00   0.1523423E+03  -0.8151854E+00   0.4272148E+00
 0.4480000E+02   0.9541805E+00   0.1504560E+03  -0.8301153E+00   0.4704988E+00
 0.4500000E+02   0.9905758E+00   0.1483379E+03  -0.8431371E+00   0.5199617E+00
 0.4520000E+02   0.1029344E+01   0.1459635E+03  -0.8529979E+00   0.5761452E+00
 0.4540000E+02   0.1070198E+01   0.1433071E+03  -0.8581378E+00   0.6394716E+00
 0.4560000E+02   0.1112705E+01   0.1403415E+03  -0.8566293E+00   0.7101400E+00
 0.4580000E+02   0.1156213E+01   0.1370386E+03  -0.8461317E+00   0.7879656E+00
 0.4600000E+02   0.1199770E+01   0.1333706E+03  -0.8238995E+00   0.8721454E+00
 0.4620000E+02   0.1242033E+01   0.1293130E+03  -0.7868983E+00   0.9609565E+00
 0.4640000E+02   0.1281202E+01   0.1248493E+03  -0.7321040E+00   0.1051429E+01
 0.4660000E+02   0.1315014E+01   0.1199769E+03  -0.6570484E+00   0.1139100E+01
 0.4680000E+02   0.1340860E+01   0.1147144E+03  -0.5606067E+00   0.1218042E+01
 0.4700000E+02   0.1356060E+01   0.1091067E+03  -0.4438774E+00   0.1281355E+01
 0.4720000E+02   0.1358295E+01   0.1032281E+03  -0.3108152E+00   0.1322255E+01
 0.4740000E+02   0.1346103E+01   0.9717746E+02  -0.1681861E+00   0.1335555E+01
 0.4760000E+02   0.1319267E+01   0.9106844E+02  -0.2459991E-01   0.1319037E+01
 0.4780000E+02   0.1278902E+01   0.8501373E+02   0.1111584E+00   0.1274062E+01
 0.4800000E+02   0.1227224E+01   0.7911007E+02   0.2318508E+00   0.1205124E+01
 0.4820000E+02   0.1167067E+01   0.7342727E+02   0.3328850E+00   0.1118585E+01
 0.4840000E+02   0.1101366E+01   0.6800380E+02   0.4125113E+00   0.1021196E+01
 0.4860000E+02   0.1032764E+01   0.6284788E+02   0.4713065E+00   0.9189515E+00
 0.4880000E+02   0.9633923E+00   0.5794168E+02   0.5113514E+00   0.8164829E+00
 0.4900000E+02   0.8948138E+00   0.5324583E+02   0.5354413E+00   0.7169340E+00
 0.4920000E+02   0.8280585E+00   0.4870280E+02   0.5464897E+00   0.6221173E+00
 0.4940000E+02   0.7636994E+00   0.4423891E+02   0.5471424E+00   0.5327963E+00
 0.4960000E+02   0.7019433E+00   0.3976535E+02   0.5395631E+00   0.4489945E+00
 0.4980000E+02   0.6427301E+00   0.3517829E+02   0.5253440E+00   0.3702913E+00
 0.5000000E+02   0.5858422E+00   0.3035756E+02   0.5055163E+00   0.2960815E+00
 0.5020000E+02   0.5310260E+00   0.2516160E+02   0.4806381E+00   0.2257778E+00
 0.5040000E+02   0.4781157E+00   0.1941567E+02   0.4509261E+00   0.1589348E+00
 0.5060000E+02   0.4271538E+00   0.1289012E+02   0.4163894E+00   0.9529035E-01
 0.5080000E+02   0.3785184E+00   0.5267218E+01   0.3769201E+00   0.3474831E-01
 0.5100000E+02   0.3330961E+00  -0.3898695E+01   0.3323252E+00  -0.2264806E-01
 0.5120000E+02   0.2925596E+00  -0.1520003E+02   0.2823248E+00  -0.7670610E-01
 0.5140000E+02   0.2597456E+00  -0.2927736E+02   0.2265664E+00  -0.1270254E+00
 0.5160000E+02   0.2388070E+00  -0.4639542E+02   0.1646998E+00  -0.1729241E+00
 0.5180000E+02   0.2342173E+00  -0.6566404E+02   0.9651774E-01  -0.2134059E+00
 0.5200000E+02   0.2482032E+00  -0.8488638E+02   0.2212263E-01  -0.2472153E+00
 0.5220000E+02   0.2790730E+00  -0.1019836E+03  -0.5794435E-01  -0.2729912E+00
 0.5240000E+02   0.3227281E+00  -0.1162363E+03  -0.1426699E+00  -0.2894801E+00
 0.5260000E+02   0.3750562E+00  -0.1279510E+03  -0.2306546E+00  -0.2957459E+00
 0.5280000E+02   0.4329540E+00  -0.1377136E+03  -0.3202956E+00  -0.2913072E+00
 0.5300000E+02   0.4943467E+00  -0.1460378E+03  -0.4100141E+00  -0.2761650E+00
 0.5320000E+02   0.5579662E+00  -0.1532988E+03  -0.4984657E+00  -0.2507153E+00
 0.5340000E+02   0.6231586E+00  -0.1597616E+03  -0.5846855E+00  -0.2155678E+00
 0.5360000E+02   0.6897385E+00  -0.1656193E+03  -0.6681269E+00  -0.1713056E+00
 0.5380000E+02   0.7578502E+00  -0.1710240E+03  -0.7485693E+00  -0.1182408E+00
 0.5400000E+02   0.8278044E+00  -0.1761048E+03  -0.8258922E+00  -0.5623412E-01
 0.5420000E+02   0.8998845E+00   0.1790229E+03  -0.8997537E+00   0.1534545E-01
 0.5440000E+02   0.9741487E+00   0.1742576E+03  -0.9692603E+00   0.9746876E-01
 0.5460000E+02   0.1050276E+01   0.1695162E+03  -0.1032743E+01   0.1911061E+00
 0.5480000E+02   0.1127506E+01   0.1647390E+03  -0.1087747E+01   0.2967784E+00
 0.5500000E+02   0.1204707E+01   0.1598933E+03  -0.1131285E+01   0.4141424E+00
 0.5520000E+02   0.1280537E+01   0.1549710E+03  -0.1160287E+01   0.5417649E+00
 0.5540000E+02   0.1353664E+01   0.1499832E+03  -0.1172109E+01   0.6771763E+00
 0.5560000E+02   0.1422956E+01   0.1449508E+03  -0.1164917E+01   0.8171737E+00
 0.5580000E+02   0.1487578E+01   0.1398972E+03  -0.1137833E+01   0.9582404E+00
 0.5600000E+02   0.1546997E+01   0.1348414E+03  -0.1090859E+01   0.1096917E+01
 0.5620000E+02   0.1600912E+01   0.1297963E+03  -0.1024679E+01   0.1230021E+01
 0.5640000E+02   0.1649171E+01   0.1247685E+03  -0.9404605E+00   0.1354732E+01
 0.5660000E+02   0.1691720E+01   0.1197602E+03  -0.8397208E+00   0.1468600E+01
 0.5680000E+02   0.1728593E+01   0.1147693E+03  -0.7242214E+00   0.1569566E+01
 0.5700000E+02   0.1759907E+01   0.1097894E+03  -0.5958417E+00   0.1655972E+01
 0.5720000E+02   0.1785824E+01   0.1048076E+03  -0.4564105E+00   0.1726516E+01
 0.5740000E+02   0.1806443E+01   0.9980275E+02  -0.3075592E+00   0.1780069E+01
 0.5760000E+02   0.1821634E+01   0.9474566E+02  -0.1507088E+00   0.1815389E+01
 0.5780000E+02   0.1830859E+01   0.8960213E+02   0.1271354E-01   0.1830815E+01
 0.5800000E+02   0.1833067E+01   0.8433875E+02   0.1808260E+00   0.1824126E+01
 0.5820000E+02   0.1826701E+01   0.7893029E+02   0.3507325E+00   0.1792714E+01
