  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1016266E+01  -0.1832083E+00   0.1016261E+01  -0.3249596E-02
 0.6800000E+01   0.1016981E+01  -0.2300401E+00   0.1016972E+01  -0.4083123E-02
 0.7000000E+01   0.1017281E+01  -0.2700872E+00   0.1017270E+01  -0.4795356E-02
 0.7200000E+01   0.1017257E+01  -0.2578697E+00   0.1017247E+01  -0.4578330E-02
 0.7400000E+01   0.1018217E+01  -0.2232264E+00   0.1018209E+01  -0.3967001E-02
 0.7600000E+01   0.1019585E+01  -0.2118474E+00   0.1019578E+01  -0.3769842E-02
 0.7800000E+01   0.1020995E+01  -0.2146777E+00   0.1020988E+01  -0.3825489E-02
 0.8000000E+01   0.1022402E+01  -0.2240712E+00   0.1022395E+01  -0.3998381E-02
 0.8200000E+01   0.1023818E+01  -0.2369563E+00   0.1023809E+01  -0.4234160E-02
 0.8400000E+01   0.1025253E+01  -0.2520246E+00   0.1025243E+01  -0.4509723E-02
 0.8600000E+01   0.1026712E+01  -0.2684076E+00   0.1026700E+01  -0.4809712E-02
 0.8800000E+01   0.1028188E+01  -0.2842609E+00   0.1028175E+01  -0.5101116E-02
 0.9000000E+01   0.1029716E+01  -0.2914819E+00   0.1029703E+01  -0.5238473E-02
 0.9200000E+01   0.1031804E+01  -0.2809602E+00   0.1031792E+01  -0.5059617E-02
 0.9400000E+01   0.1035263E+01  -0.3124617E+00   0.1035248E+01  -0.5645765E-02
 0.9600000E+01   0.1038551E+01  -0.4883113E+00   0.1038513E+01  -0.8851087E-02
 0.9800000E+01   0.1038988E+01  -0.7561062E+00   0.1038897E+01  -0.1371064E-01
 0.1000000E+02   0.1034963E+01  -0.9528314E+00   0.1034820E+01  -0.1721070E-01
 0.1020000E+02   0.1029137E+01  -0.7909757E+00   0.1029038E+01  -0.1420691E-01
 0.1040000E+02   0.1029107E+01  -0.3435982E+00   0.1029089E+01  -0.6171438E-02
 0.1060000E+02   0.1035994E+01  -0.4608115E-01   0.1035993E+01  -0.8332163E-03
 0.1080000E+02   0.1043478E+01  -0.7183163E-01   0.1043477E+01  -0.1308206E-02
 0.1100000E+02   0.1048092E+01  -0.2160242E+00   0.1048084E+01  -0.3951645E-02
 0.1120000E+02   0.1050863E+01  -0.3351342E+00   0.1050845E+01  -0.6146668E-02
 0.1140000E+02   0.1053230E+01  -0.4103845E+00   0.1053203E+01  -0.7543758E-02
 0.1160000E+02   0.1055734E+01  -0.4678271E+00   0.1055699E+01  -0.8620103E-02
 0.1180000E+02   0.1058377E+01  -0.5217389E+00   0.1058333E+01  -0.9637513E-02
 0.1200000E+02   0.1061132E+01  -0.5756775E+00   0.1061079E+01  -0.1066151E-01
 0.1220000E+02   0.1064006E+01  -0.6310937E+00   0.1063942E+01  -0.1171943E-01
 0.1240000E+02   0.1067016E+01  -0.6894050E+00   0.1066939E+01  -0.1283844E-01
 0.1260000E+02   0.1070181E+01  -0.7523132E+00   0.1070089E+01  -0.1405145E-01
 0.1280000E+02   0.1073521E+01  -0.8220151E+00   0.1073411E+01  -0.1540114E-01
 0.1300000E+02   0.1077055E+01  -0.9015634E+00   0.1076921E+01  -0.1694703E-01
 0.1320000E+02   0.1080793E+01  -0.9954659E+00   0.1080630E+01  -0.1877692E-01
 0.1340000E+02   0.1084723E+01  -0.1110597E+01   0.1084519E+01  -0.2102449E-01
 0.1360000E+02   0.1088762E+01  -0.1257185E+01   0.1088500E+01  -0.2388771E-01
 0.1380000E+02   0.1092649E+01  -0.1447950E+01   0.1092300E+01  -0.2760993E-01
 0.1400000E+02   0.1095803E+01  -0.1688696E+01   0.1095327E+01  -0.3229227E-01
 0.1420000E+02   0.1097479E+01  -0.1958060E+01   0.1096838E+01  -0.3749861E-01
 0.1440000E+02   0.1097261E+01  -0.2211847E+01   0.1096444E+01  -0.4234816E-01
 0.1460000E+02   0.1094934E+01  -0.2381585E+01   0.1093989E+01  -0.4549948E-01
 0.1480000E+02   0.1091967E+01  -0.2360627E+01   0.1091041E+01  -0.4497710E-01
 0.1500000E+02   0.1091614E+01  -0.2178899E+01   0.1090825E+01  -0.4150294E-01
 0.1520000E+02   0.1094621E+01  -0.1988830E+01   0.1093961E+01  -0.3798844E-01
 0.1540000E+02   0.1099597E+01  -0.1867868E+01   0.1099013E+01  -0.3584100E-01
 0.1560000E+02   0.1105388E+01  -0.1816000E+01   0.1104833E+01  -0.3502960E-01
 0.1580000E+02   0.1111485E+01  -0.1814580E+01   0.1110928E+01  -0.3519528E-01
 0.1600000E+02   0.1117719E+01  -0.1848706E+01   0.1117138E+01  -0.3605809E-01
 0.1620000E+02   0.1124036E+01  -0.1908763E+01   0.1123412E+01  -0.3743943E-01
 0.1640000E+02   0.1130423E+01  -0.1987434E+01   0.1129743E+01  -0.3920341E-01
 0.1660000E+02   0.1136918E+01  -0.2078558E+01   0.1136170E+01  -0.4123570E-01
 0.1680000E+02   0.1143617E+01  -0.2178653E+01   0.1142791E+01  -0.4347520E-01
 0.1700000E+02   0.1150617E+01  -0.2288573E+01   0.1149699E+01  -0.4594703E-01
 0.1720000E+02   0.1157957E+01  -0.2410712E+01   0.1156932E+01  -0.4870651E-01
 0.1740000E+02   0.1165650E+01  -0.2546351E+01   0.1164499E+01  -0.5178699E-01
 0.1760000E+02   0.1173717E+01  -0.2696062E+01   0.1172418E+01  -0.5520906E-01
 0.1780000E+02   0.1182193E+01  -0.2860550E+01   0.1180720E+01  -0.5899768E-01
 0.1800000E+02   0.1191119E+01  -0.3040963E+01   0.1189442E+01  -0.6318875E-01
 0.1820000E+02   0.1200540E+01  -0.3238959E+01   0.1198622E+01  -0.6783099E-01
 0.1840000E+02   0.1210501E+01  -0.3456751E+01   0.1208299E+01  -0.7298729E-01
 0.1860000E+02   0.1221047E+01  -0.3697137E+01   0.1218506E+01  -0.7873609E-01
 0.1880000E+02   0.1232211E+01  -0.3963458E+01   0.1229264E+01  -0.8517069E-01
 0.1900000E+02   0.1244008E+01  -0.4259272E+01   0.1240572E+01  -0.9239230E-01
 0.1920000E+02   0.1256430E+01  -0.4587545E+01   0.1252405E+01  -0.1004921E+00
 0.1940000E+02   0.1269453E+01  -0.4949564E+01   0.1264719E+01  -0.1095269E+00
 0.1960000E+02   0.1283063E+01  -0.5343618E+01   0.1277487E+01  -0.1194898E+00
 0.1980000E+02   0.1297340E+01  -0.5763539E+01   0.1290782E+01  -0.1302830E+00
 0.2000000E+02   0.1312636E+01  -0.6204025E+01   0.1304949E+01  -0.1418555E+00
 0.2020000E+02   0.1329498E+01  -0.6674419E+01   0.1320488E+01  -0.1545240E+00
 0.2040000E+02   0.1348290E+01  -0.7199121E+01   0.1337661E+01  -0.1689650E+00
 0.2060000E+02   0.1369069E+01  -0.7803343E+01   0.1356391E+01  -0.1858831E+00
 0.2080000E+02   0.1391759E+01  -0.8506700E+01   0.1376447E+01  -0.2058760E+00
 0.2100000E+02   0.1416258E+01  -0.9325716E+01   0.1397539E+01  -0.2294999E+00
 0.2120000E+02   0.1442420E+01  -0.1027577E+02   0.1419284E+01  -0.2573077E+00
 0.2140000E+02   0.1470033E+01  -0.1136912E+02   0.1441187E+01  -0.2897861E+00
 0.2160000E+02   0.1498914E+01  -0.1261122E+02   0.1462751E+01  -0.3272644E+00
 0.2180000E+02   0.1529184E+01  -0.1400268E+02   0.1483744E+01  -0.3700125E+00
 0.2200000E+02   0.1561503E+01  -0.1555330E+02   0.1504323E+01  -0.4186933E+00
 0.2220000E+02   0.1596945E+01  -0.1730079E+02   0.1524694E+01  -0.4749125E+00
 0.2240000E+02   0.1636523E+01  -0.1932355E+02   0.1544329E+01  -0.5415291E+00
 0.2260000E+02   0.1680381E+01  -0.2174061E+02   0.1560856E+01  -0.6224221E+00
 0.2280000E+02   0.1727008E+01  -0.2469223E+02   0.1569099E+01  -0.7214472E+00
 0.2300000E+02   0.1772836E+01  -0.2831783E+02   0.1560681E+01  -0.8409666E+00
 0.2320000E+02   0.1811851E+01  -0.3274353E+02   0.1523948E+01  -0.9799931E+00
 0.2340000E+02   0.1834961E+01  -0.3806185E+02   0.1444749E+01  -0.1131275E+01
 0.2360000E+02   0.1829906E+01  -0.4428293E+02   0.1310031E+01  -0.1277644E+01
 0.2380000E+02   0.1783317E+01  -0.5125766E+02   0.1116034E+01  -0.1390930E+01
 0.2400000E+02   0.1686082E+01  -0.5860970E+02   0.8782211E+00  -0.1439305E+01
 0.2420000E+02   0.1539935E+01  -0.6574654E+02   0.6325650E+00  -0.1404016E+01
 0.2440000E+02   0.1359411E+01  -0.7198607E+02   0.4203955E+00  -0.1292775E+01
 0.2460000E+02   0.1166012E+01  -0.7672508E+02   0.2677441E+00  -0.1134856E+01
 0.2480000E+02   0.9795051E+00  -0.7952631E+02   0.1780583E+00  -0.9631851E+00
 0.2500000E+02   0.8131305E+00  -0.8009171E+02   0.1399167E+00  -0.8010022E+00
 0.2520000E+02   0.6738293E+00  -0.7820671E+02   0.1377181E+00  -0.6596056E+00
 0.2540000E+02   0.5644634E+00  -0.7376769E+02   0.1577859E+00  -0.5419617E+00
 0.2560000E+02   0.4854579E+00  -0.6695175E+02   0.1900598E+00  -0.4467064E+00
 0.2580000E+02   0.4350733E+00  -0.5843099E+02   0.2277718E+00  -0.3706869E+00
 0.2600000E+02   0.4091421E+00  -0.4931674E+02   0.2667103E+00  -0.3102626E+00
 0.2620000E+02   0.4017509E+00  -0.4070496E+02   0.3045585E+00  -0.2620075E+00
 0.2640000E+02   0.4068734E+00  -0.3325086E+02   0.3402593E+00  -0.2230911E+00
 0.2660000E+02   0.4196225E+00  -0.2712859E+02   0.3734579E+00  -0.1913433E+00
 0.2680000E+02   0.4366043E+00  -0.2222428E+02   0.4041691E+00  -0.1651382E+00
 0.2700000E+02   0.4557316E+00  -0.1832832E+02   0.4326124E+00  -0.1433101E+00
 0.2720000E+02   0.4757845E+00  -0.1524471E+02   0.4590424E+00  -0.1251038E+00
 0.2740000E+02   0.4959496E+00  -0.1281745E+02   0.4835914E+00  -0.1100241E+00
 0.2760000E+02   0.5155993E+00  -0.1091560E+02   0.5062707E+00  -0.9763531E-01
 0.2780000E+02   0.5343012E+00  -0.9423904E+01   0.5270902E+00  -0.8748516E-01
 0.2800000E+02   0.5518337E+00  -0.8247131E+01   0.5461270E+00  -0.7915673E-01
 0.2820000E+02   0.5681182E+00  -0.7313541E+01   0.5634962E+00  -0.7232090E-01
 0.2840000E+02   0.5831313E+00  -0.6570672E+01   0.5793010E+00  -0.6672693E-01
 0.2860000E+02   0.5968648E+00  -0.5978673E+01   0.5936183E+00  -0.6216840E-01
 0.2880000E+02   0.6093130E+00  -0.5506704E+01   0.6065010E+00  -0.5847102E-01
 0.2900000E+02   0.6204405E+00  -0.5130226E+01   0.6179551E+00  -0.5547963E-01
 0.2920000E+02   0.6301577E+00  -0.4824401E+01   0.6279252E+00  -0.5299766E-01
 0.2940000E+02   0.6383746E+00  -0.4556508E+01   0.6363570E+00  -0.5071393E-01
 0.2960000E+02   0.6451249E+00  -0.4286207E+01   0.6433206E+00  -0.4821578E-01
 0.2980000E+02   0.6506397E+00  -0.3975654E+01   0.6490740E+00  -0.4511053E-01
 0.3000000E+02   0.6552948E+00  -0.3599433E+01   0.6540022E+00  -0.4113983E-01
 0.3020000E+02   0.6595163E+00  -0.3145610E+01   0.6585227E+00  -0.3619009E-01
 0.3040000E+02   0.6637477E+00  -0.2613859E+01   0.6630571E+00  -0.3026997E-01
 0.3060000E+02   0.6684181E+00  -0.2017786E+01   0.6680036E+00  -0.2353482E-01
 0.3080000E+02   0.6738421E+00  -0.1384768E+01   0.6736453E+00  -0.1628435E-01
 0.3100000E+02   0.6801341E+00  -0.7466347E+00   0.6800763E+00  -0.8862736E-02
 0.3120000E+02   0.6872379E+00  -0.1277694E+00   0.6872362E+00  -0.1532537E-02
 0.3140000E+02   0.6950402E+00   0.4597770E+00   0.6950178E+00   0.5577375E-02
 0.3160000E+02   0.7034734E+00   0.1013027E+01   0.7033634E+00   0.1243722E-01
 0.3180000E+02   0.7125626E+00   0.1531135E+01   0.7123082E+00   0.1903980E-01
 0.3200000E+02   0.7224139E+00   0.2008551E+01   0.7219700E+00   0.2531963E-01
 0.3220000E+02   0.7331536E+00   0.2430204E+01   0.7324942E+00   0.3108744E-01
 0.3240000E+02   0.7448257E+00   0.2770588E+01   0.7439551E+00   0.3600267E-01
 0.3260000E+02   0.7572728E+00   0.2999054E+01   0.7562357E+00   0.3962012E-01
 0.3280000E+02   0.7700709E+00   0.3091646E+01   0.7689501E+00   0.4153240E-01
 0.3300000E+02   0.7825972E+00   0.3044046E+01   0.7814930E+00   0.4155875E-01
 0.3320000E+02   0.7942264E+00   0.2876281E+01   0.7932259E+00   0.3985388E-01
 0.3340000E+02   0.8045318E+00   0.2625135E+01   0.8036875E+00   0.3684855E-01
 0.3360000E+02   0.8133614E+00   0.2330715E+01   0.8126886E+00   0.3307733E-01
 0.3380000E+02   0.8207868E+00   0.2026432E+01   0.8202735E+00   0.2902347E-01
 0.3400000E+02   0.8270067E+00   0.1735424E+01   0.8266274E+00   0.2504526E-01
 0.3420000E+02   0.8322653E+00   0.1471155E+01   0.8319910E+00   0.2136731E-01
 0.3440000E+02   0.8367999E+00   0.1239608E+01   0.8366041E+00   0.1810295E-01
 0.3460000E+02   0.8408135E+00   0.1041785E+01   0.8406745E+00   0.1528731E-01
 0.3480000E+02   0.8444661E+00   0.8759041E+00   0.8443674E+00   0.1290920E-01
 0.3500000E+02   0.8478787E+00   0.7389794E+00   0.8478082E+00   0.1093532E-01
 0.3520000E+02   0.8511421E+00   0.6277482E+00   0.8510910E+00   0.9325158E-02
 0.3540000E+02   0.8543251E+00   0.5391165E+00   0.8542873E+00   0.8038533E-02
 0.3560000E+02   0.8574823E+00   0.4703645E+00   0.8574534E+00   0.7039344E-02
 0.3580000E+02   0.8606602E+00   0.4192582E+00   0.8606372E+00   0.6297770E-02
 0.3600000E+02   0.8639054E+00   0.3840255E+00   0.8638860E+00   0.5790291E-02
 0.3620000E+02   0.8672731E+00   0.3629883E+00   0.8672557E+00   0.5494434E-02
 0.3640000E+02   0.8708315E+00   0.3537405E+00   0.8708149E+00   0.5376424E-02
 0.3660000E+02   0.8746561E+00   0.3521393E+00   0.8746396E+00   0.5375594E-02
 0.3680000E+02   0.8788127E+00   0.3516401E+00   0.8787962E+00   0.5393483E-02
 0.3700000E+02   0.8833325E+00   0.3434232E+00   0.8833166E+00   0.5294545E-02
 0.3720000E+02   0.8881874E+00   0.3176047E+00   0.8881737E+00   0.4923418E-02
 0.3740000E+02   0.8932768E+00   0.2655772E+00   0.8932672E+00   0.4140498E-02
 0.3760000E+02   0.8984416E+00   0.1828076E+00   0.8984370E+00   0.2866558E-02
 0.3780000E+02   0.9035090E+00   0.7054181E-01   0.9035083E+00   0.1112388E-02
 0.3800000E+02   0.9083490E+00  -0.6492500E-01   0.9083484E+00  -0.1029300E-02
 0.3820000E+02   0.9129108E+00  -0.2151543E+00   0.9129044E+00  -0.3428110E-02
 0.3840000E+02   0.9172222E+00  -0.3729584E+00   0.9172027E+00  -0.5970480E-02
 0.3860000E+02   0.9213587E+00  -0.5346761E+00   0.9213186E+00  -0.8597864E-02
 0.3880000E+02   0.9254038E+00  -0.7008011E+00   0.9253346E+00  -0.1131860E-01
 0.3900000E+02   0.9294123E+00  -0.8752821E+00   0.9293038E+00  -0.1419766E-01
 0.3920000E+02   0.9333855E+00  -0.1063974E+01   0.9332246E+00  -0.1733183E-01
 0.3940000E+02   0.9372607E+00  -0.1272590E+01   0.9370296E+00  -0.2081568E-01
 0.3960000E+02   0.9409192E+00  -0.1504572E+01   0.9405948E+00  -0.2470545E-01
 0.3980000E+02   0.9442134E+00  -0.1759607E+01   0.9437682E+00  -0.2899312E-01
 0.4000000E+02   0.9470040E+00  -0.2033498E+01   0.9464076E+00  -0.3360329E-01
 0.4020000E+02   0.9491872E+00  -0.2319347E+01   0.9484096E+00  -0.3841284E-01
 0.4040000E+02   0.9507026E+00  -0.2609165E+01   0.9497170E+00  -0.4327863E-01
 0.4060000E+02   0.9515230E+00  -0.2894891E+01   0.9503088E+00  -0.4805562E-01
 0.4080000E+02   0.9516433E+00  -0.3168468E+01   0.9501886E+00  -0.5259925E-01
 0.4100000E+02   0.9510777E+00  -0.3421322E+01   0.9493825E+00  -0.5675828E-01
 0.4120000E+02   0.9498704E+00  -0.3643999E+01   0.9479500E+00  -0.6037082E-01
 0.4140000E+02   0.9481134E+00  -0.3826554E+01   0.9459997E+00  -0.6327360E-01
 0.4160000E+02   0.9459567E+00  -0.3959794E+01   0.9436985E+00  -0.6532440E-01
 0.4180000E+02   0.9436063E+00  -0.4036892E+01   0.9412652E+00  -0.6642874E-01
 0.4200000E+02   0.9413087E+00  -0.4054859E+01   0.9389524E+00  -0.6656143E-01
 0.4220000E+02   0.9393263E+00  -0.4015668E+01   0.9370202E+00  -0.6578033E-01
 0.4240000E+02   0.9379046E+00  -0.3926820E+01   0.9357027E+00  -0.6422986E-01
 0.4260000E+02   0.9372323E+00  -0.3800841E+01   0.9351709E+00  -0.6212777E-01
 0.4280000E+02   0.9374102E+00  -0.3653342E+01   0.9355052E+00  -0.5973144E-01
 0.4300000E+02   0.9384400E+00  -0.3500155E+01   0.9366895E+00  -0.5729293E-01
 0.4320000E+02   0.9402417E+00  -0.3354686E+01   0.9386305E+00  -0.5502001E-01
 0.4340000E+02   0.9426853E+00  -0.3226414E+01   0.9411911E+00  -0.5305602E-01
 0.4360000E+02   0.9456249E+00  -0.3120708E+01   0.9442226E+00  -0.5147954E-01
 0.4380000E+02   0.9489234E+00  -0.3039557E+01   0.9475885E+00  -0.5031705E-01
 0.4400000E+02   0.9524664E+00  -0.2982633E+01   0.9511762E+00  -0.4955993E-01
 0.4420000E+02   0.9561652E+00  -0.2948291E+01   0.9548996E+00  -0.4918005E-01
 0.4440000E+02   0.9599552E+00  -0.2934328E+01   0.9586965E+00  -0.4914135E-01
 0.4460000E+02   0.9637911E+00  -0.2938469E+01   0.9625239E+00  -0.4940728E-01
 0.4480000E+02   0.9676420E+00  -0.2958641E+01   0.9663522E+00  -0.4994491E-01
 0.4500000E+02   0.9714857E+00  -0.2993081E+01   0.9701604E+00  -0.5072647E-01
 0.4520000E+02   0.9753049E+00  -0.3040337E+01   0.9739321E+00  -0.5172919E-01
 0.4540000E+02   0.9790839E+00  -0.3099188E+01   0.9776520E+00  -0.5293384E-01
 0.4560000E+02   0.9828067E+00  -0.3168513E+01   0.9813043E+00  -0.5432249E-01
 0.4580000E+02   0.9864558E+00  -0.3247157E+01   0.9848721E+00  -0.5587606E-01
 0.4600000E+02   0.9900131E+00  -0.3333790E+01   0.9883377E+00  -0.5757203E-01
 0.4620000E+02   0.9934603E+00  -0.3426792E+01   0.9916839E+00  -0.5938225E-01
 0.4640000E+02   0.9967810E+00  -0.3524116E+01   0.9948961E+00  -0.6127079E-01
 0.4660000E+02   0.9999651E+00  -0.3623192E+01   0.9979664E+00  -0.6319228E-01
 0.4680000E+02   0.1003014E+01  -0.3720932E+01   0.1000899E+01  -0.6509245E-01
 0.4700000E+02   0.1005946E+01  -0.3813954E+01   0.1003718E+01  -0.6691242E-01
 0.4720000E+02   0.1008804E+01  -0.3899035E+01   0.1006469E+01  -0.6859713E-01
 0.4740000E+02   0.1011649E+01  -0.3973666E+01   0.1009217E+01  -0.7010525E-01
 0.4760000E+02   0.1014561E+01  -0.4036485E+01   0.1012044E+01  -0.7141664E-01
 0.4780000E+02   0.1017621E+01  -0.4087410E+01   0.1015033E+01  -0.7253425E-01
 0.4800000E+02   0.1020913E+01  -0.4127480E+01   0.1018265E+01  -0.7348103E-01
 0.4820000E+02   0.1024515E+01  -0.4158594E+01   0.1021817E+01  -0.7429520E-01
 0.4840000E+02   0.1028503E+01  -0.4183359E+01   0.1025762E+01  -0.7502776E-01
 0.4860000E+02   0.1032952E+01  -0.4205135E+01   0.1030171E+01  -0.7574383E-01
 0.4880000E+02   0.1037936E+01  -0.4228262E+01   0.1035111E+01  -0.7652718E-01
 0.4900000E+02   0.1043527E+01  -0.4258365E+01   0.1040646E+01  -0.7748616E-01
 0.4920000E+02   0.1049783E+01  -0.4302606E+01   0.1046824E+01  -0.7875900E-01
 0.4940000E+02   0.1056736E+01  -0.4369744E+01   0.1053664E+01  -0.8051537E-01
 0.4960000E+02   0.1064377E+01  -0.4469795E+01   0.1061140E+01  -0.8295065E-01
 0.4980000E+02   0.1072638E+01  -0.4613171E+01   0.1069163E+01  -0.8627015E-01
 0.5000000E+02   0.1081382E+01  -0.4809367E+01   0.1077575E+01  -0.9066392E-01
 0.5020000E+02   0.1090413E+01  -0.5065481E+01   0.1086154E+01  -0.9627710E-01
 0.5040000E+02   0.1099483E+01  -0.5384988E+01   0.1094631E+01  -0.1031837E+00
 0.5060000E+02   0.1108333E+01  -0.5767140E+01   0.1102723E+01  -0.1113716E+00
 0.5080000E+02   0.1116717E+01  -0.6207160E+01   0.1110170E+01  -0.1207434E+00
 0.5100000E+02   0.1124436E+01  -0.6697196E+01   0.1116763E+01  -0.1311341E+00
 0.5120000E+02   0.1131359E+01  -0.7227822E+01   0.1122369E+01  -0.1423419E+00
 0.5140000E+02   0.1137425E+01  -0.7789724E+01   0.1126929E+01  -0.1541641E+00
 0.5160000E+02   0.1142631E+01  -0.8375152E+01   0.1130446E+01  -0.1664288E+00
 0.5180000E+02   0.1147011E+01  -0.8978809E+01   0.1132955E+01  -0.1790130E+00
 0.5200000E+02   0.1150604E+01  -0.9598039E+01   0.1134497E+01  -0.1918459E+00
 0.5220000E+02   0.1153433E+01  -0.1023237E+02   0.1135088E+01  -0.2048966E+00
 0.5240000E+02   0.1155483E+01  -0.1088263E+02   0.1134703E+01  -0.2181524E+00
 0.5260000E+02   0.1156696E+01  -0.1154980E+02   0.1133274E+01  -0.2315933E+00
 0.5280000E+02   0.1156973E+01  -0.1223397E+02   0.1130699E+01  -0.2451676E+00
 0.5300000E+02   0.1156185E+01  -0.1293332E+02   0.1126854E+01  -0.2587739E+00
 0.5320000E+02   0.1154191E+01  -0.1364360E+02   0.1121622E+01  -0.2722526E+00
 0.5340000E+02   0.1150859E+01  -0.1435784E+02   0.1114913E+01  -0.2853868E+00
 0.5360000E+02   0.1146086E+01  -0.1506644E+02   0.1106690E+01  -0.2979125E+00
 0.5380000E+02   0.1139816E+01  -0.1575749E+02   0.1096982E+01  -0.3095357E+00
 0.5400000E+02   0.1132055E+01  -0.1641732E+02   0.1085900E+01  -0.3199545E+00
 0.5420000E+02   0.1122884E+01  -0.1703129E+02   0.1073640E+01  -0.3288860E+00
 0.5440000E+02   0.1112465E+01  -0.1758495E+02   0.1060480E+01  -0.3360974E+00
 0.5460000E+02   0.1101036E+01  -0.1806548E+02   0.1046758E+01  -0.3414353E+00
 0.5480000E+02   0.1088894E+01  -0.1846328E+02   0.1032845E+01  -0.3448493E+00
 0.5500000E+02   0.1076362E+01  -0.1877320E+02   0.1019099E+01  -0.3463979E+00
 0.5520000E+02   0.1063746E+01  -0.1899499E+02   0.1005822E+01  -0.3462339E+00
 0.5540000E+02   0.1051296E+01  -0.1913262E+02   0.9932251E+00  -0.3445685E+00
 0.5560000E+02   0.1039179E+01  -0.1919248E+02   0.9814211E+00  -0.3416226E+00
 0.5580000E+02   0.1027476E+01  -0.1918082E+02   0.9704368E+00  -0.3375776E+00
 0.5600000E+02   0.1016203E+01  -0.1910131E+02   0.9602527E+00  -0.3325420E+00
 0.5620000E+02   0.1005363E+01  -0.1895347E+02   0.9508549E+00  -0.3265421E+00
 0.5640000E+02   0.9949905E+00  -0.1873261E+02   0.9422835E+00  -0.3195432E+00
 0.5660000E+02   0.9852029E+00  -0.1843165E+02   0.9346635E+00  -0.3114947E+00
 0.5680000E+02   0.9762176E+00  -0.1804431E+02   0.9282045E+00  -0.3023857E+00
 0.5700000E+02   0.9683379E+00  -0.1756866E+02   0.9231706E+00  -0.2922913E+00
 0.5720000E+02   0.9619085E+00  -0.1700998E+02   0.9198287E+00  -0.2813951E+00
 0.5740000E+02   0.9572557E+00  -0.1638167E+02   0.9183952E+00  -0.2699792E+00
 0.5760000E+02   0.9546337E+00  -0.1570406E+02   0.9189996E+00  -0.2583893E+00
 0.5780000E+02   0.9541944E+00  -0.1500164E+02   0.9216740E+00  -0.2469900E+00
 0.5800000E+02   0.9559870E+00  -0.1430000E+02   0.9263665E+00  -0.2361279E+00
 0.5820000E+02   0.9599776E+00  -0.1362351E+02   0.9329681E+00  -0.2261140E+00
